arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086718,14,240,0.9828602419949797,0.9847803815065155,0.04967103346146314,0.9828602419949797,0.40542385206996984,0.41400000000000003,0.7524535609546772,0.6280001073419855,0.8287437212946271,1.0070702463217542,246,0.10036980002503615,0.1792797801873847,0.11943616898729068,0.2499337150492935,0.27065369412874446,0.08032684162225041,0.2,0.4,False,False,0.0,0
M4,1835086718,15,246,0.9847488342434123,0.9847489170448048,0.12968118237113882,0.9847488342434123,0.43019466935576756,0.05600000000000001,0.7627509182963252,0.6411738967634757,0.8306856635836251,1.011943764786187,247,0.24467243485736867,0.18085107115396107,0.007842988384593972,0.32179130300965625,0.22408157209230298,0.02076063050211721,0.4,0.0,False,False,0.0,0
M4,1835086718,16,247,0.9864116357470062,0.9867655058389317,0.06314932713451567,0.9864116357470062,0.43849008509026416,0.326,0.7576410816489061,0.6517596848912742,0.8316417302963367,1.0343980771928172,245,0.2205560370746542,0.14452375930420844,0.03329208156962821,0.32577276347691897,0.22012316535537083,0.055732193219219295,0.6,0.2,False,False,0.0,0
M4,1835086718,17,245,0.9872216442191738,0.9872219255446081,0.11996544051475651,0.9872216442191738,0.4637069547696614,0.05600000000000001,0.7530622982127393,0.6691717006467105,0.8480549372280514,1.0478103261051401,254,0.33319036642566163,0.1560020711599414,0.013704648103598666,0.1370472746583131,0.29788689980674143,0.062168739845743864,0.4,0.0,False,False,0.0,0
M4,1835086718,18,254,0.9925663707886271,0.9925919973739802,0.08409377167392726,0.9925663707886271,0.4825205331985561,0.22400000000000003,0.7546844703858365,0.6736125189471107,0.8632494435052462,1.0339711696798657,257,0.16124254165919685,0.1648005330299807,0.07833794393027996,0.19626809662972497,0.33401854055151176,0.06533234419930568,0.8,0.0,False,False,0.0,0
M4,1835086718,19,257,0.9863841290491593,0.9864006929545323,0.08751777646036119,0.9863841290491593,0.5030092034305379,0.22400000000000003,0.7591476520054687,0.6820862398128306,0.87553492086243,1.0262178453126307,260,0.2144293351634427,0.20465309664983547,0.008488688480151824,0.2245500780857075,0.29305210853854213,0.05482669308232018,0.8,0.0,False,False,0.0,0
M4,1835086718,20,260,0.9874905792224581,0.9877442869492127,0.06580590956761966,0.9874905792224581,0.5195954031158921,0.326,0.7639287117428638,0.6790988923303529,0.887981428776187,1.001097336840791,261,0.07646205635204924,0.17414722364351026,0.06344323634555046,0.2568836085178322,0.3426708660549608,0.0863930090860971,0.6,0.2,False,False,0.0,0
M4,1835086718,21,261,0.9895673238137136,0.989593551891757,0.08388501384702025,0.9895673238137136,0.5432014216119959,0.256,0.7648425729380834,0.6805092186889372,0.8915909044945052,0.9979213854634351,268,0.12956588718877463,0.2548051565145247,0.06563183181431273,0.2501261827365992,0.26203809297968456,0.03783284876610424,0.4,0.2,False,False,0.0,0
M4,1835086718,22,268,0.9862581640776635,0.9862720509871254,0.08891993489292996,0.9862581640776635,0.5550988070100569,0.21400000000000002,0.7695468332914709,0.6811248563226919,0.8730634571246304,1.013785004703709,275,0.12051373210251969,0.1721230194317453,0.04061259834953368,0.32089339490956575,0.1531582153978788,0.19269903980875677,0.2,0.2,False,False,0.0,0
M4,1835086718,23,275,0.9832573506311839,0.983257391790121,0.13523323930957296,0.9832573506311839,0.5783234455574521,0.05600000000000001,0.771225841159961,0.6856325468103355,0.8842511352554991,1.0053892246455671,281,0.16954916629722663,0.16554001174352026,0.10806976410755549,0.22859571256601513,0.29247011921665916,0.03577522606902342,0.4,0.0,False,False,0.0,0
M4,1835086718,24,281,0.9823470173994717,0.9840287696257639,0.050720156096276545,0.9823470173994717,0.5889692643138291,0.41400000000000003,0.7773815433042096,0.6767475746734022,0.8860363455670299,0.9825189727573893,284,0.0049581900447937186,0.19234258595207104,0.023067918518464067,0.4164105326857621,0.2510516191854036,0.11216915361350535,0.2,0.4,False,False,0.0,0
M4,1835086718,25,284,0.988724932099905,0.9887249964440086,0.13172078527536832,0.988724932099905,0.620689985494263,0.05600000000000001,0.7760510841916946,0.6780125815037847,0.8868153265925081,0.9851769736736257,294,0.12627981955065795,0.1635424795194577,0.04568856874702467,0.4117394071700025,0.24691307791090555,0.005836647101951634,0.4,0.0,False,False,0.0,0
M4,1835086718,26,294,0.9695806422818825,0.9898592163896165,0.030948754470703544,0.9695806422818825,0.6229308017618536,0.55,0.7805187104121515,0.6854615028730456,0.8981337939332572,0.9778195423316465,296,0.2043693805556267,0.16989441603462138,0.05542742184534942,0.18056815026511472,0.3170823688944393,0.07265826240484853,1.0,0.2,False,False,0.0,0
M4,1835086718,27,296,0.9868514786443721,0.9868579984229632,0.09494332474687071,0.9868514786443721,0.6349963625666015,0.22400000000000003,0.7878086397932932,0.7011884277293934,0.8852836813480895,1.005383009977014,292,0.3246815674650781,0.189500511771061,0.0506789169938776,0.2188320577540411,0.1848163340407901,0.03149061197515228,0.8,0.0,False,False,0.0,0
M4,1835086718,28,292,0.9845080491294304,0.9855506826088603,0.05453806243289354,0.9845080491294304,0.6479947129271016,0.4,0.7857045208572419,0.6955282222412048,0.8967553132132806,0.9871463552845601,297,0.05499019872851354,0.23816172866894914,0.07980166598675993,0.24246323983563864,0.3269570624072832,0.057626104372855466,0.0,0.4,False,False,0.0,0
M4,1835086718,29,297,0.9904267375209146,0.9904485803077276,0.08534826205714421,0.9904267375209146,0.6634358567534847,0.256,0.7935132868551412,0.7022678293882154,0.9070797818919526,0.9756702975810795,298,0.20645022823838563,0.23086905825395596,0.05354041885754273,0.16085791337672645,0.3482034669920432,7.891428134608874e-05,0.4,0.2,False,False,0.0,0
M4,1835086718,30,298,0.9888531425240613,0.9888531477425291,0.151717855468271,0.9888531425240613,0.6784649446357897,0.0,0.7993891371526993,0.7017540639177026,0.9114599046532557,0.9631393467793106,299,0.11999532498622417,0.24218548261859563,0.06317250858537508,0.25971882764363047,0.27544050475249154,0.0394873514136832,0.0,0.0,False,False,0.0,0
M4,1835086718,31,299,0.9906301009934745,0.9906301388718418,0.13595387472740952,0.9906301009934745,0.6920589507606677,0.05600000000000001,0.8005714281553398,0.7094781410205924,0.9153700664603684,0.9681490565751848,304,0.22264725373468705,0.28214461564279175,0.027235520151838125,0.1644402762903975,0.2752807613621918,0.02825157281809373,0.4,0.0,False,False,0.0,0
M4,1835086718,32,304,0.9922373436145604,0.9922438231617827,0.09503592025148844,0.9922373436145604,0.7140240573952018,0.21400000000000002,0.8003513132980958,0.7121930030665383,0.9208519517575748,0.9663339277823958,315,0.1648596137121945,0.2699526299845277,0.1195434151350024,0.15845280768755907,0.2850944597162163,0.0020970737644999612,0.2,0.2,False,False,0.0,0
M4,1835086718,33,315,0.9883009279838908,0.9883166744004797,0.08793610740926477,0.9883009279838908,0.68534549401116,0.256,0.8075706117759246,0.7085835207079331,0.9179759882105345,0.9558268373397028,304,0.08750209743402024,0.16839131949283473,0.17956732457237268,0.20497566100569822,0.2460461581435857,0.11351743935148834,0.4,0.2,False,False,0.0,0
M4,1835086718,34,304,0.990607059663605,0.9908205898841707,0.06720301563532509,0.990607059663605,0.6867761772827122,0.35,0.8073615309191935,0.7053721776255484,0.9149406925473236,0.9548987606439846,307,0.09022291191264963,0.31051654336016465,0.018015945387596207,0.20525927145578596,0.2438115157892128,0.13217381209459084,1.0,0.0,False,False,0.0,0
M4,1835086718,35,307,0.9888275455368642,0.9895949725299045,0.05701011799233257,0.9888275455368642,0.6907059620876593,0.41400000000000003,0.8083247003587555,0.7073440625405814,0.91011474342324,0.9614987249969791,307,0.1530061724538802,0.207327983919299,0.10807014051403184,0.24704746145469011,0.2333406006532434,0.0512076410048554,0.2,0.4,False,False,0.0,0
M4,1835086718,36,307,0.9901421398288773,0.9908251095437083,0.057948094492566715,0.9901421398288773,0.6813529665607436,0.41400000000000003,0.8087813008117299,0.7122741052538517,0.8918229165790751,0.9875007319130915,302,0.19121557300374298,0.2083408390533581,0.03812103496625595,0.32388707822751095,0.16359823749079555,0.07483723725833645,0.2,0.4,False,False,0.0,0
M4,1835086718,37,302,0.9928370669270516,0.9928378868347877,0.11149586377796311,0.9928370669270516,0.6841416269350491,0.2,0.809043871588732,0.717620371678249,0.8828979022890294,1.004644015153423,301,0.1994996460886231,0.16475317886899768,0.13006818858812777,0.24945356374870056,0.20128638683930908,0.054939035866241874,0.0,0.2,False,False,0.0,0
M4,1835086718,38,301,0.9911767965032755,0.9914639299133872,0.06485065833213609,0.9911767965032755,0.688822649957679,0.4,0.8015733248197494,0.7217851434997711,0.8830169714711538,1.0197545034064353,301,0.18807238006793112,0.18068473472029992,0.0749071477779454,0.2725747401470178,0.24204429705513625,0.04171670023166951,0.0,0.4,False,False,0.0,0
M4,1835086718,39,301,0.9915608049819906,0.9915608181852695,0.14435059171648057,0.9915608049819906,0.7066691358269543,0.05600000000000001,0.8034759699667307,0.717804658488933,0.8947152743240384,0.9985010557246723,305,0.08885965205188218,0.1948309093261795,0.03283420793374536,0.2372013217498194,0.3213241633894976,0.12494974554887597,0.4,0.0,False,False,0.0,0
M4,1835086718,40,305,0.9908790066415558,0.9908790088027329,0.15875135673986612,0.9908790066415558,0.7076579912047436,0.0,0.8035044579459821,0.7226581392177692,0.9039504392662178,0.9949470935371995,304,0.1967964206660356,0.2205981089935508,0.059116734854236616,0.18206941334877003,0.29353346187291607,0.04788586026449098,0.0,0.0,False,False,0.0,0
M4,1835086718,41,304,0.990147683694245,0.9901506611471205,0.10120872506344579,0.990147683694245,0.7025412010558074,0.2,0.8028141480172744,0.7304721403834773,0.913555395339596,0.9959871897838952,303,0.23683635158245728,0.2136416798114365,0.08308042583365356,0.12981402509013396,0.32749267772250734,0.009134839959811453,0.0,0.2,False,False,0.0,0
M4,1835086718,42,303,0.9711747857538886,0.9897146496603899,0.0316611460606878,0.9711747857538886,0.7067709697302332,0.55,0.8043196028830893,0.7285011973836059,0.9007010888096892,1.0055899602398135,311,0.11940830024128082,0.19524475900272942,0.06344406094334906,0.2879666016221941,0.19250616502026452,0.14143011317018206,1.0,0.2,False,False,0.0,0
M4,1835086718,43,311,0.9899384700606167,0.9899455116610998,0.09435530347733753,0.9899384700606167,0.7200393314083348,0.22400000000000003,0.8020035292723342,0.735388096065739,0.8862208237609204,1.034661681963788,310,0.2288994818914173,0.1739469679941434,0.07114678413458808,0.2714106775990474,0.17794921916100004,0.07664686921980376,0.8,0.0,False,False,0.0,0
M4,1835086718,44,310,0.9892348413878652,0.9900116118811879,0.05691713915842708,0.9892348413878652,0.7341187553894686,0.4,0.8006817959839305,0.7314261632336609,0.8804609601121328,1.037529448868149,317,0.0975933996401109,0.288049384110592,0.0748137622705445,0.3037337099576361,0.21431109363652254,0.021498650384593875,0.0,0.4,False,False,0.0,0
M4,1835086718,45,317,0.9914401973079527,0.9926160458060779,0.053637802360072644,0.9914401973079527,0.7398993006961597,0.41400000000000003,0.8026140045841069,0.7302014952642408,0.8842659859160306,1.0288523758130088,314,0.12933300240328652,0.19659403867083838,0.06785040918255157,0.2802629231711648,0.25925560907555534,0.06670401749660337,0.2,0.4,False,False,0.0,0
M4,1835086718,46,314,0.9912581171231399,0.9913672230508799,0.0725522711246966,0.9912581171231399,0.7464253778484913,0.326,0.7992319955698362,0.7402926006892148,0.8871880688054448,1.0440345100676622,310,0.27001475235232447,0.15546340809993833,0.0004509001374366478,0.30656650760627796,0.2567434074050864,0.010761024398936116,0.6,0.2,False,False,0.0,0
M4,1835086718,47,310,0.9852594457316304,0.9852654772530035,0.09555009025832534,0.9852594457316304,0.7467648710447307,0.21400000000000002,0.7941384110456825,0.753277970654754,0.8774583756946702,1.0810170416248865,317,0.3543269623135974,0.16653027436568557,0.10747687652346886,0.17303122513578842,0.19494556884884987,0.0036890928126098155,0.2,0.2,False,False,0.0,0
M4,1835086718,48,317,0.9903002053318019,0.9903002076636314,0.15814173888733132,0.9903002053318019,0.7685545171899567,0.0,0.7927353204790313,0.7575238100798118,0.8592472127932969,1.1121156367767082,327,0.211371724472445,0.16978311177767277,0.07851865849665715,0.35778771322594743,0.14767337334046823,0.03486541868680931,0.0,0.0,False,False,0.0,0
M4,1835086718,49,327,0.9918885056125121,0.9919059104622022,0.08716787280006456,0.9918885056125121,0.7775198113925685,0.22400000000000003,0.7904379207336054,0.7509675871261806,0.8704222058899641,1.0914993049446968,327,0.07899959437949138,0.16338876047219994,0.08984406293407862,0.3715621984968544,0.2854985718799849,0.01070681183739083,0.8,0.0,False,False,0.0,0
M4,1835086718,50,327,0.9884104842135119,0.9884104936705177,0.14698161283837033,0.9884104842135119,0.7878488578262915,0.026,0.7837649188019005,0.7551387221178055,0.8649807909721712,1.1138698713642126,333,0.20899392934917452,0.1494538106740533,0.07074027581350957,0.2890707368156604,0.20800402835601745,0.07373721899158482,0.0,0.026,True,True,0.03,0
M4,1835086718,51,333,0.9897430074417535,0.9897432226307336,0.12211900842809131,0.9897430074417535,0.7926405348374035,0.10800000000000001,0.7855091594085168,0.7605536573524075,0.8783845662275714,1.1022850298237103,333,0.2271483917561537,0.2234150694421618,0.038668850657189426,0.15895269427689127,0.299509271763087,0.05230572210451688,0.4,0.052,True,True,0.06,0
M4,1835086718,52,333,0.9920709422435474,0.9920713146345643,0.11777218384052601,0.9920709422435474,0.7814957119452507,0.134,0.7893287279611652,0.7680137183298262,0.8765938968031071,1.109973538620365,328,0.2560967980629889,0.18021490263257098,0.048897130301526426,0.177089397817287,0.23023893599146367,0.10746283519416316,0.4,0.078,True,True,0.09000000000000001,0
M4,1835086718,53,328,0.9898173728049303,0.9899332144482695,0.07206390115479555,0.9898173728049303,0.757128475374176,0.318,0.7909193200748782,0.7639565398974311,0.8889345071227963,1.0865925011098414,319,0.11679384355120115,0.19884510069265357,0.13675187013257273,0.17891072459650675,0.3094679712678922,0.05923048975917357,0.2,0.304,True,True,0.12000000000000001,0
M4,1835086718,54,319,0.9621540095549151,0.9869594668434937,0.02932145588082477,0.9621540095549151,0.7243560152126063,0.554,0.7842815646819896,0.7583625031567435,0.8961350779076892,1.07902465292645,313,0.09504737817729961,0.14194204070913877,0.15036631517348006,0.2680695309086614,0.28047010748586265,0.06410462754555751,0.8,0.33,True,True,0.15000000000000002,0
M4,1835086718,55,313,0.9807527617920172,0.9917973967764799,0.03580102672153658,0.9807527617920172,0.72070169260226,0.506,0.7693782874065552,0.7575480588268093,0.9065215701169203,1.0861557894286598,306,0.15129601034878767,0.12177254466607065,0.13422457609505634,0.257872265792483,0.32273282620144905,0.012101776896153292,1.0,0.156,True,True,0.18000000000000005,0
M4,1835086718,56,306,0.9924337118712023,0.9924378608962071,0.09858589719259625,0.9924337118712023,0.7338890952754863,0.182,0.7695564326332055,0.7696706558854689,0.8890103780251263,1.1250132193182292,312,0.3780149565962055,0.18619470678419422,0.03451114230030573,0.19138050168215426,0.16570482459949007,0.0441938680376503,0.0,0.182,True,True,0.21000000000000008,0
M4,1835086718,57,312,0.9877438128140026,0.9899905527360836,0.04846264911160648,0.9877438128140026,0.7128502168647319,0.42200000000000004,0.7685299760933801,0.7788518628482864,0.8802969777126741,1.1512372690285892,303,0.2833092469636368,0.15684983087968535,0.057473968810560924,0.24479050801276334,0.20093818745030234,0.05663825788305129,0.2,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086718,58,303,0.9876232320567513,0.9876937008529597,0.07600246075663282,0.9876232320567513,0.6930085794914621,0.248,0.7478217712397448,0.7724794413713733,0.8922672799414068,1.1576942014810505,298,0.09462714581876468,0.1125764545862587,0.0044073042178877355,0.29317829440838816,0.4543366084295498,0.04087419253915101,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086718,59,298,0.9334915380593725,0.9896461018908621,0.022839361130821897,0.9334915380593725,0.6692592522047698,0.61,0.7510996030556176,0.7631284093713173,0.8922345872916218,1.1387307136562994,304,0.05341175085640918,0.37317280744584364,0.008977781833984,0.2851920129173401,0.24597017672177804,0.033275470224645165,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086718,60,304,0.8831458263450455,0.9867917288655808,0.017937859374832454,0.8831458263450455,0.6290981094066886,0.6359999999999999,0.7395442021614042,0.7580184566066062,0.8900684097731401,1.1515750745433575,307,0.10058084629818434,0.13334165117686766,0.1387509569640028,0.30967744441543255,0.23528640605340245,0.08236269509211022,1.0,0.286,True,True,0.3300000000000002,0
M4,1835086718,61,307,0.9846000591399107,0.9889027057139742,0.04328183810650899,0.9846000591399107,0.6897726521400678,0.438,0.7469149052208676,0.7501474876139003,0.8866002057111388,1.1327855622881315,301,0.06287442297030534,0.20746068096077175,0.013440478367287878,0.4646543153690617,0.22769318457656398,0.023876917756009232,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086718,62,301,0.9227497179968248,0.9851616817760849,0.021962235201466708,0.9227497179968248,0.6268141800875623,0.5940000000000001,0.7368026148338327,0.7583119629949513,0.8837010250474626,1.164639163712667,294,0.2583981220218252,0.14007141822652455,0.011564392663758043,0.23891154798190978,0.2288041995371884,0.122250319568794,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086718,63,294,0.3981686019563574,0.9880328615505014,0.004105993859536886,0.3981686019563574,0.27121503032385785,0.8200000000000001,0.7403027177981089,0.7616856524502257,0.891540479300979,1.154051964769562,290,0.20361609506277406,0.26435258422024804,0.005539035827566956,0.23693316156278915,0.28104778379131307,0.00851133953530875,0.4,0.764,True,True,0.42000000000000026,0
M4,1835086718,64,290,0.9858775162542605,0.9870831308655031,0.053394310500795066,0.9858775162542605,0.667461043162913,0.38999999999999996,0.7491126728793648,0.7555132042601312,0.9018141901550205,1.1183502782055472,288,0.08639793040521,0.18605653543802497,0.11603555851482093,0.18254525177980427,0.29713879392069686,0.13182592994144293,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086718,65,288,0.32066621378878907,0.9878606321059402,0.003124012154156314,0.32066621378878907,0.20846436634835938,0.8400000000000001,0.70847570269391,0.7497740124480662,0.9116327711395185,1.1608750951515274,289,0.08795585501176881,0.07745809087502219,0.031100445590205434,0.3597076060413486,0.33876828652793706,0.10500971595371804,0.8,0.616,True,True,0.48000000000000026,0
M4,1835086718,66,289,0.20601751209620595,0.994311864094473,0.0018481649596667257,0.20601751209620595,0.12641796919442655,0.8660000000000001,0.6708293722812159,0.7546345298511701,0.9204694940255667,1.222123805210431,283,0.2168652253188399,0.056495556736022925,0.04704193228238249,0.2478174471100542,0.38641969880900573,0.04536013974369486,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086718,67,283,0.10570732427083725,0.9869747395276465,0.0009017437999521054,0.10570732427083725,0.0603804551430248,0.906,0.6483728894097541,0.7562544098041869,0.9282500581128431,1.256545119622252,269,0.17939508056969206,0.07959014975679139,0.06372260037259103,0.2521431405534708,0.2991375674491655,0.1260114612982892,0.4,0.85,True,True,0.5400000000000001,0
M4,1835086718,68,269,0.8278559671218158,0.990388604004858,0.014385595321008129,0.8278559671218158,0.4562402216200981,0.62,0.6379688841741019,0.7659815104311255,0.930406214247174,1.2904648716129723,260,0.2817477639643488,0.12158975858233044,0.02221714441073189,0.23931226628381608,0.2749058097280758,0.060227257030696896,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086718,69,260,0.6345483367392516,0.9819130401059961,0.008271532839829319,0.6345483367392516,0.3445009110673619,0.72,0.6397107312015179,0.7719514246433439,0.9074449158768153,1.3297991933102795,258,0.24086237167218327,0.1545123248471818,0.08392761262908402,0.2919037850720431,0.15039661527179374,0.0783972905077141,0.0,0.72,True,True,0.6,0
M4,1835086718,70,258,0.21456689878560614,0.989125993874251,0.0019464593091495235,0.21456689878560614,0.11825498257271731,0.864,0.6509278045866326,0.7714020863778709,0.9167004242891338,1.292767882093894,256,0.16310291208367778,0.19885875732289077,0.06174089135835843,0.22804132170653654,0.3201925189379273,0.02806359859060926,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086718,71,256,0.32115963972937617,0.9869764552522559,0.0031333370743326216,0.32115963972937617,0.1707356277423314,0.8280000000000001,0.65164840287476,0.7692850854443379,0.9080025471308389,1.300130392284055,248,0.14316379231700677,0.1447604808838447,0.13470275491806982,0.2845541377266089,0.2148608263530929,0.0779580078013768,0.4,0.772,True,True,0.6599999999999998,0
M4,1835086718,72,248,0.8184753987580352,0.9873471835964531,0.014056552927064286,0.8184753987580352,0.42271526939142245,0.612,0.6277079811982363,0.7808208311721211,0.9172022924177551,1.3562152046444256,248,0.3518390175319039,0.09485744366415692,0.02022312028021395,0.17642572814781732,0.34915423290025493,0.007500457475652868,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086718,73,248,0.6502686837133669,0.985275672407628,0.008587090708076402,0.6502686837133669,0.304632210897763,0.68,0.5801293412580076,0.7806000872166633,0.9193152668201581,1.463656924478123,241,0.1727537200393537,0.029867375180433642,0.09347567093704966,0.3903015888554342,0.2691660182208926,0.044435626766836205,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086718,74,241,0.3861196348628338,0.9861781124066491,0.003954643785657888,0.3861196348628338,0.15326026108546503,0.776,0.5462499762399776,0.7863932542951503,0.9061069503572304,1.5887987397200156,237,0.2477896429915023,0.07256781815230037,0.028683722056256147,0.37185992014531055,0.19361605109544072,0.08548284555918989,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086718,75,237,0.6883676602327411,0.986633577526627,0.009522743505488903,0.6883676602327411,0.29527932873381035,0.664,0.5658532181470558,0.784138518343032,0.9154962553215074,1.513674258279174,233,0.1508115845329915,0.19829425060254474,0.07666733522161641,0.14767358970842437,0.3237259930581499,0.10282724687627295,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086718,76,233,0.5998558650592276,0.9823369858357696,0.007508381455015605,0.5998558650592276,0.2793291763332013,0.7060000000000001,0.5841725136736159,0.7859916467407243,0.9151743375265643,1.4701883539539604,240,0.20075067893554788,0.18873362198363047,0.09631607668391809,0.2566263672234674,0.2561385386860384,0.0014347164873978367,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086718,77,240,0.6161679842255996,0.9822378894303614,0.007856667357878874,0.6161679842255996,0.29369171080529394,0.7060000000000001,0.6025629928691084,0.787822269811147,0.8986102037641591,1.454971384391833,240,0.20162756759323625,0.170261978754307,0.06711370788034456,0.32056600834539634,0.17476649995125643,0.06566423747545956,0.4,0.65,True,True,0.8399999999999993,0
