arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086539,10,215,0.9812361333269141,0.981244360517108,0.09304636911427798,0.9812361333269141,0.30397935527750813,0.2,0.7707243354961036,0.5983814913524605,0.7842184523233441,0.9900155658577091,214,0.06547823128746609,0.17047921266399832,0.11142344393173065,0.29514779187513007,0.3083151351856705,0.04915618505600452,0.0,0.2,False,False,0.0,0
R02,1835086539,11,214,0.9872604506243253,0.9875301935229973,0.06531634004861499,0.9872604506243253,0.32557728920350937,0.326,0.7770395608031634,0.6077031462022392,0.7918034004918824,0.9877135051451581,215,0.1780091177175212,0.20663209400069765,0.056090899035554226,0.32657711759024965,0.2300339670043631,0.0026568046516140934,0.6,0.2,False,False,0.0,0
R02,1835086539,12,215,0.9853410292884961,0.9853723054857481,0.08244979975730263,0.9853410292884961,0.3306264232832914,0.21400000000000002,0.7836535452096743,0.6156569285743742,0.7876242335153544,0.9974602527040687,213,0.16673674602808694,0.22201674279834985,0.0840280709377835,0.2304647519297067,0.17500586536330134,0.12174782294277159,0.2,0.2,False,False,0.0,0
R02,1835086539,13,213,0.9855080708894861,0.98551147189951,0.10011261792051589,0.9855080708894861,0.34878103646791936,0.21400000000000002,0.7866637864323983,0.6285031450670715,0.8023814050411497,0.9957204841884131,218,0.23286328651770077,0.22950015580067742,0.08098138132364258,0.14650906601789665,0.26759797438665395,0.042548135953428746,0.2,0.2,False,False,0.0,0
R02,1835086539,14,218,0.9898737946229108,0.9898751260580939,0.10761286356510441,0.9898737946229108,0.37441530881458257,0.126,0.7906056782296274,0.6269502029606397,0.8221432645370348,0.9645519313702349,223,0.06090268933652293,0.26083212249181986,0.00917526984560764,0.25386975482004503,0.30422421969893404,0.11099594380707051,0.6,0.0,False,False,0.0,0
R02,1835086539,15,223,0.978646912227542,0.9867686204642035,0.03820752468931633,0.978646912227542,0.38318514710389096,0.526,0.7906722157869996,0.6337722905071718,0.8399289380833314,0.9543204382535915,223,0.16461997118204968,0.27788391002727264,0.008772668686171351,0.20509094357259505,0.34259480528695296,0.001037701244958413,0.6,0.4,False,False,0.0,0
R02,1835086539,16,223,0.9851877784744391,0.9851878161437847,0.13595407030853998,0.9851877784744391,0.4135371421527277,0.05600000000000001,0.7854982208015362,0.6335149786997091,0.854595327741263,0.9437374034667364,232,0.08039128397369827,0.1699269538635632,0.04944754021299732,0.4005483938689449,0.29329641733132367,0.00638941074947261,0.4,0.0,False,False,0.0,0
R02,1835086539,17,232,0.9852811756149386,0.9852838354291072,0.10206749440272381,0.9852811756149386,0.4381220895247172,0.2,0.7853739463421182,0.6436906334680202,0.8617743793055284,0.9510582588141615,240,0.21064254629120802,0.17180791464932038,0.11476693051768365,0.2034514626518702,0.2631929216919582,0.03613822419795957,0.0,0.2,False,False,0.0,0
R02,1835086539,18,240,0.9867699013744137,0.9870092661584471,0.0662632144680505,0.9867699013744137,0.45141977869615985,0.326,0.777569220282436,0.6487457622387037,0.858856986126572,0.9714369543071666,244,0.1529957555510559,0.1454572346738174,0.06946654685782447,0.3557080797764456,0.21630022375798233,0.0600721593828743,0.6,0.2,False,False,0.0,0
R02,1835086539,19,244,0.9848741102808578,0.9886480241673589,0.04432349442396234,0.9848741102808578,0.4647504289652482,0.456,0.7775729840066496,0.6479800087427295,0.8593053049645671,0.9697793927663844,248,0.08339418269951188,0.23208297250362075,0.034343650185733675,0.29813338827406766,0.23167008725326174,0.12037571908380426,0.4,0.4,False,False,0.0,0
R02,1835086539,20,248,0.9857496486492435,0.9859447753593257,0.06788118293047089,0.9857496486492435,0.48163175775395134,0.326,0.7762800900485224,0.6566899058803539,0.8479987533566024,0.9975775783592444,255,0.2013612196845105,0.25281563499037113,0.035331341996580584,0.2518642302971613,0.1731198944424594,0.08550767858891709,0.6,0.2,False,False,0.0,0
R02,1835086539,21,255,0.9870666434623767,0.9877294723700121,0.05816145972559338,0.9870666434623767,0.49655931423592636,0.35,0.7772358188404742,0.657173342987218,0.8631988780209421,0.9795266690164004,260,0.1039741550110216,0.20884186805766253,0.10634071230124534,0.18117973628014042,0.32752644355495597,0.07213708479497422,1.0,0.0,False,False,0.0,0
R02,1835086539,22,260,0.9870561242491067,0.9873180649176084,0.06554826818323473,0.9870561242491067,0.5014005125040659,0.326,0.7807480643657773,0.6710054644129885,0.8396596357092283,1.0235566035573782,261,0.2711348571891421,0.21898020447395827,0.11644135173777324,0.24991433737294289,0.11390322745190226,0.02962602177428124,0.6,0.2,False,False,0.0,0
R02,1835086539,23,261,0.987133213534868,0.9871397535162457,0.09492096939704187,0.987133213534868,0.5133403802544517,0.22400000000000003,0.7818883604458493,0.6732680342524873,0.838042951986133,1.0274884987304533,263,0.1351605382518522,0.20615277721554026,0.1590580010567913,0.2826997267826494,0.2117463992391376,0.005182557454029286,0.8,0.0,False,False,0.0,0
R02,1835086539,24,263,0.9903600505078012,0.990360111163557,0.13220382778518586,0.9903600505078012,0.5274985099801414,0.05600000000000001,0.7817882685307942,0.6764459570955492,0.8505855217504918,1.0172459518413293,267,0.14801655694607874,0.19810274361879454,0.018288188567689177,0.1827255708481314,0.2817343248148608,0.17113261520444537,0.4,0.0,False,False,0.0,0
R02,1835086539,25,267,0.9907778606446418,0.9907789114038048,0.10950463224324006,0.9907778606446418,0.5399676972392642,0.126,0.7847399769997446,0.6734949224262102,0.8598918385278003,0.9980785484711773,267,0.07339078981798128,0.20679758388569872,0.08922852564479578,0.3512490498020319,0.27182434476178774,0.007509706087704443,0.6,0.0,False,False,0.0,0
R02,1835086539,26,267,0.9879855468901813,0.987985590680207,0.1347781793440408,0.9879855468901813,0.5434835253427842,0.014000000000000002,0.782609080711599,0.6754835190506269,0.8739026546750203,0.9876585230738789,263,0.1332917843215894,0.18309580884028243,0.04504942048912355,0.25934456840506076,0.31066327802725974,0.06855513991668422,0.2,0.0,False,False,0.0,0
R02,1835086539,27,263,0.9792747633110518,0.979274800761393,0.13595256449548027,0.9792747633110518,0.5308819674574593,0.05600000000000001,0.7868347196612293,0.6852047959297388,0.8663329932987367,1.0051989458821387,259,0.23119316039554055,0.19185789963591143,0.018897963391804846,0.18779034023625538,0.19910302045609224,0.17115761588439546,0.4,0.0,False,False,0.0,0
R02,1835086539,28,259,0.9893533655035073,0.9893533697330787,0.15339431782519533,0.9893533655035073,0.5564932972764465,0.0,0.78608877588355,0.6775485204233747,0.879699693968863,0.9797930737840593,265,0.02004955362653496,0.23463582062332888,0.0747882269247985,0.2700087357048669,0.376956389360168,0.02356127376030259,0.0,0.0,False,False,0.0,0
R02,1835086539,29,265,0.987031360858098,0.9872898917765897,0.06565233973553562,0.987031360858098,0.5514329202169558,0.326,0.7920030475558614,0.6833485453595074,0.8707548670126429,0.9908764596736412,259,0.18346813696626832,0.20069513346234252,0.08850144733239693,0.28933842520240327,0.19512571220333066,0.042871144833258296,0.6,0.2,False,False,0.0,0
R02,1835086539,30,259,0.9827920289044246,0.9861503052500917,0.045232178246087655,0.9827920289044246,0.560764629382571,0.456,0.7914610800966543,0.6757366215775961,0.8814957408773049,0.9685625538164061,262,0.019443793575800096,0.18644438016593426,0.057203859455318654,0.3403070447617707,0.28908180282963103,0.1075191192115451,0.4,0.4,False,False,0.0,0
R02,1835086539,31,262,0.986108691362972,0.9861445281117583,0.0813725377127808,0.986108691362972,0.5807378729179061,0.256,0.7946156122026351,0.672543634029571,0.8795732771271358,0.9622575920999664,269,0.06992304413568373,0.19715700096524563,0.06647300971869967,0.32427253396762684,0.23113555168780758,0.11103885952493668,0.4,0.2,False,False,0.0,0
R02,1835086539,32,269,0.9875222600604527,0.9888643799360058,0.052554857385418735,0.9875222600604527,0.5906304270125055,0.41400000000000003,0.7944407233302515,0.6779658808198133,0.8916159494144222,0.9571246723060018,270,0.17561785614651115,0.17251848126257832,0.033234366613652054,0.2008849546728993,0.3059852402539201,0.11175910105043907,0.2,0.4,False,False,0.0,0
R02,1835086539,33,270,0.9860888098829403,0.9860948367456638,0.09556293854094602,0.9860888098829403,0.6018488187474897,0.21400000000000002,0.7964197367331437,0.6925681134424253,0.9024543544729801,0.9635965433057584,275,0.29375658329503307,0.22202978614549157,0.01329124466665138,0.09750038592401356,0.33365360249417925,0.03976839747463121,0.2,0.2,False,False,0.0,0
R02,1835086539,34,275,0.9887880098202708,0.9887938948800978,0.09577422336619244,0.9887880098202708,0.6194898022479889,0.2,0.7952061898941474,0.699604221256841,0.8880611969087349,0.9906717411677921,281,0.20830641858171184,0.1673497296412488,0.05825220851084671,0.29023884547673784,0.1792613894152641,0.09659140837419067,0.0,0.2,False,False,0.0,0
R02,1835086539,35,281,0.989283013541686,0.991734707641065,0.04778175406200861,0.989283013541686,0.6457913418483615,0.42400000000000004,0.7924710507532272,0.6936881455758763,0.8992550772178614,0.9734148517016005,290,0.05080169227346801,0.21717566310000416,0.029774213499641995,0.26538519044965797,0.3729138452870249,0.063949395390203,0.8,0.2,False,False,0.0,0
R02,1835086539,36,290,0.9871626249115915,0.9871626344163351,0.14693147660561645,0.9871626249115915,0.6306665591598312,0.0,0.7908885828023402,0.6869374528775208,0.9036724311912464,0.9611493045407407,283,0.03667143225547896,0.32425408005844225,0.06440714037227256,0.3008048915569992,0.27171430847585615,0.002148147280950789,0.0,0.0,False,False,0.0,0
R02,1835086539,37,283,0.9879003098560856,0.98790039235582,0.12973566890752447,0.9879003098560856,0.6427749396869357,0.05600000000000001,0.785836816624259,0.6888000988010011,0.9133051880721218,0.9597207932738747,290,0.14011898209195375,0.16039793537673494,0.15543375067661408,0.18192836380854552,0.35197561674031597,0.010145351305835743,0.4,0.0,False,False,0.0,0
R02,1835086539,38,290,0.9874869967149813,0.9876716173205199,0.06833567241749065,0.9874869967149813,0.6431724457592639,0.326,0.7955748493226725,0.6839946687241987,0.9128416074179607,0.9418380772957495,286,0.057932185790595295,0.2721107948773266,0.031561149328418615,0.3147945983624315,0.2543346907652556,0.06926658087597262,0.6,0.2,False,False,0.0,0
R02,1835086539,39,286,0.9867427318065148,0.9880866646551939,0.052537849100819725,0.9867427318065148,0.6487500961370454,0.4,0.8009234533838344,0.6854120378336154,0.9025990767847081,0.9481255092690767,287,0.1327137818203323,0.18864144026898166,0.11529032382216187,0.27016929178295573,0.20520815054271727,0.08797701176285111,0.0,0.4,False,False,0.0,0
R02,1835086539,40,287,0.9840455115458993,0.9840515715198874,0.09550281499698686,0.9840455115458993,0.6615935273209238,0.21400000000000002,0.8017291472747791,0.6926983398688336,0.8916464473224467,0.9690000298083657,293,0.20696129908623637,0.17907941106764969,0.12711235397635368,0.2480752386489449,0.1965363910810473,0.04223530613976799,0.2,0.2,False,False,0.0,0
R02,1835086539,41,293,0.9923214467193725,0.9923214565999581,0.14666426900978374,0.9923214467193725,0.6776944609333077,0.014000000000000002,0.7980594406734433,0.6875679025943775,0.8882753090122624,0.9699129650208851,300,0.056305996487319605,0.17014310453663048,0.09651665662211871,0.30264900124052746,0.22896753211030205,0.14541770900310186,0.2,0.0,False,False,0.0,0
R02,1835086539,42,300,0.9880255025098564,0.9881824808305244,0.0696308747959514,0.9880255025098564,0.6716617331088979,0.326,0.7981624026672011,0.69781361731243,0.8684749079136185,1.0066787433466131,299,0.24530137309714214,0.21336278086325794,0.07888555129600698,0.26985420980301295,0.1451356490129115,0.04746043592766856,0.6,0.2,False,False,0.0,0
R02,1835086539,43,299,0.9889543174210484,0.9889543291893137,0.14524551541618339,0.9889543174210484,0.6858950803379015,0.0,0.7994923183660675,0.6910853747704333,0.8816274171222567,0.9804655062061679,301,0.03953047904531057,0.32877528278254026,0.006738098189684999,0.2805273029333596,0.3226547214728063,0.021774115576298318,0.0,0.0,False,False,0.0,0
R02,1835086539,44,301,0.986699643106735,0.9867000585542164,0.11685804343430982,0.986699643106735,0.6814484722210553,0.126,0.8018504410717203,0.6950358528451431,0.8788871653700427,0.9862356861056264,300,0.1688093351653934,0.1666752976382184,0.19619742541535237,0.22065961604658577,0.22711244980005854,0.02054587593439164,0.6,0.0,False,False,0.0,0
R02,1835086539,45,300,0.9878932687786656,0.9883499257143908,0.06113225874251682,0.9878932687786656,0.6885646131560683,0.35,0.7980980592511411,0.6987117704100867,0.889748019145547,0.9839539530605628,297,0.16784637759000956,0.13827443110383456,0.004868566935476673,0.37018339895898683,0.2937478515625425,0.025079373849149912,1.0,0.0,False,False,0.0,0
R02,1835086539,46,297,0.9895173271740323,0.9921674574312658,0.047165697778681764,0.9895173271740323,0.6912027802927655,0.41400000000000003,0.787851883382404,0.7028580774077088,0.9007732172309924,0.9903930815155992,295,0.17602369397657983,0.1378887579774745,0.0398815838169845,0.26380492745925604,0.37481513102566316,0.007585905744042,0.2,0.4,False,False,0.0,0
R02,1835086539,47,295,0.9857402738553451,0.9889406011964517,0.04563814397449685,0.9857402738553451,0.6751695937733354,0.456,0.7939673574781545,0.7037440424300008,0.9073440525534611,0.9768774552547503,291,0.13786086115846855,0.2593881877589017,0.056022572882826895,0.15476617588190722,0.2832407852278398,0.10872141709005595,0.4,0.4,False,False,0.0,0
R02,1835086539,48,291,0.9888012502527062,0.9891338305400428,0.0636623204565703,0.9888012502527062,0.6715701048797149,0.35,0.7989703357500297,0.7064112594767008,0.9092829414003376,0.9723618565633554,286,0.16068023960250047,0.17499659812555418,0.05230252057952203,0.2262813395310756,0.26336647051111317,0.12237283165023469,1.0,0.0,False,False,0.0,0
R02,1835086539,49,286,0.98746587906009,0.9874973482675361,0.08241797599311962,0.98746587906009,0.6851953470891663,0.256,0.8004812021604238,0.7162181046097991,0.9183546472603038,0.9742798691618844,286,0.2515926013366664,0.1698911765208192,0.0027482863992115713,0.22135522967770682,0.30095253839952624,0.05346016766606985,0.4,0.2,False,False,0.0,0
R02,1835086539,50,286,0.9903333786691054,0.9903375970435297,0.09843708368569173,0.9903333786691054,0.7078200572354566,0.21400000000000002,0.8056051643593813,0.7155541318678712,0.9200231276804169,0.9654315945866904,291,0.12683665610702627,0.21237999152268328,0.06286825700404437,0.25803858292014653,0.2675197257307177,0.07235678671538197,0.2,0.2,True,True,0.03,0
R02,1835086539,51,291,0.9872319026346943,0.9879999433771959,0.056990914070004575,0.9872319026346943,0.6952095632784911,0.4,0.804078772993568,0.725598885019709,0.887704987032668,1.0165514162154046,293,0.2602807468153927,0.21984252558296152,0.018422926867803436,0.24773208011838727,0.09842086060146382,0.15530086001399124,0.0,0.4,True,True,0.06,0
R02,1835086539,52,293,0.9915832976967134,0.9915833075460768,0.14668353885445523,0.9915832976967134,0.7147185038048809,0.014000000000000002,0.8070361889033733,0.7268512257062949,0.881727656420331,1.0214522144663112,298,0.15665356171964123,0.25364734127931376,0.026876744458856416,0.28585653378517567,0.21396584045464928,0.06299997830236376,0.2,0.0,True,True,0.09000000000000001,0
R02,1835086539,53,298,0.9857839055078031,0.9858080369299876,0.08451770483147569,0.9857839055078031,0.7176801700854861,0.256,0.8069178793107619,0.7284998052527365,0.8738019459118758,1.0332064151057438,301,0.16238926039695373,0.18073378195675108,0.08412260590326555,0.3613876948893669,0.201235275667889,0.010131381185773801,0.4,0.2,True,True,0.12000000000000001,0
R02,1835086539,54,301,0.9846535800431464,0.9860100276528458,0.05244732044014232,0.9846535800431464,0.714024495808256,0.41400000000000003,0.8180414782858377,0.7238324931898267,0.8852074269360761,0.9995803291563985,292,0.08447097749658689,0.22051200402675997,0.025989721173552142,0.298194017066876,0.29392837807693956,0.07690490215928539,0.2,0.4,True,True,0.15000000000000002,0
R02,1835086539,55,292,0.989979024316122,0.9929520629716742,0.04625677449513099,0.989979024316122,0.7100506970920172,0.456,0.8182874842972114,0.7257090422360734,0.8841408750004524,1.0030790422940175,293,0.16335217132172455,0.17212853821639337,0.22831966445950652,0.18020562476327534,0.2372709537899194,0.018723047449180907,0.4,0.4,True,True,0.18000000000000005,0
R02,1835086539,56,293,0.9883613637687145,0.9883613680213168,0.1533431060889166,0.9883613637687145,0.7223188763343389,0.014000000000000002,0.8152199957042537,0.7224285569312783,0.8957267875004071,0.9893376095343388,297,0.10006208508760679,0.17871370727173735,0.12622371378291347,0.24404009732721585,0.3160010622224001,0.03495933430812647,0.2,0.0,True,True,0.21000000000000008,0
R02,1835086539,57,297,0.986402365626027,0.9864027430060133,0.11762063643408828,0.986402365626027,0.7345420764704761,0.126,0.8192150629239116,0.7141148559667656,0.9061541087503664,0.9619845007548605,299,0.03509658602564073,0.17246694417283254,0.10173714937888048,0.28252950802201904,0.4025284265296671,0.005641385870960242,0.6,0.0,True,True,0.2400000000000001,0
R02,1835086539,58,299,0.9889047729026174,0.9889048039546894,0.1375217822921502,0.9889047729026174,0.7485535774659215,0.05600000000000001,0.8143510337866713,0.7239663565724427,0.8991380528344741,0.9887360167406988,302,0.25696554255019155,0.15354893641113143,0.022860852240955448,0.3055121983348105,0.2179967747957217,0.04311569566718942,0.4,0.0,True,True,0.27000000000000013,0
R02,1835086539,59,302,0.9890070699455239,0.9891154001486688,0.0725909667205499,0.9890070699455239,0.7626152105371249,0.326,0.8139172962887659,0.7270973780866002,0.9046896338815129,0.9874444810796834,303,0.17911674178474554,0.16087678118470156,0.029353196298682886,0.27071186789499696,0.27732693165243105,0.082614481184442,0.6,0.2,True,True,0.30000000000000016,0
R02,1835086539,60,303,0.9892043953949609,0.9924505743916171,0.04555310990996633,0.9892043953949609,0.7651909071940137,0.456,0.8110554668556165,0.7399273248036474,0.8845139673850175,1.0314158819340267,305,0.30231019526721425,0.19686334194753638,0.042408277071409754,0.2991854260589539,0.15146648445827943,0.007766275196606158,0.4,0.4,True,True,0.3300000000000002,0
R02,1835086539,61,305,0.989752615491058,0.9897571205251994,0.09790907650864203,0.989752615491058,0.7548667734735781,0.2,0.8178765459815561,0.7392183414793908,0.8940720838880392,1.0109098890068395,299,0.14109228644907176,0.20453176430867795,0.02435673054439181,0.19886385988561298,0.290047566207617,0.1411077926046284,0.0,0.2,True,True,0.3600000000000002,0
R02,1835086539,62,299,0.9910479512279493,0.9910506569437552,0.10197774973921647,0.9910479512279493,0.7345943086409927,0.21400000000000002,0.8160772525156472,0.7432057665913803,0.8785997669425709,1.0365415476196758,296,0.19935427732448807,0.2566490630564803,0.09057603814588903,0.22933278570204013,0.1696744572166784,0.05441337855442408,0.2,0.2,True,True,0.39000000000000024,0
R02,1835086539,63,296,0.9902913105273293,0.9902913133903477,0.15650807501887656,0.9902913105273293,0.7265908530339099,0.014000000000000002,0.8189507136696207,0.7500325012373169,0.8808093699725998,1.039777442656481,290,0.23733778719382095,0.17921621645388866,0.0885650555820049,0.2245788396371429,0.25034789862143003,0.01995420251171269,0.2,0.0,True,True,0.42000000000000026,0
R02,1835086539,64,290,0.9902881864090387,0.9903111490593992,0.08494916761315893,0.9902881864090387,0.7292580724516367,0.256,0.825009093051215,0.7450618626110267,0.8927284329753399,1.0116126033925423,285,0.09413733044469577,0.296946745154782,0.0037896059712274857,0.27375502431857235,0.31035733966934353,0.021013954441378914,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086539,65,285,0.9897574268141419,0.9911486592229657,0.05228714191410706,0.9897574268141419,0.7122608790663226,0.42400000000000004,0.8222531755794851,0.7418835377257892,0.8892595658192143,1.0146158191246817,280,0.11343460306642268,0.1560517761283556,0.027415981233941136,0.37334917993316935,0.22901988070704185,0.10072857893106947,0.8,0.2,True,True,0.48000000000000026,0
R02,1835086539,66,280,0.987353813181762,0.9884982329907105,0.05382036785874921,0.987353813181762,0.6978496193507365,0.42400000000000004,0.8215418664047514,0.7320261739056353,0.9003336092372929,0.9896769303324158,274,0.02796016332669507,0.18076091399330985,0.000997123818332152,0.3978869211742027,0.3277749920675862,0.06461988561987404,0.8,0.2,True,True,0.5100000000000002,0
R02,1835086539,67,274,0.9909114664371742,0.990911482102452,0.142984352090363,0.9909114664371742,0.7138375934698318,0.05600000000000001,0.8243794338222803,0.735810030133405,0.9103002483135636,0.9805142137776293,275,0.19231456153814272,0.16584479761222573,0.023324500375587594,0.23312460297535423,0.318577265381188,0.06681427211750174,0.4,0.0,True,True,0.5400000000000001,0
R02,1835086539,68,275,0.9879467653593734,0.9879467664760998,0.16398341730864646,0.9879467653593734,0.6998080674109064,0.014000000000000002,0.826678196160881,0.7437351240724202,0.9031129319653852,0.9961844262217288,273,0.24644494307106846,0.2200731808173657,0.03773159720182077,0.18472614591499917,0.21921354241588986,0.09181059057885614,0.2,0.0,True,True,0.5700000000000001,0
R02,1835086539,69,273,0.9883224991530096,0.9883248374188363,0.1031176541438208,0.9883224991530096,0.7090228098163829,0.22400000000000003,0.8207943490118021,0.7563522971469735,0.8988397049600773,1.0251974658184282,281,0.3100491159771793,0.2061221638948512,0.06385745055452095,0.15421973666357736,0.23019033095615296,0.03556120195371832,0.8,0.0,True,True,0.6,0
R02,1835086539,70,281,0.9910148213050421,0.9910150832465087,0.12056424472672421,0.9910148213050421,0.7214724632398695,0.126,0.8164311400617239,0.7469778104230018,0.9044749476672327,1.0115598833423927,288,0.043039101667212365,0.258006158449622,0.03765483608105775,0.24090761267602312,0.2775960660158157,0.14279622511026904,0.6,0.0,True,True,0.6299999999999999,0
R02,1835086539,71,288,0.9899852991474343,0.9899858036183137,0.11533902705019393,0.9899852991474343,0.7325386032013472,0.126,0.8145650138544798,0.7393228815462779,0.9073611736678433,1.0002952417380881,293,0.05867452055532703,0.35042896949445984,0.034509205436387254,0.2701547035608483,0.2666686038366691,0.019563997116308483,0.6,0.0,True,True,0.6599999999999998,0
R02,1835086539,72,293,0.9858597538796375,0.9858656910294801,0.0956804690449738,0.9858597538796375,0.7049321072441108,0.2,0.8199050773596559,0.7518340727950308,0.8833498138370579,1.0380677674303451,285,0.30596669157583517,0.20021335680712285,0.11598733629917234,0.22552944900695243,0.1336237876799946,0.018679378630922498,0.0,0.2,True,True,0.6899999999999997,0
R02,1835086539,73,285,0.9904244123130409,0.9915024269019193,0.054320350726435485,0.9904244123130409,0.7084114292910045,0.41400000000000003,0.822830694535773,0.7514865820165604,0.885877404946228,1.0309488575746475,281,0.15305266076601384,0.168352914863197,0.04094120650658081,0.38284556494482636,0.25431286246437973,0.000494790455002293,0.2,0.4,True,True,0.7199999999999996,0
R02,1835086539,74,281,0.9734032338205595,0.9880067749408138,0.03354714305219993,0.9734032338205595,0.6874554583558465,0.526,0.8205956675825301,0.7575694807265729,0.8821613729978723,1.0465144111490365,280,0.2332153476355072,0.16071107210608102,0.16143528809795013,0.19747074375632592,0.22435854273133535,0.0228090056728004,0.6,0.4,True,True,0.7499999999999996,0
R02,1835086539,75,280,0.992196231035689,0.992204184067748,0.0934045620933049,0.992196231035689,0.7132981783042692,0.22400000000000003,0.8119711056599875,0.751696739367826,0.8939452356980851,1.0355979386699283,284,0.08757165846977076,0.1629794987704637,0.021363422939682783,0.2730200157938952,0.3867633659067619,0.06830203811942573,0.8,0.0,True,True,0.7799999999999995,0
R02,1835086539,76,284,0.9857558924186863,0.9858499130073769,0.07369234919108898,0.9857558924186863,0.7193918540118064,0.326,0.8108205895288635,0.7479526163682382,0.8934181652293598,1.0325106474463912,289,0.11050892461004311,0.2861331861169866,0.011705649320203413,0.2592525166989292,0.24433726550541598,0.08806245774842181,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086539,77,289,0.9881443002921952,0.9881443014737129,0.16353607496284764,0.9881443002921952,0.7294873859607652,0.0,0.8046466544152896,0.7377749544012469,0.9040763487064238,1.0141766098386846,293,0.027749610642757487,0.19093289647360268,0.04509399106866075,0.28544314246818,0.4014922426296817,0.049288116717117185,0.0,0.0,True,True,0.8399999999999993,0
