arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087603,12,208,0.9808034791572701,0.9808128243694253,0.09202859808083033,0.9808034791572701,0.3084343650516086,0.22400000000000003,0.7733815279985368,0.658338544464518,0.7638220496084736,1.114456949928069,211,0.35792578394170765,0.1764706222039059,0.027765049513948665,0.22823095102671548,0.1739172741328261,0.03569031918089625,0.8,0.0,False,False,0.0,0
R02,1835087603,13,211,0.9734515453891514,0.9879113684902953,0.033625099963409726,0.9734515453891514,0.32195560736817574,0.526,0.7828673426423054,0.6685475324972028,0.7785943852722657,1.096813647983897,210,0.22657394069888326,0.2667703470299852,0.04272036682408578,0.1961217609628552,0.255772703123197,0.012040881360993556,0.6,0.4,False,False,0.0,0
R02,1835087603,14,210,0.9814927719444512,0.9815226555609368,0.08278119759159794,0.9814927719444512,0.34837853242158046,0.22400000000000003,0.7859246447516565,0.6794659378538522,0.7770954407721529,1.112531769861663,215,0.24182227476886967,0.20265394571855108,0.04019374152330791,0.3176789214919715,0.18180247013556913,0.01584864636173069,0.8,0.0,False,False,0.0,0
R02,1835087603,15,215,0.9863950925367033,0.9867116713297316,0.06403530858569201,0.9863950925367033,0.36740960344060053,0.35,0.7866643393718983,0.6747495690751588,0.7934951128188595,1.0809581895972051,219,0.05321160142499015,0.15653134763389237,0.05743451804570154,0.23418672108954935,0.27054608061961,0.22808973118625658,1.0,0.0,False,False,0.0,0
R02,1835087603,16,219,0.9786061515985448,0.9813080666428704,0.04692405010361108,0.9786061515985448,0.38229684671149106,0.456,0.7904814373599623,0.6898065442699833,0.7799619958830865,1.118825077959666,224,0.29743067060728035,0.18942059447666962,0.03517448769917729,0.24212640614348385,0.12908197173056413,0.10676586934282468,0.4,0.4,False,False,0.0,0
R02,1835087603,17,224,0.9867905828265665,0.9867910981593175,0.11514372713788112,0.9867905828265665,0.41470047636631036,0.126,0.7903866244104194,0.700539490571314,0.7807924276862936,1.135160961715012,234,0.25279091893537275,0.18472884392373953,0.09909898955560657,0.23963969644068203,0.19413315695757896,0.02960839418702005,0.6,0.0,False,False,0.0,0
R02,1835087603,18,234,0.9853217999710963,0.9853219833501073,0.1233566762733131,0.9853217999710963,0.436682783262123,0.126,0.788186788295677,0.694355589821696,0.8027131849176643,1.0974693210242417,238,0.04803842223684632,0.1514161722418637,0.08175901683954515,0.3033373693191459,0.3534017737540104,0.062047245608588514,0.6,0.0,False,False,0.0,0
R02,1835087603,19,238,0.9879712827219997,0.9893564097723477,0.0523077443317337,0.9879712827219997,0.46123673599346987,0.41400000000000003,0.7916935949323852,0.7096378103306111,0.8224418664258979,1.0898692660740317,244,0.33463483945366707,0.20610974056115416,0.0013061950140594613,0.11451888872024657,0.3032005850708315,0.04022975118004113,0.2,0.4,False,False,0.0,0
R02,1835087603,20,244,0.9870222934120971,0.9870222971935003,0.15426711295370787,0.9870222934120971,0.48979361642561137,0.014000000000000002,0.7912862660231356,0.7108025912752797,0.8341278287808169,1.0769183168261878,255,0.14558339326498812,0.26960405054032516,0.0030681277456816704,0.2010441599439128,0.2696507449875443,0.11104952351754802,0.2,0.0,False,False,0.0,0
R02,1835087603,21,255,0.9873614710943232,0.9873743914279736,0.08950310087886519,0.9873614710943232,0.518925560655304,0.22400000000000003,0.7891214854086086,0.7005437377296314,0.8507150459027353,1.04353560892871,264,0.003515950226446597,0.16473849440279237,0.08727398211428301,0.3207475929864132,0.41929804920895636,0.004425931061108563,0.8,0.0,False,False,0.0,0
R02,1835087603,22,264,0.9879720452936647,0.9879720513832326,0.15048193645432778,0.9879720452936647,0.5357310777821259,0.014000000000000002,0.7917648213878494,0.7036233357650831,0.8656435413124618,1.0266086980597156,269,0.1638348115241653,0.22938202734543572,0.005302318969827698,0.1546941983610952,0.38344225586702047,0.06334438793245567,0.2,0.0,False,False,0.0,0
R02,1835087603,23,269,0.990060951543604,0.9900636057192073,0.10212290919323863,0.990060951543604,0.5588682294576947,0.2,0.7948728153908209,0.7080469650267371,0.8790791871812156,1.0132962215515722,275,0.18255995062385283,0.21758007770983778,0.051683479925663724,0.16987304645426218,0.3185432511447512,0.05976019414163238,0.0,0.2,False,False,0.0,0
R02,1835087603,24,275,0.9917242289640855,0.9919185433734636,0.06796247340385102,0.9917242289640855,0.5702253838791315,0.326,0.798440484774447,0.706450703863092,0.8754912757269439,1.010619072009655,275,0.11007608859614741,0.2999738120937973,0.028122258278461272,0.3317361733078473,0.22160003631924927,0.008491631404497536,0.6,0.2,False,False,0.0,0
R02,1835087603,25,275,0.9834507030963608,0.9872809685536879,0.04419449988744944,0.9834507030963608,0.5721499781727626,0.456,0.7996070835426881,0.7113419881981592,0.8694150742960506,1.0232332538616358,275,0.19017274410277232,0.1617290281441551,0.06749652898388948,0.243138176575145,0.20736463070900565,0.13009889148503248,0.4,0.4,False,False,0.0,0
R02,1835087603,26,275,0.9894293405069949,0.9894293629470743,0.14011157060515478,0.9894293405069949,0.6051207136762803,0.05600000000000001,0.7906287000950256,0.7141418667350885,0.861572255902807,1.048383587954051,289,0.16708722433546647,0.2290258733118215,0.011051039649243114,0.3153815294265273,0.19549344518180725,0.08196088809513438,0.4,0.0,False,False,0.0,0
R02,1835087603,27,289,0.9885934276211027,0.9886028684382713,0.09201054991757913,0.9885934276211027,0.5981925556920625,0.22400000000000003,0.792215850146976,0.7106200846130314,0.8754150303125262,1.0246603988161307,285,0.08981639018371587,0.24735566558477817,0.045380868372163534,0.17534917252523322,0.3234108589534659,0.11868704438064334,0.8,0.0,False,False,0.0,0
R02,1835087603,28,285,0.9884549292091165,0.9885566727738463,0.07308579194441799,0.9884549292091165,0.6212912477029302,0.326,0.7924891235458664,0.7047862110601631,0.8878735272812736,1.0016430473672786,290,0.058714133472291714,0.20923889023320635,0.09087044047886615,0.2666415863826162,0.3093677977742657,0.06516715165875388,0.6,0.2,False,False,0.0,0
R02,1835087603,29,290,0.9872328386173953,0.9874287756915152,0.06786016522475952,0.9872328386173953,0.6204055164616236,0.326,0.793288934845789,0.6973167204772853,0.8990861745531462,0.9776814223504038,285,0.03462274962662913,0.1541699124214128,0.17340883796311082,0.2924629086730094,0.31963387023282286,0.025701721083014897,0.6,0.2,False,False,0.0,0
R02,1835087603,30,285,0.9889296988726686,0.9889477692780368,0.08684538319218713,0.9889296988726686,0.6394275356311198,0.256,0.7943932667015585,0.7080234867477985,0.9091775570978315,0.9803099334585874,286,0.257157528679717,0.1727018096744016,0.005215262171160252,0.2099183850648977,0.34123226717920746,0.013774747230616063,0.4,0.2,False,False,0.0,0
R02,1835087603,31,286,0.9890249998075301,0.9899776359747355,0.055292309213153784,0.9890249998075301,0.6549361980059666,0.4,0.7934484053903426,0.706505366902098,0.9063305148271895,0.9824493537458346,291,0.11103818114611758,0.20307432025142427,0.07206734380556519,0.2903707376870193,0.24035356719570566,0.08309584991416794,0.0,0.4,False,False,0.0,0
R02,1835087603,32,291,0.9904367340585294,0.9904367390734895,0.15204723143588378,0.9904367340585294,0.6909442368617078,0.0,0.79211394885572,0.6982357831720457,0.9156974633444706,0.9626367324061383,304,0.02569605768815847,0.28310021516382006,0.03199973834145895,0.32783419770442007,0.32081207885913005,0.010557712243012503,0.0,0.0,False,False,0.0,0
R02,1835087603,33,304,0.9899243530016961,0.9903659831186463,0.061414821288212254,0.9899243530016961,0.6923332488252929,0.35,0.7967652540419244,0.6941491657889416,0.9207385750239322,0.9462068345388578,300,0.07281464719372661,0.2955094366256287,0.017116478331066932,0.29043457445977733,0.28305429006954336,0.04107057332025708,1.0,0.0,False,False,0.0,0
R02,1835087603,34,300,0.9898906835919915,0.9898908162392858,0.12597146222040836,0.9898906835919915,0.7054908149200788,0.126,0.7938730222744127,0.6874519565118673,0.928664717521539,0.9324646201413271,306,0.037628112654659374,0.2574414691917184,0.02517513495069503,0.25027879874662556,0.34826087784333937,0.08121560661296225,0.6,0.0,False,False,0.0,0
R02,1835087603,35,306,0.9901476278013451,0.9901518225521101,0.09848029348756561,0.9901476278013451,0.7001392622337312,0.22400000000000003,0.7988087705663455,0.6941026809270203,0.9357982457693851,0.9285358379593587,304,0.20029152800933023,0.29122988846729164,5.138242911827199e-05,0.13364063030667592,0.3662913765617911,0.008495194225792821,0.8,0.0,False,False,0.0,0
R02,1835087603,36,304,0.9873691484291821,0.9886741928909362,0.052776313857991176,0.9873691484291821,0.7214114991072025,0.41400000000000003,0.7958533876791576,0.704685399384186,0.9366216741889543,0.9453616935784059,309,0.25359815629395854,0.1723561484573164,0.042028778047160556,0.24255634771955384,0.27201626498253817,0.0174443044994725,0.2,0.4,False,False,0.0,0
R02,1835087603,37,309,0.9881006419369575,0.9881356435170046,0.08157629748225163,0.9881006419369575,0.7055767948414396,0.256,0.800440871407178,0.6969454131462378,0.9429595067700588,0.9233714976083844,305,0.031178546640764523,0.30823535916107503,0.0165167828876482,0.1812107581650156,0.44565206720132683,0.01720648594416984,0.4,0.2,False,False,0.0,0
R02,1835087603,38,305,0.9893443240433484,0.9895236967565282,0.06858013063799095,0.9893443240433484,0.7013805353699882,0.326,0.8055423157539391,0.7052935834976597,0.9402584620449461,0.9311814653523457,304,0.22744301260917213,0.2506388240662434,0.06808249398787491,0.14532481775060926,0.257974529759466,0.050536321826634346,0.6,0.2,False,False,0.0,0
R02,1835087603,39,304,0.9776640525580389,0.9885270050069851,0.03590676643352994,0.9776640525580389,0.7031161488242429,0.526,0.8037763512575975,0.7172545234877704,0.9307584923185188,0.9587404792295405,308,0.2778202395624209,0.1725367696094594,0.0779779477920411,0.20239471525256642,0.2226293823903367,0.04664094539317555,0.6,0.4,False,False,0.0,0
R02,1835087603,40,308,0.9872521778716447,0.9880922232020554,0.056278330729485196,0.9872521778716447,0.7001076357458594,0.41400000000000003,0.8043307443793505,0.7160751859101286,0.9238651825144414,0.9636411890996073,303,0.12104235745933468,0.2381062097892236,0.04499575826915927,0.256367802455426,0.23091269713887203,0.10857517488798449,0.2,0.4,False,False,0.0,0
R02,1835087603,41,303,0.9859040312204675,0.9861716973992553,0.06536690306847066,0.9859040312204675,0.7048680077502529,0.35,0.8035457363523384,0.7131776934856847,0.9171231778568212,0.9677417568818241,307,0.09882833588828177,0.24198813689251675,0.13273309712344722,0.24766597039871918,0.22822256796911974,0.050561891727915226,1.0,0.0,False,False,0.0,0
R02,1835087603,42,307,0.987964459949378,0.9889085409873956,0.055355516545142036,0.987964459949378,0.7150896836595069,0.4,0.7999169263854006,0.7087288383880777,0.925410860071139,0.9574158793231758,312,0.07762536970846445,0.21439182991276476,0.10576241440544286,0.21271609982308895,0.30619435140629436,0.08330993474394471,0.0,0.4,False,False,0.0,0
R02,1835087603,43,312,0.9885664473860221,0.9914229601996956,0.04656277424794281,0.9885664473860221,0.711941783433366,0.456,0.8046428617842264,0.7108792038540666,0.9254422729676355,0.9546481010569494,305,0.15733509231740933,0.2369391521725329,0.08135621108058162,0.2553608312285971,0.2628624945180517,0.006146218682827341,0.4,0.4,False,False,0.0,0
R02,1835087603,44,305,0.9894289020687784,0.9894318207751057,0.10136157013417744,0.9894289020687784,0.7056314957923002,0.2,0.8068094969031098,0.7028388625230794,0.9194179121780328,0.9474838260880772,303,0.031295235771451144,0.17227875504385573,0.08050687606658957,0.33155743275747396,0.2325993325358046,0.15176236782482497,0.0,0.2,False,False,0.0,0
R02,1835087603,45,303,0.9915721958994113,0.9915777605462813,0.09624223469376944,0.9915721958994113,0.7288025163614711,0.21400000000000002,0.8061952234688788,0.7061681666778189,0.9274761209602296,0.9444200062268763,307,0.16839059101116904,0.18172265979778598,0.02828450436138751,0.2464446813017736,0.32081416559843806,0.054343397929445834,0.2,0.2,False,False,0.0,0
R02,1835087603,46,307,0.9898007403637105,0.9898007416787905,0.16269690116051147,0.9898007403637105,0.753877185322838,0.014000000000000002,0.7969880600822463,0.7003345333593451,0.9280152583006069,0.9468879936398635,321,0.05593468769271496,0.2638750583581677,0.050691410779334596,0.312097082933105,0.26643374718200136,0.050968013054676374,0.2,0.0,False,False,0.0,0
R02,1835087603,47,321,0.98808127952614,0.988097476794104,0.08770963073092676,0.98808127952614,0.7572357430605001,0.22400000000000003,0.8002840274692179,0.7137254852853021,0.9152552281589384,0.9744169661820312,320,0.29259598242405255,0.19392536325426676,0.04615425143346105,0.23495344492033818,0.20020747844196077,0.03216347952592076,0.8,0.0,False,False,0.0,0
R02,1835087603,48,320,0.9884238172249854,0.9886694127814178,0.06607203863676456,0.9884238172249854,0.7544444883237947,0.326,0.8027606300623547,0.7116598947578721,0.9237297053430447,0.9597133078919137,318,0.10775854671043812,0.20452741880523795,0.013570999347182117,0.2048595568399745,0.3982318017867828,0.07105167651038437,0.6,0.2,False,False,0.0,0
R02,1835087603,49,318,0.9839582285240429,0.9851801044340817,0.05327230156542063,0.9839582285240429,0.7493959182307348,0.41400000000000003,0.8055967653575624,0.7040495370358059,0.9192672877747335,0.9507004456830811,318,0.037157962697842724,0.25661061054582435,0.11812939144578909,0.28556169507414986,0.23955276482996676,0.0629875754064272,0.2,0.4,False,False,0.0,0
R02,1835087603,50,318,0.9930064826902683,0.9930272378194495,0.08577553882271102,0.9930064826902683,0.7609674966068174,0.22400000000000003,0.8041333370159381,0.7007301141957853,0.9257924581447835,0.9412588580181538,317,0.08603817514712199,0.21098259587539026,0.058648235527721866,0.2726421009198427,0.2922594957376164,0.0794293967923068,0.8,0.0,True,True,0.03,0
R02,1835087603,51,317,0.9890818359214184,0.9892509746898451,0.06904556177176227,0.9890818359214184,0.7546501524824037,0.326,0.8017389678972888,0.7013783399477823,0.9251785083895361,0.9455702972655923,321,0.13355914327232737,0.1960105081204859,0.11855059311782573,0.1800831226571073,0.2598264802961544,0.11197015253609931,0.6,0.2,True,True,0.06,0
R02,1835087603,52,321,0.9926379034133812,0.9926379198969166,0.14259291843681965,0.9926379034133812,0.7430748553410957,0.05600000000000001,0.7998215674773097,0.7044159938925546,0.9167784716815034,0.9606643863678938,315,0.16383213677701688,0.2406019815509958,0.004932813803319756,0.2627646298191731,0.22058907065460479,0.10727936739488972,0.4,0.0,True,True,0.09000000000000001,0
R02,1835087603,53,315,0.9916774433731259,0.9916836509980019,0.09537269167524855,0.9916774433731259,0.7335265823770025,0.21400000000000002,0.7881232442503381,0.7176091638011924,0.9148968469634651,0.9952259893785254,315,0.29267462004081995,0.14595894561257133,0.11886933221309653,0.1794026970203002,0.24898111225055983,0.014113292862652208,0.2,0.2,True,True,0.12000000000000001,0
R02,1835087603,54,315,0.9906385541958287,0.9906445436031265,0.09564920498456295,0.9906385541958287,0.763626111093983,0.2,0.7893503744853143,0.7109400703909395,0.921937414762869,0.976926146675166,325,0.05264205974758444,0.2551135272562829,0.036277066330103296,0.3178959971895484,0.29265126247875217,0.045420086997728884,0.0,0.2,True,True,0.15000000000000002,0
R02,1835087603,55,325,0.9763257058208852,0.989275397216495,0.03451409540879964,0.9763257058208852,0.741969743106755,0.526,0.789773254287138,0.7084327352023739,0.9090548993976741,0.9867476181980659,323,0.10049585413726679,0.2102368019559037,0.047433270694836834,0.43641826307247594,0.1965561305554604,0.008859679584056345,0.6,0.4,True,True,0.18000000000000005,0
R02,1835087603,56,323,0.992253943096957,0.9922539868348632,0.13482197502775817,0.992253943096957,0.7565432017945352,0.014000000000000002,0.7882652620058525,0.7157606008648593,0.894883589072058,1.0146794317668737,325,0.22186878028254986,0.17894125577111433,0.10946515651208837,0.25738207826294346,0.1836708980707563,0.04867183110054777,0.2,0.0,True,True,0.21000000000000008,0
R02,1835087603,57,325,0.990696231650816,0.9906968950151023,0.1131651612390226,0.990696231650816,0.7492253034198918,0.126,0.7903627251214284,0.719192432706577,0.8918252536077603,1.020325858192584,324,0.17774827356200848,0.1872370673887278,0.06433916803572716,0.20238755786273133,0.23215011721454074,0.13613781593626445,0.6,0.0,True,True,0.2400000000000001,0
R02,1835087603,58,324,0.9902277660697084,0.9913545805123937,0.053966742757225974,0.9902277660697084,0.7696976145596677,0.4,0.7874754187064904,0.7302806471197935,0.9026427282469843,1.0273936990623074,330,0.2755979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.33410630297647886,0.005912909048613235,0.0,0.4,True,True,0.27000000000000013,0
R02,1835087603,59,330,0.9889017587745347,0.9890610633090748,0.06952085639700416,0.9889017587745347,0.7521506606437584,0.326,0.7912123648201693,0.7310978940598084,0.890831993831001,1.0372576848471409,322,0.15414099120005748,0.18105966631104697,0.031861987986322775,0.3566331653433863,0.1922676920435757,0.08403649711561079,0.6,0.2,True,True,0.30000000000000016,0
R02,1835087603,60,322,0.992094999631537,0.9923217992613225,0.06673516542941335,0.992094999631537,0.7403651060755674,0.326,0.7960988261414417,0.7231214588272883,0.8813147142582131,1.0306548348755944,318,0.044730743380878304,0.23208867939710412,0.003891236183017241,0.3770388275281664,0.1978295990515607,0.14442091445927321,0.6,0.2,True,True,0.3300000000000002,0
R02,1835087603,61,318,0.9860365191080575,0.9894459721508535,0.04513834766490508,0.9860365191080575,0.7408513891904472,0.456,0.7975278432725479,0.7135653966077916,0.8931832428323918,1.0017223430930093,317,0.02000013402334614,0.2756949757148723,0.008652598967740451,0.3145603626038812,0.3808312980762902,0.0002606306138697121,0.4,0.4,True,True,0.3600000000000002,0
R02,1835087603,62,317,0.9852310141783972,0.9895853583368344,0.043192258502496424,0.9852310141783972,0.7351927020967851,0.456,0.8033725686316535,0.7163597417115419,0.8983655002178105,0.9925699143349559,315,0.16840768667674938,0.2307095389029217,0.0569567440485205,0.1684780327587306,0.27250290834328944,0.10294508926978839,0.4,0.4,True,True,0.39000000000000024,0
R02,1835087603,63,315,0.9899053066611286,0.9899053777890608,0.13093240601239994,0.9899053066611286,0.7312317042505232,0.05600000000000001,0.8078093866902297,0.7259593447922544,0.8852404721303339,1.015177873716708,312,0.25521987707861943,0.2945128920946438,0.015565739458128397,0.2153274094356684,0.1835576096715219,0.03581647226141806,0.4,0.0,True,True,0.42000000000000026,0
R02,1835087603,64,312,0.987824657452915,0.9878246961220727,0.13576682766160963,0.987824657452915,0.7419500052032414,0.05600000000000001,0.8086917227650761,0.716372134674749,0.8967164249173005,0.987871739891525,314,0.021384464026341754,0.17291843916652233,0.022732311389625334,0.2734399199293923,0.4581448105750432,0.051380054913075124,0.4,0.0,True,True,0.45000000000000023,0
R02,1835087603,65,314,0.9900670731101743,0.9900875997044046,0.08584007442145603,0.9900670731101743,0.7479003673840473,0.256,0.8103175378476013,0.7260622799156032,0.8922541663151784,1.004222741199247,314,0.2563593996823952,0.17882916037966978,0.08254946743637952,0.21700316066920172,0.22604691944803978,0.03921189238431412,0.4,0.2,True,True,0.48000000000000026,0
R02,1835087603,66,314,0.9885288598516797,0.9895965353775632,0.05438174718581802,0.9885288598516797,0.7405248708233294,0.41400000000000003,0.8036516527016122,0.7389861204210489,0.8800860085836982,1.0448244396363744,313,0.30283693126532374,0.1450112668705367,0.08730990917628768,0.2313960939155367,0.18528629450018852,0.0481595042721267,0.2,0.4,True,True,0.5100000000000002,0
R02,1835087603,67,313,0.9876196250224484,0.9880934850156349,0.06083583366282294,0.9876196250224484,0.7447343716395165,0.35,0.8052899745785602,0.7405491432007043,0.8920774077253284,1.0308584865521335,313,0.16890411000884697,0.23864145097309683,0.04336849640470297,0.18853343777748519,0.30850390358448637,0.05204860125138179,1.0,0.0,True,True,0.5400000000000001,0
R02,1835087603,68,313,0.9913345466960782,0.9913345580284805,0.14556506763138866,0.9913345466960782,0.7406942266665663,0.014000000000000002,0.8048759633824589,0.7386868287043112,0.874667853563632,1.0492723582836099,314,0.1270642832955269,0.21323541722796763,0.014748436000267219,0.3015970160197051,0.15899093305418205,0.18436391440235103,0.2,0.0,True,True,0.5700000000000001,0
R02,1835087603,69,314,0.9895874215670146,0.9910843353188649,0.051703824349662496,0.9895874215670146,0.7385504395151045,0.41400000000000003,0.8081211541086344,0.7368944149290789,0.8783972269995354,1.0380967549123565,309,0.12677409574979037,0.2336221594194429,0.03682887702571631,0.27204593009094524,0.2559807939613328,0.0747481437527725,0.2,0.4,True,True,0.6,0
R02,1835087603,70,309,0.9822372696584217,0.9927074008034142,0.03623354015884288,0.9822372696584217,0.7427207256569012,0.526,0.8093624914662367,0.744181063456062,0.8852959503736179,1.0385969985765273,313,0.23914211591796344,0.2482162929247737,0.017688338604378715,0.15904933765847312,0.27369223037018003,0.06221168452423111,0.6,0.4,True,True,0.6299999999999999,0
R02,1835087603,71,313,0.9888069780542271,0.9888174885823471,0.09115788403011513,0.9888069780542271,0.7435420470909052,0.256,0.8123162410916892,0.7543867312630488,0.8864593695016963,1.047635170867535,314,0.2801840122473728,0.17136811529296656,0.037281860558774374,0.11902236803286412,0.24846507082720118,0.14367857304082093,0.4,0.2,True,True,0.6599999999999998,0
R02,1835087603,72,314,0.9910744355903164,0.991615016137233,0.05981555810378045,0.9910744355903164,0.734272976546367,0.4,0.8203318777640355,0.7594633231341389,0.8784905590383402,1.0538531992857347,303,0.22244910542803165,0.22525520554096706,0.05045833704194463,0.28612340135392883,0.2033856324340675,0.01232831820106027,0.0,0.4,True,True,0.6899999999999997,0
R02,1835087603,73,303,0.9889240592842367,0.9889240615364782,0.15840710145834833,0.9889240592842367,0.751753684541085,0.014000000000000002,0.8156068968344948,0.7521420824422429,0.8870609395354131,1.0395982565759234,309,0.07064906831013701,0.19238916600517023,0.06846692464487487,0.28369882184617917,0.28209718200453465,0.10269883718910414,0.2,0.0,True,True,0.7199999999999996,0
R02,1835087603,74,309,0.9922634343008151,0.9922715550724868,0.09323896039072413,0.9922634343008151,0.7507437151107738,0.256,0.8132857503663297,0.7595314139022631,0.8732503850917315,1.0694581437784871,307,0.24995544477665402,0.1896661276264141,0.057914167765869544,0.3235471164534732,0.17447769754929848,0.004439445828290655,0.4,0.2,True,True,0.7499999999999996,0
R02,1835087603,75,307,0.9844863202927602,0.98590791982549,0.052073061591870556,0.9844863202927602,0.7415691340930951,0.456,0.8143819802017855,0.7631986701753073,0.8535506523699671,1.0979439017428778,308,0.2080478371019676,0.24389313796494902,0.07486398546523304,0.2709661413880016,0.13812652893704355,0.06410236914280529,0.4,0.4,True,True,0.7799999999999995,0
R02,1835087603,76,308,0.9877977051537387,0.9881779661613808,0.06258816075743212,0.9877977051537387,0.7529306310003058,0.35,0.8155885936063031,0.7618239503133195,0.8681955871329704,1.0758851286094795,307,0.14731517058472007,0.16431467461681162,0.04373089657740415,0.2306059507801027,0.3721563300111662,0.041876977429795195,1.0,0.0,True,True,0.8099999999999994,0
R02,1835087603,77,307,0.9900045544942152,0.991186122029419,0.05358770512724365,0.9900045544942152,0.7488454408544484,0.42400000000000004,0.8167465519767652,0.7737327527976535,0.8588887878584373,1.102977715879823,305,0.3862906562807293,0.2151834867905273,6.970627973607041e-05,0.20621673805406673,0.18756379719381958,0.004675615401121064,0.8,0.2,True,True,0.8399999999999993,0
