arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086226,83,246,0.9849504671053684,0.9852201220690179,0.06530029307237709,0.9849504671053684,0.35,0.8052296082714693,0.7558680684133273,0.8717273310721917,1.076826168326707,248,0.27929282312967996,0.16520195334170262,0.054167840529615534,0.28253279238022205,0.16072363214391105,0.058080958474868896,1.0,0.0,True,True,1.0199999999999991,0
R02,1835086226,84,248,0.9799000537224041,0.9799089182133717,0.09244163532258673,0.9799000537224041,0.22400000000000003,0.8115438912980903,0.7466498015303553,0.8845545979649725,1.040112454222312,245,0.04468920672117952,0.2851876111604979,0.059252802370660926,0.25376105622261563,0.3392816176903126,0.017827705834733306,0.8,0.0,True,True,1.0499999999999992,0
R02,1835086226,85,245,0.9862102896517311,0.9862104360210548,0.12515822709138094,0.9862102896517311,0.126,0.8063354143333589,0.7485702069818129,0.8854251855829011,1.048491544832087,255,0.17816119409969092,0.3011870499517468,0.09686150668877168,0.1680238433188458,0.24663023707212903,0.009136168868815787,0.6,0.0,True,True,1.0799999999999992,0
R02,1835086226,86,255,0.9875122789474217,0.9902720712753811,0.04682772241184838,0.9875122789474217,0.456,0.8022040365646949,0.7388965658893998,0.896718082358196,1.0271713033280112,263,0.034435865708469224,0.2600569893282678,0.06536646788043882,0.2674119193794727,0.2991770766679248,0.0735516810354266,0.4,0.4,True,True,1.1099999999999992,0
R02,1835086226,87,263,0.9815086533302825,0.9828708221892634,0.05238843361304278,0.9815086533302825,0.41400000000000003,0.8047598699112358,0.7459286569285488,0.8913340186642723,1.0398974140176789,261,0.23721149167023758,0.1781419418397984,0.07375340677827934,0.20614043481596153,0.2214387227094797,0.08331400218624342,0.2,0.4,True,True,1.1399999999999992,0
R02,1835086226,88,261,0.9842893478468443,0.9866460387479392,0.04805539351762638,0.9842893478468443,0.42400000000000004,0.8051230374070767,0.7379151805320026,0.9022006167978451,1.0158768686885367,262,0.05353695562351435,0.22900604957698872,0.056922409201893676,0.2907613787498692,0.3664695520893285,0.0033036547584054956,0.8,0.2,True,True,1.1699999999999993,0
R02,1835086226,89,262,0.9880133416380268,0.9880172577381886,0.0990102713092317,0.9880133416380268,0.2,0.8050855358648961,0.731168529577142,0.8939924823099605,1.015878103594847,268,0.0643638508967441,0.1973197698860936,0.037227953352617235,0.3733666913898112,0.21005963595949956,0.11766209851523425,0.0,0.2,True,True,1.1999999999999993,0
R02,1835086226,90,268,0.9926810216048094,0.9926810270557047,0.15140174099861323,0.9926810216048094,0.014000000000000002,0.8052242534565208,0.7352761530141441,0.9015331532694808,1.0128658560406922,268,0.1958256239482398,0.20622265194658781,0.04386013726047595,0.2141924102990192,0.2846995959525818,0.05519958059309547,0.2,0.0,True,True,1.2299999999999993,0
R02,1835086226,91,268,0.9895381999849209,0.98953821178652,0.14522769843444908,0.9895381999849209,0.014000000000000002,0.8035143362706869,0.7251123848233556,0.9113798379425327,0.9901757281378153,273,0.02000049324898379,0.30781574943485823,0.000140206001310849,0.2820237459637038,0.3882186254592876,0.0018011798918558203,0.2,0.0,True,True,1.2599999999999993,0
R02,1835086226,92,273,0.9874522780232122,0.9874576107268067,0.0965479921152606,0.9874522780232122,0.22400000000000003,0.805835111583037,0.7229852261281193,0.8970673168328238,1.0001340245306256,274,0.11410575682414362,0.26071653316190213,0.033141098995789764,0.34669556214721275,0.1841273134227217,0.06121373544822998,0.8,0.0,True,True,1.2899999999999994,0
R02,1835086226,93,274,0.9892945645018694,0.9893086732600013,0.08881824526496424,0.9892945645018694,0.256,0.8020206135227688,0.7290802722277712,0.8700751320015352,1.044799750772027,275,0.21555384257572305,0.27740771023029065,0.06878435318334028,0.27397882260814155,0.11357273425996862,0.050702537142535774,0.4,0.2,True,True,1.3199999999999994,0
R02,1835086226,94,275,0.9923126471019761,0.9930992131728702,0.05684217201241003,0.9923126471019761,0.41400000000000003,0.7980264441964889,0.7261442857391982,0.8720805770252188,1.0433956632892014,275,0.10647533903519543,0.23723540805449564,0.09110029559684692,0.27586688129824943,0.24506479111918542,0.04425728489602714,0.2,0.4,True,True,1.3499999999999994,0
R02,1835086226,95,275,0.9855675943393732,0.9855676191854299,0.13926970447901837,0.9855675943393732,0.05600000000000001,0.7903988161592792,0.7362881318303819,0.8538560941486814,1.0909801194231559,280,0.2681382547267948,0.20750621157262192,0.11139409125853177,0.2503216468228149,0.14491787412992205,0.01772192148931465,0.4,0.0,True,True,1.3799999999999994,0
R02,1835086226,96,280,0.9900762219247522,0.9900848192105143,0.09276750456706667,0.9900762219247522,0.22400000000000003,0.7953716928741914,0.7383368352086406,0.8319946960790628,1.1157421693661356,275,0.1732888746222216,0.20565139312695357,0.1862818055015617,0.24994697595336682,0.11762105672624824,0.06720989406964807,0.8,0.0,True,True,1.4099999999999995,0
R02,1835086226,97,275,0.9911618364402975,0.9911624400211585,0.11392068442324865,0.9911618364402975,0.126,0.7950453336101456,0.7514199934482085,0.8398931358250888,1.125296120344067,274,0.3597920101096538,0.23109463201104358,0.038109105719053626,0.10457070146354025,0.25548954676966146,0.010944003927047115,0.6,0.0,True,True,1.4399999999999995,0
R02,1835086226,98,274,0.9763631414530498,0.9878146760641972,0.03548101018448167,0.9763631414530498,0.526,0.7964003235731537,0.7413704818660664,0.85590382224258,1.087624286338916,274,0.031518601128352586,0.2039617689597031,0.09056578409538224,0.27388331992675374,0.39804683976359595,0.002023686126212394,0.6,0.4,True,True,1.4699999999999995,0
R02,1835086226,99,274,0.9835301455302354,0.9835301590056973,0.14412343363337393,0.9835301455302354,0.05600000000000001,0.8001996787822098,0.7392544360604151,0.8481806552321735,1.0891989235474318,269,0.12440597859565039,0.2302078565636702,0.03884180788893381,0.41594012872895797,0.1893360760692571,0.0012681521535305904,0.4,0.0,True,True,1.4999999999999996,0
R02,1835086226,100,269,0.987449496058435,0.9874539519879412,0.0979777725260696,0.987449496058435,0.22400000000000003,0.8023965110808986,0.730177384098756,0.8499620336040898,1.0706310113132043,268,0.03607087301702092,0.2840057965986033,0.12497693545942447,0.28450703422824886,0.23299721947566884,0.037442141221033676,0.8,0.0,True,True,1.5299999999999996,0
R02,1835086226,101,268,0.9861129671294353,0.9861129693746216,0.1584094162021443,0.9861129671294353,0.0,0.8006397477186183,0.7311169487265826,0.8578073494112068,1.0645349934930923,271,0.15560542290955498,0.2068120064520683,0.10055366681147924,0.18709947816922348,0.2642075958376298,0.08572182982004418,0.0,0.0,True,True,1.5599999999999996,0
R02,1835086226,102,271,0.9920079675626234,0.9920313017567699,0.08483521618806011,0.9920079675626234,0.256,0.806450058034988,0.7280577838864606,0.871386726393641,1.0360421673787341,270,0.1062085324525889,0.28712598096202663,0.023695872739910487,0.1996530506006125,0.2968005596177742,0.08651600362708746,0.4,0.2,True,True,1.5899999999999996,0
R02,1835086226,103,270,0.9874370921989851,0.9899107889614114,0.04769598222623717,0.9874370921989851,0.456,0.8152925608460821,0.7228449301239518,0.8654774785567347,1.024414904594613,264,0.07737544289767805,0.42177887727620855,0.006962660484051566,0.2662066619451624,0.20614712401228916,0.021529233384610175,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086226,104,264,0.9874725038528366,0.9874727090958365,0.12247741317924551,0.9874725038528366,0.126,0.7951857367170649,0.7357761197824908,0.87002437079272,1.0635200669261193,260,0.30091795205920735,0.11470982149788038,0.0014871973856790904,0.31188844602916316,0.2554732004582934,0.015523382569776806,0.6,0.0,True,True,1.6499999999999997,0
R02,1835086226,105,260,0.9717267493137407,0.9851913265444351,0.034170799174678024,0.9717267493137407,0.526,0.7951561085588141,0.7255991151484606,0.8818420792128889,1.0347931053243986,260,0.020147516938679912,0.21735760232299517,0.02752692814977786,0.437470650251359,0.2941007274972047,0.0033965748399833583,0.6,0.4,True,True,1.6799999999999997,0
R02,1835086226,106,260,0.9902160341796328,0.9905307003529542,0.06411429515269976,0.9902160341796328,0.35,0.798034624308174,0.7255429668845808,0.8765513528226364,1.0372036532126119,260,0.1402975936692892,0.24136920293944125,0.06535786134946028,0.2511507192475589,0.21446740765518202,0.08735721513906823,1.0,0.0,True,True,1.7099999999999997,0
R02,1835086226,107,260,0.9853807443186765,0.9867844903131153,0.05218073752848054,0.9853807443186765,0.41400000000000003,0.7963695362684369,0.7366938098292364,0.8751277987708257,1.0570630752804908,267,0.2803498911110578,0.21809544927926555,0.09619647500777392,0.14265226052098676,0.2311579061522643,0.03154801792865174,0.2,0.4,True,True,1.7399999999999998,0
R02,1835086226,108,267,0.989341030981526,0.9893410391972738,0.14810911018574907,0.989341030981526,0.0,0.7960005144256652,0.7328213710379716,0.8815965339661238,1.0442750540344186,262,0.099528146252463,0.2966683951080681,0.021842438496395788,0.21130578808210818,0.2699075753619036,0.10074765669906141,0.0,0.0,True,True,1.7699999999999998,0
R02,1835086226,109,262,0.9863477116005477,0.986519514070915,0.06889916918724721,0.9863477116005477,0.326,0.7928942599713713,0.736700676684008,0.8731847105430723,1.0640687094649448,268,0.19400467747418668,0.19228977619986834,0.05894787060470763,0.3001604437278258,0.1987391498678048,0.055858082125606785,0.6,0.2,True,True,1.7999999999999998,0
R02,1835086226,110,268,0.9897797707447772,0.9897798000086889,0.13800093807908556,0.9897797707447772,0.05600000000000001,0.7976510871172175,0.7328462906553317,0.8699591982259024,1.0560902866018849,263,0.09975809756905121,0.25286187278656125,0.02722115020280077,0.32023578725821483,0.2204647936856864,0.07945829849768554,0.4,0.0,True,True,1.8299999999999998,0
R02,1835086226,111,263,0.9901859308953426,0.9906152776250504,0.06164136151878045,0.9901859308953426,0.35,0.7977209304335927,0.7303583869906521,0.8683615523461067,1.0543491380507273,265,0.11443013585108781,0.15774755914694719,0.08702205031387951,0.3985087788548216,0.22699136971397282,0.015300106119290915,1.0,0.0,True,True,1.8599999999999999,0
R02,1835086226,112,265,0.9780702375688958,0.9900329897113055,0.03515121690809154,0.9780702375688958,0.526,0.7949753970006364,0.7206814007263164,0.881525397111496,1.0283827819128883,268,0.02301166356495981,0.2011753637515268,0.0014068755935253883,0.3779837508944182,0.3217099052088779,0.074712440986692,0.6,0.4,True,True,1.89,0
R02,1835086226,113,268,0.972487776813141,0.9889868048300694,0.03258360785948935,0.972487776813141,0.526,0.8024463103616585,0.719844249187131,0.8761989088666273,1.0238111309262719,263,0.12746148121413076,0.178426178163715,0.16775905907812033,0.26566399645729505,0.21413025733140434,0.04655902775533448,0.6,0.4,True,True,1.92,0
R02,1835086226,114,263,0.9884319201789532,0.9884319375536758,0.14213998558300997,0.9884319201789532,0.05600000000000001,0.8014124049818455,0.7178736065044654,0.8879920312633266,1.0087483961420038,271,0.11276962220863701,0.3096432540240108,0.09748768292878877,0.17141071959403237,0.29706506641681024,0.011623654827720748,0.4,0.0,True,True,1.95,0
R02,1835086226,115,271,0.9857966463945879,0.9869370430468474,0.05383581872423776,0.9857966463945879,0.41400000000000003,0.8105218035615587,0.7230585489083384,0.8836497050513688,1.0095518437637747,265,0.2009827841137033,0.24175127102066768,0.09417987996206344,0.19178079189881708,0.22228438457187416,0.04902088843287441,0.2,0.4,True,True,1.9799999999999998,0
R02,1835086226,116,265,0.9853941942535845,0.9879533555213389,0.04740985558324146,0.9853941942535845,0.456,0.8071267355534691,0.7214654461700312,0.8901576960625113,1.0041690961420169,272,0.11949780883887101,0.17920524089249795,0.0023586842347978333,0.41741419223136794,0.27436480758139714,0.007159266221068102,0.4,0.4,True,True,2.01,0
R02,1835086226,117,272,0.9881204897059012,0.9881304577427141,0.09157418588812827,0.9881204897059012,0.21400000000000002,0.8075598262324616,0.7141122910384294,0.893749124033241,0.989409720937828,272,0.0465014647112479,0.22075442872488898,0.03414976789799162,0.4012507798232066,0.2630359878849042,0.03430757095776079,0.2,0.2,True,True,2.04,0
R02,1835086226,118,272,0.9891297187206135,0.9892020021414271,0.0758122240580286,0.9891297187206135,0.326,0.8041518563085263,0.7112355550981935,0.8947027957043018,0.9885453462767619,276,0.09786098264606864,0.27615547707800786,0.05735728701447262,0.2579010766906163,0.2516429203719243,0.05908225619891039,0.6,0.2,True,True,2.0700000000000003,0
R02,1835086226,119,276,0.9930583097363699,0.9932820632559302,0.06685049958321844,0.9930583097363699,0.35,0.8081777510334597,0.7115532758975047,0.9052325161338716,0.9726137090567389,276,0.13599373192776226,0.16863592068475466,0.057917197738730074,0.1782084446453208,0.3107765039258598,0.14846820107757241,1.0,0.0,True,True,2.1000000000000005,0
R02,1835086226,120,276,0.9844989890457585,0.9846022220281596,0.07293820362575898,0.9844989890457585,0.326,0.8092222635303704,0.7158462710053457,0.8994615605830572,0.9834886136361087,274,0.1858832362839534,0.1816367314506326,0.049297617180264784,0.21703261285563713,0.2237614803128639,0.14238832191664827,0.6,0.2,True,True,2.130000000000001,0
R02,1835086226,121,274,0.9774946640523113,0.990499821152725,0.03448991995277676,0.9774946640523113,0.526,0.8096023453852468,0.7234131261698555,0.8962854844943681,0.9969382613423209,273,0.22948960893471354,0.18702432068468272,0.10746494182247743,0.1989656736488131,0.2338503998480833,0.04320505506122999,0.6,0.4,True,True,2.160000000000001,0
R02,1835086226,122,273,0.9864493763429213,0.9864541278131446,0.09745852530397382,0.9864493763429213,0.22400000000000003,0.8135797301612987,0.729098098381565,0.9066569360449312,0.9884230335129309,273,0.2106953565025285,0.18818606588045406,0.00012917041703330065,0.16724401888336551,0.37660273680053963,0.05714265151607912,0.8,0.0,True,True,2.1900000000000013,0
R02,1835086226,123,273,0.9836367179148671,0.9836413672798838,0.09760871582446624,0.9836367179148671,0.2,0.8155597276574416,0.7267578243831521,0.915701053296005,0.9731509932266588,270,0.11393288650831625,0.18271986725515665,0.0827161986785461,0.30372573290239474,0.2985490542778347,0.018356260377751583,0.0,0.2,True,True,2.2200000000000015,0
R02,1835086226,124,270,0.988785641773007,0.988791921277885,0.09525780374678694,0.988785641773007,0.2,0.8127465165692193,0.7266646373692103,0.9241309479664045,0.9674875717559404,275,0.14055880256519804,0.16105752218385044,0.0297424456046518,0.2529027537380243,0.34947602612024575,0.06626244978802964,0.0,0.2,True,True,2.2500000000000018,0
R02,1835086226,125,275,0.9872668956238083,0.987266896876493,0.1630634247374362,0.9872668956238083,0.0,0.8110400094864366,0.7205878117749456,0.9317178531697641,0.9535867671808327,277,0.06570507842744724,0.17855927300209948,0.021011030829429213,0.27942681238299477,0.35681438691090595,0.09848341844712329,0.0,0.0,True,True,2.280000000000002,0
R02,1835086226,126,277,0.9878369021001767,0.9879116176523893,0.0755384070632733,0.9878369021001767,0.326,0.8090923922382737,0.7138668027356523,0.9204385342099329,0.9585709790820119,279,0.053854769368175556,0.32745691884796946,0.048157252457888856,0.32342721128489094,0.2094623317857265,0.037641516255348666,0.6,0.2,True,True,2.3100000000000023,0
R02,1835086226,127,279,0.9934997436318501,0.9937305503892844,0.06660704620576985,0.9934997436318501,0.326,0.8100914040145116,0.721512490299712,0.925117986984997,0.9627481768114354,279,0.2292378462605286,0.16356670272788096,0.029632572122223134,0.13680625047566192,0.2836165309802872,0.15714009743341806,0.6,0.2,True,True,2.3400000000000025,0
R02,1835086226,128,279,0.9889169428965021,0.9898092321453921,0.055811883853308694,0.9889169428965021,0.41400000000000003,0.806418939330602,0.7225180564745929,0.9096546215793301,0.9849438113614897,282,0.15101488362333165,0.1664591336240117,0.1260987030266638,0.2702620875259827,0.1852421664641638,0.10092302573584638,0.2,0.4,True,True,2.3700000000000028,0
R02,1835086226,129,282,0.9899753018530723,0.9899753235648965,0.14037857737476822,0.9899753018530723,0.014000000000000002,0.8083354868309917,0.7317776338307334,0.894988360258276,1.0115098101155726,279,0.2548185022483759,0.23125285634705733,0.061598142324344796,0.22392674691695877,0.18149600418439452,0.046907747978868555,0.2,0.0,True,True,2.400000000000003,0
R02,1835086226,130,279,0.9888660759842243,0.9888737613399543,0.09365032420337813,0.9888660759842243,0.256,0.807372597470271,0.725171711267255,0.8941426890291778,1.0045233098707032,281,0.06228698910072891,0.194283505729605,0.11350118069895111,0.30302234861035077,0.24326582398364735,0.08364015187671686,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086226,131,281,0.9895821446868215,0.9896005895587109,0.08668736814470562,0.9895821446868215,0.256,0.8083063704270933,0.7235152586997785,0.891581106803222,1.0039471153248705,285,0.12002666244857775,0.25412420716002054,0.06271126270398676,0.31150376915050926,0.2342634333848095,0.01737066515209619,0.4,0.2,True,True,2.4600000000000035,0
R02,1835086226,132,285,0.9900170588837385,0.9900170680607809,0.1472337478025868,0.9900170588837385,0.014000000000000002,0.805177286180083,0.7193976277470793,0.8831654622824677,1.0116619349586666,288,0.08822664977862135,0.18494371688479258,0.012241867046085514,0.41046216390938006,0.20371233079783965,0.10041327158328099,0.2,0.0,True,True,2.4900000000000038,0
R02,1835086226,133,288,0.9896897266184205,0.9896929580409622,0.10055347857049689,0.9896897266184205,0.21400000000000002,0.8074165840355314,0.7231282593388257,0.8697073700581708,1.029780154417539,292,0.1837564122387548,0.20736388559214694,0.09294775612324592,0.2635915813909281,0.17429227001974895,0.0780480946351753,0.2,0.2,True,True,2.520000000000004,0
R02,1835086226,134,292,0.9930893686791382,0.9931590570248636,0.0761350366530853,0.9930893686791382,0.326,0.813947423406654,0.723378667845008,0.8546328102696579,1.0398957011817507,291,0.14258526841404412,0.30473504857655487,0.04913604258474724,0.30343152208465496,0.15948088608652078,0.040631232253478006,0.6,0.2,True,True,2.5500000000000043,0
R02,1835086226,135,291,0.9739391454479286,0.9901261246635599,0.03274476473729916,0.9739391454479286,0.55,0.814790792696725,0.7213369990457045,0.8412724761575923,1.0523383938383692,293,0.11409080741183492,0.17365928669319453,0.08577879454733776,0.39160919989645165,0.1605147345745007,0.0743471768766805,1.0,0.2,True,True,2.5800000000000045,0
R02,1835086226,136,293,0.9905967164419134,0.9905967169584117,0.17014263414392436,0.9905967164419134,0.0,0.8072688394508922,0.728111486556563,0.8399825460292745,1.073765463986542,291,0.22301671828929626,0.14556912277297437,0.031995926770112,0.3475537467683612,0.2141865874372072,0.03767789796204889,0.0,0.0,True,True,2.6100000000000048,0
R02,1835086226,137,291,0.987322558428393,0.9876086475154056,0.06484864953969548,0.987322558428393,0.35,0.8063876915746192,0.7364617811183908,0.8367096312661095,1.0915196427331495,288,0.2469483611206991,0.1673838806895983,0.07034246620539746,0.23896327345176274,0.20362669919881238,0.07273531933373006,1.0,0.0,True,True,2.640000000000005,0
R02,1835086226,138,288,0.9857331764626068,0.9881314311283991,0.04792820416753201,0.9857331764626068,0.456,0.8045156158641147,0.7314621136318801,0.8434776426548382,1.0779131811895997,298,0.08529276961761094,0.2611765534409648,0.04796470284992279,0.30993636460376117,0.25219487257669787,0.043434736911042326,0.4,0.4,True,True,2.6700000000000053,0
R02,1835086226,139,298,0.9773094640015635,0.9892632037586812,0.03515102440475084,0.9773094640015635,0.526,0.8087348893537314,0.7272273019027966,0.8556660519869129,1.050895890562691,298,0.0917286744063816,0.32627046470829546,0.02206647457645835,0.26367879438949227,0.282680867987793,0.01357472393157923,0.6,0.4,True,True,2.7000000000000055,0
R02,1835086226,140,298,0.9918015674221092,0.9918015719811676,0.1528168627306061,0.9918015674221092,0.014000000000000002,0.8152445587378501,0.7221170536205935,0.8568616939321806,1.0337343900896867,288,0.07813896016170899,0.2340597077525167,0.03488658119747478,0.4139703523777556,0.23381123571979479,0.005133162790749171,0.2,0.0,True,True,2.7300000000000058,0
R02,1835086226,141,288,0.9847648364959821,0.9847648376848976,0.16345911965955073,0.9847648364959821,0.0,0.8043383621903935,0.725389756103769,0.8554136532673672,1.054281189700593,292,0.17973193955256428,0.15034175185247986,0.030265705338800148,0.3446470523276898,0.22119064364202326,0.07382290728644267,0.0,0.0,True,True,2.760000000000006,0
R02,1835086226,142,292,0.9890658643697842,0.989065865829418,0.16186084758960984,0.9890658643697842,0.0,0.8071222771919517,0.7356959521023361,0.8255918614320723,1.1040624236400103,291,0.26969604754694354,0.2233063487629035,0.048763682076693474,0.26838152545054583,0.07859786745720895,0.11125452870570464,0.0,0.0,True,True,2.7900000000000063,0
R02,1835086226,143,291,0.9906912966004205,0.9906915924090273,0.11959376787262134,0.9906912966004205,0.126,0.8144649818770103,0.7401813962743842,0.8232309418843909,1.1039364252641946,286,0.20337802221456203,0.1660642685309638,0.05618498254246872,0.36233371811158266,0.20099133297762917,0.011047675622793655,0.6,0.0,True,True,2.8200000000000065,0
R02,1835086226,144,286,0.9865465779556731,0.986546590946218,0.14443953514033359,0.9865465779556731,0.014000000000000002,0.8133258324699464,0.7324457996806901,0.8325594987261214,1.081672145962718,287,0.05341841525031382,0.16603746597425065,0.1091971411470331,0.24903111171172054,0.25825825515084805,0.16405761076583378,0.2,0.0,True,True,2.8500000000000068,0
R02,1835086226,145,287,0.9873028674808441,0.9873028692554982,0.1602910892999862,0.9873028674808441,0.0,0.8092436593886032,0.7232144519199661,0.8394499980747522,1.0646159250508673,288,0.029886777791381502,0.16897806738938675,0.12199065794182215,0.27264015995138974,0.25073224610621436,0.15577209081980564,0.0,0.0,True,True,2.880000000000007,0
R02,1835086226,146,288,0.9803072368683375,0.9890704460539292,0.03762093320518459,0.9803072368683375,0.526,0.810074677408482,0.7152288199760162,0.855504998267277,1.0320420628900548,291,0.039688633150604204,0.3361252251229084,1.564894598731583e-05,0.3120410168700522,0.30355267507548284,0.008576800834965138,0.6,0.4,True,True,2.9100000000000072,0
R02,1835086226,147,291,0.9890322302111525,0.9890834915172094,0.07854681850869936,0.9890322302111525,0.326,0.8091651908062709,0.712493233254484,0.8699544984405493,1.0121549751955536,293,0.10032317846585782,0.28041787372844157,0.009822852360119524,0.2278081838919703,0.334218984535698,0.04740892701791293,0.6,0.2,True,True,2.9400000000000075,0
R02,1835086226,148,293,0.990158399993276,0.990158402156893,0.1587365844108004,0.990158399993276,0.014000000000000002,0.8095404254825659,0.7041607962556479,0.8829590485964943,0.9851281745626382,292,0.02865280829860044,0.17302943778666463,0.001364579589724134,0.40792554622246074,0.38456701521994585,0.00446061288260411,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086226,149,292,0.9849940480342879,0.9849940522329073,0.15341763282536192,0.9849940480342879,0.014000000000000002,0.7943252894630296,0.7102245124532099,0.8946631437368449,0.9993962625514904,297,0.2033969501293063,0.13297299724521494,0.017637468336257497,0.25357452932652114,0.3007507600084478,0.09166729495425234,0.2,0.0,True,True,3.000000000000008,0
R02,1835086226,150,297,0.9897119710042298,0.98971759699686,0.09614001461015638,0.9897119710042298,0.22400000000000003,0.7991718670422191,0.7090821985449457,0.9051968293631604,0.9801970053093658,294,0.11711139642995284,0.17257483131382592,0.07280506030264111,0.17095728956291534,0.3109626852298962,0.15558873716076865,0.8,0.0,True,True,3.0300000000000082,0
R02,1835086226,151,294,0.9843012871650079,0.9856746064279327,0.05234621445962568,0.9843012871650079,0.41400000000000003,0.7984089139969807,0.702198578624617,0.9146771464268444,0.9615386388043865,289,0.04463112508648212,0.2289113532147442,0.019734542203794836,0.2590517629802833,0.3564009203089886,0.09127029620570688,0.2,0.4,True,True,3.0600000000000085,0
R02,1835086226,152,289,0.9870007096422151,0.9870007158294206,0.15034749056504562,0.9870007096422151,0.0,0.7972648701427776,0.7035601315270953,0.897998633238016,0.9827044383750491,298,0.1433935229213646,0.35317740695665006,0.04335852704204897,0.23541397954408452,0.17394600726928025,0.050710556266571644,0.0,0.0,True,True,3.0900000000000087,0
R02,1835086226,153,298,0.9901625451419925,0.9901874952153814,0.08428742559436318,0.9901625451419925,0.256,0.7984399587463944,0.706130776038689,0.9081987699142144,0.9737825041078987,291,0.1593581385993567,0.24385645933891464,0.08547378400933141,0.1266127049682578,0.3569527521009388,0.027746160983200645,0.4,0.2,True,True,3.120000000000009,0
R02,1835086226,154,291,0.9887585115657495,0.9887585498389984,0.13585626747710283,0.9887585115657495,0.05600000000000001,0.7962437258490976,0.7000969261627024,0.917378892922793,0.9584366311071747,292,0.053408611574347994,0.19628102539187023,0.024169347277515015,0.22116075714940692,0.3354741739685491,0.16950608463831066,0.4,0.0,True,True,3.1500000000000092,0
R02,1835086226,155,292,0.9876250075175084,0.9884977587389777,0.05597756445609599,0.9876250075175084,0.4,0.800924835981019,0.7116498588428886,0.9024625372964207,0.9845673368715416,291,0.269472237354016,0.15508105141205425,0.025267543311335936,0.24531544872155894,0.1841076683295349,0.12075605087150007,0.0,0.4,True,True,3.1800000000000095,0
R02,1835086226,156,291,0.9883622112217354,0.9884953645073472,0.07094367661447755,0.9883622112217354,0.326,0.8012240961375627,0.7032620840157633,0.9112545044477012,0.963215612511191,293,0.02743397643773879,0.2709952817004232,0.030268542864374186,0.3086056774233937,0.2951911044046127,0.06750541716945732,0.6,0.2,True,True,3.2100000000000097,0
R02,1835086226,157,293,0.9892493423156087,0.9902077526797226,0.05524605666067322,0.9892493423156087,0.4,0.7952257906056716,0.697030232830911,0.9157791833033182,0.9571288160497049,295,0.04914066269919927,0.15319677008790925,0.06010179811955068,0.3840725470325371,0.27825064650193576,0.07523757555886784,0.0,0.4,True,True,3.24000000000001,0
R02,1835086226,158,295,0.9913045599208118,0.9914305854847875,0.07140521127877796,0.9913045599208118,0.326,0.7961063121095698,0.7085747610105143,0.9242012649729864,0.9630482646966094,293,0.2674504977643605,0.16953105056119433,0.04642735112790118,0.1351442454625224,0.3280094144180965,0.0534374406659251,0.6,0.2,True,True,3.2700000000000102,0
R02,1835086226,159,293,0.9916052019567128,0.9916133729238069,0.09318462795401607,0.9916052019567128,0.2,0.7956550904170575,0.7060193647684911,0.9059842495281832,0.9794248525446904,294,0.09841677260628172,0.33175458830365967,0.0706796022569652,0.3145018965773262,0.17101555526247764,0.013631584993289796,0.0,0.2,True,True,3.3000000000000105,0
R02,1835086226,160,294,0.9883220451451948,0.9895804206112886,0.05307347717409632,0.9883220451451948,0.41400000000000003,0.7979680341875901,0.7207125824538652,0.882839125199475,1.023045709040471,291,0.31242732404748247,0.19552246880656055,0.044930679733761636,0.2909549805620431,0.13726650312055086,0.018898043729601455,0.2,0.4,True,True,3.3300000000000107,0
R02,1835086226,161,291,0.9881956141451516,0.9881956278673878,0.14401665063175062,0.9881956141451516,0.014000000000000002,0.8026545936656011,0.7241414270716476,0.8871915837200255,1.0168977460946107,293,0.18080592175594687,0.17682027864431682,0.14098579063558025,0.18336923323306561,0.26318185520248943,0.05483692052860104,0.2,0.0,True,True,3.360000000000011,0
R02,1835086226,162,293,0.9878916008215778,0.9878917035857546,0.12798723415008864,0.9878916008215778,0.126,0.8022925224839343,0.7177006528830083,0.8968976747448235,0.9973961757618234,292,0.05957871456178897,0.2094571126340811,0.11191991109618354,0.2586984038790424,0.29212624698400297,0.06821961084490108,0.6,0.0,True,True,3.3900000000000112,0
R02,1835086226,163,292,0.987924764965611,0.9891327635711744,0.05339509730403313,0.987924764965611,0.41400000000000003,0.804668509893467,0.7163078520701887,0.9072079072703412,0.9812414353861608,289,0.11865289789163451,0.19342188780715822,0.0340204547229449,0.22727226696929861,0.3180460655841786,0.10858642702478524,0.2,0.4,True,True,3.4200000000000115,0
R02,1835086226,164,289,0.9872251632585355,0.988277942162632,0.05448297778597766,0.9872251632585355,0.41400000000000003,0.8050029931669382,0.7177557320106951,0.9164871165433071,0.972865516616346,287,0.15329090680019905,0.16001807805940152,0.0352261341051442,0.2652304367654631,0.3166670015753277,0.0695674426944645,0.2,0.4,True,True,3.4500000000000117,0
