arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086719,25,286,0.9877274894156032,0.9877292233911278,0.10549286059570834,0.9877274894156032,0.6156194366502263,0.2,0.8108204812434374,0.6681228393939286,0.8855659640732428,0.9304878170316446,293,0.04920108428918595,0.22760955003366412,0.001923961536663377,0.2693851979713363,0.4281048797397188,0.023775326429431497,0.0,0.2,False,False,0.0,0
M4,1835086719,26,293,0.9928795616163726,0.9928929505216457,0.0892638965427372,0.9928795616163726,0.6271257733071911,0.22400000000000003,0.8142605388918084,0.6678268046454633,0.8854503238954898,0.9262671390245373,293,0.10137634026538897,0.22299993466210877,0.09417544728975244,0.2603924874121822,0.24220478114785646,0.07885100922271103,0.8,0.0,False,False,0.0,0
M4,1835086719,27,293,0.9899445475990167,0.9899472010342006,0.10212419413266774,0.9899445475990167,0.6377419456035381,0.21400000000000002,0.8195195201973308,0.6699410996046001,0.8969052915059409,0.9114455585568397,294,0.13132043989262515,0.23123060040531335,0.08049081671857908,0.2003891636083903,0.3187547423415078,0.03781423703358429,0.2,0.2,False,False,0.0,0
M4,1835086719,28,294,0.9846137557899436,0.985794070418975,0.053552729266952565,0.9846137557899436,0.645699544796232,0.41400000000000003,0.8218398463987867,0.6706951423331196,0.8952604644431377,0.9115669289559947,295,0.11563872135936787,0.16375020166058923,0.015250451436791265,0.35524537089168856,0.24022851043895446,0.1098867442126086,0.2,0.4,False,False,0.0,0
M4,1835086719,29,295,0.9753485962556881,0.9917044948369658,0.03267480687118956,0.9753485962556881,0.6458068836750587,0.55,0.8242652565604881,0.6724857623445049,0.9057344179988239,0.9007727268772211,296,0.1290672141005154,0.2356731775992961,0.036847841173365196,0.1828804075455321,0.37623124806430785,0.03930011151698352,1.0,0.2,False,False,0.0,0
M4,1835086719,30,296,0.9881443895399145,0.9881443983537105,0.1475401581713731,0.9881443895399145,0.6411070662032602,0.05600000000000001,0.8190661070211055,0.678341172728792,0.9089872869965298,0.9111112589952735,290,0.18099623126890504,0.16461969799490267,0.055678632892387434,0.19986138416714277,0.2691315539879412,0.129712499688721,0.4,0.0,False,False,0.0,0
M4,1835086719,31,290,0.9742658695135833,0.9889923323461446,0.03348835787800704,0.9742658695135833,0.6420026512401253,0.55,0.8168009996134653,0.6857827840808386,0.9016538547933517,0.9311732127538974,293,0.20448337485607768,0.24510598237394707,0.053357797853149536,0.24192182070606724,0.21782648248237468,0.03730454172838389,1.0,0.2,False,False,0.0,0
M4,1835086719,32,293,0.973746088758151,0.9877861250202166,0.03385860253452581,0.973746088758151,0.646090976227446,0.55,0.8133148860755791,0.679774013011375,0.9099017213902147,0.9185680807544001,294,0.041004601682228387,0.1746517013544771,0.09143273519167094,0.2532522127849522,0.2920662603809913,0.14759248860568006,1.0,0.2,False,False,0.0,0
M4,1835086719,33,294,0.9896194049868907,0.9896956195047655,0.07539465209830921,0.9896194049868907,0.6812967340778902,0.326,0.8135814826970784,0.6957853123608062,0.8758753705581924,0.9764092547735367,306,0.37096152468253274,0.18391884638716202,0.054934179989002255,0.2873823000509445,0.0848191065349959,0.017984042355362568,0.6,0.2,False,False,0.0,0
M4,1835086719,34,306,0.9853595979839345,0.9865340510527557,0.053598331218789354,0.9853595979839345,0.6734075640525523,0.4,0.8151000655403727,0.70212776456293,0.8626172321902941,0.9985897160787671,302,0.20164647275205153,0.22643943101474348,0.04752573270230076,0.3309674355802893,0.1716469934396046,0.021773934511010437,0.0,0.4,False,False,0.0,0
M4,1835086719,35,302,0.9788933309582992,0.9896931748125369,0.035962530541833945,0.9788933309582992,0.6775495816176674,0.526,0.8147601219329168,0.6939571665155096,0.8763555089712647,0.9719022320388644,302,0.024197377259076374,0.17909671525562137,0.049954207623971,0.433734898350847,0.30221717804888265,0.010799623461601631,0.6,0.4,False,False,0.0,0
M4,1835086719,36,302,0.9907458855296907,0.9907458876030161,0.15908062457145983,0.9907458855296907,0.7226276798197862,0.014000000000000002,0.8076029709597229,0.6983350748381582,0.8860386467312829,0.975917897321845,317,0.1759470831053005,0.2431619600391993,0.06253245901196255,0.21957701801825016,0.28659344328572317,0.012188036539564295,0.2,0.0,False,False,0.0,0
M4,1835086719,37,317,0.992932816515845,0.9929332554235419,0.11647090056816269,0.992932816515845,0.7277927381443693,0.126,0.8087163026782179,0.6996578262461349,0.8799403802309012,0.9831872785958612,317,0.14049381437355848,0.2487578936065319,0.0302920694338771,0.3559817108346238,0.21252799086373284,0.011946520887675883,0.6,0.0,False,False,0.0,0
M4,1835086719,38,317,0.9915774427040567,0.9916815217718801,0.07293025792758599,0.9915774427040567,0.7395565364676382,0.326,0.805782448887405,0.7040861269498923,0.891946342207811,0.9796461923073532,317,0.18013990020080098,0.15799942527633182,0.0595998199831962,0.2453227071401203,0.32963313399138394,0.02730501340816679,0.6,0.2,False,False,0.0,0
M4,1835086719,39,317,0.991919925709545,0.9919240152603739,0.09869670406855367,0.991919925709545,0.7444906718681494,0.22400000000000003,0.8047749832805763,0.7137863938286834,0.9009269091298825,0.9844739724411702,319,0.2488071653285712,0.18710407282813799,0.0681034495208333,0.1470875886851156,0.2908760057142629,0.058021717923079086,0.8,0.0,False,False,0.0,0
M4,1835086719,40,319,0.9935097697687199,0.9935164484327855,0.09480519277223654,0.9935097697687199,0.750011265492238,0.22400000000000003,0.8067548620579199,0.7118917322880779,0.8917908142141546,0.9894853375763972,321,0.10993322688535852,0.198872154270302,0.024937957964751758,0.2815691838327105,0.20478297998630193,0.17990449706057537,0.8,0.0,False,False,0.0,0
M4,1835086719,41,321,0.9870836153019396,0.9870839653040453,0.11822563241342798,0.9870836153019396,0.7469953383670486,0.126,0.809890715855113,0.7027364292369097,0.9026117327927392,0.961313569319642,318,0.017991044540446918,0.16577908863045426,0.03568452690292993,0.37483368334340783,0.37043515017592327,0.03527650640683773,0.6,0.0,False,False,0.0,0
M4,1835086719,42,318,0.9920921191361552,0.9920921302824253,0.14570297638469343,0.9920921191361552,0.7373659993504347,0.05600000000000001,0.8118557810610131,0.7163562750121131,0.9123505595134653,0.9671379814114275,313,0.29695834046311076,0.24865184179762057,0.01981268418242132,0.09634805602554446,0.3042717889743908,0.03395728855691215,0.4,0.0,False,False,0.0,0
M4,1835086719,43,313,0.9920666665838318,0.992066667383332,0.1666765612183079,0.9920666665838318,0.7384809743796329,0.0,0.8143028249244947,0.7152028651556981,0.8990291674247388,0.9769436678108931,314,0.12080504867738398,0.19515036801452393,0.03901680731030783,0.376927885210828,0.18956831931310023,0.07853157147385598,0.0,0.0,False,False,0.0,0
M4,1835086719,44,314,0.9865381663354131,0.9865415851540543,0.10007936152426611,0.9865381663354131,0.752579131503458,0.2,0.813571965049168,0.7144320546477522,0.8826969082338475,0.9948402586653778,325,0.12486665937298685,0.264304990501071,0.06275752194333872,0.3449104255258997,0.1678532877579128,0.035307114898791035,0.0,0.2,False,False,0.0,0
M4,1835086719,45,325,0.9930098733872512,0.9935272780700666,0.06017969096395464,0.9930098733872512,0.7614514306529246,0.4,0.8154375011195756,0.7045785197787274,0.8944272174104627,0.9660368924825957,324,0.010850848292035685,0.21784732337562218,0.011417926570755039,0.2618755659422498,0.4860022113574573,0.012006124461879918,0.0,0.4,False,False,0.0,0
M4,1835086719,46,324,0.9938301120386867,0.9938436370177592,0.08919102329196665,0.9938301120386867,0.7505985668192119,0.256,0.8160429760536132,0.7015389944635092,0.8793172602903567,0.9776720211961749,323,0.08986750842147696,0.18948734636782466,0.10973807615710211,0.29895928115926873,0.1716638231047014,0.14028396478962624,0.4,0.2,False,False,0.0,0
M4,1835086719,47,323,0.9900876651859168,0.9906557003521714,0.05941351401064343,0.9900876651859168,0.7413999453592779,0.4,0.8177459293499473,0.7130496570141603,0.8756502706748434,0.995796735329726,320,0.269845153422832,0.1635209305738626,0.12051038988931057,0.18421605618268438,0.22132368206761124,0.04058378786369924,0.0,0.4,False,False,0.0,0
M4,1835086719,48,320,0.9905345313530736,0.9910587146965476,0.06005627849871879,0.9905345313530736,0.7240793576410558,0.4,0.8185754146996884,0.7273971741634523,0.8747461074916631,1.0158530623634205,313,0.38202701335445766,0.19319453029722278,0.03074731462126582,0.1446763238922864,0.23330431942152077,0.01605049841324657,0.0,0.4,False,False,0.0,0
M4,1835086719,49,313,0.990274182452326,0.9902741827559314,0.17436957327806052,0.990274182452326,0.7272894702208704,0.0,0.8190789315527573,0.7316706601253555,0.860500530904486,1.0380989279198076,314,0.19554180837594873,0.17054756594261405,0.03238298775763253,0.2830274813441075,0.16614517080994556,0.15235498576975168,0.0,0.0,False,False,0.0,0
M4,1835086719,50,314,0.9896282539664438,0.9911267954780544,0.05169551420245844,0.9896282539664438,0.7229946506146041,0.45000000000000007,0.8255746656530507,0.7223464324492661,0.8624721349046046,1.0144814313187922,310,0.02824131662722945,0.21255991309756442,0.09312781536953724,0.3276919311000715,0.24010828545283633,0.0982707383527611,0.8,0.226,True,True,0.03,0
M4,1835086719,51,310,0.9591858691323784,0.9893745954309623,0.027777513194048503,0.9591858691323784,0.7248234867201497,0.602,0.8241999357705806,0.7231934724773894,0.8740569738537514,1.00388087130298,315,0.14955452063233288,0.18162940879039058,0.06338141144970497,0.25528112790797425,0.2891602621980359,0.060993269021561415,1.0,0.252,True,True,0.06,0
M4,1835086719,52,315,0.9367348800799553,0.9893084237749193,0.02336117322949098,0.9367348800799553,0.7234639655974969,0.628,0.8204923308668568,0.7216026950054313,0.8866512764683763,0.9919065927274046,322,0.11961120189889113,0.15933744060092328,0.13412562427711142,0.2043940768982153,0.30002379117905303,0.08250786514580585,1.0,0.278,True,True,0.09000000000000001,0
M4,1835086719,53,322,0.9407263623365324,0.9921233732186471,0.023563950849519476,0.9407263623365324,0.7404651797681402,0.63,0.818660776767753,0.712120470541647,0.8979861488215386,0.9686789203977327,326,0.019973878581090034,0.21588750845473106,0.00020334361358863843,0.38143291163598525,0.3824261188494699,7.623886513513771e-05,0.6,0.504,True,True,0.12000000000000001,0
M4,1835086719,54,326,0.9128009547911068,0.9904696625081582,0.02026417613291981,0.9128009547911068,0.7216203905524978,0.656,0.8171321451432347,0.7253752545921823,0.9043014577911337,0.9816512174010592,327,0.29826009472022186,0.1887248783424319,0.02202849501923995,0.14504262216450328,0.2805696192587449,0.06537429049485803,0.6,0.53,True,True,0.15000000000000002,0
M4,1835086719,55,327,0.9863884185144318,0.9898911026560266,0.0449271834775339,0.9863884185144318,0.8050197868242155,0.482,0.8146364994530066,0.7194312354910567,0.9117069956204737,0.9686572600886976,335,0.06655929535604298,0.31079169400717327,3.3754191779108404e-05,0.2844625504996605,0.28917841804226707,0.048974287903076924,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086719,56,335,0.9495243114984324,0.9898537706635753,0.025476021165671672,0.9495243114984324,0.7734457183787297,0.6060000000000001,0.804052152531226,0.7212392308104266,0.9205362960584264,0.974437986090444,335,0.1597444636740343,0.13635768558681308,0.06877826854722795,0.22856025975646535,0.30211648962127474,0.10444283281418469,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086719,57,335,0.9376914830628631,0.9918656139552364,0.023142995598735998,0.9376914830628631,0.7944668585177982,0.622,0.796155774621326,0.7181518247292111,0.9284826664525837,0.9715036092770227,347,0.0996819432413234,0.1630048697751188,0.11214070108209816,0.2777233662000651,0.340611397554643,0.0068377221467515285,0.2,0.608,True,True,0.2400000000000001,0
M4,1835086719,58,347,0.9052564637496271,0.994769976595202,0.019168831152152704,0.9052564637496271,0.7948305524205422,0.648,0.7931888839222823,0.7264705807562271,0.92515632104508,0.9899797064478388,355,0.24032934079345575,0.21025502151196454,0.0006329545923721859,0.2796337765493466,0.24760960618877376,0.021539300364087053,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086719,59,355,0.793507417826269,0.9860528230152568,0.013001810775237611,0.793507417826269,0.7007550791137439,0.7160000000000001,0.7918194353387802,0.724002793689712,0.9177563798105748,0.9962920674014796,359,0.11069677464120392,0.20650432515469064,0.06886516055268,0.3383837117537004,0.2255784543500136,0.049971573547711416,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086719,60,359,0.9885470156158893,0.9887418253340617,0.06791667509002443,0.9885470156158893,0.8614155215610311,0.34199999999999997,0.7947733916976724,0.7186273661502751,0.9103059870566436,0.993283070986544,356,0.07280890181310902,0.23078037732833936,0.04332518742961118,0.3659821949256647,0.22162622613563146,0.06547711236764427,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086719,61,356,0.9920717009029825,0.9922322722291772,0.06948328954896568,0.9920717009029825,0.8228417375646971,0.312,0.7766884129795718,0.7171436744490997,0.912915334401061,1.011413727506084,345,0.1180959575792283,0.1081109200221297,0.07992965306344416,0.26434551579967,0.2681997302504091,0.16131822328511877,0.0,0.312,True,True,0.3600000000000002,0
M4,1835086719,62,345,0.9896156916408301,0.9910839715494207,0.051857561554544934,0.9896156916408301,0.8094852245445914,0.39399999999999996,0.752306031313235,0.7295009901070801,0.8955527823338509,1.0827798235283705,350,0.2901812422554438,0.10624817018198311,0.11347137267666389,0.2745053099441463,0.16964490686448025,0.0459489980772827,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086719,63,350,0.4020903565067395,0.990965961396343,0.004142942186215901,0.4020903565067395,0.31704006638431115,0.8200000000000001,0.7222419081071859,0.7414955114798838,0.9059975041004659,1.1331798422869543,340,0.2933696359769711,0.08033542078138571,0.00019718092236059627,0.300772322211361,0.3041669817334642,0.021158458374457245,0.4,0.764,True,True,0.42000000000000026,0
M4,1835086719,64,340,0.8890155021967548,0.9856834985326802,0.01848371532017702,0.8890155021967548,0.6636686326619671,0.604,0.6954919557410302,0.740005326952468,0.9153977536904193,1.1623392208723644,330,0.1323073880822296,0.09211503123751896,0.004428703712163031,0.3277198120537804,0.3030506143603933,0.14037845055391465,0.2,0.59,True,True,0.45000000000000023,0
M4,1835086719,65,330,0.9733948833051126,0.9899964025308597,0.032542435008662086,0.9733948833051126,0.6994548064958223,0.472,0.6637044761470922,0.7435138076470151,0.9238579783213774,1.2125763061802712,330,0.19385933802713165,0.08684960046699576,0.07657961745600839,0.23160415902662712,0.34633033262160506,0.06477695240163209,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086719,66,330,0.7702655323079389,0.9880354962697799,0.012037856846852941,0.7702655323079389,0.5695272637629125,0.666,0.6712538901505483,0.7443146254138245,0.9314721804892396,1.1904189958968248,333,0.16220635186450216,0.1724286373025276,0.030433290539260475,0.24767951953022832,0.32355908407254336,0.06369311669093809,0.8,0.442,True,True,0.5100000000000002,0
M4,1835086719,67,333,0.9688441092729748,0.9901607105901241,0.03055380125217794,0.9688441092729748,0.7016718801826405,0.482,0.6811221119018364,0.7408321940608911,0.9293510582112873,1.1703481415843389,323,0.10916624897197158,0.21255885835855237,0.11166091856413453,0.2612788316425875,0.255130478854858,0.05020466360789594,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086719,68,323,0.3073271512241333,0.9868874063439385,0.002969983978607666,0.3073271512241333,0.22119380386079063,0.844,0.6881470838301244,0.7449656693158728,0.9218193574569304,1.174381393601332,321,0.2021885619753288,0.18602728044050526,0.01897979248251873,0.2194585627189579,0.22701702533385967,0.14632877704882968,1.0,0.494,True,True,0.5700000000000001,0
M4,1835086719,69,321,0.9530212716657445,0.9892422460807849,0.0263263630204875,0.9530212716657445,0.6847382686509393,0.534,0.6729418701956644,0.743655941200982,0.9260923709157132,1.1932740457647075,325,0.13673194188628507,0.1155880906552952,0.11833763527554891,0.3107884299050463,0.28227474602237873,0.03627915625544593,0.2,0.52,True,True,0.6,0
M4,1835086719,70,325,0.8734526073646836,0.9911329813719244,0.016961936378977915,0.8734526073646836,0.6121898634203197,0.602,0.6468445565508377,0.7428492785115463,0.9334831338241418,1.2302526313915052,326,0.1422016796326675,0.09545986142023134,0.10872754385991502,0.3226206867167444,0.3218026594717621,0.009187568898679579,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086719,71,326,0.2740760758320955,0.9916025754099799,0.0025751838917450333,0.2740760758320955,0.19439510584015543,0.85,0.6513652810660602,0.7464179509325269,0.9319906536630578,1.2295492015380587,329,0.19638920433197435,0.16123304549393808,0.13057462388207353,0.22171585480229125,0.2592791661066509,0.0308081053830719,0.0,0.85,True,True,0.6599999999999998,0
M4,1835086719,72,329,0.31830408101993674,0.9902413829584477,0.0030867873180436493,0.31830408101993674,0.2123952820847063,0.8220000000000001,0.6108694120955738,0.7556727750589501,0.9239780620553409,1.3388247636321533,328,0.26969652091311924,0.05564639277806415,0.046928524709228585,0.2615215759055653,0.22593236879294476,0.14027461690107804,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086719,73,328,0.2908856922882025,0.9900770776779416,0.002768978090130329,0.2908856922882025,0.1858107230258704,0.8240000000000001,0.6009016802529507,0.7678891363060026,0.918707539612739,1.390970195870665,319,0.3128096089941721,0.1155333630774367,0.023619249568501685,0.20998964102304116,0.2356364188146606,0.10241171852218772,0.0,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086719,74,319,0.14515039749797845,0.9926825993526573,0.0012583456863806352,0.14515039749797845,0.0827707799349062,0.8740000000000001,0.5611969418912246,0.7644556833468842,0.9268367856514651,1.4697171285710318,305,0.12451254820227067,0.05678074654494711,0.05479462694418125,0.22796959500982977,0.4053998438658324,0.1305426394329387,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086719,75,305,0.400651285510537,0.9875338956423511,0.00414231160504601,0.400651285510537,0.22590835613516996,0.776,0.5834404159308215,0.7747876914294876,0.9168858649315871,1.4483413337420836,290,0.29443490312434517,0.19321797669738347,0.02158349385723549,0.23566462672127558,0.2136637892263425,0.04143521037341795,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086719,76,290,0.6592985737410038,0.9866041631861159,0.008782944934918617,0.6592985737410038,0.35291726060324297,0.664,0.5665087043774105,0.7798086475948642,0.9251972784384284,1.4878087659978083,284,0.2345042592106376,0.10169961687037143,0.06674414942384913,0.17230636404212524,0.4142654259328765,0.010480184520139959,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086719,77,284,0.34997918191092336,0.9892636858321823,0.0034754588919662277,0.34997918191092336,0.1429325265894362,0.776,0.5155364088691049,0.7888988936712488,0.9280876429534488,1.6488191191500008,270,0.2885084807015962,0.027595153318728548,0.03172466307216182,0.29761313998673755,0.2770504617943162,0.07750810112645969,0.6,0.65,True,True,0.8399999999999993,0
