arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086501,19,237,0.9880173151003157,0.9880199976966605,0.10202167882727295,0.9880173151003157,0.4595377918196986,0.2,0.7949747705731379,0.6604897541925661,0.8548601283469919,0.9718912617815032,241,0.041059779811245534,0.20387900509918103,0.030434627861980167,0.24437146591315476,0.3125232864165738,0.16773183489786486,0.0,0.2,False,False,0.0,0
R20,1835086501,20,241,0.9839415085913067,0.9839415142730273,0.15100121243109021,0.9839415085913067,0.46739668587181643,0.014000000000000002,0.7985584633492565,0.671738937052628,0.8616071198914609,0.9763027818992486,241,0.24092088212112772,0.18714978495480414,0.10378355836000165,0.1772999694470784,0.2611650218958408,0.02968078322114734,0.2,0.0,False,False,0.0,0
R20,1835086501,21,241,0.9868149028397455,0.9881006676708122,0.05289016765693194,0.9868149028397455,0.49268429179610274,0.41400000000000003,0.7991742541454461,0.6632889412805897,0.8754464079023148,0.9480510140349833,248,0.001711888507413457,0.2136893264795741,0.026039821216297977,0.280093336379864,0.36989329609775334,0.10857233131909727,0.2,0.4,False,False,0.0,0
R20,1835086501,22,248,0.9852597376399368,0.9852597682074379,0.1376175850331897,0.9852597376399368,0.4960124965105584,0.05600000000000001,0.8022935585167319,0.6684296600811044,0.8758429348163239,0.9512532995216645,248,0.1663145733068024,0.21778418639240757,0.061777264153365104,0.19776429148217384,0.23970583852120286,0.11665384614404821,0.4,0.0,False,False,0.0,0
R20,1835086501,23,248,0.9908842257695627,0.9908842920121189,0.13150668901378199,0.9908842257695627,0.5225766030138009,0.05600000000000001,0.7994107848205556,0.6683743688697192,0.8876475646213388,0.9419095888487431,257,0.1045773974083756,0.22619723633043215,0.05889934249338428,0.21550495142275725,0.29694461643323605,0.09787645591181457,0.4,0.0,False,False,0.0,0
R20,1835086501,24,257,0.9854128668171506,0.985426406694929,0.08911455560317966,0.9854128668171506,0.5325094202916453,0.22400000000000003,0.7936274022672664,0.6817319915794141,0.8983884868761896,0.9561649994333519,255,0.2722042644147601,0.15264030954150695,0.030785570109376735,0.24162508785728812,0.2975283935849235,0.005216374492144569,0.8,0.0,False,False,0.0,0
R20,1835086501,25,255,0.9893206822095242,0.9893269572468625,0.09526777497679856,0.9893206822095242,0.5455643381944223,0.22400000000000003,0.7951865168831298,0.6809120888290628,0.8958005680866017,0.9558961304375976,257,0.1033337103577435,0.2406837509088887,0.08651643206431872,0.2986599443845532,0.23625464949015548,0.034551512794340426,0.8,0.0,False,False,0.0,0
R20,1835086501,26,257,0.9866049841051214,0.9866050793891982,0.1285784357990207,0.9866049841051214,0.5687426156601422,0.05600000000000001,0.7934001086026016,0.6840339422613702,0.9007382353873638,0.9571649746947893,266,0.15209322342200565,0.2018016684186978,0.10337674745389784,0.22886318187280144,0.27258862054711114,0.04127655828548611,0.4,0.0,False,False,0.0,0
R20,1835086501,27,266,0.9688900736196803,0.9900842834923416,0.030599022111740645,0.9688900736196803,0.5739623172946258,0.55,0.7951782379052966,0.6884331862904591,0.8893528963540899,0.9734713800203133,271,0.17001176427696812,0.22815505847384232,0.07803743259758392,0.28271082156566796,0.19344242252731245,0.047642500558625185,1.0,0.2,False,False,0.0,0
R20,1835086501,28,271,0.9870167785882445,0.9870174744707809,0.11275460069772575,0.9870167785882445,0.5992376369562308,0.126,0.7973306219680015,0.6907699870732922,0.8891906168311416,0.9743166964510921,273,0.14698075121695078,0.26672298126331623,0.0333379876891594,0.28222912673887585,0.24386505056230356,0.02686410252939419,0.6,0.0,False,False,0.0,0
R20,1835086501,29,273,0.9926569153790133,0.9926569235219077,0.1482066456480111,0.9926569153790133,0.5932546575784533,0.014000000000000002,0.8025993229302603,0.6953689287922741,0.8798855983569018,0.9846690393888011,267,0.17671801340808127,0.2781528004503911,0.04074292776032108,0.24666292124529107,0.19807021604437203,0.059653121091543394,0.2,0.0,False,False,0.0,0
R20,1835086501,30,267,0.9871927468606173,0.989173426922758,0.04945936402657104,0.9871927468606173,0.5955892602796713,0.456,0.8031389349957491,0.6926759479705284,0.8918970385212116,0.9669960620366692,266,0.08844332022335114,0.18490909150616974,0.09775506182362698,0.24438339921080077,0.3635524335540484,0.020956693682002817,0.4,0.4,False,False,0.0,0
R20,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
R20,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
R20,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
R20,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
R20,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
R20,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
R20,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
R20,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
R20,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
R20,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
R20,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
R20,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
R20,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
R20,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
R20,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
R20,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
R20,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
R20,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
R20,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
R20,1835086501,50,242,0.9838409231945305,0.9872762423015496,0.04506071129454357,0.9838409231945305,0.5626968675399262,0.456,0.7943678700009859,0.7027964767543652,0.915478207017272,0.9664066181831312,247,0.3955955773380512,0.27615304562225385,0.025879450627749413,0.16026400334603302,0.09651564549047126,0.045592277575441355,0.4,0.4,True,True,0.03,0
R20,1835086501,51,247,0.9875500572946015,0.9876473736270047,0.07343260044592455,0.9875500572946015,0.5446266660539227,0.326,0.7931368872196994,0.7176566529166469,0.8639303863155448,1.0473451293729854,245,0.419056619702783,0.17342691336700133,0.0048305179100821185,0.27832243348527774,0.0,0.1243635155348558,0.6,0.2,True,True,0.06,0
R20,1835086501,52,245,0.9879892115909401,0.9879892157981401,0.15342554947825066,0.9879892115909401,0.5205675772340675,0.0,0.7951754031649635,0.7317738202708146,0.8361468687705582,1.1006046991531009,240,0.41854692410010735,0.1820073028204976,0.06131233570370243,0.17496752808886423,0.09304760543283958,0.07011830385398887,0.0,0.0,True,True,0.09000000000000001,0
R20,1835086501,53,240,0.9824498245695321,0.9863214644984744,0.044101236476651144,0.9824498245695321,0.5087939683141354,0.456,0.7992099830188725,0.7425295524462369,0.8200386312978301,1.132970314754316,235,0.279305289862037,0.20235393324577736,0.07764795735851132,0.2431785197142746,0.1375322470216381,0.059982052797761864,0.4,0.4,True,True,0.12000000000000001,0
R20,1835086501,54,235,0.9853882732012789,0.9870375268535534,0.05089978564664171,0.9853882732012789,0.5022946478607575,0.42400000000000004,0.7988184555918043,0.755403074823925,0.8059185646424288,1.1733822064643527,234,0.39947458940758623,0.175513829737824,0.06387103254625542,0.18520016717991467,0.13941898237190903,0.036521398756510684,0.8,0.2,True,True,0.15000000000000002,0
R20,1835086501,55,234,0.9900990667136682,0.9900992706356573,0.1225499571621075,0.9900990667136682,0.5232341154148124,0.126,0.7942814386864131,0.7590757836875557,0.825326708178186,1.157936712299991,235,0.20553578256033744,0.20719749233931112,2.8461093269323435e-05,0.2616271683717855,0.31668833626157006,0.00892275937372668,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086501,56,235,0.9859817493318627,0.9878575724209935,0.04988173806450221,0.9859817493318627,0.5146315447680099,0.41400000000000003,0.7942187522952344,0.7711219945031779,0.7974542378666482,1.2175230255572507,235,0.3244172089520033,0.24657513382207968,0.014077944558864929,0.2548948915397973,0.07330100253140376,0.08673381859585114,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086501,57,235,0.9859161837855406,0.9859195624070876,0.10016848696245002,0.9859161837855406,0.5108206165904562,0.2,0.7889169004631839,0.782565894778019,0.7753092776763303,1.2794245391112282,239,0.33129540220257525,0.21421055218998084,0.08231503942280964,0.21462874503420204,0.0880023179817348,0.06954794316869735,0.0,0.2,True,True,0.2400000000000001,0
R20,1835086501,58,239,0.9919122536127982,0.9919125377017923,0.11992535877406149,0.9919122536127982,0.5189957964619627,0.126,0.78933618292818,0.7890368134191768,0.7589101642978746,1.3171792652037984,242,0.25749016725073465,0.19187496261720804,0.10588450681529202,0.27109090542163183,0.1056590719458866,0.06800038594924694,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086501,59,242,0.9854403344017159,0.9854403398822535,0.15130029668591738,0.9854403344017159,0.514790734250359,0.0,0.792202210859501,0.7995849727482179,0.7583049548122855,1.3310203016286304,242,0.3649902871144902,0.1729239634582683,0.10148125301314473,0.1610887544905253,0.17642903472099175,0.023086707202579784,0.0,0.0,True,True,0.30000000000000016,0
R20,1835086501,60,242,0.9855441631157748,0.9855441670889455,0.15386140386874794,0.9855441631157748,0.5160413600028028,0.014000000000000002,0.7941854625013991,0.8080142280723349,0.7422135077289385,1.3707814577803739,244,0.29260629951909833,0.21010213259637836,0.10598900300199385,0.23717403723497774,0.09869524198940743,0.05543328565814441,0.2,0.0,True,True,0.3300000000000002,0
R20,1835086501,61,244,0.9841559963750807,0.9841592260174173,0.10051323246025168,0.9841559963750807,0.5007231144963794,0.2,0.7988516641315418,0.8176135166687182,0.7079921569560446,1.4456177486235022,242,0.3206682540702727,0.19423563556971968,0.07542825057815039,0.2649817317288054,0.0,0.14468612805305187,0.0,0.2,True,True,0.3600000000000002,0
R20,1835086501,62,242,0.9834349979290674,0.9834424525627232,0.0938491135515913,0.9834349979290674,0.48116187647852676,0.21400000000000002,0.7962774949135335,0.8208688166556877,0.6967300194249216,1.4796016037972275,237,0.23919969775506697,0.1591365085307435,0.2670803266021312,0.2193234226517929,0.09768539082240764,0.017574653637857887,0.2,0.2,True,True,0.39000000000000024,0
R20,1835086501,63,237,0.9834932113616001,0.9844531264538029,0.05518717375302628,0.9834932113616001,0.4605942275010896,0.41400000000000003,0.7954590774387515,0.8298253758229033,0.676923410253042,1.5410947303578444,239,0.38253158387793446,0.20397627371826377,0.057005874233815444,0.26322350716985354,0.049331963853062995,0.04393079714706987,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086501,64,239,0.9866181747477815,0.9888979849139247,0.048337547292816224,0.9866181747477815,0.4341272088492625,0.41400000000000003,0.7960782944608263,0.8349154783557482,0.666591244132579,1.5733564500156734,234,0.2697671415498762,0.3009876387130688,0.06970546921286103,0.2316636113289707,0.0868008745242055,0.04107526467101791,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086501,65,234,0.9856711142268567,0.9856872362075955,0.08772727603360685,0.9856711142268567,0.3985899219428087,0.21400000000000002,0.7887462925496956,0.8431697044379608,0.662374881596704,1.6138895440649164,227,0.3912537337509886,0.13906282856599708,0.11309936241329403,0.2012088064878222,0.11221380938691433,0.04316145939498392,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086501,66,227,0.9647750163923469,0.981964309786662,0.032200638558054544,0.9647750163923469,0.371627299468749,0.526,0.7795490056812185,0.8510112192160627,0.6547026951678553,1.6674304759144236,229,0.3881680696255657,0.1491062251255579,0.005457887232538386,0.32932717030531533,0.09282650865410824,0.0351141390569145,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086501,67,229,0.9893200028096436,0.9893215524723806,0.10640023159442377,0.9893200028096436,0.37039832088668856,0.126,0.7842593366702866,0.8584606582552595,0.6506332184747174,1.6823814323729394,227,0.35000951733759733,0.275102348957728,0.039358507761375734,0.17976988766681656,0.10700396411823848,0.04875577415824392,0.6,0.0,True,True,0.5400000000000001,0
R20,1835086501,68,227,0.9710700779489015,0.9900890020297369,0.03146108472467927,0.9710700779489015,0.37797575538732986,0.526,0.7879617862555809,0.8655376253424966,0.6691601789547091,1.6415371165301837,223,0.4466611654943759,0.17761680280637313,0.031000718940596545,0.12676336102186825,0.21795141163731713,6.5400994690901615e-06,0.6,0.4,True,True,0.5700000000000001,0
R20,1835086501,69,223,0.986141436640643,0.986141453892369,0.14217806857540538,0.986141436640643,0.36620000312280027,0.014000000000000002,0.7839324221244957,0.8679116361058358,0.6606555306424766,1.6757985468047627,229,0.2581361503808004,0.3142814620075987,0.08885660837566015,0.12311638780373435,0.09205684791619212,0.12355254351601437,0.2,0.0,True,True,0.6,0
R20,1835086501,70,229,0.9868762753848741,0.9868914112910013,0.08823938513750493,0.9868762753848741,0.34499610520010704,0.21400000000000002,0.7837367959803143,0.8675270356700533,0.663124075563736,1.6692369326966205,218,0.22513726711886572,0.17168855765282576,0.22395769603897792,0.1288314426855843,0.14267048992753528,0.10771454657621102,0.2,0.2,True,True,0.6299999999999999,0
R20,1835086501,71,218,0.9861300182653,0.9861300378775201,0.14115717123426616,0.9861300182653,0.3275092954944758,0.014000000000000002,0.7792750023878612,0.8733012488277037,0.647732567645191,1.7301254808598725,221,0.3018820617644128,0.16938766066923439,0.07196635445255417,0.2873153600905848,0.05460449818914337,0.11484406483407046,0.2,0.0,True,True,0.6599999999999998,0
R20,1835086501,72,221,0.9879119136105097,0.9879119857466439,0.1308043226833636,0.9879119136105097,0.3199893944231939,0.05600000000000001,0.7824713324631616,0.8758259203903185,0.6388169991369448,1.7521565021009655,219,0.26487167505000025,0.1908743524409226,0.10397809764356644,0.2592195384371022,0.07928844128136407,0.10176789514704435,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086501,73,219,0.9816681810833616,0.981940434168903,0.06519742257647167,0.9816681810833616,0.33073574796915284,0.326,0.7850292119651094,0.8814170947935116,0.6448050492648457,1.7412744271996257,219,0.3047808802838624,0.1958652277392979,0.08089222712068937,0.2512464053698436,0.149348750207977,0.017866509278329806,0.6,0.2,True,True,0.7199999999999996,0
R20,1835086501,74,219,0.9383540787903548,0.987871072636424,0.023826385162562053,0.9383540787903548,0.3021556456437507,0.6,0.7858014138631982,0.8812211827215132,0.6315302261487479,1.7757342884725917,218,0.23593678334596388,0.1734522415738779,0.19410598956742925,0.2807493196310557,0.056028409051933514,0.05972725682973978,0.0,0.6,True,True,0.7499999999999996,0
R20,1835086501,75,218,0.9850007443622101,0.9850102288983307,0.09194479308135452,0.9850007443622101,0.3141690120158209,0.22400000000000003,0.7906818833489838,0.8859736207415533,0.6276618346664696,1.7852263206285723,217,0.2976687144514468,0.2932253548282174,0.02920682400625107,0.2192452785851647,0.09642315566298293,0.064230672465937,0.8,0.0,True,True,0.7799999999999995,0
R20,1835086501,76,217,0.9845602386001415,0.9845603135317249,0.13047462561201373,0.9845602386001415,0.3192354827776366,0.05600000000000001,0.7851030591551715,0.8916749397044756,0.6297571705410111,1.8034610632201065,224,0.38321254118733583,0.16635142770634484,0.039425503216832566,0.22345401554005717,0.12430759670594205,0.06324891564348753,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086501,77,224,0.9853581482863266,0.9856308245208442,0.06521492022479172,0.9853581482863266,0.30517358578885234,0.326,0.7925071440741847,0.8970911927192519,0.6236741233190878,1.8149960401832663,215,0.35370914120434677,0.17058024353913828,0.03906733559111791,0.22632755926958972,0.08446334916088911,0.12585237123491838,0.6,0.2,True,True,0.8399999999999993,0
