arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086734,14,222,0.9830623801996881,0.9853455472706409,0.048297188488588993,0.9830623801996881,0.38712725588439,0.42400000000000004,0.7848663261915891,0.6395406619950434,0.8114157132630919,1.0042204286723346,227,0.028297108785632064,0.3252532821720495,0.04751437880199623,0.2884790345758792,0.23340367514502902,0.077052520519414,0.8,0.2,False,False,0.0,0
R02,1835086734,15,227,0.9875326935457539,0.987537672599991,0.09709484500973051,0.9875326935457539,0.4096093852076553,0.2,0.794110603555699,0.6504339001940002,0.8255523307709653,0.9921505223420828,227,0.22337839123386072,0.16846142016985896,0.07670204568821516,0.22886027795728878,0.276390944170913,0.026206920779863377,0.0,0.2,False,False,0.0,0
R02,1835086734,16,227,0.9817284638949383,0.9847411147701612,0.04608531891052747,0.9817284638949383,0.4240586474015529,0.456,0.7937324290090576,0.666687642732302,0.8429970976938688,0.9963735764280869,232,0.2971929693500229,0.19045162087156528,0.042540248933922456,0.10646455823496966,0.3079112216399133,0.055439380969606426,0.4,0.4,False,False,0.0,0
R02,1835086734,17,232,0.9748911110765617,0.9800245324911718,0.04180476333539736,0.9748911110765617,0.4426601513405629,0.456,0.794741893845436,0.6727947059750832,0.8347761911566508,1.0141131274445694,239,0.18051806724245417,0.20306455104211837,0.026087114404240476,0.2973029765290863,0.18039401616084433,0.11263327462125639,0.4,0.4,False,False,0.0,0
R02,1835086734,18,239,0.9879701232734415,0.9879757900814412,0.09606845314210885,0.9879701232734415,0.451574143357722,0.2,0.8054007633698664,0.6840847578986505,0.8471429131889258,1.002631154083539,232,0.24912234027901914,0.17479541742535673,0.05480148293342588,0.17301252414119664,0.2792217057397001,0.06904652948130167,0.0,0.2,False,False,0.0,0
R02,1835086734,19,232,0.9876130424735022,0.9887655053274854,0.0537667716599825,0.9876130424735022,0.4741027092240652,0.4,0.7985309933858024,0.6854467431839184,0.85720150164705,1.001380239338877,238,0.13207778975250553,0.1483442751795032,0.14686547470766143,0.27546701817696373,0.2738643988850839,0.023381043298282087,0.0,0.4,False,False,0.0,0
R02,1835086734,20,238,0.9750221237425657,0.987827226652646,0.03459181167911071,0.9750221237425657,0.5029643597189343,0.526,0.7997590451918628,0.6858401725145982,0.871481351482345,0.984023932630796,247,0.1208220811234461,0.19342771056871697,0.053875512467971065,0.30039808571080245,0.33104152189814584,0.00043508823091763216,0.6,0.4,False,False,0.0,0
R02,1835086734,21,247,0.9866568147777464,0.9876106932465551,0.05526288092983117,0.9866568147777464,0.5180143121224525,0.4,0.799902820057814,0.6770496632548672,0.8843332163341104,0.9571221363433163,250,0.006268742074985765,0.21979669633675142,0.0489569791383127,0.22980944369009107,0.38429240968605183,0.11087572907380712,0.0,0.4,False,False,0.0,0
R02,1835086734,22,250,0.9833585596762147,0.9850390079602666,0.050734498212942285,0.9833585596762147,0.5337745309921502,0.42400000000000004,0.8079732785655003,0.6831723092700338,0.889595089711042,0.950475397621217,250,0.18718911472387573,0.1694246427774594,0.007548046162305328,0.2502176299460207,0.2684759750517129,0.11714459133862602,0.8,0.2,False,False,0.0,0
R02,1835086734,23,250,0.9833732587215072,0.9833732637097545,0.15203277298765983,0.9833732587215072,0.5330499010577072,0.014000000000000002,0.8157362256638694,0.6779441639380335,0.8967805025034163,0.926740237880624,244,0.04913087664376635,0.22483534551707046,0.09745614742209745,0.3149326408663463,0.28072460881739264,0.03292038073332698,0.2,0.0,False,False,0.0,0
R02,1835086734,24,244,0.9916406726132501,0.9916565947368425,0.08787463146253938,0.9916406726132501,0.544953287752965,0.256,0.8144928936433383,0.6788527321852924,0.8808373266539634,0.9462209525998959,249,0.1225722055520077,0.2596554467307532,0.007356805116187998,0.3700452077281257,0.16867437200444355,0.07169596286848177,0.4,0.2,False,False,0.0,0
R02,1835086734,25,249,0.9883909713839809,0.9901367187165495,0.050472131353501724,0.9883909713839809,0.5583416176801869,0.42400000000000004,0.8144126756628162,0.6839491902585546,0.8789999517439451,0.9554114990186557,252,0.17548868353158453,0.22340482391696026,0.007077049243207184,0.34463885503599984,0.23123178877689024,0.018158799495357834,0.8,0.2,False,False,0.0,0
R02,1835086734,26,252,0.983490126628486,0.986686452125565,0.04562993930015474,0.983490126628486,0.5776260441097456,0.456,0.805633030365322,0.6918322546385041,0.8839436959368774,0.9714913527592701,258,0.21350654866096497,0.15129255248729692,0.0008308179141364394,0.3146637887205345,0.26421869683663407,0.05548759538043319,0.4,0.4,False,False,0.0,0
R02,1835086734,27,258,0.9891074659571115,0.9907567273151965,0.05092968599699391,0.9891074659571115,0.582228945798702,0.42400000000000004,0.7920171085059933,0.697059277057164,0.8955493263431896,0.9827558484860034,257,0.18523293938231414,0.12471270069764792,0.024322678929766087,0.24916661599762296,0.35259678226198643,0.06396828273066262,0.8,0.2,False,False,0.0,0
R02,1835086734,28,257,0.9888204882682046,0.9905977820870899,0.05033327900327398,0.9888204882682046,0.5909451031538708,0.41400000000000003,0.796359014358339,0.7113448776103135,0.8998481663643243,0.9926635429862439,259,0.301732055075097,0.19993507701436566,0.03176226503618779,0.14297067374119043,0.2692688632772683,0.05433106585589082,0.2,0.4,False,False,0.0,0
R02,1835086734,29,259,0.9886401850746169,0.9886402700155139,0.12950950764571456,0.9886401850746169,0.6033276691971402,0.05600000000000001,0.7971157454779901,0.7091544243809037,0.9098633497278918,0.9777847452061493,267,0.1047098831388229,0.37438507516995045,0.03193383273627932,0.1545236903013807,0.30778273380321614,0.026664784850350454,0.4,0.0,False,False,0.0,0
R02,1835086734,30,267,0.9874737861067591,0.9874907099244314,0.08735545801901544,0.9874737861067591,0.6222505380976475,0.22400000000000003,0.7956805356178355,0.7016406864798014,0.9188770147551026,0.9596627607743771,273,0.036799791474285914,0.20508947215355008,0.011513289404843571,0.27778134960621953,0.34657150120401614,0.12224459615708468,0.8,0.0,False,False,0.0,0
R02,1835086734,31,273,0.9870945189996825,0.9870949102601715,0.11733869466036274,0.9870945189996825,0.6237554774413655,0.126,0.7980214355141233,0.7061636178399382,0.9269893132795923,0.9545881835567394,269,0.18256207105158603,0.2141575934537318,0.0013458644596971373,0.22480503247968056,0.33737266996788107,0.0397567685874234,0.6,0.0,False,False,0.0,0
R02,1835086734,32,269,0.9842217926147601,0.9842218049582373,0.14482746734606966,0.9842217926147601,0.630807816980508,0.0,0.7992592426913854,0.7018372309609066,0.934290381951633,0.9398679878482548,273,0.07477242516206546,0.17947184778036743,0.062279046463977576,0.21126668469969942,0.3275220420500888,0.14468795384380134,0.0,0.0,False,False,0.0,0
R02,1835086734,33,273,0.9904754625191514,0.9907577132626808,0.06498151052890845,0.9904754625191514,0.6577968185412948,0.35,0.797417919539302,0.6998749024109895,0.9378460047027152,0.9358427849790086,280,0.10161916247660387,0.22948710313484047,0.011870593459640297,0.2998134991848618,0.2849233047312271,0.07228633701282657,1.0,0.0,False,False,0.0,0
R02,1835086734,34,280,0.9865850511739436,0.9865981020393514,0.08941682441977321,0.9865850511739436,0.65508877247147,0.256,0.8023825154088421,0.7043459557071331,0.9241493640381074,0.9498661251431524,278,0.18080998020866393,0.23920532690990975,0.05664053364768001,0.26787301903739513,0.2004397990283189,0.05503134116803236,0.4,0.2,False,False,0.0,0
R02,1835086734,35,278,0.9893639605086259,0.9900468762441793,0.057942469035974165,0.9893639605086259,0.6421493821823334,0.4,0.8083398591485358,0.698410564471748,0.9157139152939722,0.9435327778121138,272,0.05352383187464481,0.34422013306353294,0.04876906966993661,0.2966452024485103,0.21989743829837718,0.03694432464499819,0.0,0.4,False,False,0.0,0
R02,1835086734,36,272,0.9906725385947583,0.9906725728362946,0.13675771159434894,0.9906725385947583,0.657510170342422,0.05600000000000001,0.7984133527170864,0.7012622087603564,0.9161863705414608,0.9586692934196144,279,0.15965215640244684,0.14165814006167454,0.13667501034419738,0.2574557275094732,0.2602192338844292,0.04433973179777901,0.4,0.0,False,False,0.0,0
R02,1835086734,37,279,0.9893680310581908,0.989368428853185,0.11722516298887668,0.9893680310581908,0.6463097903801628,0.126,0.8052123511180527,0.7012123096084775,0.9140914743442782,0.9526852585853733,273,0.1251651410767356,0.22335703655870487,0.043114433502094596,0.23874116314862132,0.24761870428481733,0.12200352142902635,0.6,0.0,False,False,0.0,0
R02,1835086734,38,273,0.9856763947648796,0.986481998733832,0.05659858546498855,0.9856763947648796,0.6464012043576768,0.4,0.8049312275369567,0.6978039025973141,0.9126192021489505,0.9499155898547843,274,0.08315260586575554,0.20354443645402528,0.023566883474582887,0.2695123484645834,0.24968437619550077,0.17053934954555217,0.0,0.4,False,False,0.0,0
R02,1835086734,39,274,0.9875108526301535,0.9884149861028356,0.05569569668882113,0.9875108526301535,0.6464858080416934,0.41400000000000003,0.8047392362275356,0.696255774248988,0.9059942717199421,0.9549665983500595,275,0.10427583476924489,0.2435076992046753,0.09646475845015498,0.26125367708581887,0.2231849489294328,0.07131308156067334,0.2,0.4,False,False,0.0,0
R02,1835086734,40,275,0.9892634950286301,0.9892724495636157,0.09243688759910801,0.9892634950286301,0.640670706852178,0.22400000000000003,0.8038331660054268,0.7030519724597502,0.9153948445479478,0.9554611825708198,273,0.20761233654014505,0.15821023986495367,0.06719894433554613,0.14999246991438495,0.39676249640252337,0.020223512942446897,0.8,0.0,False,False,0.0,0
R02,1835086734,41,273,0.9874522028592005,0.9874555026347254,0.10036884221002444,0.9874522028592005,0.624404764615076,0.2,0.8074939743487418,0.7178993738367626,0.9042062638405722,0.9832337398598674,270,0.32955901915048247,0.22206435643979822,0.05137858799491649,0.12815236478024536,0.20175451873709607,0.06709115289746143,0.0,0.2,False,False,0.0,0
R02,1835086734,42,270,0.9921736797026687,0.9921927328737566,0.0864499095179654,0.9921736797026687,0.6429447232628717,0.256,0.8066155292036038,0.7171855005083343,0.8944413284869234,0.994061065000874,277,0.12726369204262222,0.17719260597206613,0.0431657482130165,0.416576631478532,0.20327845515204163,0.032522867141721375,0.4,0.2,False,False,0.0,0
R02,1835086734,43,277,0.9892419558428243,0.9892419647692857,0.14744788718866556,0.9892419558428243,0.6669267137968331,0.05600000000000001,0.8036702519043799,0.7222722798316009,0.9043681456745016,0.993751500356305,288,0.19932567935854217,0.18281111155387478,0.11833783333079667,0.17283412606286389,0.2968547501813532,0.029836499512569274,0.4,0.0,False,False,0.0,0
R02,1835086734,44,288,0.9773981116113097,0.9909279360062963,0.034178534900765986,0.9773981116113097,0.6773723587454525,0.55,0.8005151071906643,0.7184311193246647,0.9139313311070515,0.9819786321101145,297,0.0909056685580491,0.19112294046369988,0.03259376168378533,0.20561159793266068,0.3015404175301144,0.17822561383169058,1.0,0.2,False,False,0.0,0
R02,1835086734,45,297,0.9848426782008532,0.9856163702494114,0.056913330555816655,0.9848426782008532,0.6848607646190793,0.4,0.8000627987168482,0.7253054813179669,0.9161762442342711,0.9895046873270599,297,0.2224489744941929,0.2167384521660527,0.05920720281561462,0.18959324670040711,0.26819023118962376,0.043821892634108996,0.0,0.4,False,False,0.0,0
R02,1835086734,46,297,0.9917470286597095,0.99175241580873,0.09650168015671404,0.9917470286597095,0.6944324496576261,0.21400000000000002,0.8043599833847769,0.7265108815538829,0.9137199328623007,0.9885043113430374,297,0.155883428772679,0.237560489410359,0.060340014394735,0.22881751275302498,0.24580656525728362,0.07159198941191831,0.2,0.2,False,False,0.0,0
R02,1835086734,47,297,0.9886411442966512,0.9888453217542517,0.06754365357018663,0.9886411442966512,0.7045214893739273,0.326,0.8011049430874411,0.7315796643207347,0.8957512456354265,1.0194942781142147,306,0.20492908555682562,0.29329230812096685,0.048324366128719105,0.23837320763839054,0.16701653029677968,0.048064502258318174,0.6,0.2,False,False,0.0,0
R02,1835086734,48,306,0.9916830739808188,0.991683075192717,0.1633624393324368,0.9916830739808188,0.7250809144891167,0.0,0.7982054581186817,0.7259113530471469,0.9061761210718838,1.0035898995249677,315,0.07388339928061236,0.2581033328547017,0.047854010346385534,0.20752082652771653,0.3271243158592155,0.08551411513136846,0.0,0.0,False,False,0.0,0
R02,1835086734,49,315,0.9916241359250597,0.9916244277790273,0.11970839484082087,0.9916241359250597,0.7507121936586111,0.126,0.7944159315970268,0.7308342493792056,0.9155585089646955,1.0048120702032846,324,0.20273079980520067,0.1685625420897226,0.11136415715092927,0.19733092201521465,0.3055230481864735,0.014488530752459317,0.6,0.0,False,False,0.0,0
R02,1835086734,50,324,0.9927410073309553,0.9927410640939082,0.13275093888350917,0.9927410073309553,0.7558795282676259,0.05600000000000001,0.795171691314902,0.7271930775806974,0.9240026580682259,0.98972742596735,324,0.09875675838065054,0.2108352760282642,0.01592692910649596,0.22017800943187776,0.3518590755621549,0.10244395149055671,0.4,0.0,True,True,0.03,0
R02,1835086734,51,324,0.9898299723308444,0.9900530631106778,0.06684819258869781,0.9898299723308444,0.7717221106737863,0.35,0.7982776844538716,0.7392995894360247,0.9003664598402976,1.0286015340223058,330,0.29332707167952643,0.17700974510348527,0.07547046905557836,0.26158267088987847,0.14382033789447174,0.0487897053770597,1.0,0.0,True,True,0.06,0
R02,1835086734,52,330,0.9910663159488492,0.991071625749544,0.09661133272349216,0.9910663159488492,0.7755156875217424,0.21400000000000002,0.8011370017951027,0.7338959038216368,0.9103298138562679,1.006303322435451,329,0.08201617321766744,0.17115791676794573,0.10401527843959174,0.22014571742212394,0.360366561943569,0.06229835220910224,0.2,0.2,True,True,0.09000000000000001,0
R02,1835086734,53,329,0.9913594493242845,0.9913691081222973,0.09185109013438608,0.9913594493242845,0.7673964415363852,0.22400000000000003,0.7999185045203382,0.7268871214313137,0.9192968324706411,0.9884744932436546,326,0.05857516000948498,0.19307004613626177,0.028473446756231233,0.22077175138513871,0.46078712083139656,0.038322474881486726,0.8,0.0,True,True,0.12000000000000001,0
R02,1835086734,54,326,0.9911689990529774,0.9911690059458463,0.14952131780267836,0.9911689990529774,0.7509805331812182,0.014000000000000002,0.7978441122487413,0.7236160520193772,0.9180927261758405,0.987878653696589,322,0.10091608324536472,0.2383224451435721,0.10287918427196452,0.21932438758085548,0.2536278847613174,0.08493001499692586,0.2,0.0,True,True,0.15000000000000002,0
R02,1835086734,55,322,0.993903251527352,0.9939108568478652,0.0937740988763561,0.993903251527352,0.7592351304231016,0.21400000000000002,0.799992031735505,0.7372296942323876,0.9149037545799212,1.0072603725617113,320,0.30993056017474085,0.189385620466293,0.029085500935697502,0.20789329255674954,0.24310150510832393,0.02060352075819508,0.2,0.2,True,True,0.18000000000000005,0
R02,1835086734,56,320,0.9868310046981363,0.9887085205486684,0.04988141197124941,0.9868310046981363,0.7549025550515557,0.42400000000000004,0.8009870391148101,0.7450356688150607,0.9234133791219291,1.0072920673932562,319,0.245843241178655,0.2011204240760717,0.02065934290435603,0.15460755113522523,0.37630117842642075,0.0014682622792713204,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086734,57,319,0.9872516604446614,0.9899537033327107,0.04699349713560851,0.9872516604446614,0.7622123290774884,0.456,0.8020118472463982,0.7479217367340912,0.9307754286883422,1.0019140379769553,318,0.1892231419972949,0.20152345762267598,0.0964138347035342,0.21088061636739425,0.2985169373930298,0.003442011916070752,0.4,0.4,True,True,0.2400000000000001,0
R02,1835086734,58,318,0.9876643957356138,0.9894589361450545,0.050247251404486014,0.9876643957356138,0.7369317282153519,0.42400000000000004,0.8095730113499846,0.7534739065978452,0.9027295512163486,1.0309901966573738,307,0.22435320875573161,0.1990419986982977,0.11530389318569846,0.2932719972942335,0.125158326984203,0.042870575081835685,0.8,0.2,True,True,0.27000000000000013,0
R02,1835086734,59,307,0.9777024633123638,0.9927522416917256,0.03334569225640156,0.9777024633123638,0.7208599584577745,0.55,0.807142086273348,0.7522697750347384,0.9050449177644859,1.0298014190488662,300,0.1433695470848184,0.17188898677520012,0.09269435802197996,0.2735235693384433,0.26294160834886104,0.0555819304306972,1.0,0.2,True,True,0.30000000000000016,0
R02,1835086734,60,300,0.9408663487899878,0.9875936585143452,0.02428573145109174,0.9408663487899878,0.7009471340686559,0.614,0.8090455441778773,0.7646562862830014,0.8917383565171952,1.0598779216622054,301,0.33500253224507115,0.19024057116542104,0.02314832280422464,0.23773906617401017,0.18598965264578973,0.027879854965483356,0.2,0.6,True,True,0.3300000000000002,0
R02,1835086734,61,301,0.9767704402840788,0.9875416048277448,0.03596637302115591,0.9767704402840788,0.7300111324206441,0.526,0.8141099771384609,0.7586017228000562,0.8918934666831636,1.044762954468501,299,0.08972813539006107,0.19415811680732473,0.056121821796868324,0.3081160196026353,0.24664472908843918,0.10523117731467144,0.6,0.4,True,True,0.3600000000000002,0
R02,1835086734,62,299,0.9904312803408678,0.9904333345376367,0.10416564404348479,0.9904312803408678,0.7348379515306926,0.2,0.8205539763990787,0.7596224316718756,0.8979856199757437,1.0309111681607175,291,0.17438493764777685,0.21353819921132985,0.07227071173360587,0.24636530440911372,0.27640749980448226,0.017033347193691477,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086734,63,291,0.9573520389321205,0.9931245626131863,0.026456710090377908,0.9573520389321205,0.7107113031224712,0.6,0.8178534008318938,0.7671964997945826,0.8839456841124258,1.0612203492942467,291,0.2569398713287599,0.172342131740891,0.04676811017514106,0.3157917575910937,0.1787931306712825,0.02936499849283176,0.0,0.6,True,True,0.42000000000000026,0
R02,1835086734,64,291,0.9748858946422698,0.9887822375379147,0.03394851315823609,0.9748858946422698,0.7141832850330494,0.55,0.8207706047711714,0.7738422707105553,0.867145100866537,1.0872736928903362,288,0.25006994882127276,0.2405896778790387,0.047033473887298956,0.25346736003368164,0.15796992582676878,0.05086961355193903,1.0,0.2,True,True,0.45000000000000023,0
R02,1835086734,65,288,0.9893687786078789,0.989372287385375,0.09989542480683929,0.9893687786078789,0.7084726223535444,0.21400000000000002,0.8190059434511935,0.7764973673952154,0.8570485746056813,1.1062352607310821,289,0.2043401277523472,0.22739327342637564,0.19050332108790596,0.17221604148787123,0.1830899191289899,0.02245731711651006,0.2,0.2,True,True,0.48000000000000026,0
R02,1835086734,66,289,0.9445365927865633,0.9898438613319269,0.024549505966177172,0.9445365927865633,0.6969951455721943,0.614,0.8137916261116599,0.781192079881358,0.8599943433803542,1.1162179963528427,296,0.2314947606987922,0.2166381116874621,0.025627266366230195,0.2440212301190649,0.24325313117620528,0.038965499952245325,0.2,0.6,True,True,0.5100000000000002,0
R02,1835086734,67,296,0.9879263385545939,0.989084612263617,0.053729305420772686,0.9879263385545939,0.7173782585149133,0.41400000000000003,0.8058643994876479,0.7768812525808332,0.8627794074056394,1.117359433509593,292,0.12185970866928826,0.14686822198360752,0.07827456002515087,0.27563811156399626,0.24392249181660333,0.1334369059413538,0.2,0.4,True,True,0.5400000000000001,0
R02,1835086734,68,292,0.9900705893857822,0.990070595186815,0.15088521787093284,0.9900705893857822,0.7257017039178217,0.014000000000000002,0.8066863500393646,0.7717275102279834,0.8626511631474095,1.1089808877432377,295,0.10862900345239786,0.22573557024359528,0.019227128217695896,0.2574071060312153,0.23074848241167026,0.15825270964342553,0.2,0.0,True,True,0.5700000000000001,0
R02,1835086734,69,295,0.9854918172558986,0.9854942196701968,0.10287938681364683,0.9854918172558986,0.7172205151273892,0.21400000000000002,0.8104926645466667,0.7762614809428693,0.8481597673136748,1.1292270689247998,297,0.22650432782856378,0.3020234473500249,0.010624502958584477,0.20735449164493894,0.15886860240503134,0.09462462781285629,0.2,0.2,True,True,0.6,0
R02,1835086734,70,297,0.9862298216098071,0.988891099996414,0.04710595345229426,0.9862298216098071,0.7253840325313698,0.456,0.8077415504759874,0.7730334846389931,0.8633437905823074,1.1085163744987243,301,0.13231347179084083,0.21534946430079416,0.1097298519371162,0.1817833392561003,0.3174328384828337,0.04339103423231476,0.4,0.4,True,True,0.6299999999999999,0
R02,1835086734,71,301,0.9847900433813155,0.9847900468151307,0.15501662598147997,0.9847900433813155,0.7291564856074403,0.014000000000000002,0.8030868941491542,0.7695464086792417,0.8708109699251046,1.1003944361254818,304,0.12705747840247886,0.17875555927322104,0.12449915722182359,0.2237471553598923,0.26900779200513986,0.07693285773744443,0.2,0.0,True,True,0.6599999999999998,0
R02,1835086734,72,304,0.9866560568766903,0.9866560716720288,0.14340488916833222,0.9866560568766903,0.7158714533073574,0.05600000000000001,0.811010595089809,0.7638584605620947,0.8711081447301915,1.0812205489891975,294,0.09736715396018777,0.2954971257470373,0.08587873466580317,0.283342746474282,0.23689135898798647,0.0010228801647034404,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086734,73,294,0.9733782003196534,0.9884213941916153,0.0333143741538523,0.9733782003196534,0.7023984700651835,0.55,0.8106463902939923,0.7629292961999644,0.877522381408319,1.072493420872477,294,0.15329698332468011,0.1870478887110473,0.1256019181523781,0.18794024139459353,0.2676252557557331,0.07848771266156786,1.0,0.2,True,True,0.7199999999999996,0
R02,1835086734,74,294,0.9923554349015791,0.9923584745649,0.10106185155999747,0.9923554349015791,0.6977544485842857,0.21400000000000002,0.8100055884703496,0.7551048571790892,0.8643811279632089,1.0784846601354008,291,0.06652532236403633,0.22802477970200652,0.1503793780828546,0.34165305012355135,0.17305492347860918,0.04036254624894203,0.2,0.2,True,True,0.7499999999999996,0
R02,1835086734,75,291,0.9882637195536182,0.9882637238723119,0.1532195603148494,0.9882637195536182,0.7254291706953073,0.014000000000000002,0.8094977624129482,0.7522984964136373,0.876786304701871,1.0599387839915457,298,0.12436102616878243,0.19603402187968427,0.044028362242420335,0.27764962411287175,0.29421644767491495,0.0637105179213263,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086734,76,298,0.9879941512520487,0.9879943400221185,0.12314759608250549,0.9879941512520487,0.7115698768563732,0.126,0.8109909641867968,0.7555931767692797,0.8760596951145389,1.0635020020291954,295,0.19887006470405275,0.2770207560345892,0.010454852365168832,0.17809387935137777,0.23476010441427472,0.10080034313053664,0.6,0.0,True,True,0.8099999999999994,0
R02,1835086734,77,295,0.9761701969546753,0.9866803306408866,0.036154709898677494,0.9761701969546753,0.7148067954429494,0.526,0.8122543790130591,0.7530135160910449,0.8746853545891713,1.0598852670103949,298,0.1274999770028655,0.2283431836113263,0.005500909778705884,0.40738029321553326,0.23115814493043177,0.00011749146113735395,0.6,0.4,True,True,0.8399999999999993,0
