arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086232,83,173,0.004011194559200538,0.9777630235585585,3.2722737769576994e-05,0.01,0.976,0.48008847437993796,0.8043441893215211,0.9278165856437715,1.80575371580966,168,0.13796433748670434,0.05599886805565163,0.09962308517604211,0.17466227854552943,0.3428439620223681,0.18890746871370445,0.6,0.85,True,True,1.0199999999999991,0
M4,1835086232,84,168,0.15934569456845338,0.9631791330990349,0.0014395582932429517,0.15934569456845338,0.85,0.501320829358872,0.8030059356130137,0.9350349270793943,1.7130702473020154,163,0.17348694696960823,0.34211565371986663,0.026493240738292338,0.08064353163300439,0.320379105396732,0.056881521542496524,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086232,85,163,0.5798172799349338,0.9732547963019162,0.0072096281488708246,0.5798172799349338,0.65,0.5037867824523493,0.7982969637100684,0.9415314343714548,1.682995227052931,157,0.13051656097131753,0.1342299114391492,0.08363406670191176,0.21946092320044108,0.3530526976146914,0.07910584007248904,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086232,86,157,0.10925010125146743,0.9709067548618094,0.0009502224557970475,0.10925010125146743,0.864,0.46591259217760433,0.8022729694613681,0.9473782909343094,1.8175831297601572,161,0.23613567421003853,0.04689304474299678,0.08525003479509492,0.21612300722217942,0.3144856038608426,0.10111263516884773,0.2,0.85,True,True,1.1099999999999992,0
M4,1835086232,87,161,0.5530000579138777,0.9805929247741563,0.006606750123991608,0.5530000579138777,0.664,0.4647197905722466,0.8014951067278464,0.9526404618408785,1.8104256080609453,160,0.17919732174433417,0.12337846199569114,0.02287758166999037,0.2060978211131533,0.3106678103569878,0.1577810031198433,0.2,0.65,True,True,1.1399999999999992,0
M4,1835086232,88,160,0.32296739524385143,0.9801661809913034,0.0031819252751224777,0.32296739524385143,0.776,0.48043672779334234,0.7978542397550747,0.9573764156567907,1.734621128957853,161,0.1429236045452584,0.17364430644944112,0.16359880899258106,0.09777553237888931,0.30453835674093643,0.1175193908928936,0.6,0.65,True,True,1.1699999999999993,0
M4,1835086232,89,161,0.3162707370544681,0.9683379303160143,0.003147680419442311,0.3162707370544681,0.776,0.4992194015191257,0.7939768140522468,0.9507243651244037,1.6728682584087504,156,0.13769107856157276,0.2827663702563485,0.23846574277879098,0.09039044167321511,0.24542795516646082,0.005258411563611915,0.6,0.65,True,True,1.1999999999999993,0
M4,1835086232,90,156,0.15718457022046195,0.9853207985119784,0.0013833782784760113,0.15718457022046195,0.85,0.4644210318202293,0.7965288504173978,0.9474574388742191,1.810214009638894,153,0.21563596334704208,0.04918615318570928,0.03620883782106895,0.4071991533078412,0.25902755131127864,0.03274234102705974,0.0,0.85,True,True,1.2299999999999993,0
M4,1835086232,91,153,0.5741963075801806,0.973653991485533,0.00709201414008443,0.5741963075801806,0.65,0.4547771938567496,0.792862590704874,0.9527116949867972,1.8299438043135712,150,0.13950228510432527,0.09660134537173201,0.001242806248764201,0.00831053487168434,0.7474083392361033,0.006934689167390875,0.0,0.65,True,True,1.2599999999999993,0
M4,1835086232,92,150,0.30041984748383843,0.9763176735632118,0.002927286518179543,0.30041984748383843,0.776,0.4820347080366545,0.7893223506090689,0.9526834404476228,1.7188084267653119,149,0.13878611799298227,0.19530102753935152,0.026081533554911742,0.22559501156402154,0.27621457479752626,0.13802173455120664,0.6,0.65,True,True,1.2899999999999994,0
M4,1835086232,93,149,0.0,1.0,0.0,0.01,1.0,0.450659448342064,0.786113429439606,0.9574150964028605,1.8219500389899503,143,0.14071495451238358,0.05529442077231675,0.026831333644993245,0.3281909308171268,0.4453792275910459,0.003589132662133783,0.8,0.85,True,True,1.3199999999999994,0
M4,1835086232,94,143,0.533772020230467,0.9602433941923479,0.006460727523475674,0.533772020230467,0.65,0.42663113866755065,0.7865114569336736,0.9616735867625744,1.9170119277582425,131,0.18379623707559928,0.08140884038021137,0.05079622906505746,0.021958382968653305,0.48126514964054157,0.18077516086993708,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086232,95,131,0.24195626445276952,0.9697499504601819,0.0022847058572861225,0.24195626445276952,0.776,0.41649059407893574,0.7873228894299895,0.9515904209331516,1.9865413903353484,125,0.18921256678749437,0.09707956046734079,0.1316104999313455,0.2805504119482027,0.23042096423417294,0.07112599663144384,0.6,0.65,True,True,1.3799999999999994,0
M4,1835086232,96,125,0.4752945996211832,0.9618887881121962,0.005424539172934028,0.4752945996211832,0.664,0.4246982379403609,0.786331549605769,0.9479188022511561,1.9532332296642876,120,0.16718505809098713,0.140894031493787,0.01948529234316871,0.36835394876259486,0.25743711705659816,0.04664455225286419,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086232,97,120,0.0,1.0,0.0,0.01,1.0,0.4452865677915778,0.7826259501088361,0.9531269220260405,1.8440127201389016,118,0.13263722479194376,0.31227404493716876,0.13470386711405305,0.06631402177335262,0.35368635570206824,0.0003844856814135469,1.0,0.65,True,True,1.4399999999999995,0
M4,1835086232,98,118,0.12250888857195322,0.9472205878496588,0.0011024554947097571,0.12250888857195322,0.864,0.45461249744150045,0.7811373666295721,0.9546670544459253,1.7998408623827102,116,0.15803392532722327,0.15436571578066605,0.05617350448528036,0.11451943999886069,0.28426412311244376,0.23264329129552597,0.2,0.85,True,True,1.4699999999999995,0
M4,1835086232,99,116,0.05559398160131379,0.9528145999336068,0.00047854822874754226,0.05559398160131379,0.906,0.42850645068273846,0.7863763222311099,0.9580654079461373,1.9154812472574194,111,0.241197799162704,0.08128917868272484,0.07866504619778487,0.18907491693563894,0.2943252947240229,0.11544776429712444,0.4,0.85,True,True,1.4999999999999996,0
M4,1835086232,100,111,0.2934375042583451,0.9649361617445679,0.002885924614904378,0.2934375042583451,0.776,0.450378884518563,0.7856502080614387,0.9598888225738201,1.817315264106284,106,0.1699087742735543,0.2761065723116404,0.13382148066345448,0.1188698010897807,0.2881497771114828,0.013143594550087186,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086232,101,106,0.4445714316863886,0.9617841788749353,0.004937919365546094,0.4445714316863886,0.7060000000000001,0.4737237075458217,0.7876709487163974,0.9638999403164381,1.7249946598087138,106,0.20379063822538263,0.20720910600701092,0.0003887146231451775,0.16237755470475723,0.39113804603045715,0.03509594040924685,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086232,102,106,0.1507317404103058,0.9597662366006403,0.001359964437891608,0.1507317404103058,0.85,0.45494192121354565,0.786442139895853,0.9675099462847943,1.7867153994255158,99,0.16443423269094293,0.05523621663921152,0.07060229222029966,0.10910560882163942,0.5550917318278767,0.045529917800029754,0.0,0.85,True,True,1.5899999999999996,0
M4,1835086232,103,99,0.5891476818957997,0.9611982457754132,0.007555312399204433,0.5891476818957997,0.65,0.47558660269556896,0.7864646331778081,0.9707589516563149,1.7034844810103404,92,0.17930750345934715,0.21779900589154394,0.08976067755853316,0.11669579787151352,0.3427389724599177,0.05369804275914448,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086232,104,92,0.5964730253513892,0.9550120720978612,0.007798377275271709,0.5964730253513892,0.65,0.5136076187186954,0.782160722184669,0.9736830564906834,1.564036676986763,88,0.1252415083218912,0.18096065600412553,0.03380831923369076,0.27518721510502725,0.36278104431568414,0.022021257019581075,0.0,0.65,True,True,1.6499999999999997,0
M4,1835086232,105,88,0.0,1.0,0.0,0.01,1.0,0.4952290047874164,0.7857527023173323,0.9763147508416151,1.6251369306550694,83,0.22125020302370868,0.06073627781659796,0.0238312826022619,0.3022904176482251,0.3470160078320768,0.04487581107712951,1.0,0.65,True,True,1.6799999999999997,0
M4,1835086232,106,83,0.4987182139034343,0.9567316509008295,0.0058635856374295164,0.4987182139034343,0.7060000000000001,0.5105356468998804,0.7867530547471442,0.9600806462594671,1.6051094503419507,84,0.19109984432098082,0.13453563487960052,0.18075539569336535,0.18649275270777863,0.20698685251006738,0.10012951988820731,0.4,0.65,True,True,1.7099999999999997,0
M4,1835086232,107,84,0.0,1.0,0.0,0.01,1.0,0.5176105820565217,0.7861646160750592,0.9640725816335204,1.5754354548280878,86,0.17186517581590252,0.17120702644892052,0.029872527283582116,0.19085290228260995,0.3889109680188789,0.047291400150106036,1.0,0.65,True,True,1.7399999999999998,0
M4,1835086232,108,86,0.5917839789123348,0.9677162721232906,0.007526488742402592,0.5917839789123348,0.65,0.48782376943649974,0.7968563852713062,0.9654302703643257,1.6919837497627372,84,0.38004455150703687,0.049872379102410214,0.030344046835040148,0.1902185886930683,0.2888247344707868,0.060695699391657656,0.0,0.65,True,True,1.7699999999999998,0
M4,1835086232,109,84,0.06450442474544062,0.9390955670678451,0.000566444810851838,0.06450442474544062,0.906,0.523991933708604,0.7923280248479431,0.9688872433278931,1.5606559695131055,81,0.12893073550252693,0.18859126566851198,0.011589869352478946,0.2927353786655574,0.31070571107437683,0.06744703973654796,0.4,0.85,True,True,1.7999999999999998,0
M4,1835086232,110,81,0.12297008270829464,0.961008161334187,0.0010898883878684101,0.12297008270829464,0.864,0.4907709994506986,0.7982081608620659,0.9719985189951038,1.6732917465500603,82,0.25620671570649994,0.06924054298339546,0.05371278915663185,0.22728723334573844,0.3312811031923655,0.062271615615368765,0.2,0.85,True,True,1.8299999999999998,0
M4,1835086232,111,82,0.5772487282275327,0.9616195010384997,0.0072994779222079606,0.5772487282275327,0.664,0.48492778893679694,0.7951653853094269,0.9747986670955935,1.68215289542576,77,0.1483454061308036,0.1257438945808179,0.003919301465290582,0.2039306853953,0.5179911552444818,6.955718330630461e-05,0.2,0.65,True,True,1.8599999999999999,0
M4,1835086232,112,77,0.06960644559925655,0.9519200863018876,0.0006044363036656478,0.06960644559925655,0.906,0.5083794425019224,0.7996856155136852,0.9707750948431427,1.620364342478564,73,0.24098124337162038,0.3211040869471199,0.03426964780804116,0.08907757119694781,0.26728147228554316,0.047285978390727554,0.4,0.85,True,True,1.89,0
M4,1835086232,113,73,0.06144798225251908,0.9496471184619327,0.0005324851636164102,0.06144798225251908,0.906,0.48767383196200176,0.8018767137078457,0.9628344289631788,1.7077588241516877,71,0.21469223712305913,0.04896174602465722,0.05117550863210274,0.34368174996697093,0.24568421802175178,0.09580454023145821,0.4,0.85,True,True,1.92,0
M4,1835086232,114,71,0.49347994795686334,0.9277236143120786,0.006042716106459438,0.49347994795686334,0.7060000000000001,0.5074414703386396,0.8009443167477872,0.9381974884308522,1.682372269722926,71,0.17701798406667216,0.35630565559006255,0.056604021150787304,0.16700342668013238,0.15823251181995626,0.08483640069238937,0.4,0.65,True,True,1.95,0
M4,1835086232,115,71,0.4391402039717092,0.9583533912092886,0.004878746110491276,0.4391402039717092,0.7060000000000001,0.4734762362244896,0.802657734938955,0.9288421898678286,1.8251151698697472,66,0.2095079253569647,0.04995975118563043,0.15811573761716077,0.3253979066650113,0.2223222514003086,0.03469642777492423,0.4,0.65,True,True,1.9799999999999998,0
M4,1835086232,116,66,0.26313147973221446,0.9404749679205691,0.0026125485085626964,0.26313147973221446,0.776,0.4481715181890071,0.8057385524870231,0.9359579708810457,1.9208504054593534,60,0.22767130368769753,0.06106512900740679,0.2017745432196855,0.10385737588088496,0.3344395518783373,0.07119209632598794,0.6,0.65,True,True,2.01,0
M4,1835086232,117,60,0.10518699887508358,0.9212153682639268,0.0009651171401774749,0.10518699887508358,0.85,0.4276399103456846,0.8084730741488909,0.9393966229154093,2.012511339512949,59,0.22526811607773722,0.05865278767281529,0.10536463211736809,0.12315157378449557,0.2851722456123404,0.20239064473524354,0.0,0.85,True,True,2.04,0
M4,1835086232,118,59,0.41350278052461725,0.8983583194506024,0.004909121672026047,0.41350278052461725,0.7060000000000001,0.3921991294989034,0.8073139330454948,0.944319425864396,2.1798012568493017,56,0.17830640755060495,0.06297275272281555,0.12669855458473114,0.30639266806522997,0.2943123262026383,0.03131729087398006,0.4,0.65,True,True,2.0700000000000003,0
M4,1835086232,119,56,0.3778707632031193,0.9266321708240917,0.004170227072541193,0.3778707632031193,0.664,0.34793277794421196,0.8056340069919726,0.9356197364317583,2.4748168889487685,54,0.17107213248440678,0.05113909131903305,0.10906692959762526,0.26288003367103246,0.2286612657690095,0.1771805471588931,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086232,120,54,0.43368607405693077,0.9395275270475998,0.004928510921838831,0.43368607405693077,0.664,0.36948066317198,0.800032133792084,0.9420577627885824,2.2984665299749456,53,0.1209978393713757,0.40596663734573935,0.001128090185979012,0.053635974139818944,0.3154461450373968,0.10282531391969016,0.2,0.65,True,True,2.130000000000001,0
M4,1835086232,121,53,0.4984247449717172,0.921417581905211,0.006197380760016341,0.4984247449717172,0.65,0.3910237174556087,0.7946595379030024,0.9478519865097242,2.1440626704636294,51,0.1203626350065312,0.2066795350594811,0.011135082221093022,2.864160016304885e-05,0.6579316611292053,0.0038624449835263086,0.0,0.65,True,True,2.160000000000001,0
M4,1835086232,122,51,0.06512223976224708,0.8974986183243848,0.0005996074871469931,0.06512223976224708,0.864,0.38302864369929784,0.792224480941109,0.9517077138754657,2.1732686567144492,41,0.15372399916570928,0.04760261497944923,0.20957323571626518,0.16448188635552552,0.29320463008356945,0.13141363369948128,0.2,0.85,True,True,2.1900000000000013,0
M4,1835086232,123,41,0.16424756580647631,0.9209390065132197,0.0015636631695492512,0.16424756580647631,0.776,0.3847671418104436,0.7900787053381246,0.9565369424879191,2.1466964185965587,37,0.1558181055508889,0.07247611977277828,0.08212825317004785,0.18103924626017293,0.31285864570277144,0.19567962954334062,0.6,0.65,True,True,2.2200000000000015,0
M4,1835086232,124,37,0.10374231434545352,0.8794014604402945,0.000999214985715254,0.10374231434545352,0.85,0.3964685870207176,0.7897258836408618,0.9477712445051952,2.1016677566190767,37,0.17688891962054312,0.22506120582162797,0.01698937185494465,0.32347084803773046,0.23443998133034047,0.023149673334813294,0.0,0.85,True,True,2.2500000000000018,0
M4,1835086232,125,37,0.21882540784102952,0.8712206495103578,0.0023024094702125348,0.21882540784102952,0.776,0.41174634129579957,0.785301552168585,0.9529941200546757,2.001319771960152,36,0.1257745338720785,0.13797612334848314,0.1497280646703917,0.07235337050882037,0.5137028512988032,0.0004650563014231146,0.6,0.65,True,True,2.280000000000002,0
M4,1835086232,126,36,0.46115552882149274,0.9168987940407146,0.00556462942216791,0.46115552882149274,0.65,0.4238566496611721,0.7806453023674021,0.9576947080492081,1.9231256573174573,34,0.12011034759058006,0.21824817490190784,0.010219434623878677,0.019546444655369633,0.6315066140660275,0.0003689841622363978,0.0,0.65,True,True,2.3100000000000023,0
M4,1835086232,127,34,0.4201807088506922,0.8996042569098583,0.005009836456645874,0.4201807088506922,0.65,0.3766615703870584,0.7764355451518413,0.9614346778479711,2.144047061452253,34,0.12278134878511596,0.05066861556552374,0.061219862361030386,0.3987856983013108,0.297547203018419,0.0689972719686,0.0,0.65,True,True,2.3400000000000025,0
M4,1835086232,128,34,0.32842844921970005,0.9045233723683953,0.003591073997689698,0.32842844921970005,0.65,0.34799056199283296,0.7766163406811155,0.965291210063174,2.3119620834191794,33,0.1750321598358282,0.06878728857540162,0.043192661478047706,0.1709231687717205,0.35348612237117705,0.18857859896782503,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086232,129,33,0.28838074340263425,0.8370684270535821,0.0033621479898902867,0.28838074340263425,0.65,0.342692036845573,0.7780595080017411,0.9556861451061599,2.37571046883686,34,0.1909248044335162,0.12041150374638718,0.14335512869639913,0.17654395923336821,0.23462028024651677,0.13414432364381246,0.0,0.65,True,True,2.400000000000003,0
M4,1835086232,130,34,0.15130853882073822,0.8428670413675957,0.0015749921740985616,0.15130853882073822,0.776,0.3140682549855136,0.7737687334091212,0.9601175305955439,2.5660359451955,34,0.12015251009334006,0.09387741872010869,0.029405405295627386,0.18726929609632317,0.47974071238631694,0.0895546574082838,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086232,131,34,0.2881622407086501,0.8381088972478645,0.0033537925627180644,0.2881622407086501,0.65,0.32379666956109066,0.777433697415641,0.9641057775359896,2.49038388861778,33,0.21691750846219704,0.1706671937702371,0.057137542232415094,0.24746936137930733,0.30471327214814226,0.0030951220077012277,0.0,0.65,True,True,2.4600000000000035,0
M4,1835086232,132,33,0.31642797550452983,0.8739225158987042,0.0035783641979456517,0.31642797550452983,0.664,0.3383620262105055,0.7783359895872664,0.9659588791892955,2.3813698807132395,29,0.18467471303009295,0.2611948137757914,0.2030493933448622,0.0472734767462469,0.29131839703452417,0.012489206068482464,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086232,133,29,0.2665460898584324,0.8238132755657821,0.0031115860226641574,0.2665460898584324,0.65,0.3093315607753463,0.7746274175935582,0.969362991270366,2.5833437363346747,26,0.12760284357069018,0.04274338674160996,0.0015940523794613518,0.0754376843009155,0.7388940164056951,0.013728016601627962,0.0,0.65,True,True,2.520000000000004,0
M4,1835086232,134,26,0.17658961842426824,0.7996096692238547,0.0019863968501170077,0.17658961842426824,0.7060000000000001,0.31530981097493377,0.7798736744369684,0.9724266921433293,2.5434892415581167,26,0.2372203465386009,0.1447004311238142,0.1463625270160308,0.10006149007745212,0.34434939996228614,0.02730580528181588,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086232,135,26,0.2445313075574676,0.8314907388462704,0.0027722111736653656,0.2445313075574676,0.664,0.3475863451370382,0.779314688282295,0.9662711585178057,2.3203373883626033,22,0.16793371958968736,0.19750454631784214,0.026372274267349238,0.29078001888722027,0.25543567794404637,0.061973762993854584,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086232,136,22,0.11230588746000407,0.7885304963066392,0.001223032083657819,0.11230588746000407,0.776,0.32188472826893355,0.7765151892963678,0.9696440426660251,2.4879248018333495,20,0.13957794285234332,0.07137922891045939,0.13753769289488152,0.13873232212420392,0.4318073576437662,0.08096545557434567,0.6,0.65,True,True,2.6100000000000048,0
M4,1835086232,137,20,0.23994594995808513,0.6381278604636905,0.0037542078436967577,0.23994594995808513,0.7060000000000001,0.34732177239351164,0.7729300226937714,0.9726796383994226,2.2879068762212964,17,0.1280074107777759,0.30236775957286627,0.12496092916229053,0.033082896245499996,0.30035974031878304,0.11122126392278438,0.4,0.65,True,True,2.640000000000005,0
M4,1835086232,138,17,0.30968405925102627,0.7666645446975595,0.004118611700572257,0.30968405925102627,0.664,0.33405355603258474,0.7688835216303193,0.9754116745594803,2.359698437064954,17,0.12000000089045469,0.12214285345349377,0.008070755970767835,0.12734099558578096,0.6050294053282531,0.017415988771249658,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086232,139,17,0.3556962176417349,0.7174862012043763,0.005450182364908114,0.3556962176417349,0.65,0.3914671837876783,0.7675683682074123,0.9499356058308478,2.0640848255762974,11,0.15161278323261196,0.3496353222510315,0.0037609165711981253,0.2506813169543068,0.1603254936365778,0.08398416735427375,0.0,0.65,True,True,2.7000000000000055,0
M4,1835086232,140,11,0.07464465615175987,0.5116828667560788,0.001255179666245865,0.07464465615175987,0.85,0.3697722701497017,0.7657662601031305,0.954942045247763,2.168627058941735,11,0.14470387882611055,0.10494350694033744,0.05941274354952768,0.12426976412307505,0.4481320717916022,0.11853803476934718,0.0,0.85,True,True,2.7300000000000058,0
M4,1835086232,141,11,0.16801388995795782,0.5520638156960969,0.002888640272710726,0.16801388995795782,0.7060000000000001,0.323295535473617,0.7743288210814698,0.9594478407229867,2.496343515197167,11,0.27313592479369786,0.04392498114885841,0.08080780488560838,0.11060388410374108,0.36749159231898026,0.12403581274911403,0.4,0.65,True,True,2.760000000000006,0
M4,1835086232,142,11,0.1876920502650422,0.47730998129510754,0.003976881799491442,0.1876920502650422,0.664,0.3610286186390225,0.7808252043781915,0.963503056650688,2.2447040860058713,9,0.2526603043849388,0.08135806826057523,0.016249604401837692,0.21136092753261226,0.35913808725283325,0.0792330081672028,0.2,0.65,True,True,2.7900000000000063,0
M4,1835086232,143,9,0.12432437937127314,0.562018045896224,0.001990135639466314,0.12432437937127314,0.7060000000000001,0.3506106071781474,0.7807741706569359,0.9671527509856193,2.3025300952895127,8,0.17487783122067455,0.045996690019264846,0.07288750242386344,0.12875617841818246,0.3749185247675998,0.202563273150415,0.4,0.65,True,True,2.8200000000000065,0
M4,1835086232,144,8,0.08612051603381159,0.4829549866831115,0.0015633922429716066,0.08612051603381159,0.776,0.3484972172772885,0.7781910124741996,0.9704374758870573,2.3010143999019146,9,0.14319437937638166,0.08252841035774428,0.07621352118245885,0.1600198272150527,0.47963446007171057,0.058409401796651855,0.6,0.65,True,True,2.8500000000000068,0
M4,1835086232,145,9,0.14657017138296455,0.4043525703480753,0.0035833979519727254,0.14657017138296455,0.7060000000000001,0.39363138045614576,0.7866457256887323,0.9676018132859591,2.0653459168262174,8,0.2795532979780329,0.21433425159968245,0.03646742863101073,0.132015137706825,0.2710404249380373,0.06658945914641148,0.4,0.65,True,True,2.880000000000007,0
M4,1835086232,146,8,0.1162524173565132,0.4750756450433909,0.002233948704303436,0.1162524173565132,0.776,0.3603151258898398,0.7880149968523658,0.9609739543458149,2.2758329016206096,7,0.1962694681008766,0.17452672695619065,0.08421308219752498,0.2529734358552614,0.25066161194225856,0.041355674947887944,0.6,0.65,True,True,2.9100000000000072,0
M4,1835086232,147,7,0.09290314142026651,0.336850513474788,0.0025686106273787347,0.09290314142026651,0.776,0.3110708741105596,0.7864966980074243,0.9648765589112334,2.620389185845334,7,0.16103063747096005,0.060474824163783,0.05664941102622421,0.23564428788231226,0.3725387502246917,0.11366208923202889,0.6,0.65,True,True,2.9400000000000075,0
M4,1835086232,148,7,0.039732766414476095,0.34941860292775434,0.0009608788448614669,0.039732766414476095,0.864,0.3064322196633443,0.787403735951295,0.96838890302011,2.653464244471524,7,0.19039841055302376,0.1469418666515833,0.09279458299348194,0.21068914273310627,0.30750117672423344,0.05167482034457137,0.2,0.85,True,True,2.9700000000000077,0
M4,1835086232,149,7,0.0,1.0,0.0,0.01,1.0,0.3101766171178569,0.7856950209590599,0.971550012718099,2.607232637804519,7,0.1582683975666209,0.1918912954497522,0.09793811861021003,0.1390275969473462,0.36073037018431064,0.05214422124176008,0.8,0.85,True,True,3.000000000000008,0
M4,1835086232,150,7,0.1255686546930733,0.46367823006814,0.002513957337826727,0.1255686546930733,0.776,0.416712309876261,0.7930483903480972,0.9743950114462891,1.9531172071067533,7,0.27047650546237845,0.18391493281184468,0.09103275165671836,0.08433445965824521,0.34466951828231457,0.025571832128498784,0.6,0.65,True,True,3.0300000000000082,0
M4,1835086232,151,7,0.3790801076306025,0.45294016041001534,0.014436295626130545,0.3790801076306025,0.65,0.4380251840077729,0.7922708881312575,0.9736350636537845,1.8577121075122274,8,0.17343646625706413,0.33597129149871413,0.03703704093404652,0.14057719261731452,0.283397766760621,0.029580241932239803,0.0,0.65,True,True,3.0600000000000085,0
M4,1835086232,152,8,0.16018538208161812,0.40828770520452284,0.003965158764235648,0.16018538208161812,0.7060000000000001,0.4026391265711696,0.7903595373335395,0.9762715572884061,2.010657444911344,8,0.1587774201105612,0.03746928489832416,0.20298155518582203,0.15037521514109958,0.3297077497236246,0.1206887749405684,0.4,0.65,True,True,3.0900000000000087,0
M4,1835086232,153,8,0.1316586898397147,0.47245401840858,0.002600224869344808,0.1316586898397147,0.776,0.31744778573733806,0.7921724162185854,0.9786444015595654,2.5498961772922795,6,0.2041356968965358,0.0950702317138013,0.16284939749043983,0.14216175636560943,0.3340631329055006,0.061719784628113034,0.6,0.65,True,True,3.120000000000009,0
M4,1835086232,154,6,0.027027012802628227,0.36664507685509495,0.0006095239704944496,0.027027012802628227,0.906,0.48498337840517924,0.7878518933693147,0.9807799614036089,1.6563272405568152,4,0.1286012245207321,0.39558381159394196,0.0003459667079489756,0.07407846955235792,0.36423066117073594,0.037159866454283146,0.4,0.85,True,True,3.1500000000000092,0
M4,1835086232,155,4,0.20281118448955798,0.32760586046586293,0.007682598272173786,0.20281118448955798,0.664,0.5010243908996721,0.7861996594868406,0.9737354616927427,1.6115099678120905,5,0.15925450982489445,0.06827815261104674,0.18075160843495108,0.25450343348286886,0.25516748214747326,0.08204481349876548,0.2,0.65,True,True,3.1800000000000095,0
M4,1835086232,156,5,0.002858983991187692,0.45511555440011814,5.016200433208842e-05,0.01,0.976,0.4306712391375285,0.7896515013091955,0.9659657866783707,1.8981382941983114,4,0.2220228099587123,0.0686716941528153,0.09989522984276727,0.26027319352913614,0.2480193557745117,0.10111771674205722,0.6,0.85,True,True,3.2100000000000097,0
M4,1835086232,157,4,0.12207733277725281,0.37514998810672295,0.0031334778739246444,0.12207733277725281,0.7060000000000001,0.4326066603330696,0.7864799834305805,0.9693692080105336,1.875448972162484,4,0.141388214835559,0.14218172554316955,0.067442527830165,0.10336525252328899,0.41708765272655457,0.12853462654126296,0.4,0.65,True,True,3.24000000000001,0
M4,1835086232,158,4,0.023891240470450943,0.30072231258844084,0.0006589335510947757,0.023891240470450943,0.864,0.5864032245872887,0.7838815480798866,0.9628884598651831,1.388283333987929,4,0.14656954776044012,0.12555247709687573,0.1310240313920607,0.21847723765489163,0.2522808632785145,0.1260958428172173,0.2,0.85,True,True,3.2700000000000102,0
M4,1835086232,159,4,0.07160564712179862,0.42184919107858715,0.0014807262265712814,0.07160564712179862,0.85,0.5517818607778889,0.7920506144614174,0.939031303393317,1.5286407959032773,4,0.27953929731906435,0.06641382539708385,0.06458769103534642,0.32470632378817577,0.162158447573261,0.10259441488706858,0.0,0.85,True,True,3.3000000000000105,0
M4,1835086232,160,4,0.3503809740330254,0.4531972943942361,0.011807843557722096,0.3503809740330254,0.7060000000000001,0.5496771725565506,0.7903810082417649,0.9451281730539853,1.5213813408181458,4,0.16166155629272946,0.13624023287221193,0.0215909335244333,0.23487007941167745,0.3489931566273644,0.0966440412715835,0.4,0.65,True,True,3.3300000000000107,0
M4,1835086232,161,4,0.07095441990729799,0.42574616852854086,0.0014512197867287107,0.07095441990729799,0.864,0.5106059138434631,0.7906608496015736,0.9506153557485868,1.6289192996139046,4,0.18498614714871126,0.06130987768106774,0.06876415141319422,0.2556954659185694,0.3147439170765165,0.11450044076194091,0.2,0.85,True,True,3.360000000000011,0
M4,1835086232,162,4,0.0,1.0,0.0,0.01,1.0,0.5215846533791755,0.8000268181346092,0.9410842677465796,1.6298634754722612,4,0.2987376376639287,0.20656162797603256,0.012212875514767527,0.22128353707878942,0.22765223786425723,0.03355208390222439,1.0,0.65,True,True,3.3900000000000112,0
M4,1835086232,163,4,0.07203521361577608,0.41068778528522604,0.0015351685951026017,0.07203521361577608,0.85,0.5092863855442319,0.8020715849124342,0.9469758409719217,1.6630762620649684,4,0.2130763460569436,0.12125360867720089,0.0993831524889788,0.18303505481515647,0.3196506524137016,0.06360118554801872,0.0,0.85,True,True,3.4200000000000115,0
M4,1835086232,164,4,0.01431792830518638,0.3599572120334267,0.0003230952263635076,0.01431792830518638,0.906,0.5271679520432381,0.7987910869320421,0.9502901504012267,1.5945126972698955,5,0.1477885158153706,0.05679763021415156,0.05764948510918134,0.25066434125148257,0.29005946763248563,0.1970405599773283,0.4,0.85,True,True,3.4500000000000117,0
M4,1835086232,165,5,0.24262405535327275,0.37975091202442995,0.008108204681611239,0.24262405535327275,0.65,0.4774793297555445,0.7943787576992738,0.955261135361104,1.7416101127618628,5,0.13159031392292234,0.043148703567304963,0.01014182320685006,0.25528202385223053,0.5094412207708069,0.0503959146798852,0.0,0.65,True,True,3.480000000000012,0
