arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086611,21,246,0.971835579525877,0.9875621972675427,0.032953793426837345,0.971835579525877,0.47356990361832824,0.526,0.7964244563389269,0.626844264965498,0.8937903625892446,0.8806014608550573,238,0.14620068760807836,0.16726271561532197,0.00683717463962089,0.25792134994527227,0.2870421697563423,0.13473590243536424,0.6,0.4,False,False,0.0,0
R10,1835086611,22,238,0.990263645886708,0.990266289358195,0.10215670596392074,0.990263645886708,0.49970118457970447,0.2,0.7973159357590978,0.6229158009539213,0.9044113263303202,0.8638392051091129,243,0.03017186545872645,0.17027088361406217,0.014861492883490115,0.26668464333215924,0.4673572353868239,0.050653879324738214,0.0,0.2,False,False,0.0,0
R10,1835086611,23,243,0.989862215125182,0.9898714699191021,0.09217917030266613,0.989862215125182,0.5016995022805109,0.256,0.7963590164315962,0.6205018263285159,0.907898778218474,0.8582162449183475,245,0.04664769277863317,0.3603934140306099,0.0937089670734335,0.2276909949596757,0.269642922605929,0.001916008551718787,0.4,0.2,False,False,0.0,0
R10,1835086611,24,245,0.9887458494443099,0.9887459896487777,0.1255211978263323,0.9887458494443099,0.5248574228349436,0.126,0.7953820736681338,0.6347326712717318,0.9039650881062401,0.8828021791069627,256,0.2531992032455217,0.1776811679829736,0.12428439496515788,0.1759156394262957,0.2342809385480674,0.03463865583198386,0.6,0.0,False,False,0.0,0
R10,1835086611,25,256,0.9833792626919003,0.9833792643178277,0.16095611503847077,0.9833792626919003,0.5365707167814739,0.014000000000000002,0.8006209999013829,0.6409280147208295,0.9135685792956161,0.8762764159734853,258,0.16164971265855285,0.16798507721252237,0.12177823369309283,0.20195448730445487,0.34659274753551866,3.974159585838314e-05,0.2,0.0,False,False,0.0,0
R10,1835086611,26,258,0.9746146517631388,0.9843649147343898,0.03673337724494064,0.9746146517631388,0.5578697425023599,0.526,0.7969291746915078,0.643390789398647,0.9134465464110476,0.8838365861332417,268,0.11886469267323727,0.20098926152553773,0.037704002610838096,0.33717416067192024,0.2561741252249655,0.049093757293501204,0.6,0.4,False,False,0.0,0
R10,1835086611,27,268,0.9824356033673529,0.982775787098478,0.06343105481814604,0.9824356033673529,0.5668007949611062,0.35,0.7999661437074187,0.636222725184252,0.9221018917699428,0.8624991136838167,267,1.8440694216804186e-05,0.16421785119759819,0.0001225589481133724,0.4092631082680825,0.41646550072680494,0.00991254016518423,1.0,0.0,False,False,0.0,0
R10,1835086611,28,267,0.9873199389497864,0.987319950865878,0.14513298227803412,0.9873199389497864,0.5915333446969111,0.05600000000000001,0.7946394139017413,0.6422436788936579,0.9215300775510511,0.8770416573610086,276,0.16040112460773004,0.16016826334117223,0.04599657007236512,0.24714317139018332,0.25819187479051264,0.1280989957980367,0.4,0.0,False,False,0.0,0
R10,1835086611,29,276,0.9887502793648654,0.9887503003305644,0.14064707936059392,0.9887502793648654,0.5950668937502688,0.05600000000000001,0.7965790778591961,0.6410525871202853,0.929377069795946,0.8659101067193888,275,0.07401365214137998,0.2135590718290399,0.010197973175763878,0.23391549108602244,0.31904411054021325,0.1492697012275805,0.4,0.0,False,False,0.0,0
R10,1835086611,30,275,0.9866729890866868,0.9866822548228831,0.09214407682663033,0.9866729890866868,0.6075723895487256,0.22400000000000003,0.7987096928487281,0.6368466661026261,0.9364393628163514,0.8514639475820837,278,0.0355838542294379,0.1693209327036797,0.04447930789829472,0.36297174595118487,0.3637769165239154,0.023867242693487386,0.8,0.0,False,False,0.0,0
R10,1835086611,31,278,0.9895239080219349,0.9895388941580076,0.08833986799109603,0.9895239080219349,0.609874658332288,0.256,0.8047417124362443,0.6495439150295592,0.9164705898823206,0.8807111062158902,275,0.24424477790080568,0.2297696230058073,0.020586736176199005,0.26652772410953945,0.16837581673802154,0.07049532206962697,0.4,0.2,False,False,0.0,0
R10,1835086611,32,275,0.9883040212777487,0.9888567320172432,0.05961674230111674,0.9883040212777487,0.615224393039092,0.41400000000000003,0.8065612594492867,0.6670667192780813,0.9189798898842629,0.8999655964529623,279,0.31566776881930403,0.2254695217101919,0.02731955468863646,0.09275098601949208,0.27078179495087196,0.06801037381150359,0.2,0.4,False,False,0.0,0
R10,1835086611,33,279,0.9887961456603442,0.9887975269053895,0.10731183686985828,0.9887961456603442,0.6341977114114405,0.21400000000000002,0.8055835231171604,0.6674649960973505,0.9270819008958366,0.8937165852297235,284,0.10939515978966678,0.2277062046017376,0.03412709612578145,0.24466136136086367,0.3691118584645164,0.014998319657434131,0.2,0.2,False,False,0.0,0
R10,1835086611,34,284,0.9753527331319138,0.9916520948124959,0.03270194925974171,0.9753527331319138,0.6521201041156138,0.55,0.8020049130673952,0.668040735852302,0.9304606533691638,0.895216141384456,293,0.11186236949773656,0.18903053297413125,0.06414004949356047,0.3139645003116551,0.2804347128145542,0.04056783490836253,1.0,0.2,False,False,0.0,0
R10,1835086611,35,293,0.9692992900205655,0.9864862289685025,0.0322383007267135,0.9692992900205655,0.6539265926293325,0.55,0.8000663022891479,0.6661647640796019,0.9374145880322474,0.8882270006889025,294,0.08157581274893827,0.19187653580291922,0.14471771453266383,0.24836321817009727,0.3280818893283949,0.005384829416986651,1.0,0.2,False,False,0.0,0
R10,1835086611,36,294,0.991901436690851,0.9919189895559439,0.08710056942047542,0.991901436690851,0.6673615879086557,0.256,0.8056532616175947,0.6629468398400894,0.9278568925975186,0.8868487063300885,293,0.06362892455584548,0.2773408767097602,0.0049081036490381084,0.27807789700740826,0.22091881684247963,0.15512538123546837,0.4,0.2,False,False,0.0,0
R10,1835086611,37,293,0.9924039371597856,0.9924174466407686,0.08918871875379594,0.9924039371597856,0.6847865798884276,0.256,0.8066686666265945,0.6741412378422936,0.931463025534806,0.8972016960842895,293,0.24177174992760866,0.1612758540408366,0.02352733329374679,0.25370138973264916,0.28195911098519605,0.037764562019962755,0.4,0.2,False,False,0.0,0
R10,1835086611,38,293,0.9908105421983903,0.9908105468177747,0.15270426697619996,0.9908105421983903,0.6882127040669751,0.014000000000000002,0.8044983882470657,0.6814969390480492,0.9383167229813254,0.9027952692242766,293,0.20078453872337856,0.22848061419369242,0.0038863865010798776,0.20343070295601703,0.31255680832399474,0.050860949301837315,0.2,0.0,False,False,0.0,0
R10,1835086611,39,293,0.9891824783356921,0.9891864792008576,0.09884922605769621,0.9891824783356921,0.6914362197968821,0.21400000000000002,0.7976979929200858,0.6872349865292638,0.9237876490301599,0.9325982799926889,297,0.1851611804202144,0.1637089200649514,0.06734910513634043,0.340566287556268,0.19651299173483494,0.046701515087390795,0.2,0.2,False,False,0.0,0
R10,1835086611,40,297,0.9861024989818485,0.9886769720997619,0.04736819930231923,0.9861024989818485,0.6938251090135615,0.456,0.7992457909878926,0.6919416490542322,0.9086995174277483,0.9527277542422244,299,0.17585514814289332,0.19054633402232285,0.12988952342067778,0.29456669054214474,0.18645316650302263,0.02268913736893856,0.4,0.4,False,False,0.0,0
R10,1835086611,41,299,0.9900062538579565,0.9910700795754904,0.05442234539325636,0.9900062538579565,0.6835422817713965,0.41400000000000003,0.804672563628586,0.6872504787947724,0.9069635368998762,0.9416858184129963,292,0.06132390241564789,0.17084254576543997,0.0440584054597311,0.2735828193491121,0.24566985607451322,0.2045224709355557,0.2,0.4,False,False,0.0,0
R10,1835086611,42,292,0.989260399300376,0.9892604102438111,0.1458264118048195,0.989260399300376,0.6818805234613435,0.05600000000000001,0.7941147257815293,0.6940794699081572,0.9138359832997541,0.9564399195917073,294,0.2023939381640417,0.14802711018611078,0.09983774373968524,0.1925232181101777,0.2878440004493277,0.06937398935065685,0.4,0.0,False,False,0.0,0
R10,1835086611,43,294,0.9901068719467696,0.991627119291375,0.05158505969929755,0.9901068719467696,0.6839803084716101,0.42400000000000004,0.7955086201263982,0.6878378845747495,0.9157639089152438,0.9441862650204373,294,0.04327985202500185,0.2729112575917583,0.006275869489018994,0.2974843887960926,0.2665576197273254,0.1134910123708029,0.8,0.2,False,False,0.0,0
R10,1835086611,44,294,0.990062240016157,0.9919191197483259,0.04999519356902004,0.990062240016157,0.6805513120292271,0.42400000000000004,0.790162407559267,0.6962246566084952,0.9065278884642534,0.9719677748506543,292,0.2222333282810404,0.14864397784997951,0.031177660598708083,0.32977655566695097,0.2117018522026694,0.05646662540065171,0.8,0.2,False,False,0.0,0
R10,1835086611,45,292,0.9892328269461858,0.9892389310110133,0.09548695994788498,0.9892328269461858,0.6578471986135593,0.21400000000000002,0.7871857157443735,0.6880527040763554,0.90076738716987,0.970357679584525,291,0.020491003728562163,0.24447387500983975,0.039514024209896054,0.2143586673567087,0.2244614377602103,0.25670099193478313,0.2,0.2,False,False,0.0,0
R10,1835086611,46,291,0.9868771594097671,0.9868771824929551,0.1398660920110317,0.9868771594097671,0.6566460347626205,0.014000000000000002,0.783329308311484,0.6833804168352928,0.9057883595753949,0.9631444317083987,292,0.059129349534439136,0.21090269144534915,0.02679691972719326,0.25804698169843104,0.2754885556125595,0.16963550198202787,0.2,0.0,False,False,0.0,0
R10,1835086611,47,292,0.9907465009473104,0.9907685765980372,0.08526642094449603,0.9907465009473104,0.6570117560723346,0.21400000000000002,0.7898082730915904,0.6992113959935282,0.9152095236178555,0.9673113612588974,287,0.32894208541854764,0.1891177421383304,0.016509272641870694,0.12922908423377427,0.3039176761661154,0.03228413940136164,0.2,0.2,False,False,0.0,0
R10,1835086611,48,287,0.989027548507883,0.9893232429702004,0.06459958801905029,0.989027548507883,0.6461601418480577,0.35,0.78956959167883,0.7033569608363781,0.9124667681712554,0.9762663474144941,283,0.1763266830315789,0.19786850653438748,0.10842336142479138,0.21930956927870093,0.2438909845759273,0.054180895154614016,1.0,0.0,False,False,0.0,0
R10,1835086611,49,283,0.9696564678820432,0.9924987343852101,0.030022323232206573,0.9696564678820432,0.6050017391357357,0.55,0.795412815488654,0.7085953820630959,0.9000123707296152,0.9898223476955017,268,0.1925783658567084,0.2024358969772784,0.10457503419603238,0.2629959547868296,0.19396139687742672,0.04345335130572464,1.0,0.2,False,False,0.0,0
R10,1835086611,50,268,0.9909278592667855,0.990930584663356,0.1019190950403636,0.9909278592667855,0.6127016113507532,0.21400000000000002,0.7995625784781835,0.7139157859285468,0.8728525848703981,1.0229481537382177,268,0.19687716210757072,0.20969076395982703,0.01831606959221517,0.29987935623569456,0.11420725606872226,0.16102939203597022,0.2,0.2,True,True,0.03,0
R10,1835086611,51,268,0.9800027536573945,0.9918405006021505,0.03524935315353975,0.9800027536573945,0.6128093177519186,0.526,0.8016832874360612,0.7120386039573887,0.8565602697175585,1.0369141083892488,274,0.11023259156586684,0.22215795186255138,0.07556737853787035,0.3588119355546066,0.15496471667100098,0.07826542580810371,0.6,0.4,True,True,0.06,0
R10,1835086611,52,274,0.9868103424361425,0.9868103489512755,0.14993486420512642,0.9868103424361425,0.613548523467521,0.014000000000000002,0.7917354611870354,0.7195215856014281,0.8536036080841464,1.0646515435276545,272,0.22606139802385986,0.1424374256478476,0.026396641021958,0.3432009555890801,0.21349682669171838,0.04840675302553623,0.2,0.0,True,True,0.09000000000000001,0
R10,1835086611,53,272,0.987288713297326,0.9873162060044282,0.08349183230009617,0.987288713297326,0.6024201104418471,0.256,0.7842198953078683,0.7335455063213567,0.8213069709158005,1.1388950255389965,273,0.3995391861101719,0.1478344670547212,0.04783099976227551,0.3157235062123137,0.06531861820034385,0.02375322266017379,0.4,0.2,True,True,0.12000000000000001,0
R10,1835086611,54,273,0.9883938519347762,0.9897100870588398,0.052716683664710225,0.9883938519347762,0.584859590628381,0.4,0.7875564344771405,0.7399537596290545,0.825191479193919,1.1385920894308028,259,0.22606910779707048,0.16231149971154654,0.0358693866501179,0.2666865363676673,0.23007602684849263,0.07898744262510517,0.0,0.4,True,True,0.15000000000000002,0
R10,1835086611,55,259,0.99115234741921,0.9933499828209761,0.04866551901373592,0.99115234741921,0.6018294397535284,0.42400000000000004,0.7834347411773657,0.7367836496862782,0.8371081489086034,1.1234547472668253,264,0.11034472548345438,0.19816850566196692,0.1114032364334539,0.2582881185261557,0.27217908817038183,0.04961632572458729,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086611,56,264,0.986009835084934,0.988143835736744,0.048857585470518765,0.986009835084934,0.601507131341811,0.41400000000000003,0.7845585407248783,0.7371430302124318,0.8486924334118949,1.1070725406965451,261,0.15248203763084323,0.19449306220929896,0.10197646075394273,0.25276916675698696,0.27647549697075907,0.021803775678169168,0.2,0.4,True,True,0.21000000000000008,0
R10,1835086611,57,261,0.9905979797303546,0.9906110072872171,0.08946336491261536,0.9905979797303546,0.5891960256432156,0.22400000000000003,0.7846545242675496,0.7471589236575328,0.833020264941642,1.1430860847572202,255,0.27341306194653214,0.2665237533242705,0.0066203177832072505,0.2639068802587302,0.14598537435468334,0.04355061233257666,0.8,0.0,True,True,0.2400000000000001,0
R10,1835086611,58,255,0.9898307937300954,0.9901932105959994,0.06298696086129484,0.9898307937300954,0.5867605298633534,0.35,0.7881627900192906,0.7598009774746561,0.8253858507696851,1.1679571259324957,252,0.3128768261847342,0.2226543812295149,0.03296238492916443,0.23692009682986867,0.1783380616110359,0.01624824921568206,1.0,0.0,True,True,0.27000000000000013,0
R10,1835086611,59,252,0.9897539009516149,0.9897574056687033,0.09990773955124567,0.9897539009516149,0.574118017807663,0.2,0.7925656305904617,0.7642830081157479,0.8261183372877916,1.167284467615301,243,0.21840099393530643,0.21913917376337094,0.06080877018354718,0.26089627611807065,0.216355357975375,0.024399428024329928,0.0,0.2,True,True,0.30000000000000016,0
R10,1835086611,60,243,0.9891999988532569,0.990041680278795,0.056278531910798055,0.9891999988532569,0.5573482497768433,0.4,0.7984133090322842,0.7618905150819588,0.8188172882759155,1.1654074648884745,236,0.13527071714997843,0.26193747030893944,0.10278019809241914,0.30160985022555176,0.17655392358451533,0.021847840638596027,0.0,0.4,True,True,0.3300000000000002,0
R10,1835086611,61,236,0.9865012266328516,0.9895330489984004,0.046073465453979605,0.9865012266328516,0.5419262593390277,0.456,0.7977080599973642,0.7654566294496667,0.8094906077488461,1.1853996493295436,232,0.20825800152257354,0.16890926785506205,0.11792318076767312,0.25146747729136637,0.16277524150261047,0.0906668310607145,0.4,0.4,True,True,0.3600000000000002,0
R10,1835086611,62,232,0.9888211827165639,0.9888212263504057,0.13481335071460154,0.9888211827165639,0.535259031244361,0.05600000000000001,0.7987679733303289,0.7667596166414553,0.8059364716469737,1.1910713504720065,232,0.18219773330339908,0.39446023369723365,0.03720555035910042,0.19589897969243436,0.18697462336506124,0.0032628795827712295,0.4,0.0,True,True,0.39000000000000024,0
R10,1835086611,63,232,0.9865566712486887,0.9867511403487709,0.06791456260378399,0.9865566712486887,0.5145388824800657,0.35,0.8086636631189859,0.7784216358093825,0.7711262681585535,1.2483071906149683,226,0.34036363530149816,0.2586810291494815,0.04748206742480597,0.2901208313589866,0.02891721838138564,0.03443521838384212,1.0,0.0,True,True,0.42000000000000026,0
R10,1835086611,64,226,0.9841687137175724,0.9852620381805581,0.05415783961760086,0.9841687137175724,0.5185336273611438,0.4,0.810544147345096,0.77442232754594,0.7715257311076444,1.2383710099784755,228,0.1240221690878321,0.18236160229049062,0.1476962284048845,0.26621788986487965,0.18756044882473163,0.0921416615271815,0.0,0.4,True,True,0.45000000000000023,0
R10,1835086611,65,228,0.9902035581166918,0.9902598114873238,0.07781655195231965,0.9902035581166918,0.5142790177833008,0.326,0.8018776602979453,0.7800236558593177,0.7656032958850116,1.2705620074930288,230,0.24153055863343373,0.3641507918619935,0.02746910653989065,0.20092249374026605,0.15615068944065816,0.009776359783757937,0.6,0.2,True,True,0.48000000000000026,0
R10,1835086611,66,230,0.9412485914359553,0.9856777922260873,0.024671715787632942,0.9412485914359553,0.49899075033954104,0.614,0.801612503412471,0.7910224730663518,0.7702974033642503,1.2810494830356018,231,0.35734183845376977,0.17556046243255793,0.02103240074508392,0.23146868912105695,0.2062721853386991,0.008324423908832203,0.2,0.6,True,True,0.5100000000000002,0
R10,1835086611,67,231,0.9890556539610801,0.9893307067382611,0.06517566857367268,0.9890556539610801,0.5291301567614395,0.35,0.8013699587017351,0.796431520526467,0.7629728437053632,1.3025856862854008,233,0.249502138917911,0.1683730464938331,0.07277465938055261,0.2604062063906353,0.14852590338768948,0.10041804542937849,1.0,0.0,True,True,0.5400000000000001,0
R10,1835086611,68,233,0.9882566670197502,0.9882571640367811,0.1154436078823152,0.9882566670197502,0.536583122631246,0.126,0.8007515123703565,0.7939493907812422,0.7693956921265374,1.2886806333516168,234,0.1542430785137303,0.22910824896203538,0.08000783384640034,0.28793251105413126,0.2136006639585523,0.035107663665150377,0.6,0.0,True,True,0.5700000000000001,0
R10,1835086611,69,234,0.9839484430612866,0.9839559614632288,0.09378546651796521,0.9839484430612866,0.5495643631777757,0.22400000000000003,0.8021966054759785,0.791375447947302,0.7924561229138836,1.2448772407699178,234,0.15154408381402334,0.16526678511234955,0.02759293034634422,0.25022240452497696,0.4027564844006366,0.0026173118016692746,0.8,0.0,True,True,0.6,0
R10,1835086611,70,234,0.9851474002831296,0.9851474012526356,0.16508614867192647,0.9851474002831296,0.5543635947181922,0.0,0.802450518993909,0.8018066755499369,0.7875059368406605,1.2688128516346404,234,0.3272322002432838,0.23103891120870504,0.006838882454475602,0.25093282734551775,0.17147713109082627,0.012480047657191537,0.0,0.0,True,True,0.6299999999999999,0
R10,1835086611,71,234,0.9864309165844208,0.9864309170011643,0.17181732872223415,0.9864309165844208,0.552962637547068,0.0,0.805214864647448,0.81171634177244,0.7941391818337916,1.2693923647767564,230,0.3347604054407719,0.19918869705501238,0.01927213638276188,0.20372078503438382,0.226919193385986,0.016138782701084025,0.0,0.0,True,True,0.6599999999999998,0
R10,1835086611,72,230,0.9883028583081307,0.9883028684799171,0.14640075884441603,0.9883028583081307,0.5440866193604784,0.014000000000000002,0.8018254159622936,0.8195078743727284,0.780951463542095,1.3087276244628958,227,0.29221687111137984,0.20609198168495732,0.09093853146247845,0.27345679177049603,0.13113099945841253,0.006164824512275846,0.2,0.0,True,True,0.6899999999999997,0
R10,1835086611,73,227,0.9860759163765509,0.9868144390030781,0.05729332064661525,0.9860759163765509,0.5351543699936411,0.4,0.7982867883776205,0.8258281490370848,0.7766218379802439,1.3320518864333124,223,0.27869585478741027,0.14902396395376977,0.012653007329010963,0.3212596706297993,0.1688276039617917,0.0695398993382178,0.0,0.4,True,True,0.7199999999999996,0
R10,1835086611,74,223,0.9767339865509338,0.9905606496033201,0.0340028314670481,0.9767339865509338,0.526219111325592,0.526,0.8014497027190342,0.82139915434856,0.7646435555257981,1.3403522466909128,224,0.14828015954161802,0.26326832122294236,0.04855940535829481,0.41135964344950476,0.12841950671789293,0.00011296370974717373,0.6,0.4,True,True,0.7499999999999996,0
R10,1835086611,75,224,0.9873532319741779,0.987358350995174,0.09687272031662196,0.9873532319741779,0.5461600792153724,0.2,0.7957295881193451,0.8141131473486549,0.7733997845286876,1.3228640509643084,230,0.10979938396903549,0.18179254297280933,0.03776139897342689,0.2986675006989817,0.2261029227773467,0.14587625060839993,0.0,0.2,True,True,0.7799999999999995,0
R10,1835086611,76,230,0.9850728738776536,0.9867414800491695,0.05080453717127807,0.9850728738776536,0.5541138638743293,0.41400000000000003,0.7976129055999005,0.8080302136542048,0.7960598060758188,1.2725935896533314,229,0.12028404591228262,0.16135205122577068,0.006157596320593541,0.2431743706161759,0.326763344990814,0.14226859093436323,0.2,0.4,True,True,0.8099999999999994,0
R10,1835086611,77,229,0.984699626642693,0.9856237063612103,0.05549948611128809,0.984699626642693,0.5444516721486321,0.41400000000000003,0.8077931032912679,0.8176287029714946,0.773687948792056,1.3082482300823066,225,0.3157476870462842,0.17970830887998746,0.025207683812534045,0.31868507884152086,0.08617061661909522,0.07448062480057827,0.2,0.4,True,True,0.8399999999999993,0
