arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086726,11,216,0.9816895370626005,0.9839452658746906,0.0483821090251947,0.9816895370626005,0.3056087714789853,0.4,0.7572621080559211,0.5849203041704759,0.7977051859035683,0.9682958168137634,215,0.058871769888153506,0.2952629061037987,0.012339652593898886,0.23608830279543405,0.28287843506470617,0.11455893355400873,0.0,0.4,False,False,0.0,0
H,1835086726,12,215,0.9852270413457033,0.9860238807023245,0.056681964592433506,0.9852270413457033,0.3202049879612254,0.35,0.7652191032340362,0.6056742889619521,0.8179346673132115,0.9676865817862466,213,0.3301064197589499,0.1706577984626662,0.0359234527711349,0.12441824051095544,0.3265844336994236,0.01230965479687005,1.0,0.0,False,False,0.0,0
H,1835086726,13,213,0.9869896961078869,0.9870133791128679,0.08467673966743569,0.9869896961078869,0.33989826645068993,0.21400000000000002,0.7719508001991797,0.6253905745138545,0.7973933062818127,1.015989276622968,217,0.3356139363304604,0.2189977020466312,0.00999210597762639,0.2918841982887689,0.10626052849961173,0.037251528856901396,0.2,0.2,False,False,0.0,0
H,1835086726,14,217,0.9843374898874317,0.988714290554813,0.04314430195531746,0.9843374898874317,0.355284117349217,0.456,0.7799559589639868,0.6281934792498874,0.810036367381521,0.9943031748957224,216,0.11340541827157145,0.18932233000744303,0.13255133525898824,0.28807138746400685,0.26191195863944783,0.014737570358542663,0.4,0.4,False,False,0.0,0
H,1835086726,15,216,0.9850105646519258,0.9850105765007684,0.14515939186026036,0.9850105646519258,0.36100630206506884,0.0,0.7832022909557473,0.6388464614810051,0.7906222073000468,1.0317002496880523,216,0.21328320242014992,0.2812851126673183,0.006698956492734074,0.3773339201788123,0.10794738328338985,0.013451424957595656,0.0,0.0,False,False,0.0,0
H,1835086726,16,216,0.9864365138523181,0.9872740553241186,0.05629549824914388,0.9864365138523181,0.37668898027329184,0.4,0.7905665402171114,0.6348892745519177,0.8115599865700421,0.9895527150815258,215,0.03731420181203478,0.17957410224923986,0.04617653209072432,0.3015334322649475,0.350208195645141,0.08519353593791247,0.0,0.4,False,False,0.0,0
H,1835086726,17,215,0.9880991628706794,0.9881083072337477,0.09226053226421696,0.9880991628706794,0.3981173608878254,0.22400000000000003,0.7987517013642756,0.6319357893284163,0.8276105841617203,0.9559498727271254,218,0.04738723130118148,0.31635830616675875,0.03007900658662543,0.28452548066060157,0.2860329812434116,0.0356169940414214,0.8,0.0,False,False,0.0,0
H,1835086726,18,218,0.9834914398539103,0.9834947951085685,0.10020412980898322,0.9834914398539103,0.3937299271982461,0.21400000000000002,0.8016371469162971,0.6383515239427424,0.8448495257455483,0.9425463179835719,213,0.16265655100933593,0.211579586249752,0.04289135940339363,0.15050633957791307,0.38206832690766873,0.05029783685193656,0.2,0.2,False,False,0.0,0
H,1835086726,19,213,0.9871235819982943,0.9871236494261654,0.1313352464453587,0.9871235819982943,0.4205986869613924,0.05600000000000001,0.7995841435005513,0.6553583275653733,0.8375849742752359,0.9785561967704979,220,0.2990547477470995,0.17789849737977678,0.013600925358250313,0.3189811259649884,0.18610200552121212,0.004362698028672915,0.4,0.0,False,False,0.0,0
H,1835086726,20,220,0.9837400779037436,0.9851531091413955,0.0521150873297522,0.9837400779037436,0.4160267072773883,0.41400000000000003,0.8063061361034933,0.6611423867000232,0.8252076928196741,0.9936461827054025,215,0.16939969391148266,0.16750038508146,0.06299985971247887,0.2728675743307403,0.1569060798598091,0.1703264071040291,0.2,0.4,False,False,0.0,0
H,1835086726,21,215,0.9843882860536989,0.9844103684678267,0.085212734556577,0.9843882860536989,0.4348516632677442,0.22400000000000003,0.8005310365453884,0.6629961879875764,0.8249592841964075,1.0039228580915551,223,0.1238865077819294,0.1848530902676963,0.1199305083121873,0.2733911348448123,0.21136180329350432,0.08657695549987048,0.8,0.0,False,False,0.0,0
H,1835086726,22,223,0.9846626749116854,0.984662683219008,0.14798314551464326,0.9846626749116854,0.45065822126370486,0.0,0.7964367215137987,0.6601735733486522,0.8424633557767668,0.98391105446817,226,0.06658993450568315,0.2303364958758146,0.06092024469309371,0.2881213401604303,0.33512655385404727,0.018905430910930932,0.0,0.0,False,False,0.0,0
H,1835086726,23,226,0.9866337863340786,0.9878121913181789,0.05358189762967949,0.9866337863340786,0.45584517114293094,0.41400000000000003,0.7998154819247932,0.6752710155257894,0.8365797818739028,1.0092085891369846,224,0.2888265105571226,0.1770667278105773,0.0398090586586742,0.22756021665099177,0.19181380837406348,0.07492367794857056,0.2,0.4,False,False,0.0,0
H,1835086726,24,224,0.9911057002812512,0.9911057178414996,0.1420769426641616,0.9911057002812512,0.4653279182254236,0.0,0.797716149440985,0.6757364864353701,0.8438064972373645,1.003889981123936,224,0.11536277107337764,0.17011495346284264,0.10913208795321062,0.2723927215643655,0.25442346775425945,0.0785739981919442,0.0,0.0,False,False,0.0,0
H,1835086726,25,224,0.9874446024821716,0.9874556944042263,0.09071834611040924,0.9874446024821716,0.4865171954893668,0.22400000000000003,0.7987292595646157,0.6749680405566252,0.852438996573826,0.991334695898103,231,0.10022973053779544,0.3398984761670021,0.007803984868333372,0.2671572811980275,0.26506574530099003,0.019844781927851694,0.8,0.0,False,False,0.0,0
H,1835086726,26,231,0.9862777012596015,0.9862836463407443,0.09567321640126081,0.9862777012596015,0.4838306759835597,0.2,0.8004436158160793,0.6843893219490994,0.8620596320381833,0.9918252743869748,230,0.2271210427538186,0.250660260112602,0.06297883090662745,0.12670535956846388,0.2743226756086993,0.05821183104978889,0.0,0.2,False,False,0.0,0
H,1835086726,27,230,0.9852714551378073,0.9854297015883774,0.06954462334628751,0.9852714551378073,0.48718038225454147,0.326,0.8017901167301699,0.6965074454810416,0.8649509791716551,1.004323373296539,229,0.2667198703674643,0.19296199883956752,0.061565630181235634,0.18668005694939788,0.2454865516864509,0.04658589197588382,0.6,0.2,False,False,0.0,0
H,1835086726,28,229,0.984514270306486,0.9845142888073326,0.14160847985623576,0.984514270306486,0.4895440400979752,0.05600000000000001,0.8102777727707452,0.6942275378428892,0.8784558812544896,0.9753218557749996,227,0.09431830794874548,0.16169629223161658,0.15405747534291636,0.19071156080775745,0.30778961765297674,0.0914267460159874,0.4,0.0,False,False,0.0,0
H,1835086726,29,227,0.9821816162864022,0.9821869853991337,0.09645122797634845,0.9821816162864022,0.5176451837746916,0.21400000000000002,0.8029907688037485,0.6868080547989719,0.8906102931290406,0.9603667536850067,239,0.028648673102840107,0.19623793334331904,0.05963793987662667,0.2921428561604156,0.42030722658859826,0.0030253709282002787,0.2,0.2,False,False,0.0,0
H,1835086726,30,239,0.9885198852281699,0.9888309894977604,0.06419124319088787,0.9885198852281699,0.5340043406446773,0.35,0.8055642577480812,0.6856729972737232,0.8837150552334206,0.9631736751260662,245,0.10256681518374833,0.35833579029036555,0.006978236427808284,0.2513560144372949,0.2108289570864207,0.06993418657436233,1.0,0.0,False,False,0.0,0
H,1835086726,31,245,0.9877473745377533,0.9879500123051391,0.06759669711213301,0.9877473745377533,0.5376614390915531,0.35,0.8010696127574564,0.687705857592215,0.8953435497100786,0.958832522758738,247,0.14145637727722418,0.21638970549467157,0.09305261985524048,0.1840643570930974,0.30357792533631983,0.06145901494344642,1.0,0.0,False,False,0.0,0
H,1835086726,32,247,0.9912966157018172,0.9912966414115346,0.139043846210759,0.9912966157018172,0.5534584098430223,0.05600000000000001,0.8007682007331968,0.6837439177489335,0.9058091947390707,0.9426488297089014,249,0.06779191295411581,0.14655261319723628,0.061830112541909094,0.30602584823688717,0.3551859092400972,0.06261360382975435,0.4,0.0,False,False,0.0,0
H,1835086726,33,249,0.9879020678714833,0.98922447403613,0.05267554417531958,0.9879020678714833,0.5745661919976243,0.4,0.801465760412358,0.6983654399385514,0.9059529645576992,0.9618162611459202,253,0.29760897596330743,0.1519610221718604,0.049664681253623874,0.2404434449412327,0.253623446462678,0.006698429207297464,0.0,0.4,False,False,0.0,0
H,1835086726,34,253,0.9857432420263907,0.9870683105099347,0.05264216563971692,0.9857432420263907,0.5810551353380196,0.4,0.8046723357324984,0.701418269839022,0.9153576681019293,0.9522855162074474,251,0.16213877371747776,0.2161700256758428,0.03407474175737417,0.24134504908771048,0.3047756767840685,0.041495732977526345,0.0,0.4,False,False,0.0,0
H,1835086726,35,251,0.9704836494139866,0.9853259389516059,0.03339643072125864,0.9704836494139866,0.5754668064339353,0.526,0.8110843694856977,0.6972840132053197,0.9238219012917364,0.9305836589329982,248,0.07420821072811094,0.1797744179534989,0.10634259156406654,0.2593314580489864,0.3380051906918898,0.04233813101344757,0.6,0.4,False,False,0.0,0
H,1835086726,36,248,0.9912092070771406,0.991209212977368,0.15075940438009558,0.9912092070771406,0.5892590250242951,0.014000000000000002,0.8153722545152579,0.6974573116654699,0.9126348573149038,0.9372698567095463,248,0.1254687390052016,0.18619278824858065,0.13148768021539262,0.28376227755535505,0.2059757307617052,0.06711278421376496,0.2,0.0,False,False,0.0,0
H,1835086726,37,248,0.9860144395138085,0.9860144429446421,0.1550334312776954,0.9860144395138085,0.5583528883987157,0.0,0.8181275570778391,0.7010021730609856,0.9089520865268416,0.9426649337637403,237,0.1677215872348647,0.17698406379237688,0.1845301242311607,0.20605942644864814,0.23790357471714071,0.026801223575808938,0.0,0.0,False,False,0.0,0
H,1835086726,38,237,0.9843686288869932,0.9843729269430427,0.09824003944270798,0.9843686288869932,0.559551920749939,0.22400000000000003,0.8121912205288696,0.6951304410176042,0.9146534072503073,0.9357319539784471,238,0.05222970762084944,0.1552335248249513,0.10929983973240678,0.3338402293351281,0.28298264688074964,0.0664140516059147,0.8,0.0,False,False,0.0,0
H,1835086726,39,238,0.9698447909622978,0.9837665895737092,0.03389346436542514,0.9698447909622978,0.5338715250947202,0.55,0.8123845349190114,0.6914441322557853,0.9098578478724817,0.935452850645826,231,0.07587766611326593,0.23814987722560826,0.011501041208058355,0.36152972309597403,0.23334890673602532,0.07959278562106822,1.0,0.2,False,False,0.0,0
H,1835086726,40,231,0.985266192456267,0.9872928084572222,0.04926171403127238,0.985266192456267,0.5428298302734758,0.456,0.8133132731649032,0.6865879038926537,0.9174010512061403,0.9201932738420474,229,0.05894972812072107,0.23872240438862846,0.05392515653862983,0.29699199939085474,0.2926449406045344,0.05876577095663148,0.4,0.4,False,False,0.0,0
H,1835086726,41,229,0.967320367606907,0.9840714828320136,0.03242324565703622,0.967320367606907,0.538689381146195,0.55,0.8152241813177236,0.702258508698021,0.9256609460855263,0.9306106439126709,229,0.3173941682788887,0.16648734425644357,0.05785252981845133,0.1474133539807424,0.30403104449561424,0.006821559169859837,1.0,0.2,False,False,0.0,0
H,1835086726,42,229,0.9866648244551525,0.9866648250731451,0.16868290149594034,0.9866648244551525,0.5461083596753575,0.0,0.8111338264318058,0.6958007124113493,0.9330948514769737,0.9193196920921224,227,0.045689114352866975,0.20480033840491962,0.008610778153173427,0.32793048669826613,0.35497260345993276,0.05799667893084105,0.0,0.0,False,False,0.0,0
H,1835086726,43,227,0.9888912402705362,0.9889032378360091,0.09010524686935259,0.9888912402705362,0.5528444954943204,0.256,0.8135684273484414,0.6931671774560247,0.9392017229268333,0.9071623619534963,230,0.0894562583155356,0.27022589194763913,0.133402466565725,0.201994703745686,0.2970817829877852,0.007838896437629174,0.4,0.2,False,False,0.0,0
H,1835086726,44,230,0.9858326408750264,0.9881512769306082,0.04819711323888137,0.9858326408750264,0.5363865865494776,0.456,0.817310815499451,0.6947501110221758,0.9392418378283627,0.905032029174154,221,0.14051615548690338,0.18613275113425015,0.06902571826990227,0.25998238720551503,0.2698014359710635,0.07454155193236581,0.4,0.4,False,False,0.0,0
H,1835086726,45,221,0.9829071891721779,0.9829644846483412,0.07761157951597594,0.9829071891721779,0.5193952971012857,0.326,0.816621538165895,0.7010676099627265,0.9086733599783898,0.9447812740100928,220,0.20068755614574452,0.3319037614974278,0.08993194816107436,0.2386636277934198,0.11677852966431718,0.022034576738016187,0.6,0.2,False,False,0.0,0
H,1835086726,46,220,0.9842947752927209,0.9842955538885273,0.11183861333948548,0.9842947752927209,0.5248356764313019,0.2,0.8131758209490528,0.6982082149912391,0.9046141004642636,0.9491550103432869,223,0.08992481908311124,0.21756371718850034,0.06845353363180763,0.28191978701196807,0.234040382418564,0.10809776066604877,0.0,0.2,False,False,0.0,0
H,1835086726,47,223,0.9821416177801261,0.9827641587322015,0.05862049982442134,0.9821416177801261,0.5338043030204841,0.4,0.8193641121965677,0.6981910149317813,0.8885029501978763,0.959043802614369,228,0.12366513362630208,0.24868967923202828,0.09715903076219422,0.3211328211406645,0.17175129890019547,0.03760203633861542,0.0,0.4,False,False,0.0,0
H,1835086726,48,228,0.9864385698887568,0.986438572560424,0.15702767393677208,0.9864385698887568,0.5414650491039209,0.014000000000000002,0.8209581632524205,0.7023215570319468,0.8916505999325499,0.9594454045725369,229,0.17550116058443258,0.20439888782472082,0.0791960988041733,0.21957668124316201,0.25998972377230656,0.061337447771204805,0.2,0.0,False,False,0.0,0
H,1835086726,49,229,0.9862734225843881,0.9862818217524181,0.09292245068283973,0.9862734225843881,0.5402986135379594,0.256,0.8204074290520305,0.6940562844076942,0.9024855399392949,0.9373997953990493,227,0.023135065341809043,0.20442721417615534,0.05099361930639427,0.324700217239959,0.33507349574593415,0.06167038818974811,0.4,0.2,False,False,0.0,0
H,1835086726,50,227,0.9859770272724306,0.9885477000081816,0.04737891760762402,0.9859770272724306,0.5632787545457137,0.456,0.8166460451383579,0.6966512577298641,0.9122369859453654,0.9351340826300965,236,0.1537223442819334,0.24484601193946048,0.006079395264499775,0.2161240792781487,0.3791735970802092,5.457215574839407e-05,0.4,0.4,False,False,0.0,0
H,1835086726,51,236,0.9886679209281549,0.988669705867253,0.1052698525724698,0.9886679209281549,0.5690049110671194,0.21400000000000002,0.8159377476506403,0.69227299278165,0.9036867411499528,0.9388634956119357,240,0.06817872422848788,0.2976968161402319,0.034263757639628266,0.2947922244740782,0.21336726899561984,0.09170120852195388,0.2,0.2,False,False,0.0,0
H,1835086726,52,240,0.9907510363866372,0.9907510371723034,0.16680493952277844,0.9907510363866372,0.5802737561623484,0.05600000000000001,0.8168335860482225,0.7022325738193426,0.885070803921508,0.9713357417260046,244,0.24466538345968813,0.19126125065978217,0.10716291667603443,0.2845517067042458,0.15876368443275277,0.013595058067496689,0.4,0.0,False,False,0.0,0
H,1835086726,53,244,0.9896967878575489,0.9896982060298132,0.10710906878905446,0.9896967878575489,0.5785055630596566,0.22400000000000003,0.8194335559849028,0.7084794578350068,0.8965637235293572,0.9643448277239913,245,0.20448140883289095,0.20044929329529634,0.023927729790850512,0.11675123553686427,0.3874729256127673,0.06691740693133041,0.8,0.0,False,False,0.0,0
H,1835086726,54,245,0.9873478120522392,0.9873498008522693,0.10439835901380512,0.9873478120522392,0.6086307143440847,0.2,0.810164096030292,0.7230554849432564,0.9026276168501826,0.9887580108790579,257,0.3363347104567378,0.17054206951288395,0.0180660371724078,0.19174074000809288,0.2786013283688056,0.0047151144810720635,0.0,0.2,False,False,0.0,0
H,1835086726,55,257,0.9773683285150118,0.985653306706617,0.038040089124430014,0.9773683285150118,0.607776926741348,0.526,0.8065505930204085,0.7119858815455136,0.9123648551651643,0.9675451032377388,259,0.0010396356177492143,0.24330453846779052,0.0006895395992462589,0.36370177231750733,0.3811753650209176,0.010089148976789216,0.6,0.4,False,False,0.0,0
H,1835086726,56,259,0.9792753783530742,0.9825927539075151,0.04530095200615523,0.9792753783530742,0.6001874204202567,0.456,0.8138498802299483,0.7040576762724458,0.9106335356125665,0.9499927570003237,254,0.03338861005259769,0.28448575367347534,0.006060912958614723,0.309677032786597,0.24752582981959365,0.1188618607091217,0.4,0.4,False,False,0.0,0
H,1835086726,57,254,0.9894264133540863,0.989426523574154,0.12744205070359385,0.9894264133540863,0.5992554920991126,0.126,0.817581678710727,0.7185931371288923,0.8955257172498278,0.9814628200783098,249,0.30922930837586005,0.26012592736947027,0.004089304190770083,0.23746314316867836,0.17977767599258934,0.009314640902631918,0.6,0.0,False,False,0.0,0
H,1835086726,58,249,0.9912552654955951,0.9920868366529013,0.05639115354333542,0.9912552654955951,0.6126563395415854,0.41400000000000003,0.8142184266010495,0.7318090058875054,0.8985629380290548,1.0002494500719588,253,0.3018190701882215,0.19518997515986572,0.030521213162719718,0.1835403933177238,0.2629489625210491,0.025980385650420136,0.2,0.4,False,False,0.0,0
H,1835086726,59,253,0.9857917478121264,0.9865142133600338,0.05746587694082593,0.9857917478121264,0.6281278735568663,0.41400000000000003,0.8120977665207532,0.7403988277837403,0.8980856128747333,1.0151720854029895,257,0.25225340238262667,0.1730459761266136,0.042142576622042544,0.2589794199338456,0.24689484324291996,0.026683781691951694,0.2,0.4,False,False,0.0,0
H,1835086726,60,257,0.9856317908336256,0.9856317916954225,0.166027495746204,0.9856317908336256,0.6440012373758476,0.0,0.8095294926720401,0.7322057503874398,0.90827705158726,0.9958229209729389,262,0.04783579991108223,0.2147726045123625,0.009395085075391144,0.3685521201024656,0.312689370972574,0.046755019426124575,0.0,0.0,False,False,0.0,0
H,1835086726,61,262,0.9865571401668266,0.9865634463265156,0.09520612673052486,0.9865571401668266,0.6532561319134441,0.21400000000000002,0.8046275797438437,0.7296886282996525,0.904682418249753,1.0024125916185576,267,0.11366456789480779,0.21891599433816059,0.0725328927023594,0.32836579433556934,0.23616535910609493,0.03035539162300792,0.2,0.2,False,False,0.0,0
H,1835086726,62,267,0.9848140477663836,0.9854570681736268,0.05838463756565307,0.9848140477663836,0.6378497877147951,0.41400000000000003,0.8023124223306508,0.7291438356677317,0.8949991852761814,1.0154231305001222,265,0.13674548478827145,0.23914388133123748,0.02140256965198768,0.24182859397456116,0.20392504425701835,0.1569544259969238,0.2,0.4,False,False,0.0,0
H,1835086726,63,265,0.983541298256285,0.9848223467138303,0.05289296621060687,0.983541298256285,0.6309774364382439,0.41400000000000003,0.8048507426340304,0.7295815882520341,0.9042383667141655,1.0024796984240099,257,0.14868680459611236,0.19991323692783747,0.043275921013543044,0.28593973591736094,0.29369549982801124,0.02848880171713506,0.2,0.4,False,False,0.0,0
H,1835086726,64,257,0.9849713073273707,0.9849713434633302,0.1362831272368256,0.9849713073273707,0.634612938996104,0.05600000000000001,0.7987993221644599,0.7425433642251135,0.8916608902187768,1.0425200484100354,258,0.305510692321013,0.15364806735739703,0.07243888354749226,0.2642152036351345,0.18923180088013972,0.014955352258823657,0.4,0.0,False,False,0.0,0
H,1835086726,65,258,0.9880363680626584,0.9880363822481366,0.14375108384315013,0.9880363680626584,0.6369670824797233,0.05600000000000001,0.7954687614396998,0.7384707755884573,0.8955917812388212,1.0365734581504047,258,0.1006822446824941,0.19999586193450503,0.049816844854856455,0.28745298821946685,0.2654849002096102,0.09656716009906739,0.4,0.0,False,False,0.0,0
H,1835086726,66,258,0.9828820957090778,0.9858161039261287,0.04630455490799555,0.9828820957090778,0.6395629154942185,0.456,0.7909625892354689,0.7337267655345251,0.9055285558390961,1.0244158014655798,261,0.0897441090686327,0.2282968498122171,0.023720792454277412,0.2449075693497459,0.29747976362078477,0.11585091569434204,0.4,0.4,False,False,0.0,0
H,1835086726,67,261,0.986362871684232,0.9863628748382778,0.15570582341828876,0.986362871684232,0.6477672143555053,0.014000000000000002,0.787000329538619,0.7226075268683491,0.9149757002551865,1.0035014548619998,265,0.007088745131877187,0.19261338594149868,0.028219736560652898,0.2663789731550121,0.3337767181530937,0.17192244105786555,0.2,0.0,False,False,0.0,0
H,1835086726,68,265,0.9872975346953867,0.9873051610370005,0.09369904702406608,0.9872975346953867,0.6474779728106574,0.2,0.7847653658252788,0.7346281932393663,0.9108914559500336,1.0276876440723142,265,0.28938803393043366,0.188276376980442,0.023774370717101784,0.20560819802361827,0.2370666286018292,0.055886391746575004,0.0,0.2,False,False,0.0,0
H,1835086726,69,265,0.986641651612263,0.9866476552245624,0.09559816757355158,0.986641651612263,0.6493763008721404,0.21400000000000002,0.7801716937248698,0.7251643499233998,0.9198023103550302,1.0105359313001343,271,0.028344579325022205,0.22263534356141568,0.02719996221915779,0.20526266481236816,0.4077261586995995,0.10883129138243675,0.2,0.2,False,False,0.0,0
H,1835086726,70,271,0.985751930186409,0.9860232829798165,0.06525681762587375,0.985751930186409,0.6521691258562496,0.35,0.7811578449755325,0.7139812071963906,0.9278220793195272,0.9851067139202238,272,0.0009384346145092812,0.1737249790910517,0.020671670194011144,0.29572509168302574,0.34000905462112335,0.1689307697962788,1.0,0.0,False,False,0.0,0
H,1835086726,71,272,0.9886994076004101,0.9887031227944985,0.09943501552117091,0.9886994076004101,0.6482447558582355,0.21400000000000002,0.7803021868118274,0.7109230918166699,0.9288467722381145,0.9808796414786706,269,0.09551181225123549,0.17919416890578388,0.07329779093681871,0.35371530647985044,0.2690345042527002,0.029246417173611296,0.2,0.2,False,False,0.0,0
H,1835086726,72,269,0.9841304575307454,0.984352929321555,0.06682434756601185,0.9841304575307454,0.637465104602503,0.326,0.7783688314867417,0.7208430658640639,0.9192116038953739,1.0074877864580742,266,0.25582660797784407,0.15641129110309807,0.07787745043511234,0.24017566980274252,0.21624754440535432,0.053461436275848824,0.6,0.2,False,False,0.0,0
H,1835086726,73,266,0.9877721476318039,0.9877721511618074,0.15482078163095525,0.9877721476318039,0.6305171996125988,0.014000000000000002,0.784715474266827,0.7226358230749066,0.9243724621539535,0.9962315034829211,261,0.1604363813005737,0.19991282569756488,0.09193094955054473,0.1967182394480209,0.28541009324058486,0.06559151076271104,0.2,0.0,False,False,0.0,0
H,1835086726,74,261,0.9869962218559981,0.987001032533996,0.09736436017911013,0.9869962218559981,0.6326120354755332,0.2,0.777124078038017,0.7253806278045665,0.9294941185111821,1.0042201741277206,261,0.17345744854256503,0.1488078521898898,0.06952666187439982,0.26150206112684743,0.28779451286311974,0.05891146340317808,0.0,0.2,False,False,0.0,0
H,1835086726,75,261,0.9858467408743863,0.9897251275909181,0.0441147990464616,0.9858467408743863,0.6414937738948184,0.456,0.7807812902386584,0.7353551286894706,0.910926174234611,1.0339143111896885,264,0.2655441534391554,0.24770600861457265,0.01780076794542817,0.26777794655102183,0.1719073378727351,0.0292637855770867,0.4,0.4,False,False,0.0,0
H,1835086726,76,264,0.9897195837065754,0.9897196655660886,0.1298123277032498,0.9897195837065754,0.6399579513251661,0.05600000000000001,0.7842476118343538,0.7352281735404801,0.9107222802858213,1.0293971802504074,260,0.1455100160685376,0.17923431927600525,0.10621596976817405,0.26772421189908363,0.25444361737335663,0.046871865614842856,0.4,0.0,False,False,0.0,0
H,1835086726,77,260,0.9871246518748806,0.9887682725900171,0.050940964959065936,0.9871246518748806,0.6294521670831734,0.42400000000000004,0.7931675084431539,0.7484667648634561,0.8879735783916249,1.0626923682209877,254,0.34889471249213644,0.16364337713043597,0.04090172973613739,0.2921014004087272,0.1416176306719289,0.012841149560634129,0.8,0.2,False,False,0.0,0
H,1835086726,78,254,0.9898703973133909,0.9902207137990586,0.06325749115020605,0.9898703973133909,0.6289054839760445,0.35,0.7916275577437527,0.7497084419474235,0.8991762205524625,1.0532383979617654,256,0.17081269158925247,0.16452294404263673,0.1291092496654362,0.14954745263761723,0.32701096741953595,0.058996694645521375,1.0,0.0,False,False,0.0,0
