arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086502,13,222,0.9872902266391382,0.9872902425415627,0.14283560949370555,0.9872902266391382,0.3488419169431443,0.014000000000000002,0.7922419175540294,0.5921350075049506,0.8386506179431471,0.8912136900875778,216,0.14885682879848033,0.17359948221099156,0.04851669742840764,0.25393611152170426,0.25878428732361497,0.11630659271680134,0.2,0.0,False,False,0.0,0
H,1835086502,14,216,0.9848963448570993,0.9848963556683836,0.14588792809435502,0.9848963448570993,0.37639513123477697,0.014000000000000002,0.7910788176602289,0.5973695749374297,0.8547855561488324,0.8834178469244536,226,0.12301647259658233,0.2264844811727266,0.055471647666578944,0.2219721939026987,0.3051432829242907,0.06791192173712271,0.2,0.0,False,False,0.0,0
H,1835086502,15,226,0.9879818791557039,0.988121632194724,0.07055559093264263,0.9879818791557039,0.3907043104777872,0.326,0.7913717496068375,0.5986553596282901,0.8693070005339492,0.8702081676942228,225,0.07692829297164813,0.1457116852357173,0.05446913045709925,0.30226856570192767,0.33974953254907503,0.0808727930845327,0.6,0.2,False,False,0.0,0
H,1835086502,16,225,0.9822311921344236,0.98223119663526,0.1528419886311338,0.9822311921344236,0.4085104926740498,0.014000000000000002,0.79448475482761,0.5994311927143637,0.8823763004805543,0.8550665861370751,228,0.07135751334360155,0.17544153745781652,0.04922899043875234,0.2958792755608665,0.3662077863605925,0.04188489683837055,0.2,0.0,False,False,0.0,0
H,1835086502,17,228,0.9876699505842855,0.9895382884984338,0.049927096589548636,0.9876699505842855,0.4282897227370429,0.41400000000000003,0.7992389686067911,0.6163247405481503,0.8679207964326345,0.8884906382783934,232,0.2733138433688095,0.3141327398873754,7.853020451113129e-07,0.24103414330060294,0.16891063000067844,0.002607858140488746,0.2,0.4,False,False,0.0,0
H,1835086502,18,232,0.9869696637136208,0.9883163927950824,0.05252315478780511,0.9869696637136208,0.44427665435799324,0.42400000000000004,0.8045841432989004,0.6171411920578306,0.8811287167893711,0.8705098913739577,232,0.08290860671359739,0.17815318514207137,0.04286197390620764,0.33312970900612904,0.3508457978256138,0.012100727406380764,0.8,0.2,False,False,0.0,0
H,1835086502,19,232,0.9882989109783068,0.9883093961493712,0.09117301997757718,0.9882989109783068,0.4634119561259886,0.22400000000000003,0.8040693913015641,0.6148250570126741,0.8873392885029798,0.8617242557296378,238,0.04426155697168766,0.2660714096250695,0.029227300220929498,0.2779597394081011,0.27161721696272895,0.11086277681148334,0.8,0.0,False,False,0.0,0
H,1835086502,20,238,0.9865784798688427,0.9865907323870826,0.08991922845280928,0.9865784798688427,0.4930691849719427,0.256,0.8040268362130825,0.6277334569460847,0.8850380321542012,0.882150730315338,247,0.23312065980055394,0.162235900003145,0.01133808612926695,0.2614520887931591,0.2321633625075969,0.09968990276627814,0.4,0.2,False,False,0.0,0
H,1835086502,21,247,0.9907898473991024,0.9908193346929564,0.08296251256506998,0.9907898473991024,0.5076429215246214,0.22400000000000003,0.8031519057000707,0.6240141790401974,0.8863942961167909,0.8765361078683299,252,0.03334243676771196,0.17145609198500406,0.018685796818134415,0.5266141029262286,0.24930033589004896,0.0006012356128720095,0.8,0.0,False,False,0.0,0
H,1835086502,22,252,0.9863278923159705,0.9876142626824934,0.05288250030234529,0.9863278923159705,0.5183523015594427,0.42400000000000004,0.8031667591185894,0.6226126830680115,0.8922465479760853,0.8688151013799278,255,0.05999016224779954,0.17090924729323687,0.08891581113334777,0.29269225107048663,0.2724584073548673,0.11503412090026195,0.8,0.2,False,False,0.0,0
H,1835086502,23,255,0.9899007574053778,0.9902769241157446,0.0626912220093875,0.9899007574053778,0.5379247588133932,0.35,0.8033302474716023,0.6266539519337966,0.8950390987819131,0.8715486928398688,260,0.12714878773982002,0.23196762416693717,0.09222640734912184,0.2559034111431693,0.2600860280171817,0.032667741583770074,1.0,0.0,False,False,0.0,0
H,1835086502,24,260,0.991202892629354,0.991203637179641,0.11225019254037161,0.991202892629354,0.5525704536796369,0.126,0.8101612517271207,0.6276044104832788,0.9055351889037218,0.8554786735752137,259,0.09103945182715006,0.19741257545347612,0.021400067705528925,0.29836529909199916,0.3450536055509785,0.0467290003708673,0.6,0.0,False,False,0.0,0
H,1835086502,25,259,0.988941211975835,0.9890477630767611,0.07272223571600803,0.988941211975835,0.5636680143354136,0.326,0.8107631717140202,0.632851975276521,0.8871597697102215,0.8798452372755398,266,0.14534731646757718,0.22793125168110573,0.09561491121635693,0.27789009416959326,0.16089049848435968,0.09232592798100711,0.6,0.2,False,False,0.0,0
H,1835086502,26,266,0.9815530191669849,0.9827350750723135,0.05351625557169338,0.9815530191669849,0.5707435280999753,0.41400000000000003,0.8038041002444158,0.6279283280745537,0.8876692089735626,0.8800527478346873,274,0.02148689452323327,0.3674056825450479,0.015202417724988156,0.3365834295127787,0.24612708117181645,0.01319449452213546,0.2,0.4,False,False,0.0,0
H,1835086502,27,274,0.9879129412798489,0.9879326696454145,0.08613845760830408,0.9879129412798489,0.5971683495104538,0.256,0.8015568902141398,0.6433039676352857,0.8823108870541407,0.9096205015135932,283,0.2721506995557468,0.19501667280064303,0.055114320056527624,0.210818266430838,0.21704299488967208,0.0498570462665726,0.4,0.2,False,False,0.0,0
H,1835086502,28,283,0.9898613271290593,0.9898613311102407,0.15388016416963293,0.9898613271290593,0.6252422597787031,0.0,0.8016179691701182,0.6487512624173974,0.8940797983487266,0.9051790419742535,290,0.1576561645484493,0.2197972516010238,0.01617534914892556,0.23550697276964855,0.3350757550664876,0.03578850686546525,0.0,0.0,False,False,0.0,0
H,1835086502,29,290,0.9899796424818845,0.9901821475060253,0.06761987767140608,0.9899796424818845,0.631907496543911,0.326,0.8040326698827039,0.6655964372294981,0.8652661015069971,0.9567260590393476,293,0.30353422416213255,0.2134188133807785,0.08339930037213122,0.26242457991406626,0.10297141496571591,0.03425166720517553,0.6,0.2,False,False,0.0,0
H,1835086502,30,293,0.9866370519011307,0.9875976357656928,0.05520701520478983,0.9866370519011307,0.6278192321590442,0.42400000000000004,0.7961048419886542,0.6740414656204963,0.866720560534759,0.9768710736032736,289,0.2090606281559133,0.1398756213858044,0.08287820659721494,0.30554536844834085,0.2399053458923081,0.022734829520418436,0.8,0.2,False,False,0.0,0
H,1835086502,31,289,0.9910682896038704,0.9913620308284884,0.06466873064592751,0.9910682896038704,0.6332988204682681,0.35,0.7931326216039956,0.6739732790154678,0.85992095461439,0.9881851736597679,292,0.10792358344995445,0.16925252023467505,0.016853853819548573,0.36132488536378377,0.1993622506655343,0.14528290646650388,1.0,0.0,False,False,0.0,0
H,1835086502,32,292,0.9261663262377015,0.9903545478560809,0.02178070163828032,0.9261663262377015,0.6137792305240769,0.614,0.7933589118263944,0.6788665323401571,0.8658852500726522,0.9882216234208959,297,0.16989896594328466,0.19198880379777633,0.03125320795824752,0.34527140857248545,0.2597819545985058,0.0018056591297001712,0.2,0.6,False,False,0.0,0
H,1835086502,33,297,0.9836474099630337,0.9869229129302935,0.045437067125193256,0.9836474099630337,0.6675316627828036,0.456,0.7945806331893714,0.6836409284046725,0.8774837621559493,0.9805076607581363,306,0.1714715335190408,0.3850849044919488,3.973219757662825e-05,0.13318422394997106,0.2909351854528118,0.019284420388651018,0.4,0.4,False,False,0.0,0
H,1835086502,34,306,0.9891896257739444,0.9891897260550879,0.12819238287884344,0.9891896257739444,0.6628015688477562,0.05600000000000001,0.7967922160024489,0.6898332753462605,0.8582950253539654,1.0087010232631248,303,0.19217991702276968,0.23708320489853763,0.07742721410627722,0.29356627368345695,0.14279819706805547,0.05694519322090297,0.4,0.0,False,False,0.0,0
H,1835086502,35,303,0.9915454405876664,0.9915810827984798,0.0814596291738564,0.9915454405876664,0.6839830219160327,0.256,0.7983626589063124,0.6857643767056052,0.869755854870631,0.9875915020857621,307,0.06778456408322199,0.25477197953862657,0.011341275686691767,0.27361450215716865,0.286451660260311,0.10603601827398026,0.4,0.2,False,False,0.0,0
H,1835086502,36,307,0.9781075619866693,0.9929893311117286,0.033436955647336924,0.9781075619866693,0.6851304184796769,0.526,0.8021125069720602,0.6988862356003053,0.857406615058193,1.0162121175404066,309,0.2801259716247543,0.28887604401001343,0.008701321571964498,0.2449590357476177,0.17313172837312546,0.004205898672524783,0.6,0.4,False,False,0.0,0
H,1835086502,37,309,0.9896758987849733,0.9915915920199087,0.04974435334189839,0.9896758987849733,0.6969065720191455,0.41400000000000003,0.7966906817042666,0.7082566692501029,0.8595584094777287,1.0342500285303766,306,0.2414343178726615,0.13978874764627672,0.02090402736533978,0.32018123288237443,0.23946227962677477,0.038229394606572965,0.2,0.4,False,False,0.0,0
H,1835086502,38,306,0.9901197927055079,0.9910350554693136,0.0556193840089754,0.9901197927055079,0.701853749002154,0.4,0.7988704697453112,0.7079005568980049,0.8694953179075915,1.019127776426492,310,0.1257090138800891,0.26047296861902486,0.046849625014313556,0.16374291290386697,0.2794637468881787,0.12376173269452692,0.0,0.4,False,False,0.0,0
H,1835086502,39,310,0.9890251291664303,0.9890260271874771,0.11074086311984853,0.9890251291664303,0.7138440817693529,0.126,0.790987834958471,0.7225055290531046,0.8712683699961656,1.0483816786512008,318,0.31591988682018846,0.15584342655645456,0.11242878832211847,0.15732639521544778,0.24361291939666635,0.014868583689124248,0.6,0.0,False,False,0.0,0
H,1835086502,40,318,0.9912104660790328,0.9914902357351596,0.0650576750100355,0.9912104660790328,0.7211691468509915,0.35,0.7865662398266468,0.7269728092081904,0.8748568380382988,1.0564425249124785,316,0.194906957596763,0.15710636059150987,0.004468614367139261,0.3011498420226565,0.2535765252087486,0.08879170021318279,1.0,0.0,False,False,0.0,0
H,1835086502,41,316,0.987773894781996,0.9918847512444501,0.04366877652215057,0.987773894781996,0.7445709721580994,0.456,0.7785039147962333,0.7314092905464703,0.8773007828044526,1.070905514382094,326,0.1973140224836175,0.1493678889281922,0.011231446000853679,0.26043045147952426,0.24964814284991815,0.13200804825789425,0.4,0.4,False,False,0.0,0
H,1835086502,42,326,0.9893536099666818,0.990650376082272,0.0528428630708005,0.9893536099666818,0.7515707275637928,0.41400000000000003,0.7797807777927117,0.7275999287663729,0.8895707045240073,1.0489134404614608,326,0.0970137843403267,0.2098804092860427,0.07547621858895506,0.22827132003117687,0.3334371807084558,0.055921087045042756,0.2,0.4,False,False,0.0,0
H,1835086502,43,326,0.9933348644336719,0.9935576064023708,0.06688877516361112,0.9933348644336719,0.7847858210714395,0.326,0.7788972695649999,0.7403037019083766,0.8872083302957503,1.071282791686514,334,0.30104711975402915,0.19084393159319202,0.023570948056627187,0.24407704339364836,0.2329734811207186,0.0074874760817845365,0.6,0.2,False,False,0.0,0
H,1835086502,44,334,0.9901037626564759,0.9917052963819742,0.05117105726559057,0.9901037626564759,0.8003456967715903,0.4,0.7790589470694269,0.733678706767386,0.8984874972661753,1.0481502860846268,339,0.06737737443035376,0.16222936049764788,0.11918960784456843,0.2561315292688801,0.31011211664552285,0.08496001131302701,0.0,0.4,False,False,0.0,0
H,1835086502,45,339,0.9917375628049057,0.9917477645827392,0.09141877120930406,0.9917375628049057,0.7981047506247209,0.21400000000000002,0.7779435996107763,0.7348400507511217,0.8797550005205408,1.073700022914965,342,0.16056599152631157,0.1646767292057317,0.0848931431813596,0.40935735950333224,0.15558126490491542,0.02492551167834952,0.2,0.2,False,False,0.0,0
H,1835086502,46,342,0.9644798795293477,0.9898112131387337,0.029177432878977998,0.9644798795293477,0.7918150879016717,0.55,0.7787209915107725,0.737428125310914,0.8917795004684868,1.06189195532516,341,0.17912596371685402,0.2035407389048432,0.002577722460857997,0.2639750045344565,0.30019031263067864,0.05059025775230958,1.0,0.2,False,False,0.0,0
H,1835086502,47,341,0.9905043645112738,0.9917019700324605,0.053484527526383,0.9905043645112738,0.8218412261536171,0.4,0.7829058772434528,0.7315475730696528,0.902601550421638,1.0352302298299658,342,0.0748856753035569,0.2276041050382765,0.031848907402637974,0.23809992040663575,0.41407973533700515,0.013481656511887626,0.0,0.4,False,False,0.0,0
H,1835086502,48,342,0.9918959194500041,0.9919065358924786,0.09110290035793638,0.9918959194500041,0.8134025442040687,0.21400000000000002,0.791168012140408,0.737695293061367,0.9075036337297042,1.0274481626194014,333,0.22156373306496094,0.23567309924715985,0.020924548715271964,0.20516348809156093,0.27581119175114965,0.0408639391298967,0.2,0.2,False,False,0.0,0
H,1835086502,49,333,0.9927703147610257,0.9941794550137482,0.0522096379040004,0.9927703147610257,0.815701340907545,0.4,0.7873254672403294,0.732769731303836,0.9048113348175516,1.0286205333316871,336,0.08699003619421711,0.21317279882577095,0.057814431582811944,0.36307870471305875,0.24029032230408884,0.03865370638005243,0.0,0.4,False,False,0.0,0
H,1835086502,50,336,0.9940287371912175,0.9940458970606035,0.08729786502691848,0.9940287371912175,0.839402200979698,0.22400000000000003,0.7854267035876803,0.7248123340116517,0.9143302013357965,1.0092920377219612,344,0.046013615912592634,0.18068051632515994,0.054377980831107724,0.3155009909331086,0.3494656389427806,0.05396125705525048,0.8,0.0,False,False,0.0,0
H,1835086502,51,344,0.98646168294801,0.9908375153228227,0.043163138798686385,0.98646168294801,0.824110917220933,0.456,0.7853536867625089,0.7288888631754219,0.8948606655303705,1.0371477012788763,344,0.19146432330440993,0.19330223295847535,0.049584231110061536,0.2695459660337411,0.15981742164076837,0.1362858249525439,0.4,0.4,False,False,0.0,0
H,1835086502,52,344,0.988665162553727,0.988849942282089,0.06833830562882544,0.988665162553727,0.8242454799626673,0.326,0.785358889612411,0.737104776786702,0.8808140666839517,1.0655573275282633,343,0.24575445962564024,0.16920902282843497,0.10070213904214491,0.2733534906662915,0.1771973385330915,0.033783549304396976,0.6,0.2,False,False,0.0,0
H,1835086502,53,343,0.990583633707873,0.99060159329035,0.08690765193208298,0.990583633707873,0.8207856161264536,0.22400000000000003,0.7883568354708232,0.7280230460361684,0.8864232507231087,1.04179231840339,340,0.034668851110018786,0.205974155236973,0.17730334254145286,0.27889712045348786,0.2684529535377611,0.034703577120306445,0.8,0.0,False,False,0.0,0
H,1835086502,54,340,0.9929479744847638,0.9929619196095215,0.08894044599833505,0.9929479744847638,0.8487317229980954,0.22400000000000003,0.7868728552244657,0.7236784311556372,0.8977809256507978,1.0244026449239674,355,0.08820671776596511,0.33601301174697334,0.0262090608274532,0.18051802875312414,0.3391900662615116,0.029863114644972707,0.8,0.0,False,False,0.0,0
H,1835086502,55,355,0.9925435881151559,0.9925436028856557,0.14346562174728553,0.9925435881151559,0.8457261793102419,0.014000000000000002,0.7795864434812473,0.715302827948213,0.9067330174450189,1.0119201253593437,357,0.03510397937947076,0.1473475933348448,0.07965569369062438,0.2560431043161918,0.2936509217965043,0.188198707482364,0.2,0.0,False,False,0.0,0
H,1835086502,56,357,0.9771943342236831,0.9899965447254756,0.03461107145591434,0.9771943342236831,0.8481297640399098,0.526,0.7820351988145243,0.7166902294338603,0.916059715700517,1.0004177712510416,357,0.15190678603822447,0.17650444419671982,0.03609998663913062,0.2607010337943779,0.3713927939090865,0.003394955422460521,0.6,0.4,False,False,0.0,0
H,1835086502,57,357,0.9883757248528319,0.9883757288286532,0.15387893248075102,0.9883757248528319,0.8527078496511947,0.0,0.7825743486124385,0.7164428429191824,0.9033662195261851,1.0134261200793155,359,0.13233906196268838,0.2158038456194773,0.11389908612258909,0.2573906478502286,0.1945623769785988,0.08600498146641782,0.0,0.0,False,False,0.0,0
H,1835086502,58,359,0.9925108389959711,0.9925112283895169,0.11742032652638418,0.9925108389959711,0.8512046842456497,0.126,0.7842948669386273,0.7237381980941612,0.8892632401103162,1.037699917273605,362,0.2264687165117245,0.22749752187224592,0.03837125973909777,0.2029582323717894,0.18116821268374786,0.12353605682139449,0.6,0.0,False,False,0.0,0
H,1835086502,59,362,0.9877477956784789,0.9928212667432784,0.04200153812327819,0.9877477956784789,0.8419178082845011,0.456,0.7912886387531674,0.716506008640929,0.9003369160992846,1.0057263964916119,356,0.04943400564344744,0.21057944886973068,0.10321489729255479,0.24206499155593617,0.32670726633457947,0.06799939030375148,0.4,0.4,False,False,0.0,0
H,1835086502,60,356,0.9928182909066127,0.9928185959754952,0.1193654708395041,0.9928182909066127,0.8617414933094008,0.126,0.7952079222214853,0.7130833824179413,0.9081286591275007,0.9874434565498742,357,0.092533427613235,0.18595210241817786,0.08159366311912199,0.27768738221682715,0.2891271731907231,0.07310625144191486,0.6,0.0,False,False,0.0,0
H,1835086502,61,357,0.9898663752425453,0.9927467809474452,0.046507092040866074,0.9898663752425453,0.860818571028749,0.456,0.7979899373424386,0.7066187308385986,0.9121719337835293,0.970758104452375,356,0.05236896926942858,0.2925311210987667,0.03422538601067063,0.2826092449727402,0.2742807028438935,0.06398457580450044,0.4,0.4,False,False,0.0,0
H,1835086502,62,356,0.9914790101813016,0.9926658915953229,0.053563861396245145,0.9914790101813016,0.8578913919335265,0.41400000000000003,0.8007607367849348,0.7212877942966687,0.8838863333108752,1.01908261708514,355,0.31273845714934995,0.22265962856732543,0.04362493908282215,0.2980245418480545,0.1146579645284938,0.008294468823954227,0.2,0.4,False,False,0.0,0
H,1835086502,63,355,0.9796829018570714,0.9912943508521237,0.03539861197364513,0.9796829018570714,0.8474875658979437,0.526,0.8047039014718829,0.7129835544246375,0.8954976999797877,0.9894160040923714,351,0.034501873035028004,0.2490066836322514,0.021155170646714593,0.2811910378690073,0.35261363463666273,0.061531600180336044,0.6,0.4,False,False,0.0,0
H,1835086502,64,351,0.9939564016114179,0.9939622537638287,0.09586035694213108,0.9939564016114179,0.839290557068403,0.21400000000000002,0.810769558646025,0.7137853120861657,0.875403632427138,1.005684666263267,346,0.14313669228450063,0.20598616217203652,0.17551608495473403,0.27588045955991,0.14727851222664587,0.052202088802173016,0.2,0.2,False,False,0.0,0
H,1835086502,65,346,0.9918118011306487,0.9918157037588892,0.09906824621116514,0.9918118011306487,0.8445273058233226,0.2,0.8160143624825007,0.7086498000561215,0.8878632691844243,0.9781101744931167,344,0.06942191967830161,0.20266394090629875,0.08415478991858565,0.25969012769028194,0.33564847634241857,0.04842074546411362,0.0,0.2,False,False,0.0,0
H,1835086502,66,344,0.9907044814396553,0.9907044877658027,0.15020052866461764,0.9907044814396553,0.8499220760052664,0.014000000000000002,0.8146124824656645,0.7163978919172923,0.8865671858280654,0.991954120417098,346,0.2272572732997111,0.21108240727447483,0.07533969710355759,0.2302216047293082,0.23745121781041767,0.018647799782530602,0.2,0.0,False,False,0.0,0
H,1835086502,67,346,0.9911767732220073,0.9925154844267807,0.052604436052293174,0.9911767732220073,0.8704727966331904,0.42400000000000004,0.8171111905811442,0.7191359867372884,0.8905073154729891,0.9883081397488915,350,0.1694748676982584,0.23967808766571186,0.027890864721445325,0.256497453811477,0.26298424113865154,0.04347448496445605,0.8,0.2,False,False,0.0,0
H,1835086502,68,350,0.9926766366222433,0.9926809710683853,0.09823982865714498,0.9926766366222433,0.8564218169865365,0.22400000000000003,0.8191939488631809,0.7231616384676118,0.900471504825741,0.9803443950735471,348,0.18728063833984807,0.33095025758101443,0.015174807669011072,0.11973440042877956,0.29507460450025386,0.05178529148109308,0.8,0.0,False,False,0.0,0
H,1835086502,69,348,0.9898161622312013,0.9898250411498661,0.09250883677859181,0.9898161622312013,0.8673137877319219,0.256,0.8186194367687908,0.7220343218608543,0.9104243543431669,0.9687950772785578,356,0.12538456645778737,0.24746796846676367,0.07695374450069628,0.17387968440542284,0.35999081958356544,0.01632321658576433,0.4,0.2,False,False,0.0,0
H,1835086502,70,356,0.9851647940372007,0.9936182156776112,0.03794394016288713,0.9851647940372007,0.871622443410581,0.526,0.8129985850352686,0.7113770412781505,0.9193819189088502,0.951730739618803,364,0.005555443879237391,0.1860279960001139,7.014156252782434e-07,0.2315475010972336,0.4193933975499646,0.15747496005782527,0.6,0.4,False,False,0.0,0
H,1835086502,71,364,0.9923097700635282,0.9923129454681979,0.10071372404609936,0.9923097700635282,0.8875677656343257,0.2,0.8163468245455153,0.7122297163040965,0.9274437270179652,0.9407144473010172,362,0.142769088623169,0.17036277471534783,0.13429502580860297,0.2436226114489568,0.30029983330870863,0.008650666095214785,0.0,0.2,False,False,0.0,0
H,1835086502,72,362,0.9723657788649128,0.9890402929548175,0.03249982092274886,0.9723657788649128,0.8796687823732408,0.55,0.8165920850293302,0.7081046581868201,0.9346993543161687,0.9277273125670248,362,0.08108034622410595,0.21863214700922395,0.015326337397308239,0.3365516730457724,0.31278377942446994,0.03562571689911957,1.0,0.2,False,False,0.0,0
H,1835086502,73,362,0.9897046158006442,0.9897088679326268,0.09836858151839974,0.9897046158006442,0.898766961875855,0.22400000000000003,0.8160828462818728,0.7029853630467852,0.9406519926922027,0.9157629176656884,361,0.06607422211632633,0.17556155699790513,0.07675038644784764,0.28849237306463993,0.2971128690382543,0.0960085923350268,0.8,0.0,False,False,0.0,0
H,1835086502,74,361,0.9903831071284327,0.9913630952340983,0.055078112566710774,0.9903831071284327,0.88866340827214,0.42400000000000004,0.8196976709896288,0.703832678699675,0.9370273493601051,0.9163543777984614,354,0.13745729756536396,0.2206357461674754,0.006978419281874233,0.266718864483861,0.25220277968561366,0.11600689281581165,0.8,0.2,False,False,0.0,0
H,1835086502,75,354,0.9912575158969816,0.9912731187722743,0.08803277884859326,0.9912575158969816,0.8637275429546315,0.256,0.8195544953865964,0.6983582308207459,0.9403965997340556,0.9061276213503386,343,0.058964825700683295,0.21038847001533817,0.01699598262642446,0.29335437406493575,0.28535992654980497,0.13493642104281348,0.4,0.2,False,False,0.0,0
H,1835086502,76,343,0.9927610271129893,0.9932148740539684,0.061220477332492376,0.9927610271129893,0.842119585540651,0.4,0.8215242688867159,0.7043505804735973,0.9407079716916152,0.9114097179536179,338,0.19887826492360938,0.20257482566240978,0.15981890542243374,0.1478448978311516,0.27175515965482566,0.019127946505569808,0.0,0.4,False,False,0.0,0
H,1835086502,77,338,0.9917340557781421,0.9917423542171737,0.09306244007327033,0.9917340557781421,0.8206983633343747,0.22400000000000003,0.8226305848895935,0.7175261765258558,0.9398176180674718,0.928088336943783,332,0.292414063449229,0.19641138140594003,0.0012612540589491063,0.1307581591922529,0.26590221772509015,0.11325292416853887,0.8,0.0,False,False,0.0,0
H,1835086502,78,332,0.9922080700548781,0.9922128346383512,0.09748292120033995,0.9922080700548781,0.8173508357543087,0.21400000000000002,0.8186288878196099,0.7221892944973795,0.9315540983823326,0.9470129099055623,337,0.19424283497270575,0.2722307592380746,0.07076695525676337,0.17679585416992244,0.22859121060804014,0.057372385754493695,0.2,0.2,False,False,0.0,0
