arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086368,79,245,0.9927334552771833,0.9927340980646501,0.11343233619576179,0.9927334552771833,0.5848957809508177,0.126,0.792540581101015,0.6666983505366945,0.9504687825101122,0.8850544995086296,253,0.10201548799717157,0.27626786579554213,0.013456442518904049,0.2883293233494048,0.23398439072584326,0.0859464896131342,0.6,0.0,False,False,0.0,0
H,1835086368,80,253,0.9863998442017267,0.986533200548934,0.0709157301204267,0.9863998442017267,0.5932953168860974,0.326,0.7865671932323094,0.6718584898028267,0.9414347045459586,0.9073018094289526,260,0.1686882099120864,0.2561792894878373,0.0038012012873791007,0.25143119522212987,0.23006400143428793,0.08983610265627934,0.6,0.2,False,False,0.0,0
H,1835086368,81,260,0.9858630600451398,0.9872288953712728,0.05240225389349094,0.9858630600451398,0.5813750149539295,0.41400000000000003,0.7897957452479777,0.682958058966755,0.920912721064507,0.938989578369285,256,0.2461561706758709,0.18394647605335668,0.0665563888052766,0.22954167761464714,0.1681074348657213,0.10569185198512729,0.2,0.4,False,False,0.0,0
H,1835086368,82,256,0.988628479031601,0.988732655121474,0.07289913567566345,0.988628479031601,0.5688812930345621,0.326,0.7972039996572952,0.6806554328586972,0.9076041186972138,0.9407221898875198,250,0.08556596050350045,0.2331815274179983,0.05628356395849609,0.35782701465807837,0.19391334869578764,0.07322858476613921,0.6,0.2,False,False,0.0,0
H,1835086368,83,250,0.9899777759968944,0.9899967151898458,0.08648003300906722,0.9899777759968944,0.5669913209065831,0.256,0.800961548911595,0.6966226612157623,0.9030991642752572,0.9630536683506763,247,0.40112850258165866,0.17204417263837082,0.007967397859008742,0.17757128143939244,0.23127728723882376,0.010011358242745409,0.4,0.2,False,False,0.0,0
H,1835086368,84,247,0.9851564316021081,0.9871312575803768,0.04946647487433656,0.9851564316021081,0.5748734416051995,0.456,0.7967388825281637,0.6921896706476605,0.9118696856269961,0.9527442223808188,250,0.06747678115857805,0.18256269409543455,0.14440931591076295,0.2728345851687088,0.2954021888963233,0.03731443477019251,0.4,0.4,False,False,0.0,0
H,1835086368,85,250,0.9856560158327945,0.9866162871831141,0.055201691699638206,0.9856560158327945,0.5689126966962675,0.4,0.7933625285011816,0.7075801871152775,0.8935988206963044,0.9980708978859691,246,0.3619306466053867,0.15629199485874537,6.206226339944379e-05,0.3129351247558201,0.16458051816003935,0.004199653356609068,0.0,0.4,False,False,0.0,0
H,1835086368,86,246,0.9850072013925542,0.988019930119443,0.04611157322382025,0.9850072013925542,0.5849508137636893,0.456,0.7793238082672168,0.7179973702061734,0.895666966121129,1.0286280250983735,253,0.2599524055832465,0.1417896062667019,0.015262467395605122,0.2490425737903615,0.25714013747227493,0.07681280949181013,0.4,0.4,False,False,0.0,0
H,1835086368,87,253,0.9854104681135843,0.9865379983642647,0.05392291875945006,0.9854104681135843,0.5814104152150932,0.4,0.7828154530659572,0.7320975016958647,0.8865092203859332,1.0549363999241288,251,0.33381386980463107,0.18414048397509847,0.07303049658660299,0.1923917472100395,0.20204475438458566,0.01457864803904225,0.0,0.4,False,False,0.0,0
H,1835086368,88,251,0.9872500974718454,0.9872668485324505,0.08743532670962119,0.9872500974718454,0.6005206550725942,0.256,0.7881395772958767,0.7227369758590697,0.8978582983473399,1.0213376378721004,255,0.028054365599978193,0.18981350904492497,0.12294207161989126,0.30133659049796474,0.3555119762021172,0.002341487035123497,0.4,0.2,False,False,0.0,0
H,1835086368,89,255,0.989176033244218,0.9891808074431219,0.09744251129454616,0.989176033244218,0.6164389785563613,0.21400000000000002,0.7785983667535195,0.7258568456847422,0.9080724685126059,1.0266371604206808,259,0.1782089827328239,0.13761340078941403,0.05307921277003936,0.2643382630717835,0.34724688104536444,0.019513259590574886,0.2,0.2,False,False,0.0,0
H,1835086368,90,259,0.9915301877204952,0.9915306918546588,0.11535675401971289,0.9915301877204952,0.6041342035252936,0.126,0.775436262294605,0.717863395880998,0.9130571917124886,1.0139060654699537,254,0.041242406006162066,0.14309986906970032,0.07948147023028028,0.32288173392255487,0.27895985025571596,0.13433467051558645,0.6,0.0,False,False,0.0,0
H,1835086368,91,254,0.9857476357137018,0.9857476919580137,0.13276773083840387,0.9857476357137018,0.620123955844577,0.05600000000000001,0.7759641224403944,0.7223099696299577,0.9147794751023984,1.0175729549936547,259,0.19174679428762073,0.20464891207874958,0.06395138937145015,0.2633079281786146,0.26514001280579375,0.01120496327777134,0.4,0.0,False,False,0.0,0
H,1835086368,92,259,0.9890538776616303,0.9890549392257761,0.10940933385138474,0.9890538776616303,0.6209371351871348,0.126,0.7713288001856635,0.7189006316220591,0.9233015275921586,1.0094522108832638,261,0.09632700591999081,0.20940185893100408,0.08261046690985072,0.21333246285413285,0.3354242390851038,0.06290396629991778,0.6,0.0,False,False,0.0,0
H,1835086368,93,261,0.9626715878829607,0.9873751855670723,0.029357562108509875,0.9626715878829607,0.5980688123696901,0.55,0.7776171261281101,0.7157604357050331,0.9149641994978311,1.0059995128453996,258,0.09756044580096208,0.2078597660268763,0.028860007827157575,0.295608980929322,0.21996412332444204,0.1501466760912399,1.0,0.2,False,False,0.0,0
H,1835086368,94,258,0.967327688383946,0.9887058084840253,0.03051915709393617,0.967327688383946,0.6188517129831563,0.55,0.7805364377384842,0.7088670904584828,0.9209754749961385,0.9861059223352485,264,0.04868345673376779,0.1982106285826086,0.0215396491452619,0.38806298852499616,0.2875384772404527,0.055964799772912875,1.0,0.2,False,False,0.0,0
H,1835086368,95,264,0.9878318272044219,0.987899479072274,0.0763288505806866,0.9878318272044219,0.6415415898935418,0.256,0.7860746687316841,0.7084283816266311,0.9178767522610138,0.9818559590303806,266,0.12505807113840534,0.2825692385344875,0.03178541387754962,0.2695925360082349,0.24499412382244595,0.046000616618876805,0.4,0.2,False,False,0.0,0
H,1835086368,96,266,0.9896456937769611,0.9898363024200614,0.06809901866005055,0.9896456937769611,0.644197986700444,0.326,0.7894954089715592,0.7094829333857271,0.9177123936118277,0.9792323383287945,267,0.14344963550534376,0.2057007827331573,0.1594060537519587,0.2216706629312931,0.25811658288457573,0.011656282193671319,0.6,0.2,False,False,0.0,0
H,1835086368,97,267,0.9841824996372927,0.9845457821923236,0.06292244052330986,0.9841824996372927,0.6415201405738703,0.35,0.7847548284633145,0.7056060005835615,0.9211367662117314,0.9761221141383752,268,0.08246517333900973,0.16341119313666452,0.05599913862787442,0.34703875093524783,0.2759780598054323,0.07510768415577115,1.0,0.0,False,False,0.0,0
H,1835086368,98,268,0.9904643048694549,0.9905794257927462,0.07211877474213636,0.9904643048694549,0.6450574598974528,0.326,0.7822773987893649,0.701112983137372,0.9247099683547586,0.969218481974782,270,0.07234103228735751,0.35090487021960526,0.0189044011027348,0.24033519991158037,0.27843439382100194,0.03908010265772023,0.6,0.2,False,False,0.0,0
H,1835086368,99,270,0.9871105032984889,0.9871109701204058,0.11593327949928468,0.9871105032984889,0.6356214917911585,0.126,0.7846349484349233,0.6987739475607149,0.9319582110443478,0.9555922471251983,266,0.09645766975264364,0.20059716922556356,0.10843091537342019,0.2337419651887478,0.2985961976253253,0.062176082834299526,0.6,0.0,False,False,0.0,0
H,1835086368,100,266,0.9835399121398182,0.9864966234413893,0.04624869069671144,0.9835399121398182,0.6450450150912765,0.456,0.7884373286987517,0.7028214349845605,0.938762389939913,0.9495594026452062,269,0.17482731002351765,0.17754238639060146,0.07110342839807007,0.20277695252211522,0.3680753996084717,0.005674523057224057,0.4,0.4,False,False,0.0,0
H,1835086368,101,269,0.9893189658618649,0.9893189709895213,0.15186134439853408,0.9893189658618649,0.6616437856205913,0.0,0.791464015642659,0.7029917661501031,0.9436694787101261,0.9412373562767894,273,0.12889253643463283,0.23170870479486003,0.06173210708753236,0.22512927441423192,0.29391663882102187,0.0586207384477211,0.0,0.0,False,False,0.0,0
H,1835086368,102,273,0.9844067651943516,0.9855324083157134,0.05392813463259771,0.9844067651943516,0.6601137790319485,0.4,0.799474511708487,0.7013018532919346,0.9493025308391134,0.9240505406229662,270,0.10574594311670832,0.21422406869602179,0.048323494150191146,0.24275610147790955,0.3151162096006552,0.07383418295851414,0.0,0.4,False,False,0.0,0
H,1835086368,103,270,0.9901260556801803,0.9901263765394035,0.11894215205343632,0.9901260556801803,0.6672959023599044,0.126,0.7996265656418071,0.7051244314307964,0.9449369684275363,0.9332021021358615,274,0.1735958850432317,0.21683583074846063,0.11370766566398864,0.19725951944652573,0.252823453361671,0.0457776457361223,0.6,0.0,False,False,0.0,0
H,1835086368,104,274,0.9892443337530432,0.9904847719441537,0.05319503018971361,0.9892443337530432,0.6749181569253202,0.41400000000000003,0.7879766434692015,0.7099820712541275,0.9390076069724463,0.9595440718158816,279,0.18892326743588608,0.15267426542605333,0.02242395630932193,0.2871417323744985,0.24282167693831833,0.1060151015159218,0.2,0.4,False,False,0.0,0
H,1835086368,105,279,0.9737985712078117,0.9882078914807294,0.033655339101972305,0.9737985712078117,0.6663433914702024,0.526,0.7886842994218584,0.7167013549545043,0.9451068462752017,0.9615106988987231,277,0.21522984078853974,0.20897871541252322,0.024721781318965637,0.2133235368950862,0.30994703509214644,0.027799090492738748,0.6,0.4,False,False,0.0,0
H,1835086368,106,277,0.9926497113066799,0.9937270252554589,0.05434336567317257,0.9926497113066799,0.6776746496458957,0.4,0.794021491729582,0.7120462548794406,0.9384963758934254,0.9555278487680205,276,0.07724959590826941,0.2155071876974261,0.10785325438768824,0.2993717796537787,0.23950107122871908,0.060517111124118436,0.0,0.4,False,False,0.0,0
H,1835086368,107,276,0.974914919484559,0.988720872992671,0.03399996492624371,0.974914919484559,0.6605644041979118,0.526,0.7965217172825028,0.7054393732093849,0.9446467383040829,0.9375461286140289,274,0.04994288842395334,0.17120708005510066,0.15845184704491486,0.2393187968316132,0.32953438025906445,0.05154500738535355,0.6,0.4,False,False,0.0,0
H,1835086368,108,274,0.9871448946994351,0.987144897013243,0.15817809478443232,0.9871448946994351,0.6831703263252152,0.014000000000000002,0.7903092138786381,0.7016525648864759,0.9493338945357979,0.9352034168837063,281,0.08106450421950295,0.19080639262722038,0.012684135002844541,0.2596143564082407,0.29575915031061667,0.16007146143157486,0.2,0.0,False,False,0.0,0
H,1835086368,109,281,0.989874303599191,0.9902608018649446,0.06247541452324299,0.989874303599191,0.6824960022061669,0.35,0.7894083576447667,0.702109972598362,0.950453726756419,0.9357771660213429,281,0.13175044945262462,0.1715463844207468,0.06177329956608215,0.22466025601068518,0.2802661083710045,0.13000350217885676,1.0,0.0,False,False,0.0,0
H,1835086368,110,281,0.9913902372231673,0.9914147940970397,0.08442373111131275,0.9913902372231673,0.6883399865712581,0.256,0.7901160566724825,0.6956487997635025,0.9554083540807772,0.9215313582202326,283,0.04555407243823091,0.18504846607244027,0.11067125046052241,0.2545620603755501,0.3326503938825682,0.07151375677068803,0.4,0.2,False,False,0.0,0
H,1835086368,111,283,0.9901791124790595,0.990986090935636,0.0566212773863192,0.9901791124790595,0.6875076087534493,0.4,0.7923736556528804,0.7035601389383802,0.9598675186726995,0.9250387001645947,283,0.22117223953816015,0.16099592415201106,0.040094470465543916,0.16378191690514504,0.34761436541341567,0.06634108352572411,0.0,0.4,False,False,0.0,0
H,1835086368,112,283,0.9666178407103199,0.9889819614959611,0.030162460707898443,0.9666178407103199,0.6839411442496414,0.55,0.794269981061092,0.69688291564801,0.95606986678959,0.9177027611131692,289,0.04375979570686007,0.28100380428309324,0.04361120052155521,0.28340764488856396,0.26094549992080235,0.08727205467912527,1.0,0.2,False,False,0.0,0
H,1835086368,113,289,0.991432049256974,0.9914320551929584,0.15071309913469713,0.991432049256974,0.7075960235473749,0.0,0.7944495956551443,0.6984653331242371,0.9575860453518199,0.9181226441453443,288,0.1428320407328448,0.17831661564502618,0.035557433161653655,0.3254680464159379,0.28561582620594433,0.03221003783859305,0.0,0.0,False,False,0.0,0
H,1835086368,114,288,0.9921139397891552,0.992114047315207,0.12766062149028004,0.9921139397891552,0.727916148353627,0.05600000000000001,0.7930590081124222,0.7010319957186981,0.9477377872918779,0.9327046474437002,299,0.15612411563341172,0.19180004868186767,0.08880577856757821,0.23607857386236392,0.22955173237619964,0.09763975087857875,0.4,0.0,False,False,0.0,0
H,1835086368,115,299,0.9643110913249285,0.9896162853901264,0.029184083399707392,0.9643110913249285,0.6930868645411202,0.55,0.7996979625163597,0.7067443202879744,0.9437058688679485,0.9364825332305629,290,0.19704905444013954,0.18574396226400705,0.0720865518843955,0.23211496183327726,0.25370930152629195,0.059296168051888774,1.0,0.2,False,False,0.0,0
H,1835086368,116,290,0.9866755367026331,0.9888936874159265,0.04855576476086336,0.9866755367026331,0.7148532274114672,0.42400000000000004,0.8075414465337706,0.7188342958464801,0.9425341645455678,0.9444236772443273,285,0.28033989466130466,0.1694781366531579,0.030391016098185522,0.24021715733103274,0.2659944128220711,0.01357938243424822,0.8,0.2,False,False,0.0,0
H,1835086368,117,285,0.9886184843719594,0.9886415986910315,0.08488333295751362,0.9886184843719594,0.7217460018400724,0.256,0.806847021713168,0.7290536089592923,0.9315371568490655,0.9699918411710333,286,0.26451284881420306,0.21035338552742314,0.013087147145319857,0.2515948704159125,0.21628204379027233,0.044169704306869034,0.4,0.2,False,False,0.0,0
H,1835086368,118,286,0.9657178067181799,0.9888865075525384,0.02988034877466734,0.9657178067181799,0.6981148634321579,0.55,0.8072902295571722,0.7235077849982946,0.922202049552325,0.9718235725163084,286,0.07383570608708627,0.2019718678737635,0.07896144668165977,0.33517416890908963,0.21909304194083012,0.0909637685075708,1.0,0.2,False,False,0.0,0
H,1835086368,119,286,0.9891397629690897,0.9907395362969735,0.051172056152581136,0.9891397629690897,0.711083055951455,0.42400000000000004,0.803526135137277,0.7254656150154247,0.9299818445970924,0.9708281391911567,284,0.16416524083806133,0.19288502468257224,0.0351880455762386,0.22362903692072814,0.3051660685276738,0.07896658345472583,0.8,0.2,False,False,0.0,0
H,1835086368,120,284,0.988927830796148,0.9889524925053487,0.0843700267981877,0.988927830796148,0.6955660508925405,0.256,0.7993974273069054,0.719213788374612,0.9258516355279156,0.9717484588432903,281,0.06276817637448227,0.2542594070215266,0.08640246041634535,0.2726032611159776,0.24433987695266216,0.07962681811900604,0.4,0.2,False,False,0.0,0
H,1835086368,121,281,0.9888815629627616,0.9888872345745149,0.0960690483252973,0.9888815629627616,0.667799223181976,0.22400000000000003,0.8042302142475222,0.732343024479828,0.901472790820544,1.01013993571114,273,0.3011240690493328,0.22957682852606773,0.06331559992052432,0.20633197670751421,0.14103159422709982,0.05861993156946119,0.8,0.0,False,False,0.0,0
H,1835086368,122,273,0.9903428707476424,0.9910865658016796,0.05727215105470714,0.9903428707476424,0.6653025463453656,0.4,0.8058172798984212,0.732885463332918,0.9044696458088342,1.0055543174925992,269,0.15199487596351802,0.25763862913305613,0.06312619680955744,0.2566072579267044,0.2657206703517231,0.004912369815440951,0.0,0.4,False,False,0.0,0
H,1835086368,123,269,0.9859790028239913,0.9859880748848355,0.09230662207899344,0.9859790028239913,0.6743792190232722,0.22400000000000003,0.8044940633314781,0.7435311926991746,0.9081296024844427,1.0177204856365933,275,0.2786250316612802,0.18222818372680333,0.01249780323332258,0.15526646872600788,0.2705346062824598,0.10084790637012618,0.8,0.0,False,False,0.0,0
H,1835086368,124,275,0.9894583519725938,0.9894583651539979,0.14434689458109282,0.9894583519725938,0.6697490653972373,0.05600000000000001,0.8033546052769539,0.7362921403658739,0.9173166422359985,0.999133692215038,277,0.061718841270725036,0.20821638464069236,0.05991867382712164,0.16620952678093048,0.4811572153254227,0.02277935815510764,0.4,0.0,False,False,0.0,0
H,1835086368,125,277,0.9893324294406877,0.9893380197878483,0.09618755549497975,0.9893324294406877,0.6804112718599483,0.21400000000000002,0.8050184110763491,0.726762049910117,0.9254034346470698,0.9755630014768413,280,0.02855645703170972,0.1850317130823693,0.13887117773944738,0.25772438881229304,0.29909228317335523,0.09072398016082527,0.2,0.2,False,False,0.0,0
H,1835086368,126,280,0.9904347888414359,0.9915379255586247,0.054137262037263156,0.9904347888414359,0.6740472001413597,0.42400000000000004,0.8130140013980443,0.7216154442134749,0.9328630911823628,0.9514585740545182,272,0.07739370998579757,0.3075396001839674,0.023007433350946686,0.262372277461948,0.3024413662686189,0.027245612748721403,0.8,0.2,False,False,0.0,0
H,1835086368,127,272,0.9901654577101625,0.9911324641136458,0.05518241063983462,0.9901654577101625,0.6646413333087244,0.4,0.804829669929318,0.7124773609340792,0.9360763941516855,0.9457052446231569,271,0.024283611640975384,0.14645421597404598,0.044933954296087035,0.3504439515524486,0.28249806043779535,0.15138620609864772,0.0,0.4,False,False,0.0,0
H,1835086368,128,271,0.9892530234245052,0.9898866337315652,0.05853768765051767,0.9892530234245052,0.6673184073517267,0.4,0.8058165334836199,0.7090243798248451,0.9424687547365169,0.933593960748883,277,0.08963608671837367,0.21133547954625403,0.048031601955196804,0.15408067002767054,0.399873446505691,0.097042715246814,0.0,0.4,False,False,0.0,0
H,1835086368,129,277,0.9912864627030251,0.9933229524584577,0.04927149672097793,0.9912864627030251,0.6843733663563797,0.42400000000000004,0.807822201802021,0.7007982476413095,0.944535237356466,0.9184574847126643,284,0.02781358509633246,0.2741259850189911,0.039634564741280194,0.250838335722387,0.281566790468004,0.12602073895300536,0.8,0.2,False,False,0.0,0
H,1835086368,130,284,0.9919097859281909,0.99191612955733,0.09520204145252013,0.9919097859281909,0.692648092931302,0.22400000000000003,0.8055291319214875,0.7028052318134698,0.936324492895625,0.9318099647647421,288,0.15058620692782126,0.22113145730833977,0.09648241683542472,0.2568327580799008,0.23121389637402784,0.043753264474485694,0.8,0.0,False,False,0.0,0
H,1835086368,131,288,0.990370034015481,0.9904706792882672,0.07318758285986515,0.990370034015481,0.695491817258199,0.326,0.8009591592534404,0.7111574498263739,0.9208522420981947,0.9641962586971558,290,0.23115599504471987,0.18495164450529472,0.07773738793088789,0.2852540558185283,0.19080099246066104,0.030099924239908024,0.6,0.2,False,False,0.0,0
H,1835086368,132,290,0.9884008880641403,0.9884010809881462,0.12297760829348467,0.9884008880641403,0.7034684958641189,0.126,0.7988102126197087,0.7030285741012071,0.9287670178883752,0.9475946147124703,296,0.03036245957689925,0.21055205549239947,0.016484585919226025,0.23175814890114396,0.3670278394735069,0.14381491063682436,0.6,0.0,False,False,0.0,0
H,1835086368,133,296,0.9905499187516724,0.9907710992012616,0.06692241931660535,0.9905499187516724,0.6998168027606615,0.35,0.8047779097879039,0.7009545356823452,0.9289419091352181,0.9376165117327078,290,0.10096737857748074,0.17139591718665628,0.05098171276467968,0.35601441464756667,0.26525796517840206,0.05538261164521468,1.0,0.0,False,False,0.0,0
H,1835086368,134,290,0.9900173754631586,0.9900173770620366,0.1611432079806754,0.9900173754631586,0.7039833213902525,0.014000000000000002,0.8034158488228298,0.715906808898228,0.9085660838922228,0.9807528466532511,291,0.3166455821144286,0.16129763298918337,0.01178716294468536,0.2653854763977203,0.16259182835263244,0.08229231720134998,0.2,0.0,False,False,0.0,0
H,1835086368,135,291,0.989248074528959,0.9894102673732237,0.06938063698486542,0.989248074528959,0.7030610133884663,0.326,0.8047201897417607,0.7072414383848168,0.9177094755030005,0.9576737540049595,289,0.02662462414375263,0.22251700790736006,0.13427498625136486,0.3016091533539263,0.311738726250743,0.0032355020928531686,0.6,0.2,False,False,0.0,0
H,1835086368,136,289,0.9907412704906507,0.9908954625531013,0.06979525345506443,0.9907412704906507,0.691009397421696,0.35,0.8036604580300245,0.704641281637551,0.912188324615324,0.9611938271048591,285,0.09702393964968842,0.21879093070048328,0.04036039377450183,0.30880123041277213,0.23124898331311747,0.10377452214943692,1.0,0.0,False,False,0.0,0
H,1835086368,137,285,0.9856957931788887,0.9856965966199654,0.11159989534038228,0.9856957931788887,0.694408092340591,0.126,0.7941185719774184,0.704803720141157,0.9209694921537915,0.96369052872307,290,0.12993128231854412,0.14819635725563407,0.10172831671244897,0.2263309178054507,0.3571628137593803,0.03665031214854188,0.6,0.0,False,False,0.0,0
H,1835086368,138,290,0.9890572474254888,0.9890576836008856,0.1164894785323471,0.9890572474254888,0.6885701990728872,0.126,0.7939130465177845,0.7132380214248459,0.9288725429384124,0.967175801866241,287,0.23343109113433455,0.16764325389089293,0.01988535324911067,0.1549398611791754,0.31703189769962886,0.10706854284685764,0.6,0.0,False,False,0.0,0
H,1835086368,139,287,0.9902132891322059,0.9902133558035142,0.131449942133151,0.9902132891322059,0.7108171599357579,0.05600000000000001,0.7988027733880427,0.7243529517757219,0.9188328764299438,0.9869022612456743,291,0.2722103927764785,0.17722001637021473,0.05924655314252827,0.2628991243677575,0.21423793892686335,0.014185974416157798,0.4,0.0,False,False,0.0,0
H,1835086368,140,291,0.988666284226056,0.9896042692861355,0.05541267999661825,0.988666284226056,0.6988057387702777,0.42400000000000004,0.7997054165678827,0.7237057059697135,0.9269495887869494,0.9762832608849856,288,0.13213002228472098,0.20745609249106997,0.12296413986178635,0.18074086434901315,0.3440748279043918,0.012634053109017811,0.8,0.2,False,False,0.0,0
H,1835086368,141,288,0.9938047738125697,0.9945409655140172,0.057380566762416846,0.9938047738125697,0.7052907251386119,0.41400000000000003,0.8008082707061477,0.7361690580921837,0.9342546299082545,0.983974290044103,291,0.2956079677619476,0.20621589128420045,0.07857600957133475,0.10062480582060448,0.3036271614726242,0.01534816408928858,0.2,0.4,False,False,0.0,0
H,1835086368,142,291,0.9902853404223209,0.9902853454698769,0.15199444368974802,0.9902853404223209,0.7101911215093901,0.014000000000000002,0.7980719773040558,0.7356766611726001,0.9358696806872082,0.9849848239056059,291,0.1414506998128201,0.15245884740152255,0.021962118635620736,0.39437849192222124,0.275202568848896,0.01454727337891926,0.2,0.0,False,False,0.0,0
H,1835086368,143,291,0.9915472483380897,0.9915589559901549,0.0903213073468748,0.9915472483380897,0.7183979073422272,0.256,0.8003353755678385,0.7270391102032635,0.936741896328584,0.9697634586278108,293,0.03932852611616708,0.22814520078850134,0.12503097377938766,0.28979094815995204,0.27229591855048285,0.045408432605509,0.4,0.2,False,False,0.0,0
H,1835086368,144,293,0.9875980259849584,0.9902588844424537,0.047118211957807896,0.9875980259849584,0.708056244047555,0.456,0.8036738053943654,0.7406871546931003,0.9290872201016815,0.9919699436927637,288,0.34715112280806126,0.1975526127405851,0.02655962245975114,0.1983445259964671,0.2300975670297796,0.0002945489653557657,0.4,0.4,False,False,0.0,0
H,1835086368,145,288,0.9889685110228914,0.9899783081171106,0.054828468007479786,0.9889685110228914,0.7103144987557469,0.41400000000000003,0.8064363452081744,0.7291838101082644,0.9361784980915134,0.965846838754424,287,0.0066376643727388005,0.21747509069949764,0.08760526377725006,0.26806157358592786,0.404216789115375,0.016003618449210746,0.2,0.4,False,False,0.0,0
H,1835086368,146,287,0.9871893036071462,0.987947863834097,0.05708936324287321,0.9871893036071462,0.7097192583183207,0.4,0.8073923448432742,0.7325961491853008,0.9223837388079893,0.9837128990471967,290,0.1858941197806207,0.18727566398319742,0.07339321344577063,0.22960717641153938,0.19911545262813599,0.124714373750736,0.0,0.4,False,False,0.0,0
H,1835086368,147,290,0.9909612126193789,0.9909663516621867,0.09687068179302517,0.9909612126193789,0.7034320824312937,0.22400000000000003,0.8018377291199147,0.732559601189367,0.9300092355724164,0.982356710040561,284,0.14491574329164073,0.15662942901285723,0.05666978372902725,0.2599262890738424,0.29931935322613057,0.08253940166650164,0.8,0.0,False,False,0.0,0
H,1835086368,148,284,0.9874442702389868,0.9874444192522395,0.12502567793026292,0.9874442702389868,0.704448023395645,0.126,0.8045487868541396,0.7233635494456339,0.9370083120151748,0.9595349387275023,287,0.030399103946690445,0.1660201659905367,0.178696010504426,0.21856131656693437,0.3292122408630855,0.0771111621283272,0.6,0.0,False,False,0.0,0
H,1835086368,149,287,0.9889578362253223,0.9889583017250779,0.11597073947502147,0.9889578362253223,0.6838041535852742,0.126,0.8052647350547378,0.7259538071762245,0.9277615029338664,0.9717039296177696,277,0.17198044003590357,0.15070563311740115,0.05817838931706867,0.2997870189065606,0.22227011060104582,0.09707840802202013,0.6,0.0,False,False,0.0,0
H,1835086368,150,277,0.9846222320840952,0.9872962005343593,0.04705523826915167,0.9846222320840952,0.6879932110761702,0.456,0.8058449912351281,0.717667388236727,0.9349853526404798,0.9525041873069748,280,0.03764089274142194,0.40769543567312844,0.0003560298470055396,0.24803666359499457,0.3056853009266106,0.0005856772168389323,0.4,0.4,False,False,0.0,0
H,1835086368,151,280,0.982369011372049,0.9920497129749275,0.03685227227641305,0.982369011372049,0.7171758173073209,0.526,0.7992935233092979,0.706930208752877,0.9414868173764318,0.9394117828174847,295,0.0018273740998290993,0.18107865182885788,2.82885110635744e-06,0.2712418831001143,0.4617351966132561,0.08411406550683609,0.6,0.4,False,False,0.0,0
H,1835086368,152,295,0.9886080591384491,0.9888394192799089,0.06654870777120216,0.9886080591384491,0.7053349345308545,0.35,0.7994034069355482,0.7028741111704285,0.9342438978472418,0.9411336084818576,290,0.078630160689942,0.19110215105961018,0.10921826277324742,0.3203334824214234,0.23452881104226625,0.06618713201351074,1.0,0.0,False,False,0.0,0
H,1835086368,153,290,0.9904423020126959,0.9904504926955782,0.09315610378409567,0.9904423020126959,0.7054409426509396,0.256,0.7926386957767952,0.7005553931502615,0.9408195080625177,0.9394223675566356,295,0.0978123442294302,0.26271087104894075,0.049742607569672234,0.18497619556369632,0.3381280422032593,0.06662993938500113,0.4,0.2,False,False,0.0,0
H,1835086368,154,295,0.9867687001872824,0.9876554330019167,0.05584426776196458,0.9867687001872824,0.7052753343914735,0.4,0.796221605073401,0.7021500552295199,0.9262740654848385,0.9520427980361192,300,0.14528039670964324,0.2851992208990835,0.021041243791177288,0.2193373984279102,0.19768254114286266,0.13145919902932318,0.0,0.4,False,False,0.0,0
H,1835086368,155,300,0.9890286333837802,0.9890318615321444,0.10055622909514116,0.9890286333837802,0.7111465082694195,0.2,0.7954697330792851,0.6978824008999912,0.9336466589363547,0.9396714659827828,300,0.0729981053993409,0.310327423403758,0.03834124823728443,0.25787403600689773,0.31042964961847347,0.010029537334245392,0.0,0.2,False,False,0.0,0
H,1835086368,156,300,0.9878048633181695,0.9878093423177333,0.09793953084227208,0.9878048633181695,0.6885768746286841,0.21400000000000002,0.7935224299554858,0.7058492747234906,0.9127389063812443,0.9745546600112119,294,0.22326242335623714,0.15722920808056773,0.0785723030311728,0.25093391685732314,0.16228456669262567,0.12771758198207347,0.2,0.2,False,False,0.0,0
H,1835086368,157,294,0.9894808834521563,0.9894985603529287,0.08702507060492785,0.9894808834521563,0.7127472269392084,0.256,0.791386653672621,0.7045392397450916,0.9182763980971944,0.9694893497328768,301,0.11228035947219445,0.21460187742163347,0.058099754504309035,0.31652241532031217,0.2840569117703725,0.014438681511178404,0.4,0.2,False,False,0.0,0
H,1835086368,158,301,0.9888896173404333,0.9896799079897208,0.056777113769403524,0.9888896173404333,0.7066247410707879,0.4,0.7940495535119947,0.7019566692118645,0.9109606825780103,0.9704274342013152,299,0.09555489317534341,0.24603739090346255,0.07151003939154867,0.29259394321230553,0.22255962145267671,0.0717441118646633,0.0,0.4,False,False,0.0,0
H,1835086368,159,299,0.9885420516721096,0.988542061162852,0.14695432633756828,0.9885420516721096,0.7066587127303671,0.05600000000000001,0.7908959095805955,0.7077952324749761,0.9045294458118932,0.9893856207645125,303,0.1992049590463101,0.177532016037794,0.13214616541633237,0.2030257650486493,0.2233241574584196,0.06476693699249468,0.4,0.0,False,False,0.0,0
