arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087051,10,191,0.9822246491384641,0.9822330916589499,0.09284872657371625,0.9822246491384641,0.26739994942465056,0.2,0.7584226015618396,0.6353580448530055,0.7412351940238732,1.130189413475714,194,0.2671391279853568,0.20145029042839316,0.08563040904469019,0.24241221935921073,0.17111798715346077,0.032249966028888535,0.0,0.2,False,False,0.0,0
C1_D1,1835087051,11,194,0.9868593374969847,0.9871861081632622,0.06378690866622169,0.9868593374969847,0.2878870460817004,0.326,0.7718298941009237,0.6405303004685343,0.7671116746214859,1.0818311724478238,195,0.14925197322723793,0.28768953273922515,0.025793710251926668,0.1897646022346211,0.3048958216214698,0.04260435992551918,0.6,0.2,False,False,0.0,0
C1_D1,1835087051,12,195,0.9839479180862754,0.9839903567092304,0.08000920115131877,0.9839479180862754,0.30896201210050506,0.256,0.7772692423341588,0.6443134454053113,0.7904005071593373,1.0487657635535006,200,0.13512074950254604,0.1965952860001159,0.08302504594543891,0.19645179604864169,0.30490542597387654,0.0839016965293809,0.4,0.2,False,False,0.0,0
C1_D1,1835087051,13,200,0.9838360278506656,0.9838416054026827,0.09616144865373469,0.9838360278506656,0.32158503346282635,0.21400000000000002,0.7842845157158442,0.6561038423676321,0.8108464228298579,1.0317164029481274,198,0.23757586540732883,0.1846801356639726,0.0947821715240215,0.1699327271552901,0.2974298319322714,0.01559926831711557,0.2,0.2,False,False,0.0,0
C1_D1,1835087051,14,198,0.9811879658836715,0.981196695220038,0.09257438935800577,0.9811879658836715,0.343319072294725,0.21400000000000002,0.7837806682455656,0.655226489065165,0.8297617805468721,1.0074963279876352,207,0.08659798519893118,0.1779199611912552,0.19383866943938127,0.18710227912030106,0.33500789797088004,0.019533207079251325,0.2,0.2,False,False,0.0,0
C1_D1,1835087051,15,207,0.9871434476937769,0.9871434687723588,0.14059138940589938,0.9871434476937769,0.36001039580928,0.014000000000000002,0.7872392005434815,0.6654668943654196,0.8310224424801894,1.0172014978134478,207,0.22502162191891117,0.16111513378314554,0.09247470836538041,0.25161714695633874,0.22118419994002275,0.04858718903620139,0.2,0.0,False,False,0.0,0
C1_D1,1835087051,16,207,0.984548522272445,0.9845485248065511,0.15743319125182517,0.984548522272445,0.3794276141041318,0.014000000000000002,0.7904122538868933,0.6579184742720007,0.8479201982321705,0.9816652920348083,211,0.00906155781065089,0.22921877052590084,0.07692508098925807,0.3469651652535901,0.33499134634518035,0.0028380790754197792,0.2,0.0,False,False,0.0,0
C1_D1,1835087051,17,211,0.9854754755497114,0.9895510801112568,0.043718580808586455,0.9854754755497114,0.3958601914667265,0.456,0.7954410137783401,0.6567985918993223,0.8631281784089534,0.9566408852066409,214,0.08470051676152114,0.26727837703997953,0.039821313050330466,0.21332793970339778,0.34336753931060315,0.051504314134167985,0.4,0.4,False,False,0.0,0
C1_D1,1835087051,18,214,0.9827376987008093,0.9829171912255023,0.06852149225594596,0.9827376987008093,0.41439007153148893,0.326,0.7962822864570913,0.6573369368731615,0.8742594000263012,0.9442362543843017,217,0.10472843211006636,0.18296471742512083,0.04481594233609516,0.3288566022401386,0.2872201972912156,0.05141410859736341,0.6,0.2,False,False,0.0,0
C1_D1,1835087051,19,217,0.9833969866729287,0.9833972657931778,0.11999718331102065,0.9833969866729287,0.425308818418789,0.126,0.7977373952150505,0.6518638939575867,0.8868334600236711,0.9214142091661278,217,0.029922549101040006,0.19972861547356696,0.1260292580065787,0.2972713799773801,0.3100160966933012,0.037032100748132964,0.6,0.0,False,False,0.0,0
C1_D1,1835087051,20,217,0.9790748208942841,0.9804788410983432,0.052128153878639144,0.9790748208942841,0.43989251768537513,0.42400000000000004,0.8040150216131223,0.6521097076290858,0.8981501140213041,0.9030412172785895,220,0.09798760461723129,0.26773153815135925,0.0013459747573576714,0.22481698654938237,0.3469232209193467,0.06119467500532273,0.8,0.2,False,False,0.0,0
C1_D1,1835087051,21,220,0.9866686685809948,0.9868131026675102,0.07028278695208083,0.9866686685809948,0.4610893952208985,0.35,0.8035440930199942,0.6518724100208584,0.9083351026191737,0.8931137786482758,225,0.09210234716533583,0.17253903453704278,0.033917479117457176,0.23829452087294675,0.4157953985828765,0.04735121972434104,1.0,0.0,False,False,0.0,0
C1_D1,1835087051,22,225,0.9830455226022534,0.9830467028732492,0.10851705807788316,0.9830455226022534,0.46605012478004304,0.126,0.8043941740563402,0.6466852129827785,0.8986273506737108,0.8946319032394895,229,0.03008029328703836,0.23656455749236244,0.14773640072423722,0.350681113564014,0.20562879158227237,0.029308843350075758,0.6,0.0,False,False,0.0,0
C1_D1,1835087051,23,229,0.9883165373392658,0.988689388874549,0.06274891427011994,0.9883165373392658,0.4787558064256156,0.35,0.8081403005635964,0.649564667952365,0.9047471516212137,0.8883997031825714,229,0.1276714452340686,0.23472968566066396,0.06403222878599009,0.2437046253334505,0.2799126800743698,0.049949334911456915,1.0,0.0,False,False,0.0,0
C1_D1,1835087051,24,229,0.9828701514601234,0.9828704399936022,0.1197288945695241,0.9828701514601234,0.5030532128444565,0.126,0.8059467143177118,0.6505029453382397,0.9136413884809397,0.8834198899699482,237,0.10520638479366257,0.16953463205880132,0.05204108162748364,0.3602898687124044,0.29684476010923666,0.016083272698411578,0.6,0.0,False,False,0.0,0
C1_D1,1835087051,25,237,0.989068662234993,0.9890686633569619,0.1639551707179192,0.989068662234993,0.5220950247210907,0.014000000000000002,0.809126957910501,0.6679777980713277,0.9222740966430603,0.8951284196638544,243,0.32875506644966684,0.21902211473703567,0.04900643071025596,0.0910933353601009,0.29998423505107263,0.012138817691867958,0.2,0.0,False,False,0.0,0
C1_D1,1835087051,26,243,0.9879665959904993,0.9879665986689854,0.15701970413754113,0.9879665959904993,0.5030771235313092,0.014000000000000002,0.8127537421328695,0.6722681144935263,0.9063458491871279,0.9126191663241174,233,0.15861507907206224,0.1967793248716604,0.13400027420547653,0.2645031534176079,0.18149581104186852,0.06460635739132445,0.2,0.0,False,False,0.0,0
C1_D1,1835087051,27,233,0.9833604259363085,0.9834044233651583,0.07971732132489494,0.9833604259363085,0.5448544242026762,0.326,0.8057750176965367,0.6768474664771,0.9040943519779887,0.9291016965945366,253,0.164909471353125,0.1791025804473842,0.048200452934979515,0.24520698795459195,0.24191543854786784,0.12066506876205152,0.6,0.2,False,False,0.0,0
C1_D1,1835087051,28,253,0.9764873789318961,0.987527017894272,0.03577028059484279,0.9764873789318961,0.557416586134327,0.526,0.8043907885570486,0.6780041398270377,0.9020656211680853,0.9343877268142085,258,0.12498808342240789,0.1879640663453729,0.04124372961120385,0.3243043187406086,0.24190352193947717,0.07959627994092958,0.6,0.4,False,False,0.0,0
C1_D1,1835087051,29,258,0.9871752927442519,0.9871832448985471,0.09336505734261236,0.9871752927442519,0.6011794464226278,0.256,0.8003186098030142,0.6808286253192377,0.9102533758782714,0.9345716299390294,270,0.14655865604439863,0.1712452862369454,0.05650414957245512,0.30533055702436845,0.29197158413497276,0.02838976698685947,0.4,0.2,False,False,0.0,0
C1_D1,1835087051,30,270,0.989735441295561,0.989916272039662,0.06851884611778464,0.989735441295561,0.6289975837424155,0.35,0.7982623923766667,0.6936878822413214,0.9188002659194296,0.945795681065698,279,0.27375860235057,0.24791982664195494,0.010698226152671369,0.16748315467842434,0.29786113814492693,0.0022790520314523786,1.0,0.0,False,False,0.0,0
C1_D1,1835087051,31,279,0.9902544874072516,0.9902544910724792,0.15454152912740932,0.9902544874072516,0.6330938268194403,0.0,0.8038236096898517,0.696914714373566,0.9269202393274867,0.9353550837413932,279,0.16139032805388312,0.34561946757139633,0.01702558080309171,0.16693876071639432,0.30390393161826496,0.005121931236969483,0.0,0.0,False,False,0.0,0
C1_D1,1835087051,32,279,0.9543289504084131,0.9875176248830253,0.027008420212720347,0.9543289504084131,0.6014577106683227,0.6,0.8040211780871229,0.7026021105849355,0.93104735968802,0.938577608066373,272,0.19416414912559685,0.2213589180656237,0.08007528155761194,0.2124886686937418,0.28409572146640993,0.007817261091015599,0.0,0.6,False,False,0.0,0
C1_D1,1835087051,33,272,0.9899195959665655,0.9899221222710824,0.10251481246726946,0.9899195959665655,0.6422817067053149,0.22400000000000003,0.8060352941903506,0.7039264616229014,0.9360187369487487,0.9330151377175404,279,0.14318070709015848,0.19743080149848005,0.1423470727114699,0.19446132236081423,0.2903805661476534,0.03219953019142408,0.8,0.0,False,False,0.0,0
C1_D1,1835087051,34,279,0.9899968827491058,0.9899968910599506,0.14802277692086113,0.9899968827491058,0.6358988511282756,0.014000000000000002,0.8117284860291388,0.7151232048814118,0.9424168632538739,0.9348179329567667,276,0.2674133292456935,0.17376353382664228,0.061591585592595526,0.1029117087560713,0.3010445034794287,0.09327533909956884,0.2,0.0,False,False,0.0,0
C1_D1,1835087051,35,276,0.9875833168698209,0.9876833710316641,0.07321203966709663,0.9875833168698209,0.6449208013165171,0.326,0.8161550529057343,0.7133349192140581,0.9388549496532598,0.9309413269119742,276,0.11209843220896208,0.2761203022700852,0.07414286357387521,0.2743144449238292,0.2533988636238667,0.009925093399381529,0.6,0.2,False,False,0.0,0
C1_D1,1835087051,36,276,0.9880170361506142,0.9880198087004911,0.10175913557283242,0.9880170361506142,0.6392751779823775,0.2,0.8134281155911571,0.7165103263753213,0.9414114911826612,0.9356723142881594,273,0.17302691402457623,0.15953308258923835,0.10532653110350472,0.20338050269555313,0.2822101824736371,0.07652278711349052,0.0,0.2,False,False,0.0,0
C1_D1,1835087051,37,273,0.9901573430828914,0.9901573446141602,0.16148825170936473,0.9901573430828914,0.6597693102985653,0.0,0.817052417432281,0.7106977748216811,0.9407640096706892,0.9246009640434718,278,0.06266205956407284,0.21623869125928702,0.07520580665652933,0.3257826300929918,0.26746833803147024,0.052642474395648876,0.0,0.0,False,False,0.0,0
C1_D1,1835087051,38,278,0.9915438188698005,0.991694982254993,0.0699595832458267,0.9915438188698005,0.6586261134396325,0.326,0.8130528545317344,0.7227498097710606,0.9372041314314216,0.948494927654197,282,0.28233654613079556,0.24876634803744616,0.040171735156748836,0.11648447606892175,0.2525826136390063,0.05965828096708148,0.6,0.2,False,False,0.0,0
C1_D1,1835087051,39,282,0.9876307654931408,0.9908389934827965,0.04563378284149056,0.9876307654931408,0.6609344242930716,0.456,0.8118790293498455,0.7166130961963068,0.9345099257946662,0.9445163894995886,283,0.0625097114224896,0.20096273894971833,0.08333959868276117,0.3560115060230137,0.25513103753193384,0.04204540739008348,0.4,0.4,False,False,0.0,0
C1_D1,1835087051,40,283,0.9903455750141429,0.9911906437325921,0.05625579386051198,0.9903455750141429,0.6673308350385129,0.41400000000000003,0.810309559737775,0.7112602776181711,0.9260659944355938,0.9478413593653042,286,0.06847295289599648,0.17370891731509083,0.11375064861532697,0.33786199490569646,0.22503530610197126,0.08117018016591791,0.2,0.4,False,False,0.0,0
C1_D1,1835087051,41,286,0.9906426531680688,0.990642916618219,0.12051553934113782,0.9906426531680688,0.6777807671257436,0.126,0.8085586873488121,0.7086084078218784,0.9111627315724634,0.961831077841119,293,0.0988893010576983,0.2653769751365807,0.05467758382581578,0.3227736997046755,0.1885166829021449,0.06976575737308487,0.6,0.0,False,False,0.0,0
C1_D1,1835087051,42,293,0.9898704117657973,0.9900637118375478,0.06798923567553937,0.9898704117657973,0.6881302833921044,0.35,0.8129132270295097,0.7129623889990673,0.9144146480471755,0.9591339318504032,292,0.1848050196035355,0.17020882015646968,0.07443988975815792,0.24230718630161077,0.2718409481597925,0.05639813602043373,1.0,0.0,False,False,0.0,0
C1_D1,1835087051,43,292,0.9888664039055911,0.9890161662186643,0.07001217474683355,0.9888664039055911,0.687280835891067,0.35,0.8145192133168982,0.7089186492398944,0.922973183242458,0.9429876072778756,293,0.08255474613475698,0.3340192378085642,0.06069582256020353,0.18899581987345374,0.3302604810836342,0.0034738925393873596,1.0,0.0,False,False,0.0,0
C1_D1,1835087051,44,293,0.9850734008145424,0.9850755401113395,0.10379934924584612,0.9850734008145424,0.6860719043193236,0.2,0.8177530557016778,0.7146257968819911,0.9228630192708296,0.9469330409487516,287,0.20191350130114202,0.18936461888230818,0.07109310213315058,0.2671964478518348,0.26093577176308663,0.009496558068477837,0.0,0.2,False,False,0.0,0
C1_D1,1835087051,45,287,0.9904231014202876,0.9904257690056315,0.1020857048589461,0.9904231014202876,0.7073015303108438,0.22400000000000003,0.8103482373830853,0.7055934925286544,0.9305767173437466,0.9356872087219584,295,0.021237318634536394,0.20011377295035943,0.06285485638673972,0.33754511299086104,0.332514462681054,0.04573447635644938,0.8,0.0,False,False,0.0,0
C1_D1,1835087051,46,295,0.955628842004089,0.9902127634589085,0.026702317911653426,0.955628842004089,0.7115116139704893,0.6,0.8096163345767705,0.7120819039180436,0.9338056367313521,0.9418770096616027,301,0.2096010751977731,0.21111481842551072,0.004712771528249977,0.2812487579683046,0.28143295560990106,0.01188962127026058,0.0,0.6,False,False,0.0,0
C1_D1,1835087051,47,301,0.9923865977271074,0.9925172795479428,0.07112513398326396,0.9923865977271074,0.7286702506920585,0.326,0.8122631418543316,0.7030117789740251,0.9395668919106804,0.9211665308332556,297,0.019174628148545786,0.24448247209729038,0.10865504808365006,0.24788723298500093,0.2957090942623177,0.0840915244231952,0.6,0.2,False,False,0.0,0
C1_D1,1835087051,48,297,0.989635726055782,0.9896442001717868,0.09287882678952819,0.989635726055782,0.7447115970594766,0.22400000000000003,0.8125258115511012,0.7015956392568411,0.9456102027196124,0.9131404164538953,304,0.10918061539396605,0.218435670804196,0.024725193224299582,0.22260651705334633,0.351397089374234,0.07365491414995795,0.8,0.0,False,False,0.0,0
C1_D1,1835087051,49,304,0.9908292159803234,0.9908756701272737,0.07934506103529748,0.9908292159803234,0.7394681228889293,0.326,0.8125906884538844,0.7056623909047447,0.9412352295761377,0.9226286923214603,306,0.17683167013432002,0.24735049042022744,0.13349553181648358,0.16916772008650285,0.25093023564243294,0.022224351900033232,0.6,0.2,False,False,0.0,0
C1_D1,1835087051,50,306,0.9907343107423462,0.9909143540814532,0.06856160465225014,0.9907343107423462,0.9895945464906682,0.35,0.8069059334138519,0.6954395162363891,0.947111706618524,0.909987131585724,309,0.0007530609610199011,0.16208387697833856,0.004340406930213479,0.3638302124143798,0.46642582851540887,0.0025666142006393893,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,51,309,0.9134407446608753,0.9922161619751997,0.02016557636022923,0.9134407446608753,0.9543394156192939,0.656,0.804637610989283,0.6886352513435638,0.9524005359566715,0.8986059514145686,313,0.03709638648742726,0.27267581641213806,0.0077930237625934646,0.26187235196419373,0.41571659783754417,0.004845823536103359,0.4,0.6,True,False,0.0,0
C1_D1,1835087051,52,313,0.9913835234600414,0.9913870823504012,0.0997987357855735,0.9913835234600414,1.0685698259167187,0.2,0.8020871881917192,0.6839871748494697,0.9571604823610044,0.8909259714405475,316,0.05979607591355093,0.21634626125443107,0.10820929345267424,0.24892677733538887,0.36299798191448074,0.003723610129474137,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,53,316,0.9884211332760221,0.9896266731773017,0.0534152891415013,0.9884211332760221,1.0570221585505883,0.41400000000000003,0.8078411146377902,0.6793152086157134,0.961444434124904,0.8746236076690393,304,0.056592406358964085,0.25497763809334617,0.05780006978169098,0.18411985233009093,0.34833556319732273,0.09817447023858533,0.2,0.4,True,False,0.0,0
C1_D1,1835087051,54,304,0.9877773720998476,0.987902780403023,0.07141591990502479,0.9877773720998476,1.072509393745081,0.35,0.8056186620461626,0.6771218295147943,0.9589478948532695,0.8764805578182593,308,0.08465476662333159,0.18257067932165838,0.12222518844099416,0.26352942527141576,0.26823952070427937,0.07878041963832066,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,55,308,0.9820893966197908,0.9882449263639466,0.04042587552557734,0.9820893966197908,1.0754123208684245,0.526,0.8041228467187589,0.6718018652923137,0.9630531053679425,0.8674981712289971,306,0.04420159066573844,0.1791766293325619,0.1465371719023921,0.22255641904506465,0.3637545014971613,0.04377368755708169,0.6,0.4,True,False,0.0,0
C1_D1,1835087051,56,306,0.988544164288161,0.9894840756303838,0.055395382783698655,0.988544164288161,1.0833480285189792,0.4,0.8093292829410558,0.6686030988010268,0.960054696103141,0.860492629166626,304,0.0673915846666097,0.30907978983541334,0.05876294633291247,0.19308968764693762,0.2665345063599633,0.10514148515816367,0.0,0.4,True,False,0.0,0
C1_D1,1835087051,57,304,0.9891539807635898,0.9891588561558585,0.09727537704566169,0.9891539807635898,1.119956723925787,0.21400000000000002,0.8082571456934867,0.6674527299123114,0.9631735085948051,0.8573663449705498,311,0.09099732564169966,0.19123421451951264,0.12963425593955155,0.22501732100364505,0.29562141050989094,0.06749547238570025,0.2,0.2,True,False,0.0,0
C1_D1,1835087051,58,311,0.9735374919682949,0.9905585968132283,0.03234827197752945,0.9735374919682949,1.1361740048051583,0.55,0.8067688678763896,0.6595613798562499,0.9668561577353246,0.8455595897529826,312,0.006016080494424758,0.1701344317059722,0.15637810151650244,0.2661464701649968,0.375929098327366,0.025395817790737865,1.0,0.2,True,False,0.0,0
C1_D1,1835087051,59,312,0.9912121938173372,0.9912973538376285,0.07452411435838059,0.9912121938173372,1.1384000481144576,0.326,0.8048938066518957,0.6530543631421932,0.9636080884773145,0.8419965517309906,317,0.018388153484448055,0.2938812991744717,0.17243012230899468,0.12552539737469104,0.26718773257761175,0.12258729507978294,0.6,0.2,True,False,0.0,0
C1_D1,1835087051,60,317,0.9927509045516442,0.9927647752856495,0.08898144239654437,0.9927509045516442,1.1760481642358547,0.256,0.8040345482937292,0.6457238733681099,0.967247279629583,0.8302991934681986,317,0.004027854787828203,0.19307712012107944,0.09375074872921574,0.30732544502926057,0.38095432738085455,0.02086450395176155,0.4,0.2,True,False,0.0,0
C1_D1,1835087051,61,317,0.9912652991389235,0.9925907333786567,0.05268437943027842,0.9912652991389235,1.1655056428512358,0.41400000000000003,0.8014292646651838,0.6515770552615581,0.9655118524997008,0.8420598806495919,319,0.16424219452317104,0.18570406373686646,0.07621620513301969,0.2382386949116978,0.27494650416538075,0.06065233752986421,0.2,0.4,True,False,0.0,0
C1_D1,1835087051,62,319,0.992419944867343,0.9924201572429975,0.12224526303314792,0.992419944867343,1.1837522464575263,0.126,0.7985870415052914,0.6480386700616386,0.9689606672497307,0.8374762797244014,319,0.05050584453948101,0.1586836175391307,0.03948445674421256,0.2603639147911599,0.4144424395014649,0.07651972688455107,0.6,0.0,True,False,0.0,0
C1_D1,1835087051,63,319,0.9892652106210864,0.9895751224270278,0.06422780081400492,0.9892652106210864,1.2250053030088246,0.35,0.8000515550937546,0.6456741565171348,0.969383590591759,0.8325297587623908,326,0.06296774948222567,0.23155623588972785,0.161861169091897,0.2512088079950043,0.28659495033500676,0.005811087206138529,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,64,326,0.9915034966358107,0.9915036297752656,0.12595494131689228,0.9915034966358107,1.2125081349350093,0.126,0.8023379750212504,0.6427497567234173,0.9646190783275415,0.8304791350323995,319,0.05449135040174049,0.28358173319522384,0.01322489086731487,0.3802822494812144,0.26086923397479145,0.007550542079714938,0.6,0.0,True,False,0.0,0
C1_D1,1835087051,65,319,0.9878699086146375,0.9909928936449501,0.045849379742154084,0.9878699086146375,1.24381972313024,0.456,0.8081306520858731,0.6420833527707739,0.9681571704947873,0.8206613194178531,324,0.08088854854409294,0.2146134248452319,0.1084621870698415,0.1649854078196247,0.3427626865654145,0.08828774515579456,0.4,0.4,True,False,0.0,0
C1_D1,1835087051,66,324,0.9890943798615663,0.9896141240885175,0.06011236525802979,0.9890943798615663,1.2241308002868974,0.4,0.8072524087847132,0.6371334554750057,0.9609136452191755,0.821365959506072,325,0.0269283792846311,0.2926611287811241,0.10788594412440403,0.2129370666835608,0.24786095886933457,0.1117265222569455,0.0,0.4,True,False,0.0,0
C1_D1,1835087051,67,325,0.9921511615761279,0.9921727312733586,0.08546225498603495,0.9921511615761279,1.2726223587091416,0.256,0.8082555245607621,0.6430528162148839,0.964822280697258,0.8246138762925084,330,0.15970041892035627,0.19819126461778364,0.025863219290824746,0.27853573586625996,0.332136259193492,0.005573102111283362,0.4,0.2,True,False,0.0,0
C1_D1,1835087051,68,330,0.98967842480392,0.9896786765211384,0.12087043161741204,0.98967842480392,1.2900692633821638,0.126,0.8114866143618927,0.6392290454279921,0.9683400526275322,0.8134806824490478,326,0.04161087529815583,0.1640930087727712,0.029806412883415907,0.24514455291349743,0.34712738008246613,0.17221777004969346,0.6,0.0,True,False,0.0,0
C1_D1,1835087051,69,326,0.9896098784680659,0.9896102263662621,0.11829397221606734,0.9896098784680659,1.3442810974594268,0.126,0.8105491305596241,0.6323024345188137,0.971506047364779,0.8029712602069805,337,0.00043551702776584985,0.16826943711892428,0.22832154257971965,0.2118453144625705,0.3776241179216337,0.013504070889386132,0.6,0.0,True,False,0.0,0
C1_D1,1835087051,70,337,0.9895048172871819,0.990846108886286,0.05257570777309167,0.9895048172871819,1.328533186372374,0.41400000000000003,0.8154353216573523,0.6287118112383748,0.9689527090424478,0.7957186156922049,329,0.03780623056877185,0.39349358705406073,0.029745591533687683,0.22793469604451816,0.27298633207073364,0.03803356272822799,0.2,0.4,True,False,0.0,0
C1_D1,1835087051,71,329,0.9918763402599526,0.99187654106866,0.12268669690284094,0.9918763402599526,1.3318029543891488,0.126,0.8137262213724619,0.6281198891074583,0.972057438138203,0.7940947168985616,327,0.07304585538752749,0.2670062610422131,0.046371178938536144,0.23863957266497327,0.3010694366403628,0.07386769532638728,0.6,0.0,True,False,0.0,0
C1_D1,1835087051,72,327,0.9721220426135537,0.990257430343068,0.03184109420566322,0.9721220426135537,1.2690190709095865,0.55,0.8109253975653246,0.6291854844272846,0.9748516943243827,0.7959013502153373,326,0.09339487218999024,0.33352680707879845,0.0122774542055287,0.13673685107134412,0.35757804273204646,0.06648597272229205,1.0,0.2,True,False,0.0,0
C1_D1,1835087051,73,326,0.9879262601658488,0.9879317482682949,0.09632316646565456,0.9879262601658488,1.2969341898468423,0.22400000000000003,0.8171197612879485,0.6340973039855509,0.9773665248919444,0.7939857953273539,325,0.1421386722453808,0.20155048112519955,0.08028982756197225,0.16714463997180465,0.37137305149693717,0.03750332759870566,0.8,0.0,True,False,0.0,0
C1_D1,1835087051,74,325,0.9872741711217466,0.9872758719084574,0.10564304141364853,0.9872741711217466,1.3054742017205438,0.2,0.817263417221552,0.6323679740675858,0.97962987240275,0.7898521199706935,320,0.062194191016405734,0.17674033138125586,0.037756670118539656,0.3194800195144382,0.3316380241046406,0.07219076386472006,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,75,320,0.9922445121976057,0.9922491247530825,0.09774134230367612,0.9922445121976057,1.3106425762749794,0.22400000000000003,0.8154301529802604,0.6326031790307378,0.9813279639207216,0.7905519761535268,316,0.08567004583164105,0.16180125841621742,0.137735079226168,0.2895367080896125,0.2983053937912329,0.02695151464512806,0.8,0.0,True,False,0.0,0
C1_D1,1835087051,76,316,0.9885299483178901,0.9885338104735419,0.09912484461827915,0.9885299483178901,1.2891018637648803,0.21400000000000002,0.8191594224395672,0.6362323166971733,0.9831951675286494,0.7899644696579767,309,0.1282412077246548,0.21943309815686277,0.043634084154203244,0.20987503707790678,0.3746177466631104,0.02419882622326188,0.2,0.2,True,False,0.0,0
C1_D1,1835087051,77,309,0.9733373241816753,0.9898125002950736,0.032601766724694385,0.9733373241816753,1.2604014639802081,0.55,0.8170860860323155,0.637927250557151,0.9848756507757845,0.7927238761023945,311,0.10633187118545503,0.17245080511978336,0.08656895034892052,0.18417294096015416,0.35903337529642027,0.09144205708926664,1.0,0.2,True,False,0.0,0
