arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086333,10,222,0.984405210657723,0.9844339431878438,0.0831174483123671,0.984405210657723,0.30231879752226426,0.21400000000000002,0.7552742331341524,0.6235965017889435,0.807630827241435,1.0223182508129678,219,0.14434715723265235,0.18632330229595484,0.013056629792347679,0.20390905533635872,0.4435069844608318,0.008856870881854604,0.2,0.2,False,False,0.0,0
H,1835086333,11,219,0.9910777409526014,0.9910777614516743,0.14084496078705772,0.9910777409526014,0.32755619108104045,0.014000000000000002,0.7625180299394807,0.6212560729994709,0.8268677445172915,0.985336292398691,221,0.04799245374968258,0.17479293328381892,0.01110755488145709,0.3485737592452172,0.332406008599148,0.08512729024067615,0.2,0.0,False,False,0.0,0
H,1835086333,12,221,0.984500201241377,0.9851513811588647,0.058281795307264385,0.984500201241377,0.343321985334065,0.35,0.7684291430298987,0.6370156195586183,0.8158753598111341,1.0160672111864772,225,0.2727793776140116,0.1932928167651594,0.08387254077466992,0.22244836435227067,0.15847194872785866,0.06913495176602952,1.0,0.0,False,False,0.0,0
H,1835086333,13,225,0.986452332179828,0.9864523710413536,0.13571626060512304,0.986452332179828,0.36261660055045936,0.05600000000000001,0.7750147708296065,0.6386011647601613,0.8342878238300208,0.987651713142665,225,0.10545407724342408,0.16352122236979388,0.07050189269247217,0.23995324195049644,0.3611501086185434,0.05941945712526998,0.4,0.0,False,False,0.0,0
H,1835086333,14,225,0.9830403157369393,0.986500719527146,0.04499654281566264,0.9830403157369393,0.3850033939372618,0.456,0.7831075140489199,0.632456994113492,0.8444981800474171,0.9563368500570713,231,0.00982359489173484,0.41678481010343277,0.0019959713792529815,0.26587892438917893,0.26819569300199186,0.03732100623440861,0.4,0.4,False,False,0.0,0
H,1835086333,15,231,0.9645542858250775,0.9882141724488601,0.029707942122995334,0.9645542858250775,0.38869606708658877,0.55,0.7880721075452622,0.6292226116193139,0.8522052174666456,0.9369020204585305,231,0.042355840143706566,0.1696913739963588,0.18641904898642372,0.25455918100183234,0.2607842771198509,0.08619027875182755,1.0,0.2,False,False,0.0,0
H,1835086333,16,231,0.9835089268253865,0.9835089282612733,0.16194656740271046,0.9835089268253865,0.4103675755606892,0.0,0.7880041633548501,0.6338399946846691,0.8511270108942186,0.9450542814339584,233,0.13848142057901183,0.18121923182959712,0.06167203745581015,0.2701059179041801,0.22071157587118798,0.12780981636021288,0.0,0.0,False,False,0.0,0
H,1835086333,17,233,0.9868570234500696,0.9887131204657297,0.049972780060439176,0.9868570234500696,0.43332042834036777,0.41400000000000003,0.7798205622832611,0.6495571327924684,0.8660143098047968,0.961828419991905,235,0.28011422302540945,0.12911731797803072,0.007048466620722837,0.24381516998637792,0.3033592649987606,0.03654555739069859,0.2,0.4,False,False,0.0,0
H,1835086333,18,235,0.9885912869625081,0.9885912922937399,0.15154557283957495,0.9885912869625081,0.4470329300552369,0.014000000000000002,0.786598922709783,0.6653059469853903,0.8794128788243171,0.9617788815419224,235,0.2903333854068158,0.1928896618085073,0.020673829335359658,0.13417741309512904,0.30676534432896224,0.05516036602522593,0.2,0.0,False,False,0.0,0
H,1835086333,19,235,0.9887690552490309,0.9887691628792222,0.12762603333961947,0.9887690552490309,0.4600062066421962,0.126,0.798238515886282,0.676002241360372,0.8761294393301995,0.9666008733437078,233,0.2370198965531411,0.27623665942727743,0.011306522282317464,0.23677613870626815,0.22328924194157074,0.01537154108942523,0.6,0.0,False,False,0.0,0
H,1835086333,20,233,0.9774094092427915,0.9876587328346229,0.03636262157358932,0.9774094092427915,0.4577437401806711,0.526,0.7985456907126534,0.6672304871524328,0.8885164953971796,0.9403956609179537,230,0.00035447325099222885,0.18274430043138298,0.00022840967604400794,0.45205066628715473,0.3498914081307295,0.014730742223696504,0.6,0.4,False,False,0.0,0
H,1835086333,21,230,0.9861756474123491,0.9861756497463019,0.15810127139361244,0.9861756474123491,0.4831984393477536,0.0,0.8000507926513124,0.6718206943141356,0.8988341884956201,0.9342352170977807,239,0.16189664399155565,0.1678820544390495,0.07797833463565221,0.15683629472640268,0.29584671319079253,0.1395599590165475,0.0,0.0,False,False,0.0,0
H,1835086333,22,239,0.9925759200312296,0.9943366119337704,0.05043797177722872,0.9925759200312296,0.5127978257686933,0.41400000000000003,0.8024325236557307,0.6640575053536254,0.9089507696460581,0.9104514773506104,247,0.010348071939956769,0.23930431508403566,0.09265243894041778,0.2721292053033866,0.31619113532090226,0.0693748334113009,0.2,0.4,False,False,0.0,0
H,1835086333,23,247,0.9857772195708296,0.987156181848054,0.05232552913359051,0.9857772195708296,0.5261867740575571,0.42400000000000004,0.8027054347881343,0.6659844503681418,0.9180556926814524,0.9037303301182334,253,0.12662275352747154,0.2131176664421339,0.016236931280919083,0.1929166049428463,0.3171408813229594,0.13396516248366988,0.8,0.2,False,False,0.0,0
H,1835086333,24,253,0.9908029977784008,0.9910543762608562,0.0659059579854303,0.9908029977784008,0.5554954653215344,0.35,0.801519481778865,0.676928861731914,0.9214999783167338,0.9165024263552032,264,0.24054542352724156,0.26230025480036595,0.01078831004527802,0.16234316911288535,0.27624927451713316,0.047773567997096124,1.0,0.0,False,False,0.0,0
H,1835086333,25,264,0.9914733446705791,0.991479496943649,0.09544234909300683,0.9914733446705791,0.5765105508260463,0.22400000000000003,0.8009567224392495,0.6724776965886732,0.9293499804850605,0.9034196658728489,270,0.054940974291935535,0.23941161770451785,0.014906329151829547,0.25406853399852963,0.35570020035239713,0.08097234450079036,0.8,0.0,False,False,0.0,0
H,1835086333,26,270,0.9856894219838267,0.986359321718788,0.05806594449465308,0.9856894219838267,0.5870626244395125,0.4,0.7993295024272681,0.6790301096164273,0.9349605485043966,0.9085940820413112,274,0.18970372321484666,0.2291427104284507,0.044810987551405584,0.19212731595500654,0.2927278303392109,0.05148743251107958,0.0,0.4,False,False,0.0,0
H,1835086333,27,274,0.9699841988121173,0.9903424524563967,0.03092142370748999,0.9699841988121173,0.5963879192814115,0.55,0.7896167945556,0.6831366569317769,0.9414644936539569,0.9189402357617608,278,0.1632256599521372,0.14174508730832286,0.0389525585011042,0.29749396488710567,0.3145218653113969,0.04406086403993325,1.0,0.2,False,False,0.0,0
H,1835086333,28,278,0.9738698410920174,0.9846004272553615,0.03597267504508827,0.9738698410920174,0.6254037271486278,0.526,0.7898035064086006,0.6928030349618506,0.9125604580742126,0.9612338972339883,291,0.23529013595828038,0.19376243140112132,0.01920033731059917,0.38904757090059516,0.126212068928257,0.03648745550114694,0.6,0.4,False,False,0.0,0
H,1835086333,29,291,0.9899498819719142,0.9911210172388328,0.05365777526911018,0.9899498819719142,0.6607465249160327,0.41400000000000003,0.7921028204770915,0.6951994122598801,0.9213044122667914,0.9526309463055662,297,0.15045661307652594,0.17082198830571554,0.015108875578870695,0.22917323661456945,0.3057117319940691,0.1287275544302493,0.2,0.4,False,False,0.0,0
H,1835086333,30,297,0.9900945408783381,0.9910980880551662,0.0548868869167103,0.9900945408783381,0.6802513940064059,0.42400000000000004,0.7906758836501961,0.7090179567409782,0.9291739710401122,0.9650764240803476,301,0.29473143867615137,0.15830463444977136,0.02052326646997452,0.1775553038097233,0.3021793117264977,0.04670604486788178,0.8,0.2,False,False,0.0,0
H,1835086333,31,301,0.988317359850331,0.9895044201513192,0.05353726980659568,0.988317359850331,0.7000035055444714,0.4,0.7901545801984041,0.7052805318884849,0.9362565739361011,0.9533556704145831,310,0.08391841230694548,0.17655542689600698,0.19912103503685996,0.21379328921405863,0.3108861037927407,0.01572573275338834,0.0,0.4,False,False,0.0,0
H,1835086333,32,310,0.9920299756529257,0.9920299776983047,0.15919895887015487,0.9920299756529257,0.6987866681934624,0.0,0.7879754614576389,0.7050833341830095,0.9238875977770924,0.968520057410083,309,0.1258353611118604,0.2557299372207515,0.0030914538821123646,0.34417867732675755,0.20628340617300703,0.06488116428551119,0.0,0.0,False,False,0.0,0
H,1835086333,33,309,0.9882221197052479,0.9918196273086181,0.044730049216437806,0.9882221197052479,0.7206210641150212,0.456,0.7859077663745122,0.6963972760251146,0.9229923752148842,0.9600356707290542,321,0.019601356890695098,0.31572178656219974,0.06704685089645672,0.31233574513824036,0.25746768607750536,0.027826574434902673,0.4,0.4,False,False,0.0,0
H,1835086333,34,321,0.9891497911599874,0.9891548292566994,0.09701403282954799,0.9891497911599874,0.7542956135983306,0.2,0.7868461954121806,0.6876815303258096,0.9306931376933958,0.9390549348364757,333,0.013801476274384663,0.2762798938438126,0.031099217430454042,0.37317843171068127,0.3032298165508641,0.0024111641898033717,0.0,0.2,False,False,0.0,0
H,1835086333,35,333,0.9924945004603208,0.9924945189890011,0.1416607755755981,0.9924945004603208,0.7772835094145649,0.014000000000000002,0.7908434010570932,0.6855371144546415,0.9376238239240562,0.9245104899950187,339,0.0904957580640292,0.2247320456517915,0.06952946570227025,0.229191637605025,0.3196059174066623,0.06644517557022175,0.2,0.0,False,False,0.0,0
H,1835086333,36,339,0.9872981664493378,0.987441180090649,0.07036652298735177,0.9872981664493378,0.7999864165251889,0.326,0.7861153885258486,0.6917834858592014,0.9429224268426204,0.9332713358093572,352,0.1940403390911486,0.16177492572342944,0.040139772669364186,0.18082129370571667,0.29530492655484886,0.1279187422554923,0.6,0.2,False,False,0.0,0
H,1835086333,37,352,0.9884450547514718,0.9895793744836988,0.053899632682697006,0.9884450547514718,0.8265377349519902,0.41400000000000003,0.7877440058659997,0.7071943115662412,0.9260707024220947,0.9694144893227956,357,0.316627331806541,0.18121017725476266,0.0005590215720911776,0.27655664967734234,0.18720259131868155,0.03784422837058129,0.2,0.4,False,False,0.0,0
H,1835086333,38,357,0.990398142026238,0.9906273615130333,0.06663708082196027,0.990398142026238,0.8564229630019622,0.35,0.7844056603035399,0.6978528330262157,0.9334636321798851,0.9530720303267651,369,0.012727962978581834,0.2598112020042467,0.0445211301427923,0.3218102488259621,0.3023914049788979,0.05873805106951928,1.0,0.0,False,False,0.0,0
H,1835086333,39,369,0.9916646420539764,0.9916646532461455,0.1456668344097655,0.9916646420539764,0.8481719578510404,0.014000000000000002,0.7797257882614276,0.7036645581934827,0.9401172689618966,0.9599348280120987,362,0.19630458523222277,0.1419914731043527,0.05056291217781515,0.23002865783217527,0.3299974295775453,0.05111494207588869,0.2,0.0,False,False,0.0,0
H,1835086333,40,362,0.9894315472555459,0.9905327138373909,0.054143417017031584,0.9894315472555459,0.8549461888127201,0.41400000000000003,0.7819371020880227,0.7058172777990102,0.946105542065707,0.9540714024198239,365,0.1541993439400199,0.21338356374567946,0.07035847549891595,0.19201130262239777,0.30870711760331765,0.06134019658966925,0.2,0.4,False,False,0.0,0
H,1835086333,41,365,0.9890836940778616,0.9922031419239697,0.04586811596155302,0.9890836940778616,0.8695323899172985,0.456,0.7819196697762164,0.7101924956170552,0.9434333439753655,0.9627260405794846,368,0.18332602134994405,0.2203772877124191,0.05447075709134023,0.2541244069404225,0.2596917805811461,0.02800974632472794,0.4,0.4,False,False,0.0,0
H,1835086333,42,368,0.9926954546447944,0.9935566750884088,0.05612406782741826,0.9926954546447944,0.852733290111342,0.4,0.7845194516243575,0.7039321524832693,0.9384976947193424,0.9560792132710406,360,0.05311602058833541,0.1786021425376223,0.06106417108000129,0.31228859202774484,0.24703842570756737,0.1478906480587288,0.0,0.4,False,False,0.0,0
H,1835086333,43,360,0.9907716900566118,0.9929233799677444,0.04883028361355378,0.9907716900566118,0.8677288031588616,0.41400000000000003,0.7804484154122825,0.7187355448591058,0.9347365860436464,0.9852255787209769,369,0.33056476328760104,0.21367033722852946,0.022666310671333244,0.16652494504115015,0.25044330398119125,0.016130339790194795,0.2,0.4,False,False,0.0,0
H,1835086333,44,369,0.9926496031338221,0.9926500158300479,0.11695878984914894,0.9926496031338221,0.8650030713671522,0.126,0.782061153424471,0.7327987676161506,0.9125833996527642,1.0267659350596499,368,0.3559143060777918,0.1673719200376143,0.03878831466956502,0.23059398025568975,0.1566023610674125,0.05072911789192667,0.6,0.0,False,False,0.0,0
H,1835086333,45,368,0.9922302617130141,0.9922392928593327,0.09239291080062896,0.9922302617130141,0.8473794424149145,0.22400000000000003,0.7871596672194142,0.731559016974176,0.8881320340811198,1.0464271504687295,365,0.13000234673541147,0.3785203353636817,0.030599036964900173,0.3077315881078509,0.13403487196816033,0.019111820859995365,0.8,0.0,False,False,0.0,0
H,1835086333,46,365,0.992943924297225,0.9929439334024254,0.14731980632798275,0.992943924297225,0.8406054645227783,0.0,0.7886591280331393,0.7220742949210375,0.8993188306730079,1.0180728679229034,358,0.026165359944628146,0.22656096495108843,0.007144306108503963,0.28945173223322396,0.38285632373056894,0.06782131303198642,0.0,0.0,False,False,0.0,0
H,1835086333,47,358,0.9902681358920974,0.9908824412799637,0.05879199138709881,0.9902681358920974,0.8432363149012599,0.4,0.7913848397676501,0.7223615947603487,0.9064060999493398,1.007033926836629,358,0.14238768231703824,0.23405809220793206,0.06982380146777807,0.21336045975175225,0.28509576171816364,0.05527420253733556,0.0,0.4,False,False,0.0,0
H,1835086333,48,358,0.9918869512400396,0.9918869590791166,0.14850314753545282,0.9918869512400396,0.8519366768268771,0.014000000000000002,0.7916928350655007,0.7210302997194246,0.912874260642336,0.997667532308563,364,0.1223348087136661,0.24324680516846253,0.14665531036351667,0.17893616560060843,0.28554385343965094,0.02328305671409541,0.2,0.0,False,False,0.0,0
H,1835086333,49,364,0.989566204222227,0.9895721116232276,0.09575032452920497,0.989566204222227,0.8262742111163094,0.21400000000000002,0.7930251115806602,0.7322390193255779,0.8828055887800916,1.0459257474487074,356,0.27825293240155696,0.20874961526755423,0.08807757774542598,0.2864581246834069,0.10609377100994595,0.03236797889211009,0.2,0.2,False,False,0.0,0
H,1835086333,50,356,0.9907313281699964,0.9907410224340423,0.09181687042023715,0.9907313281699964,0.8029205989196385,0.256,0.801698034535326,0.7274820214663115,0.8737961828785573,1.0384875703823626,345,0.08568691383765559,0.24922635355881864,0.14454444764158952,0.2651723819458035,0.1963557648823744,0.05901413813375837,0.4,0.2,False,False,0.0,0
H,1835086333,51,345,0.9870672236799483,0.9901468470540072,0.04595387861646725,0.9870672236799483,0.7992067185045719,0.456,0.8040531360507915,0.7166669785937877,0.8864165645907016,1.0055294178750065,341,0.006988227509897933,0.21802372640160667,0.003060267922716332,0.4604247917549227,0.3111191490207652,0.00038383739009121616,0.4,0.4,False,False,0.0,0
H,1835086333,52,341,0.9931109261971421,0.9931111747940911,0.12099728096237303,0.9931109261971421,0.8009310408189416,0.126,0.7986790813994936,0.7148724242518367,0.8771001195303546,1.0204860323717067,344,0.1129849323467301,0.17425611666279126,0.11878556041839496,0.27076535187279904,0.19662605699361568,0.12658198170566903,0.6,0.0,False,False,0.0,0
H,1835086333,53,344,0.9911817651556886,0.9927824839136219,0.05118375043446539,0.9911817651556886,0.8019292365956583,0.42400000000000004,0.7934223960180917,0.7150066922147278,0.8893901075773192,1.0132424045317736,343,0.13597361469353672,0.15990875284640002,0.0252145615135314,0.23783098566241878,0.31149412096539286,0.1295779643187201,0.8,0.2,False,False,0.0,0
H,1835086333,54,343,0.9909177612899276,0.9909177690751495,0.148550240972086,0.9909177612899276,0.7853977369004775,0.014000000000000002,0.7948276493332342,0.7234811666950459,0.8663532591171889,1.0506528681987704,340,0.2403101136381814,0.30470551431197007,0.055002965680071125,0.24706034368940816,0.12951081148800822,0.023410251192360967,0.2,0.0,False,False,0.0,0
H,1835086333,55,340,0.9717607775648366,0.9879680273167591,0.03271743391377406,0.9717607775648366,0.7695286176564359,0.526,0.797806773756491,0.7127552459388311,0.87971793320547,1.0155452001241554,336,0.005601719731718322,0.24739539032454214,4.6697943879460424e-06,0.3380294363089916,0.4086263923488012,0.0003423914915588295,0.6,0.4,False,False,0.0,0
H,1835086333,56,336,0.9929267967834315,0.9929317717876027,0.09714468350635669,0.9929267967834315,0.8055581150819464,0.21400000000000002,0.7982370285947806,0.7075537645610942,0.8834803737335163,1.0032996709436894,343,0.0679535114900578,0.26594207163934663,0.04778762114774903,0.3562106654927341,0.2586711692429667,0.003434960987145712,0.2,0.2,False,False,0.0,0
H,1835086333,57,343,0.986889886409532,0.9868977395188665,0.09346252107044109,0.986889886409532,0.7949883907576685,0.2,0.7959717765268326,0.7114006877388795,0.8856848733561532,1.0091073848540946,337,0.1778076425730004,0.14852532371081842,0.0016150607815999289,0.3316669020758856,0.25276268497994286,0.08762238587875287,0.0,0.2,False,False,0.0,0
H,1835086333,58,337,0.9938852562883931,0.9941677172122853,0.06500293525778253,0.9938852562883931,0.8100919730720804,0.35,0.7955504954231963,0.7033727393282724,0.8971163860205379,0.9855280566429675,339,0.031776074704209636,0.18444704937883474,0.12856975879624863,0.34932480151657685,0.30491073572609234,0.0009715798780377557,1.0,0.0,False,False,0.0,0
H,1835086333,59,339,0.9915834267035768,0.9915835178162986,0.12897483646636126,0.9915834267035768,0.8411279267477654,0.126,0.7931297023355627,0.6940849024505319,0.9074047474184841,0.964422505575046,353,0.011010001108414534,0.22381752960405296,0.04251483804052755,0.31040276379801834,0.35554342996061106,0.056711437488375586,0.6,0.0,False,False,0.0,0
H,1835086333,60,353,0.9757078623965454,0.9894379126255127,0.034049619804536205,0.9757078623965454,0.827892939300064,0.526,0.7944627563697437,0.69617105126992,0.9166642726766356,0.9559432534722377,349,0.14737992427393257,0.1658310772309877,0.03027890760365375,0.24172518197187026,0.30125155459207037,0.1135333543274854,0.6,0.4,False,False,0.0,0
H,1835086333,61,349,0.9907843054766128,0.9907876327059778,0.10032970481798728,0.9907843054766128,0.8195044318898237,0.2,0.7925928643150025,0.6940555539931573,0.9181447934185245,0.9537463744206339,341,0.09616319108416709,0.1497719675899002,0.10699225442148819,0.26049137361632746,0.26573474004776243,0.12084647324035468,0.0,0.2,False,False,0.0,0
H,1835086333,62,341,0.9894583002232975,0.9894583030536809,0.15659263279081556,0.9894583002232975,0.8220328833719641,0.0,0.7957120891827614,0.7021114596054512,0.9197629556272764,0.9593436190224802,346,0.22198354139939705,0.16686483032494662,0.0339464790680813,0.13691467721806022,0.26716320775302155,0.17312726423649347,0.0,0.0,False,False,0.0,0
H,1835086333,63,346,0.9905980196567036,0.9914945639966174,0.05578755655014147,0.9905980196567036,0.795436487932298,0.4,0.8006800349653934,0.7038104478989817,0.9277866600645488,0.9474331716672594,333,0.14755701592253942,0.26398008387531025,0.02849151536476982,0.18781778801477186,0.30335731166960844,0.06879628515300028,0.0,0.4,False,False,0.0,0
H,1835086333,64,333,0.9906930975567155,0.9906930984881619,0.1654496169900128,0.9906930975567155,0.811286592953441,0.0,0.7984653506283615,0.6936601580047789,0.9350079940580939,0.9291275801227367,340,0.0005029062593278899,0.16991286528181504,0.0034822713799460294,0.4148324676977426,0.36220628342744254,0.049063205953725895,0.0,0.0,False,False,0.0,0
H,1835086333,65,340,0.9876500085078316,0.9877857993025891,0.07078182822433067,0.9876500085078316,0.816186320959762,0.326,0.7941126501605148,0.6950044396104581,0.9415071946522845,0.9295694051554553,345,0.1378411188239772,0.22766396222137825,0.08431832058718754,0.20353784017291568,0.3036951438323979,0.04294361436214355,0.6,0.2,False,False,0.0,0
H,1835086333,66,345,0.9895178543772881,0.9909248729959425,0.052195530670838035,0.9895178543772881,0.8280376684752986,0.41400000000000003,0.7918253917593784,0.6968309739417777,0.9400175594263219,0.9361858142959097,355,0.14470945389803166,0.23125656231933295,0.11871059444047696,0.17814505053409407,0.26330542119632944,0.06387291761173507,0.2,0.4,False,False,0.0,0
H,1835086333,67,355,0.9902043177479269,0.9902882678455501,0.07462991226121957,0.9902043177479269,0.8269634675591281,0.326,0.7966965784567719,0.6948443262083379,0.9460158034836897,0.9219262315048788,351,0.09818626204561395,0.17725842649086448,0.07486366107763953,0.23010238777807157,0.30325306215620873,0.1163362004516018,0.6,0.2,False,False,0.0,0
H,1835086333,68,351,0.9888168594793356,0.988816889044109,0.1379117707625499,0.9888168594793356,0.814032620955424,0.05600000000000001,0.7994161522826887,0.7035521275873944,0.9514142231353208,0.9250255364560417,342,0.23062522111841696,0.20694526036501426,0.01886512010899777,0.19038325356231262,0.3068821955317215,0.04629894931353692,0.4,0.0,False,False,0.0,0
H,1835086333,69,342,0.9903847634995465,0.9903898927481724,0.0968812350458963,0.9903847634995465,0.8124351044707483,0.22400000000000003,0.7990209759830894,0.7072373647359924,0.9562728008217887,0.9256039798053224,342,0.17328554409959612,0.19793915419802185,0.0733816389237211,0.17280787407205156,0.3302074260173879,0.05237836268922166,0.8,0.0,False,False,0.0,0
H,1835086333,70,342,0.9934886712991141,0.9934945432752967,0.09582969178443232,0.9934886712991141,0.8223992461746111,0.22400000000000003,0.7948068431604761,0.6993313074858896,0.9576083731774425,0.9188263441430904,346,0.030697637333710313,0.16007339176901106,0.09162881983996798,0.3018709634881638,0.28481426218916345,0.1309149253799835,0.8,0.0,False,False,0.0,0
H,1835086333,71,346,0.9870873037277861,0.990266726593383,0.04570097654320326,0.9870873037277861,0.8144944965852846,0.456,0.7937959603744908,0.6974716449914156,0.9618475358596983,0.9135060655100525,347,0.10133628599775549,0.18066923963998147,0.1202082393281912,0.20007585088734905,0.32374175270277245,0.07396863144395036,0.4,0.4,False,False,0.0,0
H,1835086333,72,347,0.9890274400753083,0.9890363016480641,0.09251805734543694,0.9890274400753083,0.8064694767022004,0.21400000000000002,0.7947788318120973,0.6879180763537891,0.9656627822737285,0.8963238166309729,343,0.004000170149303578,0.1872422650679447,0.0690806964681412,0.25806465625438096,0.392608758538827,0.08900345352140249,0.2,0.2,False,False,0.0,0
H,1835086333,73,343,0.9905709738476733,0.990722732130988,0.0699205103109865,0.9905709738476733,0.7924986557379572,0.326,0.795910896745074,0.6957407470943326,0.9690965040463556,0.9020195735314004,338,0.21523218197791194,0.22671082921579055,0.06915464936297165,0.14393874888921412,0.30032570326762553,0.04463788728648624,0.6,0.2,False,False,0.0,0
H,1835086333,74,338,0.9898929660443422,0.989918223135038,0.08418790754475965,0.9898929660443422,0.7982235242120141,0.256,0.789721658667236,0.702649168534921,0.9708227762423333,0.9164832478493208,338,0.20869323494131284,0.14625230252313332,0.03640250511265782,0.23535127426420185,0.29317961300306583,0.08012107015562844,0.4,0.2,False,False,0.0,0
H,1835086333,75,338,0.9936860042584694,0.9936860100195718,0.15096921366407173,0.9936860042584694,0.7974445229020001,0.014000000000000002,0.7910069974339111,0.7037548038697308,0.9564796029335576,0.9301764371260841,336,0.140476172019448,0.20573313575082255,0.12089067422145934,0.2997027447662578,0.21369552157728863,0.019501751664723697,0.2,0.0,False,False,0.0,0
H,1835086333,76,336,0.9912369869072668,0.9913680012393505,0.0710956831700264,0.9912369869072668,0.7595614305533234,0.326,0.7910107212583908,0.7143218438097756,0.9296158864763997,0.9714221998535673,326,0.2594347516691425,0.18815060228988817,0.05936885887928783,0.21616081059327766,0.14392121918098946,0.1329637573874142,0.6,0.2,False,False,0.0,0
H,1835086333,77,326,0.9899218465211418,0.9901006384005814,0.06861058805673495,0.9899218465211418,0.7488399082859466,0.326,0.7933407669736078,0.7258066882958472,0.911998613787235,1.0031526297115425,324,0.2775117084570044,0.17593308774347857,0.05859828682723993,0.19866692040841508,0.1767215797923765,0.11256841677148546,0.6,0.2,False,False,0.0,0
H,1835086333,78,324,0.9919409057043195,0.991964544093303,0.08473158004136319,0.9919409057043195,0.7536108374643448,0.256,0.7898809981644488,0.723697085613073,0.9207987524085115,0.9950168496894624,329,0.114759146650228,0.16960501669715883,0.1728077217204442,0.16887225009130782,0.33482533666904113,0.03913052817182006,0.4,0.2,False,False,0.0,0
