arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086217,82,372,0.988882050513736,0.9901291746179949,0.05314938262423106,0.988882050513736,0.42400000000000004,0.7975108853583732,0.9227678456025911,0.6888283038164413,1.6797507723460003,374,0.3914186068241998,0.30516944173577215,0.0199009804255697,0.15571081138870504,0.12700532647732354,0.0007948331484297851,0.8,0.2,True,True,0.9899999999999991,0
R20,1835086217,83,374,0.9902249366210915,0.9902561799754407,0.08249751862971087,0.9902249366210915,0.256,0.8002069600658591,0.9266294533224615,0.7189014752750407,1.6107732214826385,371,0.33957523120197236,0.1888474863627377,0.001072585719408966,0.10266114726105045,0.29478000920121733,0.07306354025361321,0.4,0.2,True,True,1.0199999999999991,0
R20,1835086217,84,371,0.9923572186512998,0.9923577218442746,0.11537826558485115,0.9923572186512998,0.126,0.7992230261809127,0.9277499084995233,0.7045362197960892,1.6476296837303852,377,0.28064909803981153,0.16712431965693605,0.11087599732985014,0.2963530348637661,0.08762446024276255,0.05737308986687365,0.6,0.0,True,True,1.0499999999999992,0
R20,1835086217,85,377,0.9925054713372974,0.9937494714454702,0.053198399355343304,0.9925054713372974,0.41400000000000003,0.8006227869660492,0.9313624130745471,0.6828495372133571,1.7035925849947946,375,0.43161664638435254,0.1678496124655447,0.09456310057812499,0.20481870754826845,0.043834696984383914,0.05731723603932539,0.2,0.4,True,True,1.0799999999999992,0
R20,1835086217,86,375,0.9902194123425966,0.9902321168008427,0.08966022825686605,0.9902194123425966,0.256,0.8044001379539911,0.9285427501325417,0.6761383994332097,1.707238381566092,374,0.23435572139652427,0.19916489231511691,0.06384770519471308,0.3753362566647481,0.10786907970594212,0.019426344722955464,0.4,0.2,True,True,1.1099999999999992,0
R20,1835086217,87,374,0.9717788886460592,0.9904461927846117,0.03161249838307874,0.9717788886460592,0.55,0.8040207375102828,0.9321156126259147,0.6681234835056653,1.7351850418697696,383,0.44482828425269666,0.1712090703406557,0.025476795229582842,0.15792524651607479,0.09799462007888254,0.10256598358210751,1.0,0.2,True,True,1.1399999999999992,0
R20,1835086217,88,383,0.9917371061214996,0.9932354042136514,0.051713724284791214,0.9917371061214996,0.42400000000000004,0.8066084034743524,0.933902167971285,0.6715775911659342,1.7240205763865812,383,0.29240419970832526,0.2545371342707202,0.004879993822212775,0.1573367013059968,0.1513322800541772,0.13950969083856782,0.8,0.2,True,True,1.1699999999999993,0
R20,1835086217,89,383,0.9929456083570547,0.9930395300772832,0.073758564773274,0.9929456083570547,0.326,0.8071268156261667,0.9372070595727208,0.6644313892760495,1.7476064285631554,378,0.35182099181187976,0.19226355047352728,0.06344671414151633,0.1952469762746269,0.10005778613354371,0.0971639811649061,0.6,0.2,True,True,1.1999999999999993,0
R20,1835086217,90,378,0.9735950733103242,0.9919728880862475,0.031749169433908306,0.9735950733103242,0.55,0.8028848936936996,0.9403467065940847,0.6501520049510996,1.8014400546144302,380,0.31905496993095117,0.17523386285010914,0.017821284206585807,0.25929559914460815,0.060818773013275096,0.16777551085447065,1.0,0.2,True,True,1.2299999999999993,0
R20,1835086217,91,380,0.9475815717670772,0.9911962106708362,0.024863450662059867,0.9475815717670772,0.6,0.8014678229290765,0.9433293712643804,0.6349510209355336,1.8536897127437175,384,0.31487375228247566,0.17020300666553626,0.2520842413277775,0.19782748879226042,0.049071082397719436,0.01594042853423074,0.0,0.6,True,True,1.2599999999999993,0
R20,1835086217,92,384,0.9901530942598917,0.9901588302068602,0.09598949166338666,0.9901530942598917,0.2,0.8014676461038217,0.9422974115193851,0.6369690630741754,1.8457958414503528,382,0.26418136022779526,0.23504129267713683,0.018007050359558203,0.20090214867471703,0.12756572116097592,0.15430242689981682,0.0,0.2,True,True,1.2899999999999994,0
R20,1835086217,93,382,0.9933455953417646,0.9934871526453783,0.07049658752245616,0.9933455953417646,0.326,0.7972096825703533,0.9390122346347192,0.6232916630410725,1.8897631151898084,383,0.2353711711412922,0.32566426199560217,0.08233595929164979,0.22169202707690525,0.05009753137157314,0.08483904912297759,0.6,0.2,True,True,1.3199999999999994,0
R20,1835086217,94,383,0.9937922548989555,0.993792259047002,0.15358488056142702,0.9937922548989555,0.0,0.7963823176407495,0.939537899100664,0.623553285303392,1.8919912474361775,387,0.2809534524710099,0.25247279343704654,0.04735373151185893,0.2634053985335761,0.11295394283213406,0.042860681214374585,0.0,0.0,True,True,1.3499999999999994,0
R20,1835086217,95,387,0.9760646169703318,0.9905345824653182,0.033640627051990134,0.9760646169703318,0.526,0.7990288192749953,0.9336805975130555,0.6407205045455183,1.8237582422897458,383,0.2014949170928095,0.3248651835534372,0.000587809095144498,0.24887267786596884,0.19761273886232736,0.0265666735303127,0.6,0.4,True,True,1.3799999999999994,0
R20,1835086217,96,383,0.974119151363842,0.9891955564782505,0.0333030520011736,0.974119151363842,0.526,0.8002314418804995,0.9281509375293745,0.6766484540909665,1.7141147913133816,381,0.2019296236496471,0.28388512052686177,0.031493374570074145,0.1816862929193993,0.3010026199456988,2.96838831900295e-06,0.6,0.4,True,True,1.4099999999999995,0
R20,1835086217,97,381,0.9900452742104574,0.99004568075441,0.11705743648902368,0.9900452742104574,0.126,0.7992996597083382,0.9317433906529058,0.6703844526408262,1.7388525596435542,380,0.351909780154387,0.16763093203367171,0.059352193994272336,0.24344951175552232,0.10700421979478202,0.07065336226736477,0.6,0.0,True,True,1.4399999999999995,0
R20,1835086217,98,380,0.9924815306737168,0.992495598846082,0.08886677760819778,0.9924815306737168,0.256,0.8000103492060185,0.933710323595482,0.6659285316934186,1.7526247194026434,379,0.29442628094026874,0.18922172210272134,0.035164009663484166,0.30010676055508034,0.1129126215833749,0.06816860515507049,0.4,0.2,True,True,1.4699999999999995,0
R20,1835086217,99,379,0.9795675567174886,0.9924754544564568,0.03456553447703471,0.9795675567174886,0.526,0.7952714941188456,0.9370248074157079,0.6648714011695857,1.77213996766249,384,0.3461203917814064,0.1771280445878237,0.02332740928898694,0.27706587765284063,0.12767861322754476,0.048679663461397626,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086217,100,384,0.9552795605945671,0.9919669513478564,0.026246410311696087,0.9552795605945671,0.6,0.7961257505531649,0.9383337100471308,0.6633319465373547,1.7768253176450477,381,0.28950178752760414,0.2116728725819083,0.11985533185264183,0.2489063171007312,0.12473842742363833,0.005325263513476241,0.0,0.6,True,True,1.5299999999999996,0
R20,1835086217,101,381,0.9939972692928517,0.9944142800375465,0.06190388869214837,0.9939972692928517,0.35,0.7987628192825299,0.9414170245447743,0.652585375888874,1.8060379397991868,374,0.344830231514331,0.19466295644356066,0.08746215376273983,0.19223186691902236,0.07793312002627345,0.1028796713340727,1.0,0.0,True,True,1.5599999999999996,0
R20,1835086217,102,374,0.9932581652547876,0.993258175101143,0.1466994041270705,0.9932581652547876,0.0,0.801337136779415,0.9355203384332239,0.6562097245716001,1.7790792796484278,372,0.20217706394610394,0.43179159588405536,0.041857705644407606,0.11892907056014895,0.1444144313580672,0.06083013260721706,0.0,0.0,True,True,1.5899999999999996,0
R20,1835086217,103,372,0.9920752490484114,0.9920752519625669,0.1563814794607006,0.9920752490484114,0.014000000000000002,0.8044721815526323,0.9383462902203435,0.6646485126743342,1.7549311113663055,363,0.30752460885976046,0.2189558376096477,0.0240814986588243,0.25080845461576545,0.17029880279947054,0.02833079745653164,0.2,0.0,True,True,1.6199999999999997,0
R20,1835086217,104,363,0.9879237913674478,0.9879284813723703,0.09757405737223022,0.9879237913674478,0.21400000000000002,0.8059144342322456,0.9414289757093264,0.6600156684785808,1.7698822804079055,364,0.3396641244833004,0.17847286291809047,0.06346510089922106,0.28150022973781874,0.10916003535840038,0.02773764660316884,0.2,0.2,True,True,1.6499999999999997,0
R20,1835086217,105,364,0.9909064675962345,0.9909064704328473,0.15658677438163507,0.9909064675962345,0.014000000000000002,0.8071171552753574,0.9443575269238601,0.6524913266552712,1.793185113079587,367,0.31678747226657555,0.310878286401415,0.12652084057484472,0.11888717827353686,0.09238612512274197,0.034540097360885855,0.2,0.0,True,True,1.6799999999999997,0
R20,1835086217,106,367,0.9910639077208062,0.991064262690419,0.11814548444397512,0.9910639077208062,0.126,0.80543698214365,0.9471396505776671,0.6436986217829072,1.8268373076381461,370,0.3869658643992278,0.17132454726866234,0.1550004836840278,0.15722011098543362,0.08228213896581517,0.04720685469683335,0.6,0.0,True,True,1.7099999999999997,0
R20,1835086217,107,370,0.9910888031461043,0.9912054029142588,0.07202219935500274,0.9910888031461043,0.326,0.801912143855958,0.9478324427099498,0.6420652163729849,1.84088066647429,372,0.28812218326457484,0.1780125995835022,0.06916062918013169,0.218350196352964,0.11368228384184187,0.13267210777698554,0.6,0.2,True,True,1.7399999999999998,0
R20,1835086217,108,372,0.9909103319642381,0.9909154253644921,0.09694128616347515,0.9909103319642381,0.21400000000000002,0.7984610427955711,0.9481658619851522,0.6422843495323453,1.8488566660262846,370,0.2840630176337487,0.1631464605208401,0.08807221671876896,0.20966658839604574,0.12212827398329458,0.132923442747302,0.2,0.2,True,True,1.7699999999999998,0
R20,1835086217,109,370,0.9948088186143638,0.994808824064834,0.15141940589018932,0.9948088186143638,0.014000000000000002,0.7978612955232155,0.9507575688858946,0.6440778389960166,1.8501376333107016,365,0.31350821092134934,0.20195701702382432,0.046499052442715724,0.1877475393465191,0.13010962208452911,0.12017855818106254,0.2,0.0,True,True,1.7999999999999998,0
R20,1835086217,110,365,0.9914291644095623,0.9915915769830128,0.06938739036146126,0.9914291644095623,0.326,0.8014851770932598,0.9457796447198674,0.6502956318513821,1.814611384476774,359,0.21949942847834444,0.17753734698360357,0.04488663468601484,0.2309646605816591,0.15312788377483594,0.17398404549554214,0.6,0.2,True,True,1.8299999999999998,0
R20,1835086217,111,359,0.9901315610325515,0.9901315960919431,0.13656547320697995,0.9901315610325515,0.05600000000000001,0.7950392667869925,0.948490662483874,0.6722633710606964,1.7746186117448288,358,0.32388481350942927,0.15124243420972913,0.04646356562548228,0.1751860633802585,0.23498651197226267,0.06823661130283819,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086217,112,358,0.9898701653315544,0.9898757203272346,0.09624237725791027,0.9898701653315544,0.21400000000000002,0.7905697990188215,0.9510661293596804,0.6809205100435004,1.766745850129534,355,0.31977514947742686,0.1552254734505238,0.05564460759118907,0.2496381847680637,0.17941738044436806,0.04029920426842859,0.2,0.2,True,True,1.89,0
R20,1835086217,113,355,0.9910934975813335,0.9910983899887031,0.09726323753958498,0.9910934975813335,0.21400000000000002,0.7917276956031074,0.9481040462825067,0.6700385616264004,1.7872296676538038,358,0.24489029238512924,0.22067494470555485,0.06313931239725266,0.3442185117513284,0.08605051293624998,0.04102642582448479,0.2,0.2,True,True,1.92,0
R20,1835086217,114,358,0.9886597117908413,0.9904429299281768,0.050305545087541335,0.9886597117908413,0.41400000000000003,0.7940169956334938,0.9467816311552734,0.6755606758495221,1.7650445173843723,367,0.26353483983615,0.33147075425617684,0.04454391653855619,0.12170683427045756,0.1626298519288086,0.07611380316985088,0.2,0.4,True,True,1.95,0
R20,1835086217,115,367,0.9934491800516287,0.9934493937707826,0.12220331689849791,0.9934491800516287,0.126,0.7933645766534054,0.9444233005263591,0.6806501636798168,1.7489199608873849,364,0.24975938661061803,0.17812284255315547,0.05073042215070705,0.31929453330455354,0.16322777707623481,0.03886503830473105,0.6,0.0,True,True,1.9799999999999998,0
R20,1835086217,116,364,0.9910949990854601,0.9910950045830199,0.1513211576177264,0.9910949990854601,0.0,0.7959899159866131,0.9472021355000412,0.6747644640613042,1.7635301943814423,363,0.34881899338138467,0.18988748387550627,0.07126727270749159,0.16313770635318134,0.11089658374734514,0.11599195993509115,0.0,0.0,True,True,2.01,0
R20,1835086217,117,363,0.9926522311204765,0.9927530309320602,0.07319369107916456,0.9926522311204765,0.326,0.8010462413340608,0.9480881530719547,0.6642960129607766,1.7816791060967536,352,0.2905765543364445,0.16314690660864797,0.1399609083904662,0.2001292945426782,0.08503997652801394,0.12114635959374934,0.6,0.2,True,True,2.04,0
R20,1835086217,118,352,0.9788901145947942,0.9918029904612132,0.034557069869576185,0.9788901145947942,0.526,0.8043648368217372,0.94396042916168,0.6686036005283496,1.7552217872705516,356,0.2284585467915373,0.1957888346763049,0.030232610045365624,0.37806958775992294,0.15368594431825353,0.013764476408615903,0.6,0.4,True,True,2.0700000000000003,0
R20,1835086217,119,356,0.990938002818451,0.9909454184245862,0.09395139591326797,0.990938002818451,0.22400000000000003,0.8104575378253698,0.946762407703596,0.6595945442695472,1.7710616732582056,354,0.33975848563145794,0.32878722966614937,0.004652965777403872,0.20326084006170791,0.0892565189701634,0.034283959893117485,0.8,0.0,True,True,2.1000000000000005,0
R20,1835086217,120,354,0.9892010676540953,0.9894410931039074,0.06626086247642393,0.9892010676540953,0.35,0.7963487501744774,0.9430625821589386,0.657870207473589,1.8001014912358286,353,0.2329786855065304,0.12933949211993281,0.07549006557347893,0.3038534200650755,0.12117558815498258,0.13716274857999974,1.0,0.0,True,True,2.130000000000001,0
R20,1835086217,121,353,0.9146041323314177,0.9879378344266647,0.02070096690599058,0.9146041323314177,0.6240000000000001,0.7939656953513076,0.9434504767402866,0.6583591976729066,1.8049054760337875,351,0.28176279611618715,0.2028378588489157,0.12816881975580652,0.23013276053233422,0.13138005473338252,0.025717710013373953,0.8,0.4,True,True,2.160000000000001,0
R20,1835086217,122,351,0.992862545834075,0.9928625530082509,0.1492164999250786,0.992862545834075,0.0,0.7966101352085634,0.9378195266019295,0.692523277905616,1.6999614283216324,348,0.20676967123321519,0.20932384396206247,0.00708778975613744,0.10722732331744884,0.4458639594716306,0.02372741225950559,0.0,0.0,True,True,2.1900000000000013,0
R20,1835086217,123,348,0.992355375795022,0.9923553812961665,0.1513260852852707,0.992355375795022,0.0,0.7990999038143561,0.9375602662004597,0.6997571199926935,1.6766823366240744,342,0.2703964491078342,0.2088008045576701,0.06310432042075932,0.258583580984362,0.18243084938819581,0.016683995541178408,0.0,0.0,True,True,2.2200000000000015,0
R20,1835086217,124,342,0.9900317494856488,0.9903352976564712,0.06439906447757644,0.9900317494856488,0.35,0.7982965314869781,0.9406822528904367,0.690176608105991,1.7073339350530292,340,0.32459561898973505,0.21786480437628464,0.12258507369186683,0.1697181068228234,0.10197600056283421,0.06326039555645581,1.0,0.0,True,True,2.2500000000000018,0
R20,1835086217,125,340,0.9897399607576856,0.9897399690309562,0.1480567807859938,0.9897399607576856,0.014000000000000002,0.7994530580149308,0.9436481402459149,0.6695557753452812,1.7629108869229477,339,0.35743259432216407,0.18337015460754522,0.1384110655334145,0.24106932914059698,0.041984140249446494,0.037732716146832775,0.2,0.0,True,True,2.280000000000002,0
R20,1835086217,126,339,0.987562759671154,0.990394844250632,0.046622880737851195,0.987562759671154,0.456,0.8012955183928806,0.9464657332336192,0.6495911673115103,1.8183273459586111,337,0.37762249968858447,0.24116108288049828,0.07665273361433315,0.25642613112500745,0.03495484750378639,0.013182705187790248,0.4,0.4,True,True,2.3100000000000023,0
R20,1835086217,127,337,0.9900289542862934,0.9900289557776869,0.16169725235766275,0.9900289542862934,0.0,0.798832921251144,0.9491424465719382,0.6382988905155523,1.8614498995347464,344,0.31791037690301666,0.19205821554652525,0.019831713355361123,0.29604158953087883,0.06833419967596494,0.10582390498825324,0.0,0.0,True,True,2.3400000000000025,0
R20,1835086217,128,344,0.9904862762343377,0.9907593539594836,0.06524451961414694,0.9904862762343377,0.35,0.7975949486848284,0.9505121865202992,0.6283259570197923,1.896663528422208,345,0.2978357784619733,0.19258286900371274,0.17813286853682486,0.2181896050171544,0.0692847777789764,0.043974101201358445,1.0,0.0,True,True,2.3700000000000028,0
R20,1835086217,129,345,0.9909686631485107,0.992939116104081,0.049530817523731466,0.9909686631485107,0.42400000000000004,0.7988062742803147,0.9452209494475798,0.6251114981583694,1.8929292577099248,341,0.21542965316619392,0.32303118333191394,0.005912355147910625,0.3380961074151327,0.09809068420278147,0.019440016736067215,0.8,0.2,True,True,2.400000000000003,0
R20,1835086217,130,341,0.9775307961468241,0.9918650692505002,0.033726309818438896,0.9775307961468241,0.526,0.7928069147816986,0.9389600390591699,0.6386836887876137,1.85435916603979,348,0.20000171354961266,0.2490257779124118,0.005775601644537752,0.36470055370976145,0.180416702225406,7.965095827043178e-05,0.6,0.4,True,True,2.4300000000000033,0
R20,1835086217,131,348,0.9901440892491933,0.9901441182697965,0.13807032646088951,0.9901440892491933,0.05600000000000001,0.7945411213279546,0.9420120371062114,0.6350877224432412,1.8668368128492236,349,0.3889909329976305,0.2211384375208725,0.11141102656553076,0.1676665664342275,0.1013620126719444,0.009431023809794463,0.4,0.0,True,True,2.4600000000000035,0
R20,1835086217,132,349,0.9891579059569493,0.9891642179336838,0.09521974411677428,0.9891579059569493,0.2,0.7984493129950415,0.9449114352509008,0.6465952887123597,1.8302533792808229,345,0.3578120932861632,0.18076912764997488,0.022763567494332535,0.25737771869647114,0.17508169256721315,0.006195800305845234,0.0,0.2,True,True,2.4900000000000038,0
R20,1835086217,133,345,0.9901246089922577,0.9918189550895254,0.050723537617883244,0.9901246089922577,0.4,0.7943263413338546,0.945007208182433,0.6506502770271918,1.8284729393339005,335,0.2792668086759655,0.14674578042822312,0.16753592717375845,0.2422430142846461,0.14357258593034058,0.020635883507066473,0.0,0.4,True,True,2.520000000000004,0
R20,1835086217,134,335,0.9866467662084049,0.9866601581618791,0.08921195838891244,0.9866467662084049,0.21400000000000002,0.8006409647415208,0.9435661239916558,0.6442601774442164,1.8292507659331962,328,0.26011595272930677,0.2643291009100366,0.04705054045150056,0.2976707968928096,0.09337464059871875,0.037458968417627726,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086217,135,328,0.9894739809630995,0.9894893078684517,0.08816049244869915,0.9894739809630995,0.22400000000000003,0.8022802970542137,0.94355934412644,0.6364149376690993,1.8480032409167917,326,0.2771440791795874,0.21002887466533912,0.02370998285856772,0.3422294638790702,0.08290388984652276,0.06398370957091279,0.8,0.0,True,True,2.5800000000000045,0
R20,1835086217,136,326,0.9901349890236418,0.9903157852018208,0.06852357973817705,0.9901349890236418,0.326,0.8045065503501008,0.9451377317721404,0.6480793886263578,1.8127474690317786,325,0.29695443565027996,0.1666746089549789,0.1554481251036554,0.16958596788073313,0.17652972362084254,0.03480713878951008,0.6,0.2,True,True,2.6100000000000048,0
R20,1835086217,137,325,0.9901112082333389,0.9914010246065461,0.052891667453165946,0.9901112082333389,0.4,0.806372102531731,0.9476953778225625,0.6564125685178164,1.7904260170029986,324,0.31018165798786307,0.21031135604897178,0.06521419530396899,0.2140344240148588,0.1657055937704718,0.03455277287386562,0.0,0.4,True,True,2.640000000000005,0
R20,1835086217,138,324,0.9906566000607618,0.9918350411335639,0.0536140053067785,0.9906566000607618,0.4,0.8056540320616689,0.9465597331691481,0.6410816182650168,1.832677787238192,333,0.2656140529714219,0.18131160664749,0.02601075518673487,0.33622184581838166,0.05155153299490993,0.1392902063810616,0.0,0.4,True,True,2.6700000000000053,0
R20,1835086217,139,333,0.8826969708923378,0.9872870494220858,0.01786966887627542,0.8826969708923378,0.656,0.8062012825655384,0.9459904048587938,0.6348343275857629,1.8483441794245072,335,0.27198322935128844,0.19894464372625317,0.031484597047384176,0.3435903508975623,0.0893043557362388,0.06469282324127316,0.4,0.6,True,True,2.7000000000000055,0
R20,1835086217,140,335,0.9925074189077936,0.9925149332884806,0.09385866669296102,0.9925074189077936,0.2,0.8047169711043709,0.9486908846158542,0.6437199686474308,1.8314058022550166,341,0.38485710290124286,0.18168483898647536,0.12273678429438831,0.11717625659031809,0.16184536910122088,0.03169964812635457,0.0,0.2,True,True,2.7300000000000058,0
R20,1835086217,141,341,0.9880406505988165,0.988059837120812,0.08636116566784052,0.9880406505988165,0.22400000000000003,0.8006975818648052,0.9512563403850615,0.6596219592641628,1.8010838930621538,346,0.411565090167891,0.15932883207364462,0.030875797353065476,0.17794796554240963,0.20136993740737535,0.01891237745561387,0.8,0.0,True,True,2.760000000000006,0
R20,1835086217,142,346,0.9916382628392459,0.9916451109553437,0.09459074086590193,0.9916382628392459,0.22400000000000003,0.8049264244990845,0.9501218436349322,0.6742837800694536,1.7505737226607563,345,0.2678540033640486,0.17379337280216814,0.15392404480317243,0.1362953767054776,0.20312008365853548,0.06501311866659798,0.8,0.0,True,True,2.7900000000000063,0
R20,1835086217,143,345,0.9907820063290504,0.990785839257489,0.09920342591858022,0.9907820063290504,0.2,0.8079555310462003,0.9438052183519487,0.6533791492495882,1.7878440966332143,338,0.20236833623453943,0.3838826837155002,0.03483700766511946,0.3301605999364642,0.0326187359354001,0.016132636512976646,0.0,0.2,True,True,2.8200000000000065,0
R20,1835086217,144,338,0.993068490199904,0.9930825377437544,0.0888831642445137,0.993068490199904,0.256,0.8103750570160928,0.9396972031001172,0.653962988181693,1.7731631592950734,338,0.2260280708220736,0.22970182922981386,0.048172159859478904,0.19339722064349157,0.1296087692853179,0.1730919501598242,0.4,0.2,True,True,2.8500000000000068,0
R20,1835086217,145,338,0.9827055921328838,0.9923309088213577,0.03690019992884249,0.9827055921328838,0.526,0.8090326897661351,0.9404946433283391,0.6606601902893098,1.759592564668575,335,0.2847787547903476,0.18772302800763263,0.020595380864673683,0.3421106006533081,0.1604675046289307,0.004324731055107281,0.6,0.4,True,True,2.880000000000007,0
R20,1835086217,146,335,0.991360751125699,0.9913681686426452,0.09395274021825126,0.991360751125699,0.2,0.8087404377905627,0.9434699111619221,0.6577114774144809,1.7737135140484572,333,0.3389031282860932,0.1734980420955973,0.11125257624431184,0.14143727022192565,0.11558653077051043,0.11932245238156158,0.0,0.2,True,True,2.9100000000000072,0
R20,1835086217,147,333,0.9904380396643857,0.9904380431192507,0.15501350094836142,0.9904380396643857,0.0,0.8134541383568445,0.945576133908498,0.6537752127994443,1.7780131905153957,332,0.3034964788083995,0.27330530428308303,0.011124006356267228,0.2805467876157397,0.10917441563205754,0.022353007304453124,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086217,148,332,0.9765611648535225,0.990792831326345,0.03377488425277853,0.9765611648535225,0.526,0.8112503093646619,0.9482973272130731,0.65421046988545,1.7867844360139604,333,0.33149774438560936,0.1745294332015731,0.001096171040363687,0.35873817885728937,0.12906389182975025,0.005074580685414253,0.6,0.4,True,True,2.9700000000000077,0
R20,1835086217,149,333,0.9902912804086407,0.9902957803601151,0.0979223932574278,0.9902912804086407,0.21400000000000002,0.8160297137085143,0.9455855428035593,0.6419219518430075,1.8051472050114552,330,0.24628852438924864,0.2109541035806329,0.06322163162453684,0.30615895228020085,0.06566264473051286,0.10771414339486794,0.2,0.2,True,True,3.000000000000008,0
R20,1835086217,150,330,0.9913199874683553,0.991319988920864,0.16191792044362593,0.9913199874683553,0.014000000000000002,0.8133298145320847,0.94272330813875,0.6503797601120662,1.7821757692502556,333,0.24271303094210872,0.266880026621527,0.0786054183315765,0.1752099430322778,0.1632500172667976,0.07334156380571238,0.2,0.0,True,True,3.0300000000000082,0
R20,1835086217,151,333,0.9916488262585141,0.9916488282349329,0.15946890280757114,0.9916488262585141,0.014000000000000002,0.8057263359208243,0.9385040034597409,0.6494507213063766,1.793504071369146,343,0.22396075909910473,0.17252874558161843,0.09102045868903298,0.2623025183146817,0.12054468602758511,0.12964283228797707,0.2,0.0,True,True,3.0600000000000085,0
R20,1835086217,152,343,0.9924719960376426,0.9927749561161199,0.06443408650503304,0.9924719960376426,0.35,0.807968852236214,0.9351358909098724,0.6572255333398607,1.7610256410333018,338,0.23196359528898133,0.27871695053479434,0.09243288726348792,0.20774376116242027,0.16359942082060833,0.025543384929708018,1.0,0.0,True,True,3.0900000000000087,0
R20,1835086217,153,338,0.9893173595043776,0.9893173706236643,0.14569997528759504,0.9893173595043776,0.05600000000000001,0.8104666421669984,0.9309012143754253,0.6566953224269263,1.7490592816717907,341,0.2190264751380816,0.4125654883844521,0.07069530802066482,0.15588792186388967,0.12596171210525853,0.015863094487653218,0.4,0.0,True,True,3.120000000000009,0
R20,1835086217,154,341,0.9794902723839145,0.9934395143954943,0.033955673959704114,0.9794902723839145,0.526,0.8123768149974694,0.9294579051135818,0.662975125238581,1.7257384331351464,350,0.25127189321159743,0.1762539851894735,0.05648971090867638,0.25319351474733165,0.15974667527173705,0.1030442206711838,0.6,0.4,True,True,3.1500000000000092,0
R20,1835086217,155,350,0.989737616171978,0.9897377721729892,0.12467935558058178,0.989737616171978,0.126,0.8107391490378579,0.9329850098579028,0.6703553237359103,1.7166764862094341,350,0.38989791871377666,0.1862422112662933,0.04801712729974602,0.15677676749503025,0.16838855510593675,0.05067742011921715,0.6,0.0,True,True,3.1800000000000095,0
R20,1835086217,156,350,0.9773254034308148,0.98900765369627,0.035331839133572775,0.9773254034308148,0.526,0.8038524524935136,0.9287886587224371,0.7033197913623193,1.6428114607798283,351,0.21816124196786765,0.13919026529932982,0.0003057611461815385,0.30902368883012665,0.33325416154518533,6.488121130911802e-05,0.6,0.4,True,True,3.2100000000000097,0
R20,1835086217,157,351,0.9907545042039362,0.9907740659304051,0.08622884048376474,0.9907545042039362,0.22400000000000003,0.8061295952234073,0.9313801758152392,0.6876081499579328,1.6802778743193083,351,0.30038687536155045,0.19705034168492827,0.0733356975919643,0.22201770559588951,0.07310168865922774,0.13410769110643986,0.8,0.0,True,True,3.24000000000001,0
R20,1835086217,158,351,0.991709098044508,0.9917091031034133,0.151988001984999,0.991709098044508,0.0,0.8030292008174057,0.932667581646146,0.6769204571863172,1.7157653953167038,357,0.28570518277086016,0.17368282539211455,0.12315378158576791,0.2324855440969182,0.09036561112088842,0.09460705503345086,0.0,0.0,True,True,3.2700000000000102,0
R20,1835086217,159,357,0.9895275590011905,0.9897854327207354,0.06569269545969221,0.9895275590011905,0.35,0.809945871896974,0.9360342025638387,0.6524284665536285,1.771343630697906,345,0.4287857897809858,0.24315133779080966,0.03292526285904453,0.1688086111027007,0.016000275429715327,0.11032872303674404,1.0,0.0,True,True,3.3000000000000105,0
R20,1835086217,160,345,0.9902041925989388,0.9902081752780456,0.09889370875398992,0.9902041925989388,0.21400000000000002,0.8098620188864694,0.9347565465678701,0.6470571085158386,1.7837947070577096,347,0.2565506766527917,0.2043544983186946,0.10732216070729256,0.2688144786571387,0.0993574430878649,0.06360074257621741,0.2,0.2,True,True,3.3300000000000107,0
R20,1835086217,161,347,0.9870864101612197,0.987088877098852,0.10268128804785716,0.9870864101612197,0.2,0.8091255036799496,0.934929692015324,0.6440764150272646,1.7940133308984414,352,0.2738871596980926,0.2838126232098835,0.03300474693364855,0.2104570349144553,0.10862508681504963,0.09021334842887065,0.0,0.2,True,True,3.360000000000011,0
R20,1835086217,162,352,0.9875096234182221,0.9875096248561481,0.16196758542464557,0.9875096234182221,0.0,0.8025311478860796,0.9381832074145579,0.6526916198608512,1.7910912873143368,361,0.3621306513429205,0.1647570040518328,0.08617532684265443,0.18983798260840173,0.16511423168156542,0.03198480347262509,0.0,0.0,True,True,3.3900000000000112,0
R20,1835086217,163,361,0.9922735999536789,0.9922736375073756,0.1360355929677021,0.9922735999536789,0.05600000000000001,0.8082621994064043,0.9347811133926764,0.6426441035809656,1.7996462001205351,353,0.2313383293605807,0.22540969919965095,0.05941510129236894,0.2610759180900134,0.07610822853099747,0.14665272352638853,0.4,0.0,True,True,3.4200000000000115,0
