arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087009,10,217,0.9755650482132507,0.9846855453802356,0.03726746332972805,0.9755650482132507,0.29223053779775043,0.456,0.7564764413327327,0.6366085038625054,0.7623236091937116,1.1039201434366368,218,0.3292861069847926,0.17975068046991954,0.006006813070911292,0.18486484626169086,0.2197925947557505,0.08029895845693519,0.4,0.4,False,False,0.0,0
C1_D0,1835087009,11,218,0.9823210854900011,0.9846641356206983,0.04808559540722457,0.9823210854900011,0.3212583937966552,0.4,0.7599088286730181,0.6343286278620094,0.7813497911222261,1.0683346672094933,225,0.05688186490786449,0.32297682216843626,0.06765635743850124,0.2641900991359715,0.2762927142394286,0.01200214210979799,0.0,0.4,False,False,0.0,0
C1_D0,1835087009,12,225,0.9813205062070943,0.9866734662544144,0.0415252392300757,0.9813205062070943,0.3337577588317097,0.456,0.7669023632867616,0.6279089549127641,0.793572540945683,1.03173928833512,224,0.0037094805481897486,0.24142216429586977,0.13134016357045425,0.3386438790943172,0.25178864467839734,0.0330956678127717,0.4,0.4,False,False,0.0,0
C1_D0,1835087009,13,224,0.9814962900156964,0.981521564456496,0.0841146346047725,0.9814962900156964,0.3603494314206352,0.22400000000000003,0.7688020593836599,0.622931677837646,0.8142152868511147,0.995145598694398,231,0.01772713338150121,0.24308953941741274,0.05268383245803687,0.32763895326009107,0.3409836374194355,0.017876904063522686,0.8,0.0,False,False,0.0,0
C1_D0,1835087009,14,231,0.9862972688508472,0.9862973167117135,0.1340569776056969,0.9862972688508472,0.3756806279061063,0.014000000000000002,0.7761752602315717,0.636318907928061,0.8227166164268268,0.9964712281117545,229,0.24417267477871651,0.2051088510600981,0.08729428025452472,0.20464017780464117,0.24961429130411822,0.009169724797901195,0.2,0.0,False,False,0.0,0
C1_D0,1835087009,15,229,0.9659394274014141,0.9849213865795897,0.03143491569057912,0.9659394274014141,0.3962094121637335,0.526,0.7787508625457761,0.6346752008205887,0.8404449547841442,0.969714107827457,236,0.06465297861163462,0.23885521340339794,0.011728887115780429,0.31942383812022573,0.36264351069532663,0.0026955720536346863,0.6,0.4,False,False,0.0,0
C1_D0,1835087009,16,236,0.9892519493861317,0.9892688761819969,0.08736837810742491,0.9892519493861317,0.42582082991693776,0.21400000000000002,0.7780850133683944,0.6393201412943006,0.8442053404187629,0.9732921959262645,244,0.14223375643426617,0.2088846307237148,0.06838397211792159,0.213765256649344,0.239024405565166,0.12770797850958748,0.2,0.2,False,False,0.0,0
C1_D0,1835087009,17,244,0.9844865103504207,0.9867498802367196,0.04837784750314118,0.9844865103504207,0.4348653996837582,0.42400000000000004,0.7779828906793992,0.649483148100559,0.8597848063768867,0.9709750593838923,244,0.2141126733871669,0.15488348652368322,0.01892548518914094,0.16934426375216963,0.36516603403343006,0.07756805711440933,0.8,0.2,False,False,0.0,0
C1_D0,1835087009,18,244,0.9865289076841107,0.9870201125362605,0.06054102236027917,0.9865289076841107,0.45771951419698054,0.35,0.781355606999192,0.6528459406979649,0.8665199918335276,0.964236102550711,251,0.13546187503042323,0.3526930961803616,0.008012904992336733,0.21055053458732306,0.2635683304716477,0.029713258737907637,1.0,0.0,False,False,0.0,0
C1_D0,1835087009,19,251,0.983617626093228,0.9866717453607543,0.045992088511917655,0.983617626093228,0.47085366888297453,0.42400000000000004,0.7847048724391006,0.652217545715903,0.8568986938897576,0.9699663046791572,256,0.08767377566045349,0.21520056461199638,0.06433593834955607,0.44590954446996606,0.1851535061979136,0.0017266707101146015,0.8,0.2,False,False,0.0,0
C1_D0,1835087009,20,256,0.9710713407744395,0.985990344511414,0.03336075972690638,0.9710713407744395,0.4730776850466619,0.526,0.7907088934809975,0.6495940712098505,0.8712088245007819,0.9429814796483381,251,0.06234253474678276,0.17609936573418203,0.09496005435767683,0.3483847297651302,0.31815341317781254,5.990221841568051e-05,0.6,0.4,False,False,0.0,0
C1_D0,1835087009,21,251,0.9862558545672376,0.9862881714713005,0.08219663696223801,0.9862558545672376,0.49531790243881885,0.256,0.7901162859743014,0.6504334129211798,0.8634877159394235,0.9533572327061097,257,0.10398806589777342,0.20286366758721733,0.1408248573169554,0.28651154486236946,0.19699886944359937,0.06881299489208492,0.4,0.2,False,False,0.0,0
C1_D0,1835087009,22,257,0.9879516844545873,0.9879639377096201,0.08992982147640965,0.9879516844545873,0.5096673357597801,0.22400000000000003,0.7935172259050648,0.6436553075832592,0.8771389443454811,0.924759075232106,258,0.00929456635172947,0.21054563143909996,0.028498021518757015,0.28191866380808334,0.4100314267270591,0.05971169015527114,0.8,0.0,False,False,0.0,0
C1_D0,1835087009,23,258,0.9890209961049741,0.9890264448127345,0.09638932695279691,0.9890209961049741,0.529432841743091,0.21400000000000002,0.7935958879834988,0.6414018640595479,0.882085455303919,0.9162629965083035,266,0.061616523193145575,0.26249773300012746,0.09463516391726812,0.24106862624174374,0.26330202696493027,0.076879926682785,0.2,0.2,False,False,0.0,0
C1_D0,1835087009,24,266,0.96602618800474,0.9854373911870351,0.03126108671999634,0.96602618800474,0.5325076595103441,0.55,0.7979826722881308,0.6360017566307408,0.8938769097735271,0.8916350562795735,268,0.020874822177128553,0.1945333723904608,0.09533959598823706,0.298313280998916,0.3094277206810211,0.08151120776423627,1.0,0.2,False,False,0.0,0
C1_D0,1835087009,25,268,0.9883098947669055,0.9883139488058663,0.09873710452312087,0.9883098947669055,0.5591261110036334,0.21400000000000002,0.7961218382402686,0.6480139707213232,0.9044892187961744,0.8999148892435858,275,0.235153774026493,0.18470902364810837,0.0655851496011202,0.11658629472477484,0.3609193754173869,0.03704638258211654,0.2,0.2,False,False,0.0,0
C1_D0,1835087009,26,275,0.9835627709125069,0.9835662110960606,0.10000572856137985,0.9835627709125069,0.5709308500319766,0.2,0.7912886191600289,0.6431402326472341,0.9117604554828107,0.8914356673707177,280,0.03158700577471379,0.23662407862582555,0.05447196475485673,0.3563034395250538,0.28860079283126894,0.032412718488281214,0.0,0.2,False,False,0.0,0
C1_D0,1835087009,27,280,0.9892776240321437,0.9913799157470569,0.049002777021717854,0.9892776240321437,0.5977560859845059,0.41400000000000003,0.7886061872006862,0.6392131568014321,0.9205844099345296,0.8804848940271984,288,0.040374197331996826,0.1610052414887009,0.13977630875915356,0.30699314821081297,0.325136033905742,0.02671507030359388,0.2,0.4,False,False,0.0,0
C1_D0,1835087009,28,288,0.9869580483674533,0.9870831050764961,0.07143166076077886,0.9869580483674533,0.5989497532720275,0.326,0.7925564921353185,0.642867456856573,0.9285259689410766,0.8735688897183311,285,0.13268697369015622,0.26372998851164275,0.014149810277195954,0.2108461561587828,0.3636830761957414,0.01490399516648087,0.6,0.2,False,False,0.0,0
C1_D0,1835087009,29,285,0.9868142268521714,0.9873886885102171,0.0592976686221342,0.9868142268521714,0.6065934870308799,0.35,0.791273848467644,0.6531094225221522,0.9133191316469706,0.9037255937719552,289,0.2173167313550989,0.1833650433132136,0.0936443142873677,0.2323344548986561,0.18822879800000844,0.08511065814565522,1.0,0.0,False,False,0.0,0
C1_D0,1835087009,30,289,0.9891012938341813,0.989101601548719,0.11926687863252551,0.9891012938341813,0.6156833051305205,0.126,0.79598170249234,0.6608018062812664,0.9076116141341217,0.9146777025039264,288,0.19184818606527265,0.21165467737067803,0.05151144763411928,0.24695873787236033,0.22812197825924063,0.06990497279832925,0.6,0.0,False,False,0.0,0
C1_D0,1835087009,31,288,0.9896934637365365,0.9898317022012838,0.07065609316644905,0.9896934637365365,0.6319177959651536,0.326,0.7952416048840517,0.6667471580135839,0.9157037232369225,0.9156027746264852,289,0.17481802557975942,0.1577843840175522,0.050926227724302865,0.2506385515806092,0.2942663525810646,0.07156645851671165,0.6,0.2,False,False,0.0,0
C1_D0,1835087009,32,289,0.9901677561768576,0.9911352563756528,0.055178369344030136,0.9901677561768576,0.6408435168041673,0.41400000000000003,0.7990760482189242,0.6638472441170656,0.9241333509132302,0.8989704158158265,290,0.0679680500520116,0.18666843637691768,0.04217265513034269,0.2338289132419977,0.3775220610430372,0.09183988415569311,0.2,0.4,False,False,0.0,0
C1_D0,1835087009,33,290,0.9834957634179428,0.9835013911115298,0.09608745512755354,0.9834957634179428,0.6565073877873436,0.22400000000000003,0.7996594874213446,0.6757313114207997,0.9253987009524918,0.9131456689472605,298,0.2509553688698416,0.20512250285708664,0.024291605296773777,0.16576919220192424,0.2683934256529227,0.08546790512145108,0.8,0.0,False,False,0.0,0
C1_D0,1835087009,34,298,0.9787157831787551,0.99136513490648,0.03471768351741723,0.9787157831787551,0.676027538412337,0.526,0.7971553918686706,0.6726518749396797,0.928954448386666,0.9083494349867864,306,0.07133911362400064,0.159911811345314,0.0393702259263448,0.32389710170068275,0.2804780876471166,0.12500365975654124,0.6,0.4,False,False,0.0,0
C1_D0,1835087009,35,306,0.9890290517446864,0.9901256168055105,0.05417347785988971,0.9890290517446864,0.6800946383391008,0.4,0.7949712932874924,0.6839525760982221,0.9360590035479994,0.9191180993067168,306,0.2491661863190799,0.21614646285060396,0.06649324499385816,0.12433959538676047,0.3372547007859864,0.006599809663711266,0.0,0.4,False,False,0.0,0
C1_D0,1835087009,36,306,0.9889904235736513,0.9889944443212819,0.09880822063088632,0.9889904235736513,0.6712531920099296,0.2,0.7948898282338213,0.695419152449332,0.9098972676149774,0.9614957012770418,304,0.2583025644502612,0.18405717485482612,0.08091634672917287,0.2410382139065294,0.13722082210888953,0.09846487795032105,0.0,0.2,False,False,0.0,0
C1_D0,1835087009,37,304,0.9866724362096341,0.9879430462487049,0.052983277269760785,0.9866724362096341,0.6618194786498225,0.41400000000000003,0.7949078452052979,0.695674277094086,0.9189075408534796,0.9523955262474432,302,0.12532602834025794,0.1847655040500427,0.02141160611707644,0.15985200161961496,0.477226259128225,0.031418600744782976,0.2,0.4,False,False,0.0,0
C1_D0,1835087009,38,302,0.9876582725533908,0.988168641549612,0.06024562577044874,0.9876582725533908,0.6646167938612594,0.35,0.7927585211944712,0.6966390785841101,0.9151880679922805,0.960188642864918,305,0.13435644180910505,0.17363486291233265,0.04598275795384008,0.21041624823624855,0.24085640612074416,0.19475328296772954,1.0,0.0,False,False,0.0,0
C1_D0,1835087009,39,305,0.986336223882215,0.9874413770924737,0.054089769347207696,0.986336223882215,0.667990955168272,0.42400000000000004,0.7950927300763742,0.7006770449279982,0.9206103493337746,0.9572475298435964,303,0.17337400341366985,0.20389356913562362,0.04678454622526218,0.20849873144215844,0.28470544070361115,0.08274370907967485,0.8,0.2,False,False,0.0,0
C1_D0,1835087009,40,303,0.98697519377278,0.9869752792384912,0.1294470599567407,0.98697519377278,0.6859422154141132,0.05600000000000001,0.7974630082022959,0.704353228664281,0.9087052845235926,0.971979061446918,309,0.1713754497835338,0.26520614280419563,0.026350694057002782,0.2584653818101503,0.20077985061597733,0.07782248092914014,0.4,0.0,False,False,0.0,0
C1_D0,1835087009,41,309,0.985996243810471,0.985996249106416,0.15157751212816983,0.985996243810471,0.679313214052439,0.014000000000000002,0.8022747283088054,0.7191355672310669,0.914912204113534,0.9797341266454395,302,0.33224721896054976,0.18109244293178078,0.03486243087029014,0.14182129067776952,0.2853872402115033,0.02458937634810649,0.2,0.0,False,False,0.0,0
C1_D0,1835087009,42,302,0.9908410539269634,0.9908434225166078,0.10303534664568441,0.9908410539269634,0.6814570312181224,0.21400000000000002,0.806742200999374,0.7105138808810489,0.9234209837021806,0.9537576887664505,296,0.029188650144192082,0.25707942784415205,0.01665330979336058,0.31509342194003037,0.33630604587590746,0.04567914440235739,0.2,0.2,False,False,0.0,0
C1_D0,1835087009,43,296,0.989095223821386,0.9893350947213819,0.06626513672928197,0.989095223821386,0.6734955700332644,0.35,0.797968317188761,0.7101860963697948,0.9287965354318528,0.9582215431244302,292,0.12747386915997902,0.1410501794722858,0.06076115450740167,0.25416838396458585,0.28858825049945147,0.1279581623962961,1.0,0.0,False,False,0.0,0
C1_D0,1835087009,44,292,0.9867179566060885,0.9867181784181681,0.12185334101232038,0.9867179566060885,0.6802840744656331,0.126,0.7954829337608845,0.7043318088605538,0.9359168818886675,0.9460392486816364,293,0.058187716365608794,0.19450607621705143,0.025898192626746284,0.365170744334055,0.3529219743371584,0.003315296119380148,0.6,0.0,False,False,0.0,0
C1_D0,1835087009,45,293,0.9879004640087451,0.9888418649404198,0.055377609438974094,0.9879004640087451,0.687872994319515,0.41400000000000003,0.798900988881229,0.7179242813978592,0.9320045719057461,0.9642011400458809,291,0.2976132872541648,0.15898219843268033,0.07692603185118964,0.21606259417011736,0.24839689102972665,0.002018997262121076,0.2,0.4,False,False,0.0,0
C1_D0,1835087009,46,291,0.9873606884113719,0.987586178278225,0.06674318943129481,0.9873606884113719,0.698316265872968,0.35,0.8057682626202672,0.7291757888212946,0.927895252292409,0.9752661033724352,291,0.27684651866660476,0.16647140133888266,0.05853309920548268,0.20855666507903042,0.24545568788618724,0.044136627823812176,1.0,0.0,False,False,0.0,0
C1_D0,1835087009,47,291,0.987752551348756,0.9887103546800762,0.05523905358450808,0.987752551348756,0.7067139973126387,0.4,0.8009615742826649,0.7356681935920851,0.9256407459554297,0.9922653697544517,293,0.2243899276481907,0.16226094245940945,0.03463572621478481,0.24075510566581218,0.2526750944613078,0.08528320355049496,0.0,0.4,False,False,0.0,0
C1_D0,1835087009,48,293,0.9918175098112423,0.9918385592093331,0.0856539383130119,0.9918175098112423,0.7142404713903806,0.256,0.7981109771733351,0.7314039864895862,0.9287377128385286,0.9867359650931289,297,0.09399003221381612,0.2767700541205369,0.07025245749311183,0.22097827414195464,0.27830520739320935,0.05970397463737119,0.4,0.2,False,False,0.0,0
C1_D0,1835087009,49,297,0.9889073432821304,0.9889936266535638,0.07440127866655222,0.9889073432821304,0.7102786368972328,0.326,0.8005115552088032,0.7257104772825028,0.9277897960300755,0.9771161605146068,296,0.07345862646744938,0.17784397455663833,0.035910383999907425,0.2516129170738202,0.2596292723769991,0.20154482552518554,0.6,0.2,False,False,0.0,0
C1_D0,1835087009,50,296,0.9921208758968122,0.992127854783829,0.09444404332257084,0.9921208758968122,0.6876247464804891,0.21400000000000002,0.8040375523540899,0.7344314210976651,0.9259495346871858,0.9864784409018138,282,0.25008084599109376,0.17889685743219558,0.08946162862019452,0.2210663458415211,0.2546935913005893,0.005800730814405877,0.2,0.2,True,False,0.0,0
C1_D0,1835087009,51,282,0.9917723140942916,0.9926238112317438,0.05620697209395816,0.9917723140942916,0.6708763161307238,0.41400000000000003,0.8045842244218172,0.7321303077841822,0.9266705545651336,0.9819548267368665,275,0.11775572176750353,0.2255817180386973,0.1414579854645735,0.23707697250137014,0.2665798667333317,0.011547735494523762,0.2,0.4,True,False,0.0,0
C1_D0,1835087009,52,275,0.986107491487722,0.9861158055851883,0.09300214499158702,0.986107491487722,0.6760775829927602,0.22400000000000003,0.8036872588813038,0.726732412936948,0.9322701903611477,0.9699417411247543,280,0.07760775677468594,0.1677627453261726,0.2177604715936084,0.21934177803286678,0.2913334562626372,0.026193792010029086,0.8,0.0,True,False,0.0,0
C1_D0,1835087009,53,280,0.9803358887101085,0.9915558205313691,0.03567374003540263,0.9803358887101085,0.6827909094538409,0.526,0.8064145167880102,0.718405482731727,0.9342337191013477,0.9535769897602188,283,0.0376211305203292,0.23525758491582985,0.05257016662445212,0.2747727070102446,0.27595273888157407,0.12382567204757022,0.6,0.4,True,False,0.0,0
C1_D0,1835087009,54,283,0.9888295146549835,0.9894415031987762,0.05881048551207851,0.9888295146549835,0.6931998213458831,0.41400000000000003,0.8046988328238426,0.719250274494841,0.9368793952884485,0.9540320774580312,285,0.14706332374625533,0.16390450609058,0.14495138336448224,0.22160098471531867,0.28034524048617804,0.04213456159718593,0.2,0.4,True,False,0.0,0
C1_D0,1835087009,55,285,0.989250978489929,0.9892510977035027,0.12681626975863197,0.989250978489929,0.696026787215472,0.126,0.8055284385952307,0.7155881806035836,0.9431914557596037,0.9418514773442935,284,0.09125524791855869,0.1983058727425247,0.11816325309629747,0.2492402694022259,0.3338695779740179,0.009165778866375368,0.6,0.0,True,False,0.0,0
C1_D0,1835087009,56,284,0.9907378331536192,0.9912223373320264,0.060684173550784905,0.9907378331536192,0.697679338543371,0.4,0.8037502704941605,0.7155482349285995,0.9304861491855742,0.9567707061702234,286,0.13424329193993786,0.17248347720854443,0.045694746120884935,0.4135989864183725,0.20806919500965398,0.025910303302606293,0.0,0.4,True,False,0.0,0
C1_D0,1835087009,57,286,0.9915922126545256,0.9928611056028706,0.053033569301405674,0.9915922126545256,0.7013601263538329,0.42400000000000004,0.8068083091415441,0.7233927499984386,0.9222105432326901,0.9722404962629445,285,0.23277408520336287,0.17444320548166078,0.05606502297712213,0.24540456472655076,0.22386504482836672,0.06744807678293667,0.8,0.2,True,False,0.0,0
C1_D0,1835087009,58,285,0.9889678115060915,0.9889678167170671,0.15173021483988108,0.9889678115060915,0.7042385045299363,0.014000000000000002,0.806116322133467,0.7129291995438661,0.9284828504998279,0.9525215307462368,287,0.008826088066867828,0.2063648216967255,0.01173139468750465,0.44307819843160323,0.2924668079520338,0.03753268916526511,0.2,0.0,True,False,0.0,0
C1_D0,1835087009,59,287,0.9865765242995986,0.9865788347666014,0.1031987807956524,0.9865765242995986,0.6934027519133152,0.22400000000000003,0.806583004214333,0.7183019223693371,0.905392049822899,0.9836062631297802,286,0.20023978503330356,0.19968510541348075,0.014656115788891057,0.2917971416251797,0.1487874218652693,0.14483443027387571,0.8,0.0,True,False,0.0,0
C1_D0,1835087009,60,286,0.9936395477481614,0.9936476108971961,0.09330667528812774,0.9936395477481614,0.6936805544948837,0.22400000000000003,0.807916807966442,0.7123071991041874,0.9148528448406091,0.963716838944175,288,0.061504660666464143,0.18299566006261733,0.10971484541750046,0.17074462991748943,0.3322753967409,0.14276480719502854,0.8,0.0,True,False,0.0,0
C1_D0,1835087009,61,288,0.9920913689071363,0.9920934904458721,0.10392220941981169,0.9920913689071363,0.7150272703225973,0.2,0.8095297131528137,0.713402145780706,0.9109849025317756,0.9673651506252595,295,0.14637883289660047,0.19268848875156142,0.09469851424065084,0.3085732880598404,0.23808671087613692,0.019574165175209744,0.0,0.2,True,False,0.0,0
C1_D0,1835087009,62,295,0.9892269732768575,0.989231123181447,0.09855844783502961,0.9892269732768575,0.7323330450538061,0.21400000000000002,0.8082355925033926,0.7050285815349085,0.919886412278598,0.9482755387666114,303,0.028706788040472817,0.249078044343579,0.08052939022689921,0.2561254124661821,0.3732987868483227,0.012261578074544286,0.2,0.2,True,False,0.0,0
C1_D0,1835087009,63,303,0.9891978373545331,0.9891982132381969,0.11767478808174314,0.9891978373545331,0.7128865740820091,0.126,0.812849242755397,0.6995323903847875,0.9278977710507382,0.9274653457872044,295,0.05944047408280527,0.16225408962420093,0.11138299054039064,0.21377947960387275,0.38316536071124,0.06997760543749039,0.6,0.0,True,False,0.0,0
C1_D0,1835087009,64,295,0.9905574703076113,0.9906666650522699,0.0725401668747972,0.9905574703076113,0.6988992577217611,0.326,0.8193436797663933,0.6923938449906452,0.9351079939456644,0.9037021612228564,293,0.035475926563712165,0.37982724785734856,0.03397278078926985,0.15646866412058064,0.3337773519421099,0.06047802872697874,0.6,0.2,True,False,0.0,0
C1_D0,1835087009,65,293,0.9894466537714781,0.9894589994368034,0.08988205095521612,0.9894466537714781,0.6912940016788105,0.256,0.8171806540421941,0.7029584727295723,0.9178100705484841,0.9372571768531852,289,0.2523039998557428,0.20389111482466768,0.011190145191548127,0.3294000271270291,0.18106437998693092,0.022150333014081425,0.4,0.2,True,False,0.0,0
C1_D0,1835087009,66,289,0.9892300592039268,0.9892364368605423,0.09513792391317535,0.9892300592039268,0.6961667846302609,0.22400000000000003,0.8112478295476965,0.7023692477972897,0.9248164603901022,0.936173599208143,294,0.11948373380245007,0.15987604853883527,0.23004079108752626,0.19607336854200416,0.29393698448233296,0.0005890735468511725,0.8,0.0,True,False,0.0,0
C1_D0,1835087009,67,294,0.9870544260039704,0.9877938605740638,0.05729139396200034,0.9870544260039704,0.6884108176614869,0.4,0.8164900820949819,0.6951467593023198,0.9222031973527629,0.923206737172096,294,0.03619967368618229,0.32507246280774726,0.14011879609674258,0.2217435521857814,0.24934191500835473,0.02752360021519172,0.0,0.4,True,False,0.0,0
C1_D0,1835087009,68,294,0.989292884360694,0.9892955002924236,0.10223226190005255,0.989292884360694,0.6766298963608217,0.21400000000000002,0.8077359332313806,0.6928428320967929,0.9299828776174867,0.922338574222614,287,0.09316763449486334,0.14106354294156903,0.03451014767468345,0.35203220513208183,0.35677712111303783,0.022449348643764584,0.2,0.2,True,False,0.0,0
C1_D0,1835087009,69,287,0.9906042750367474,0.9906211497154301,0.08740379832216408,0.9906042750367474,0.6739713471539772,0.256,0.8047775692401911,0.6908225590499035,0.9259599701051117,0.9270399192706404,286,0.09527335697437826,0.15922325516561348,0.14906417519205897,0.2924324146727819,0.24487690124686823,0.059129896748299125,0.4,0.2,True,False,0.0,0
C1_D0,1835087009,70,286,0.9889213939113564,0.9916530452424532,0.04692039911604137,0.9889213939113564,0.6640786215184997,0.456,0.8088352372438863,0.6834932287171159,0.9333639730946005,0.9053637874001543,281,0.027647470246344428,0.26997473577849296,0.11115164725028387,0.24762673220858708,0.30631414563498993,0.03728526888130183,0.4,0.4,True,False,0.0,0
C1_D0,1835087009,71,281,0.986271319136826,0.9867027472735931,0.06157136420116073,0.986271319136826,0.6587346946635797,0.4,0.8083850782402292,0.6772800565148172,0.936934265802616,0.8942127885137131,280,0.03701861541946345,0.2083963197795003,0.10482873475709871,0.2562538760344349,0.28453345008737735,0.10896900392212536,0.0,0.4,True,False,0.0,0
C1_D0,1835087009,72,280,0.9910967683601781,0.9926498639488883,0.05142310245238095,0.9910967683601781,0.6558144730862596,0.41400000000000003,0.8148742139643383,0.6758171837294399,0.9432408392223544,0.8792574545813611,276,0.09251412550454506,0.22565246657824703,0.06973018688202028,0.20942895357739172,0.335484950311831,0.06718931714596496,0.2,0.4,True,False,0.0,0
C1_D0,1835087009,73,276,0.9894487094043984,0.9894668795514133,0.08680574471029028,0.9894487094043984,0.6460641916114638,0.256,0.8146079156258557,0.6828388093022792,0.9311407548877562,0.9002315614641946,272,0.19765605949139137,0.1977272637365229,0.07743363615305995,0.2553674290528878,0.21111999793818623,0.06069561362795183,0.4,0.2,True,False,0.0,0
C1_D0,1835087009,74,272,0.9880488724591947,0.9880488747733789,0.15818408674447365,0.9880488724591947,0.6621094304478877,0.0,0.8102016895596655,0.6789820718800154,0.9380266793989805,0.8934082773532671,278,0.06606503803562577,0.17583278348307074,0.10899209647940682,0.29013770970035563,0.3274800654826848,0.0314923068188562,0.0,0.0,True,False,0.0,0
C1_D0,1835087009,75,278,0.9881832320026184,0.9891695802232767,0.05500898648422595,0.9881832320026184,0.6575665969127037,0.41400000000000003,0.8108450890865653,0.6796331320949776,0.928843757070909,0.9023894003396835,279,0.12000204761203662,0.1650127874322994,0.23727176598836391,0.23213481618034573,0.22309872805913258,0.022479854727821838,0.2,0.4,True,False,0.0,0
C1_D0,1835087009,76,279,0.9868915566357591,0.986894644896675,0.10089164542404809,0.9868915566357591,0.6567540296654443,0.2,0.8083464085703882,0.6895775070492917,0.8987969132248013,0.9491262867874232,283,0.23657539448828732,0.1702345380768473,0.05163122894146462,0.33628016210757466,0.1141876593049159,0.09109101708091008,0.0,0.2,True,False,0.0,0
C1_D0,1835087009,77,283,0.9911964925624883,0.9911968034325941,0.11920250881879274,0.9911964925624883,0.6463845193765513,0.126,0.8140144109208676,0.6901079543375153,0.8775933120776741,0.9660322714599543,280,0.12511653300860265,0.304785057630704,0.04041988808585154,0.2858544678031072,0.1433804508767648,0.1004436025949697,0.6,0.0,True,False,0.0,0
