arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086501,16,229,0.9874030883520281,0.988850821571876,0.05195178310409252,0.9874030883520281,0.4040940818521048,0.41400000000000003,0.7932993107606228,0.6587838730622887,0.8196947862910989,1.0131032520912227,228,0.30083365109295823,0.1975098712598747,0.012340576784751223,0.21605137263313146,0.22933788039808942,0.04392664783119495,0.2,0.4,False,False,0.0,0
M1,1835086501,17,228,0.9788712302323181,0.9837874425558164,0.04217941424414798,0.9788712302323181,0.4232039339481926,0.456,0.7951379955795296,0.6570737913373605,0.8351102325686474,0.9895274199739957,232,0.07786389910232805,0.1896527885980938,0.043520072790414165,0.35916268683693126,0.2869246245332917,0.04287592813894105,0.4,0.4,False,False,0.0,0
M1,1835086501,18,232,0.9812497775573923,0.9827767212561449,0.051478710699159685,0.9812497775573923,0.4411774351345872,0.41400000000000003,0.7985173760942936,0.6654789176922804,0.838733475941102,0.9936328783749367,237,0.20323519902234863,0.18438890735229976,0.13479737655555352,0.1931351681469566,0.23567133314659677,0.04877201577624482,0.2,0.4,False,False,0.0,0
M1,1835086501,19,237,0.9880173151003157,0.9880199976966605,0.10202167882727295,0.9880173151003157,0.4595377918196986,0.2,0.7949747705731379,0.6604897541925661,0.8548601283469919,0.9718912617815032,241,0.041059779811245534,0.20387900509918103,0.030434627861980167,0.24437146591315476,0.3125232864165738,0.16773183489786486,0.0,0.2,False,False,0.0,0
M1,1835086501,20,241,0.9839415085913067,0.9839415142730273,0.15100121243109021,0.9839415085913067,0.46739668587181643,0.014000000000000002,0.7985584633492565,0.671738937052628,0.8616071198914609,0.9763027818992486,241,0.24092088212112772,0.18714978495480414,0.10378355836000165,0.1772999694470784,0.2611650218958408,0.02968078322114734,0.2,0.0,False,False,0.0,0
M1,1835086501,21,241,0.9868149028397455,0.9881006676708122,0.05289016765693194,0.9868149028397455,0.49268429179610274,0.41400000000000003,0.7991742541454461,0.6632889412805897,0.8754464079023148,0.9480510140349833,248,0.001711888507413457,0.2136893264795741,0.026039821216297977,0.280093336379864,0.36989329609775334,0.10857233131909727,0.2,0.4,False,False,0.0,0
M1,1835086501,22,248,0.9852597376399368,0.9852597682074379,0.1376175850331897,0.9852597376399368,0.4960124965105584,0.05600000000000001,0.8022935585167319,0.6684296600811044,0.8758429348163239,0.9512532995216645,248,0.1663145733068024,0.21778418639240757,0.061777264153365104,0.19776429148217384,0.23970583852120286,0.11665384614404821,0.4,0.0,False,False,0.0,0
M1,1835086501,23,248,0.9908842257695627,0.9908842920121189,0.13150668901378199,0.9908842257695627,0.5225766030138009,0.05600000000000001,0.7994107848205556,0.6683743688697192,0.8876475646213388,0.9419095888487431,257,0.1045773974083756,0.22619723633043215,0.05889934249338428,0.21550495142275725,0.29694461643323605,0.09787645591181457,0.4,0.0,False,False,0.0,0
M1,1835086501,24,257,0.9854128668171506,0.985426406694929,0.08911455560317966,0.9854128668171506,0.5325094202916453,0.22400000000000003,0.7936274022672664,0.6817319915794141,0.8983884868761896,0.9561649994333519,255,0.2722042644147601,0.15264030954150695,0.030785570109376735,0.24162508785728812,0.2975283935849235,0.005216374492144569,0.8,0.0,False,False,0.0,0
M1,1835086501,25,255,0.9893206822095242,0.9893269572468625,0.09526777497679856,0.9893206822095242,0.5455643381944223,0.22400000000000003,0.7951865168831298,0.6809120888290628,0.8958005680866017,0.9558961304375976,257,0.1033337103577435,0.2406837509088887,0.08651643206431872,0.2986599443845532,0.23625464949015548,0.034551512794340426,0.8,0.0,False,False,0.0,0
M1,1835086501,26,257,0.9866049841051214,0.9866050793891982,0.1285784357990207,0.9866049841051214,0.5687426156601422,0.05600000000000001,0.7934001086026016,0.6840339422613702,0.9007382353873638,0.9571649746947893,266,0.15209322342200565,0.2018016684186978,0.10337674745389784,0.22886318187280144,0.27258862054711114,0.04127655828548611,0.4,0.0,False,False,0.0,0
M1,1835086501,27,266,0.9688900736196803,0.9900842834923416,0.030599022111740645,0.9688900736196803,0.5739623172946258,0.55,0.7951782379052966,0.6884331862904591,0.8893528963540899,0.9734713800203133,271,0.17001176427696812,0.22815505847384232,0.07803743259758392,0.28271082156566796,0.19344242252731245,0.047642500558625185,1.0,0.2,False,False,0.0,0
M1,1835086501,28,271,0.9870167785882445,0.9870174744707809,0.11275460069772575,0.9870167785882445,0.5992376369562308,0.126,0.7973306219680015,0.6907699870732922,0.8891906168311416,0.9743166964510921,273,0.14698075121695078,0.26672298126331623,0.0333379876891594,0.28222912673887585,0.24386505056230356,0.02686410252939419,0.6,0.0,False,False,0.0,0
M1,1835086501,29,273,0.9926569153790133,0.9926569235219077,0.1482066456480111,0.9926569153790133,0.5932546575784533,0.014000000000000002,0.8025993229302603,0.6953689287922741,0.8798855983569018,0.9846690393888011,267,0.17671801340808127,0.2781528004503911,0.04074292776032108,0.24666292124529107,0.19807021604437203,0.059653121091543394,0.2,0.0,False,False,0.0,0
M1,1835086501,30,267,0.9871927468606173,0.989173426922758,0.04945936402657104,0.9871927468606173,0.5955892602796713,0.456,0.8031389349957491,0.6926759479705284,0.8918970385212116,0.9669960620366692,266,0.08844332022335114,0.18490909150616974,0.09775506182362698,0.24438339921080077,0.3635524335540484,0.020956693682002817,0.4,0.4,False,False,0.0,0
M1,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
M1,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
M1,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
M1,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
M1,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
M1,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
M1,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
M1,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
M1,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
M1,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
M1,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
M1,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
M1,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
M1,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
M1,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
M1,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
M1,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
M1,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
M1,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
M1,1835086501,50,242,0.9833458019872373,0.987276160451694,0.04398911886229968,0.9833458019872373,0.5792480992689635,0.4625,0.7943567930779087,0.6935401229414093,0.955478207017272,0.9137664141521917,247,0.19679557733805114,0.27495304562225387,0.025879450627749413,0.16026400334603302,0.29651564549047127,0.045592277575441355,0.4,0.40650000000000003,True,True,0.03,0
M1,1835086501,51,247,0.987508619681837,0.9876471543227922,0.07062146971822206,0.987508619681837,0.5787284151574525,0.339,0.7931032676278628,0.7022581716742954,0.9382340730562102,0.943747602758172,245,0.22993818599945642,0.17102691336700132,0.0048305179100821185,0.27832243348527774,0.1915184337033266,0.1243635155348558,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086501,52,245,0.9879887015144837,0.9879887103940883,0.14747969038044606,0.9879887015144837,0.5695225123234852,0.0195,0.7951110742171522,0.7099170170185892,0.943020186837157,0.9468011889509514,240,0.22214692410010733,0.1784073028204976,0.06131233570370243,0.17496752808886423,0.2930476054328396,0.07011830385398887,0.0,0.0195,True,True,0.09000000000000001,0
M1,1835086501,53,240,0.986330179399751,0.9863301980801903,0.14154625052104736,0.986330179399751,0.561227908098545,0.026,0.799748291397012,0.709170309209552,0.9360184500149189,0.9473551372837347,235,0.12186428802365323,0.26710552098303864,0.02402689352464032,0.3276753623099665,0.2365014093073876,0.02282652585131376,0.0,0.026,True,True,0.12000000000000001,0
M1,1835086501,54,235,0.9837336027658765,0.9870384752994031,0.0453669437764494,0.9837336027658765,0.5590627563136515,0.4565,0.7992505734256099,0.7151497609016814,0.9424166050134271,0.9494478418108068,234,0.20547458940758623,0.169513829737824,0.06387103254625542,0.18520016717991467,0.33941898237190904,0.036521398756510684,0.8,0.2325,True,True,0.15000000000000002,0
M1,1835086501,55,234,0.9901026168822488,0.9901033898948537,0.11194272996097744,0.9901026168822488,0.5621107023490451,0.165,0.7946138911350238,0.7054111354614243,0.9481749445120844,0.9362626168316281,235,0.012735782560337427,0.19999749233931105,2.8461093269323428e-05,0.26162716837178546,0.51668833626157,0.008922759373726679,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086501,56,235,0.9830967838987099,0.9878612663177406,0.042461852672207874,0.9830967838987099,0.5613819915538094,0.4595,0.7944555129503317,0.7057659554045134,0.9480176505671567,0.9370757490822678,235,0.13281720895200327,0.2381751338220797,0.014077944558864929,0.2548948915397973,0.27330100253140377,0.08673381859585114,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086501,57,235,0.9858860236440589,0.9859191242452837,0.08200292650722898,0.9858860236440589,0.5690297484695891,0.276,0.7887129328230327,0.705712671245561,0.940292223362232,0.9515817600642988,239,0.1279376701409162,0.16758891812504909,0.0632437921760343,0.3257399815284066,0.2353816892589545,0.08010794877063929,0.8,0.052,True,True,0.2400000000000001,0
M1,1835086501,58,239,0.9919074273826691,0.9919094415542287,0.10433412847139348,0.9919074273826691,0.5842524709366664,0.1845,0.7890489162289268,0.7008902510633418,0.9462630010260088,0.9387160256227801,242,0.0682901672507346,0.181074962617208,0.105884506815292,0.2710909054216318,0.3056590719458866,0.06800038594924693,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086501,59,242,0.9854011966039372,0.9854012626306216,0.13148850258017258,0.9854011966039372,0.5765631805591483,0.065,0.789757193360713,0.7050049614793339,0.9516367009234079,0.9380530510110773,242,0.17699028711449022,0.1609239634582683,0.10148125301314473,0.1610887544905253,0.37642903472099176,0.023086707202579784,0.0,0.065,True,True,0.30000000000000016,0
M1,1835086501,60,242,0.9854111856138058,0.9854403690928152,0.08300162118376912,0.9854111856138058,0.5835360781175281,0.2715,0.7891903363713098,0.7193184114015887,0.928020760619395,0.9821588310225106,244,0.3070462249527692,0.16050424221516926,0.050543888743446654,0.2950052495875521,0.15773864894163914,0.02916174555942363,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086501,61,244,0.9839539639636898,0.9839916144478457,0.08096213620146653,0.9839539639636898,0.5751726886409085,0.278,0.7939987641368861,0.7216337976057375,0.9090290684359394,0.9998141240607592,242,0.16601633467785307,0.17983563556971968,0.07542825057815039,0.2649817317288054,0.16905191939241968,0.14468612805305187,0.0,0.278,True,True,0.3600000000000002,0
M1,1835086501,62,242,0.9831550125196804,0.9832597168921743,0.07281468785368483,0.9831550125196804,0.5540325991829064,0.2985,0.7852959916548616,0.714936083545856,0.9176632397568271,0.9920886961998365,237,0.054799697755066934,0.14353650853074346,0.26708032660213116,0.21932342265179286,0.29768539082240764,0.017574653637857884,0.2,0.2845,True,True,0.39000000000000024,0
M1,1835086501,63,237,0.9763291295833011,0.984245985592918,0.038390499858511826,0.9763291295833011,0.5610342825265928,0.505,0.785210831508691,0.720135806078798,0.9157633085517569,1.0014860043723712,239,0.19933158387793443,0.18717627371826376,0.05700587423381545,0.26322350716985354,0.24933196385306305,0.04393079714706987,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086501,64,239,0.9726864156835646,0.9888011543440173,0.03276970993601175,0.9726864156835646,0.5472992687826869,0.5115,0.7863049125983794,0.7161503870988482,0.9215471526014223,0.988315668056174,234,0.08776714154987615,0.28298763871306876,0.06970546921286103,0.2316636113289707,0.28680087452420555,0.04107526467101791,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086501,65,234,0.9857279760336847,0.9857285018164026,0.11497535059296005,0.9857279760336847,0.5339495205738789,0.104,0.7923431953229951,0.7132147534908929,0.9143759774959094,0.984423965868116,227,0.09839857183734017,0.30955602198813353,0.08727725580047604,0.22524124568995643,0.22491770077314668,0.05460920391094718,0.0,0.104,True,True,0.48000000000000026,0
M1,1835086501,66,227,0.8879064956791732,0.9819314009734684,0.01867403143215017,0.8879064956791732,0.48578756388251715,0.6365000000000001,0.7741713912473881,0.7192394613863935,0.9215036814771401,1.0081828702464302,229,0.2085680696255657,0.1287062251255579,0.005457887232538386,0.32932717030531533,0.29282650865410825,0.0351141390569145,0.6,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086501,67,229,0.9892538931660333,0.9893035070067154,0.0788086156467279,0.9892538931660333,0.5369630737899487,0.243,0.7800960553796967,0.7220062497040816,0.9293533133294261,0.9958914947495588,226,0.1716095173375973,0.253502348957728,0.039358507761375734,0.17976988766681656,0.3070039641182385,0.04875577415824392,0.6,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086501,68,226,0.9825263143891425,0.9838910444591068,0.05238173906774064,0.9825263143891425,0.5159586152321504,0.3795,0.7642576618406051,0.717185945800109,0.9364179819964834,1.0021257560272439,221,0.07850010726539378,0.13685391728588162,0.06665190185897325,0.3111598806593195,0.3724882268403171,0.034345966090114734,0.4,0.3235,True,True,0.5700000000000001,0
M1,1835086501,69,221,0.9782310552457569,0.9822889017631175,0.04369470657320252,0.9782310552457569,0.5150565282550892,0.456,0.7624631415827532,0.7131751601332026,0.942776183796835,0.9921303864344835,225,0.08560639528873876,0.2851200101843282,0.06438043026586078,0.18006268299139438,0.34023437581883526,0.044596105450842624,0.6,0.33,True,True,0.6,0
M1,1835086501,70,225,0.9838393550043275,0.9838432820400902,0.09895437464949759,0.9838393550043275,0.4995034968193014,0.1925,0.7673676264642012,0.7156072490853528,0.9428984190384953,0.989022906802938,214,0.16363558698512906,0.1938791668601079,0.08211489110949653,0.24894733462700358,0.27199926810671843,0.03942375231154443,0.4,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086501,71,214,0.9255836557337952,0.9866421010278388,0.022148716262180863,0.9255836557337952,0.45707644807467834,0.5990000000000001,0.7569756932531129,0.7150894515722381,0.9395294767724744,1.0054674764044884,210,0.12828206176441279,0.14298766066923438,0.07196635445255417,0.2873153600905848,0.2546044981891434,0.11484406483407046,0.4,0.543,True,True,0.6599999999999998,0
M1,1835086501,72,210,0.9238289692849146,0.9859503707797138,0.022005750327758478,0.9238289692849146,0.45620984887701166,0.6055,0.7543108983213156,0.7191823295006918,0.9353972812564758,1.0192776991710797,214,0.18559188133831994,0.3272003807018211,0.04489522020026363,0.16915573229828118,0.24910376080624386,0.024053024655070303,0.4,0.5495,True,True,0.6899999999999997,0
M1,1835086501,73,214,0.9050604566023356,0.9893285236241639,0.019605851420839482,0.9050604566023356,0.4515562825340298,0.6120000000000001,0.7581263523659927,0.7176254450709856,0.9418575531308282,1.0050114540235826,212,0.11752790056660467,0.1659760698016586,0.02270592695558425,0.3166559107385486,0.3269713818124503,0.05016281012515356,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086501,74,212,0.9509846880880736,0.9865047284787585,0.026459854879606264,0.9509846880880736,0.4791708195325292,0.5865,0.7545596831237771,0.7308474561405335,0.9305116704662796,1.0409055365372573,214,0.3012910415387152,0.15436174986772241,0.08054645978721157,0.23173795386576412,0.21419936324267078,0.017863431697915995,0.8,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086501,75,214,0.9813436681218147,0.9835135207988381,0.04868757657196329,0.9813436681218147,0.47043229255875496,0.393,0.738512117642295,0.7429256154121193,0.9161496772477993,1.0980478705831997,206,0.2952566509826567,0.11429634530459024,0.11278306525438729,0.275391423323489,0.19344586914073805,0.0088266459941387,0.8,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086501,76,206,0.9851014194102504,0.9871962168244497,0.04899754078486907,0.9851014194102504,0.4669621405248565,0.3995,0.7439087369789771,0.7440711712611912,0.9230031474278622,1.0836564915512248,199,0.16614795774597313,0.1988657053327299,0.022227755409222883,0.2689161182219322,0.29234218952421376,0.05150027376592817,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086501,77,199,0.9844772463027842,0.9845196766196326,0.080015040081145,0.9844772463027842,0.44827154140177766,0.182,0.7343013240845542,0.7532354354459194,0.9307028326850759,1.1021619045238922,193,0.2670977843473482,0.11687484989770068,0.046898721238231675,0.16996483986979727,0.3844412017510664,0.014722602895855825,0.0,0.182,True,True,0.8399999999999993,0
