arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086610,12,204,0.9867597160049468,0.9867599283484331,0.12220093889643764,0.9867597160049468,0.3273869710025587,0.05600000000000001,0.7622446862430107,0.6104499517819872,0.8492950942443086,0.9429681905307341,208,0.11779851587374515,0.23001860719934017,0.015814679130086946,0.20141697044070742,0.31627686808377603,0.1186743592723443,0.4,0.0,False,False,0.0,0
R02,1835086610,13,208,0.979576587755036,0.9796159972564658,0.08056319438588529,0.979576587755036,0.3442061954495388,0.22400000000000003,0.766096596959314,0.61219322170992,0.8643655848198777,0.92450127969283,211,0.09082209396290156,0.18168069190254318,0.07422561743686505,0.2502808289932326,0.30682808268832024,0.0961626850161375,0.8,0.0,False,False,0.0,0
R02,1835086610,14,211,0.9878480051447075,0.9878784371488724,0.08268782685296416,0.9878480051447075,0.36974839809790494,0.256,0.7623655556030602,0.6174618313579184,0.8611172995489352,0.9405557359408158,220,0.13597838416868074,0.23878894208189955,0.08029433667744422,0.2869751162955833,0.21594136605522682,0.042021854721165354,0.4,0.2,False,False,0.0,0
R02,1835086610,15,220,0.9797204634801285,0.9826897759336749,0.04618406088643568,0.9797204634801285,0.37884732532851983,0.456,0.7692724482579596,0.6196687443044424,0.8695054321046624,0.926418274419478,219,0.10100005643024902,0.2513263857491509,0.11222121623694019,0.256817813521239,0.27249931255310345,0.006135215509317558,0.4,0.4,False,False,0.0,0
R02,1835086610,16,219,0.9811424210601961,0.9825455898782968,0.052149743626529334,0.9811424210601961,0.3906110821170595,0.4,0.7703927093170817,0.616920073697486,0.8825548888941961,0.9073503531430457,219,0.04043458260332161,0.18227092164979178,0.0970316143330608,0.2745814386034827,0.32740984662571027,0.0782715961846328,0.0,0.4,False,False,0.0,0
R02,1835086610,17,219,0.9836247337356321,0.9836439430311235,0.08631606767469696,0.9836247337356321,0.4034312980490034,0.256,0.7685504370740822,0.6136168539118688,0.8783730670450857,0.9089623504064367,225,0.03178479874071423,0.1981742237942297,0.027837376641022735,0.4141447899608855,0.2203683352015458,0.10769047566160195,0.4,0.2,False,False,0.0,0
R02,1835086610,18,225,0.9776470420325348,0.9777841392066435,0.07062460488531738,0.9776470420325348,0.41765753211865164,0.326,0.7712128110875583,0.6199782431992334,0.8850239859175268,0.9083373508335452,231,0.15052789978697564,0.19337032863493805,0.11660924411719188,0.19080002084003653,0.2724411278847486,0.07625137873610938,0.6,0.2,False,False,0.0,0
R02,1835086610,19,231,0.9909280046505241,0.9909467078579318,0.08658747475292536,0.9909280046505241,0.44182274220046946,0.256,0.7700684983098616,0.6257637173791675,0.8691712218386975,0.9349226520239236,241,0.14730482924869664,0.3754345521724794,0.013488484786600214,0.2580121051317046,0.16324817256461718,0.0425118560959019,0.4,0.2,False,False,0.0,0
R02,1835086610,20,241,0.982774390311618,0.9864978196095127,0.044413365809995865,0.982774390311618,0.45314813981723695,0.456,0.7742044599609716,0.631038483128318,0.8760491098569538,0.9304043312630744,242,0.14453689522636148,0.24856152110382712,0.04976740837944827,0.2511838339480983,0.2689750510106299,0.03697529033163485,0.4,0.4,False,False,0.0,0
R02,1835086610,21,242,0.9871428925782152,0.9871529470472941,0.09149758364071475,0.9871428925782152,0.4726224437502453,0.21400000000000002,0.7769441680686697,0.646587645857767,0.8610249433468794,0.9665445101662754,246,0.2762635860733104,0.20531302089487613,0.05319699729766653,0.2663121033283299,0.16290372237810485,0.03601057002771224,0.2,0.2,False,False,0.0,0
R02,1835086610,22,246,0.9886743414309984,0.9886743468568252,0.15140624002924943,0.9886743414309984,0.49084919103721686,0.0,0.780713171117729,0.6560157638667358,0.8618498958826855,0.9749697376602113,251,0.20946875377321514,0.23826669158992317,0.011204264126594523,0.2104740034062244,0.23463723435246978,0.09594905275157303,0.0,0.0,False,False,0.0,0
R02,1835086610,23,251,0.9845780821718847,0.984869383798648,0.06468281348091343,0.9845780821718847,0.5103976417986132,0.35,0.7869779961940824,0.6639175508336987,0.8685549608770324,0.9713019365303162,252,0.19628218950374707,0.18918414708922004,0.001862595491826298,0.3419580290146807,0.26445027291307743,0.006262765987448532,1.0,0.0,False,False,0.0,0
R02,1835086610,24,252,0.985088237522862,0.9878313554228576,0.04685631902641939,0.985088237522862,0.5199819103063384,0.456,0.78514334922921,0.6593071637819966,0.8800764729225161,0.9541538944970125,253,0.044818631124785416,0.15666251285432828,0.0023204470793006474,0.5037482244512412,0.2918850406659349,0.0005651438244095844,0.4,0.4,False,False,0.0,0
R02,1835086610,25,253,0.9658445827431164,0.9891037228818592,0.029851085303713366,0.9658445827431164,0.5307224681517603,0.55,0.7828767750073721,0.6599642536537447,0.8850543106291224,0.9524826686414674,260,0.10778060076059816,0.16555562473627466,0.04457479326759063,0.32053370837055445,0.2649274249942899,0.09662784787069215,1.0,0.2,False,False,0.0,0
R02,1835086610,26,260,0.9869553923499678,0.9875972841380872,0.05841589018505996,0.9869553923499678,0.5590007752582938,0.4,0.7800639274894197,0.6742289340604947,0.8708316144650958,0.9925285397402517,269,0.27828616361796593,0.1651836753273077,0.03216574809621641,0.216026962108219,0.17141367449442832,0.13692377635586261,0.0,0.4,False,False,0.0,0
R02,1835086610,27,269,0.9878038303769578,0.9878194204626255,0.08801152421874382,0.9878038303769578,0.5723977978299624,0.22400000000000003,0.7914920436412491,0.6683167976712334,0.8837484530185863,0.9554482225323294,270,0.03499137892204381,0.19594135956170913,0.10426340145871398,0.23048139518449215,0.3681324409674089,0.06619002390563213,0.8,0.0,False,False,0.0,0
R02,1835086610,28,270,0.9869611985575313,0.9876592838697645,0.05774836778952504,0.9869611985575313,0.5960900263940943,0.4,0.7964797353119786,0.6714743109977542,0.8930732384114384,0.9439904398157696,273,0.1446669151260315,0.16873416344863781,0.11438674121282545,0.27452801844944513,0.2884981534735534,0.0091860082895066,0.0,0.4,False,False,0.0,0
R02,1835086610,29,273,0.9852625497216267,0.985262550568666,0.1661620048922945,0.9852625497216267,0.6041503714703724,0.0,0.7942515188961601,0.6790987230159896,0.8855359777821555,0.9655363961644948,276,0.20247659460153913,0.23261577771491043,0.0014118168798813676,0.2570322536173787,0.2088503160593052,0.09761324112698538,0.0,0.0,False,False,0.0,0
R02,1835086610,30,276,0.9761931796511975,0.9888249718702415,0.03470831898809693,0.9761931796511975,0.6104783884608874,0.55,0.7995588252306846,0.6951437868651902,0.8696158132895444,0.9997623916689106,277,0.32009679970697685,0.18369992024533477,0.06503433535885743,0.2587528109828893,0.16316716642802181,0.009248967277919825,1.0,0.2,False,False,0.0,0
R02,1835086610,31,277,0.9880986894478837,0.98810067313852,0.10442488670498679,0.9880986894478837,0.6233614628330506,0.21400000000000002,0.802090340475422,0.6958897941783537,0.8581566244760389,1.0109987571767192,280,0.1312899582052884,0.22137484422581252,0.11898967575238367,0.28296628363831056,0.17751196257724453,0.06786727560096029,0.2,0.2,False,False,0.0,0
R02,1835086610,32,280,0.9888025975103866,0.9888035763047783,0.11005348644154911,0.9888025975103866,0.6255313235362069,0.21400000000000002,0.8115391454158123,0.6946507103622991,0.8675735892553768,0.9866217566514849,276,0.10694257366078763,0.2501626196841086,0.11245817786736931,0.2300460460891457,0.27616313613470855,0.024227446563880248,0.2,0.2,False,False,0.0,0
R02,1835086610,33,276,0.9825967664596709,0.9839954966515461,0.052186701275914196,0.9825967664596709,0.6178801754471468,0.456,0.8253334094609595,0.6933147129229703,0.8763400296628724,0.9585799499715332,269,0.1049567259848276,0.3066062362171889,0.03412809777223781,0.22168482153715172,0.2776189966651665,0.055005121823427504,0.4,0.4,False,False,0.0,0
R02,1835086610,34,269,0.9852301384301464,0.9852679998734266,0.08092797838248846,0.9852301384301464,0.6280521572868242,0.326,0.8296640287715996,0.6844801889656366,0.8887060266965852,0.9283259622195047,269,0.010390146110184732,0.22292398789367,0.07771744647106245,0.3479334766580166,0.334031084674668,0.0070038581923982145,0.6,0.2,False,False,0.0,0
R02,1835086610,35,269,0.9901199150503115,0.991674446350174,0.051407921671731645,0.9901199150503115,0.6617981193387635,0.456,0.8244522799354123,0.6831047791003888,0.8905212841395448,0.9304166991019293,282,0.09810749478792564,0.1814474526521028,0.030987823531806218,0.4310033967636335,0.2534293005630908,0.00502453170144108,0.4,0.4,False,False,0.0,0
R02,1835086610,36,282,0.9910729779713537,0.9910729790776556,0.1640832222025275,0.9910729779713537,0.6685383108666302,0.014000000000000002,0.8182984992863819,0.6937931518991864,0.8649255060479522,0.980256091503449,289,0.24804514692271395,0.15799585511936415,0.10229635424174145,0.2804626457129153,0.11728175161180902,0.09391824639145607,0.2,0.0,False,False,0.0,0
R02,1835086610,37,289,0.9912415288555899,0.9912415303771128,0.1615477879043593,0.9912415288555899,0.6721889090674313,0.014000000000000002,0.8201711723295605,0.7091034943042271,0.8603291016742219,1.0049408755215061,287,0.3146041101782038,0.17153628595272988,0.05933567946861105,0.22203105021838326,0.20948073115532523,0.02301214302674676,0.2,0.0,False,False,0.0,0
R02,1835086610,38,287,0.9876305042765448,0.9903428206242568,0.04696641767994921,0.9876305042765448,0.6903141116079672,0.456,0.8102945157465262,0.7040943394729312,0.8742961915067997,0.9938695083189883,295,0.06807524854894315,0.2192811227185841,0.008782857869831032,0.283854091403085,0.38116847128652037,0.03883820817303632,0.4,0.4,False,False,0.0,0
R02,1835086610,39,295,0.9887137995371202,0.9887155643629241,0.10536042778318501,0.9887137995371202,0.7147335661647861,0.2,0.8093656254564302,0.7101524606452506,0.8758716860364966,1.0017661516271517,301,0.20328547682457493,0.1986806779578531,0.009142118635558178,0.26866134885025744,0.24502556840188403,0.07520480932987227,0.0,0.2,False,False,0.0,0
R02,1835086610,40,301,0.989060590743879,0.9890928817737167,0.08222561663622423,0.989060590743879,0.74638530977152,0.326,0.807199957342572,0.7168954139578662,0.8778589660563321,1.0116957433161253,313,0.2156322043109756,0.15703990162828396,0.025783190705315685,0.2295977612619963,0.24787224311742578,0.1240746989760026,0.6,0.2,False,False,0.0,0
R02,1835086610,41,313,0.9917266976377771,0.9917267014492669,0.15424187911873485,0.9917266976377771,0.7527826668223381,0.014000000000000002,0.8077585825112228,0.7188744859069705,0.8882992615179465,1.00187188137927,311,0.16029803308747015,0.2542760655324592,0.02488764460089218,0.23663890369555748,0.29113096033623814,0.03276839274738294,0.2,0.0,False,False,0.0,0
R02,1835086610,42,311,0.9922132374744093,0.9922132461179367,0.14772814858164132,0.9922132374744093,0.7608180928123439,0.05600000000000001,0.8097981196408384,0.71071680627981,0.8953289226382942,0.9802508039714833,314,0.034825558352351155,0.20503191246023356,0.18255750447875663,0.25495334846697937,0.27929793636071215,0.04333373988096724,0.4,0.0,False,False,0.0,0
R02,1835086610,43,314,0.9876467125807729,0.9877895542876707,0.07037890639568234,0.9876467125807729,0.7648735602989314,0.35,0.8099768915195621,0.718529108108398,0.8931442795094525,0.9932306586310374,314,0.2293517767822307,0.1691355355819496,0.07516920226488674,0.2542599100420856,0.23674124567493857,0.035342329653908815,1.0,0.0,False,False,0.0,0
R02,1835086610,44,314,0.9912020431476259,0.9912020520014484,0.14752868371379987,0.9912020431476259,0.7779839540383215,0.05600000000000001,0.8127880486260587,0.7087747023639518,0.9038298515585073,0.9648153806873182,316,0.014650620762171595,0.2189758509863953,0.006804544338484629,0.29427095198435116,0.38542464883234967,0.07987338309624767,0.4,0.0,False,False,0.0,0
R02,1835086610,45,316,0.9923439823135222,0.9923439909745742,0.1477130748883454,0.9923439823135222,0.7891033687694399,0.05600000000000001,0.8121577417035175,0.7152045091543825,0.9134468664026565,0.9640655524873457,321,0.21085677385785348,0.17604175343989825,0.12245478253554155,0.1596141029575162,0.31374076357240194,0.017291823636788543,0.4,0.0,False,False,0.0,0
R02,1835086610,46,321,0.982045366396028,0.9914549814232021,0.03707358352705416,0.982045366396028,0.7724122490635958,0.526,0.8094030224900141,0.7047981150585737,0.9221021797623908,0.9443236434487399,318,0.004422892023879769,0.20276778534896445,0.022230600053452496,0.2744171337475216,0.49612697356801666,3.4615258164881826e-05,0.6,0.4,False,False,0.0,0
R02,1835086610,47,318,0.9895404615480685,0.9895434170926958,0.10126262895377489,0.9895404615480685,0.7799507362917653,0.21400000000000002,0.8092771369739831,0.70384757282694,0.9053770746914661,0.9606205050011176,323,0.11611704401618692,0.1889143697460302,0.02161942498892871,0.2796758950613738,0.17742556452657177,0.21624770166090854,0.2,0.2,False,False,0.0,0
R02,1835086610,48,323,0.9920950023472312,0.992107366462709,0.08989144111168983,0.9920950023472312,0.7768355265392839,0.256,0.8147537844049997,0.7085611224974884,0.9035339789682841,0.9625126448729232,317,0.18632410389869147,0.21043208319398232,0.09702822278687478,0.25174001163467197,0.24347305872982297,0.011002519755956433,0.4,0.2,False,False,0.0,0
R02,1835086610,49,317,0.9899855852817554,0.990836939631218,0.056193964794224886,0.9899855852817554,0.7787761036552824,0.41400000000000003,0.8118893490648577,0.723133066372614,0.8956217491274746,0.9944815843513275,322,0.39439236102079495,0.2138988649185838,0.003984644917261453,0.16738297907991145,0.21220584028009418,0.00813530978335419,0.2,0.4,False,False,0.0,0
R02,1835086610,50,322,0.9905007043154288,0.9927604907003832,0.04843880064725555,0.9905007043154288,0.7892211084549097,0.456,0.8157708507097001,0.720295168738947,0.9023529063449536,0.9785114173304297,321,0.1039844460620462,0.16549967035898655,0.048528040645087527,0.333502539300247,0.28146666065113185,0.06701864298250093,0.4,0.4,True,True,0.03,0
R02,1835086610,51,321,0.9930448058064161,0.9931815568399843,0.07076910038515907,0.9930448058064161,0.7916494972897075,0.35,0.8193540446812473,0.7206199772386485,0.9036460879516558,0.9732766916746626,317,0.14174458670811071,0.17580876206933024,0.027471486761513654,0.3709332185980537,0.2576423612059878,0.02639958465700384,1.0,0.0,True,True,0.06,0
R02,1835086610,52,317,0.9885531934563394,0.9892166346853204,0.05816608557497297,0.9885531934563394,0.7910771007163029,0.4,0.817912877565669,0.7305363015306316,0.8771061110402716,1.0183161201070319,322,0.2618415394239447,0.22318475993237274,0.006767512199920333,0.2731043058677115,0.11912315941890712,0.11597872315714355,0.0,0.4,True,True,0.09000000000000001,0
R02,1835086610,53,322,0.9864683126921262,0.9870951594278793,0.058600636401383015,0.9864683126921262,0.781164409825462,0.41400000000000003,0.8168559018040776,0.7360562219763609,0.8893954999362444,1.0131426760608497,322,0.21308419402826068,0.1764651280163671,0.08822459372670373,0.11916031385729177,0.309630174534617,0.09343559583675982,0.2,0.4,True,True,0.12000000000000001,0
R02,1835086610,54,322,0.9898739174989907,0.9898739186414011,0.16381792723696859,0.9898739174989907,0.7777325992040773,0.0,0.8268557373383604,0.7492534108775428,0.8957881367991039,1.0115647284821325,316,0.34528636776716654,0.21821753956614864,0.017682331360640034,0.12839121250108673,0.2766609342824191,0.013761614522538861,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086610,55,316,0.9890125421998645,0.9890125644010007,0.14019343046734925,0.9890125421998645,0.7703668553803746,0.05600000000000001,0.8241907247698264,0.7422124591918149,0.8890858005423266,1.0128773122743238,316,0.0677714857268647,0.19753065105852916,0.06635303599436027,0.2967567940991205,0.21438238711566557,0.15720564600545991,0.4,0.0,True,True,0.18000000000000005,0
R02,1835086610,56,316,0.9886534097964242,0.9893620808585379,0.057642279375070875,0.9886534097964242,0.7837200485849607,0.41400000000000003,0.8207862482601808,0.7438304443637684,0.8942452040083001,1.0134148375359262,326,0.1716076016443037,0.2794422809123896,0.08186531211513971,0.15900123287045126,0.27033991760103115,0.037743654856684676,0.2,0.4,True,True,0.21000000000000008,0
R02,1835086610,57,326,0.991925342335375,0.9919265800212003,0.1082105407960199,0.991925342335375,0.8009508735091847,0.2,0.8220248748655824,0.7488854738758802,0.9019135801647876,1.0101026739885683,333,0.21558189662875318,0.24469675866936197,0.0867790226946126,0.14440946289372744,0.2854644827865878,0.023068376326957133,0.0,0.2,True,True,0.2400000000000001,0
R02,1835086610,58,333,0.9920918045359299,0.99210238030423,0.09113502741362338,0.9920918045359299,0.8227175607121258,0.256,0.8254727110046408,0.7446011854267276,0.9117222221483089,0.9893693732593625,334,0.10199981555801682,0.18843101159637876,0.036533324225699694,0.3332504385177022,0.30618620939871205,0.03359920070349052,0.4,0.2,True,True,0.27000000000000013,0
R02,1835086610,59,334,0.9893962320158721,0.9893963119727396,0.12999692523751663,0.9893962320158721,0.8236624356511794,0.126,0.8249675019232949,0.7398180769245373,0.9182905017658891,0.9765804047960983,331,0.09308688461432504,0.2423038672504575,0.021469651303165447,0.2851956435521564,0.28870250916205553,0.06924144411784021,0.6,0.0,True,True,0.30000000000000016,0
R02,1835086610,60,331,0.9924319402410053,0.9925947534425634,0.06937582817931612,0.9924319402410053,0.8170804406296026,0.35,0.8265119672183691,0.7415723553157835,0.8968236175769982,1.0004545153678608,330,0.17181477796841266,0.1825183378761665,0.09522278168954043,0.32149970528116956,0.15181082993849007,0.07713356724622081,1.0,0.0,True,True,0.3300000000000002,0
R02,1835086610,61,330,0.987775218710632,0.9887465512980815,0.055127693290401424,0.987775218710632,0.8199565117776272,0.41400000000000003,0.8232062953784205,0.7544937375499943,0.8709189274733666,1.052371861520725,338,0.31986645390630786,0.16422692642700704,0.0885384076800242,0.23206810749659829,0.11888835827034133,0.07641174621972134,0.2,0.4,True,True,0.3600000000000002,0
R02,1835086610,62,338,0.9929302921700495,0.9936637652555064,0.05740299220979217,0.9929302921700495,0.8407850275214126,0.41400000000000003,0.8213454260737179,0.7471592141676012,0.8823129708412573,1.031014207287054,341,0.06737704368883317,0.18451788023043392,0.09113930425843815,0.32572165595000785,0.29242968057613666,0.03881443529615018,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086610,63,341,0.992616872436326,0.992633296522937,0.08763539176364263,0.992616872436326,0.823374164470461,0.256,0.825703825416113,0.7395152049771498,0.8877471196783023,1.0088661237243879,331,0.05892439397410845,0.24814738068545517,0.0788790381839795,0.2686172475162972,0.26832722960585376,0.07710471003430579,0.4,0.2,True,True,0.42000000000000026,0
R02,1835086610,64,331,0.9872784651575838,0.9872879561404524,0.09195776990919982,0.9872784651575838,0.8194737525113688,0.256,0.823634425103223,0.7388286224623736,0.8967382921289793,1.0003304899405812,334,0.14111472167601471,0.2199265466505861,0.1139034031433138,0.175815116569496,0.2888294220925361,0.060410789868053344,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086610,65,334,0.9906650755516372,0.991327721487182,0.058192602849587355,0.9906650755516372,0.8174005322657988,0.41400000000000003,0.8201638991936528,0.7352846637517533,0.8934522903677207,1.0034217073749914,333,0.10496840515623003,0.17802032129161205,0.09204789758345766,0.27781252131239687,0.2319391372581964,0.11521171739810708,0.2,0.4,True,True,0.48000000000000026,0
R02,1835086610,66,333,0.9920535756751416,0.9920535763520452,0.1680014762256987,0.9920535756751416,0.8373869751923412,0.0,0.8182988138063588,0.7341590765409747,0.8934694968252471,1.0041498334684285,339,0.13298307471011353,0.18206643668879893,0.013238104512483126,0.3150785467499922,0.2468121774714925,0.1098216598671197,0.0,0.0,True,True,0.5100000000000002,0
R02,1835086610,67,339,0.9891768038991423,0.9916906165158532,0.047582228603280284,0.9891768038991423,0.8567246372354086,0.456,0.8151983990395808,0.7329456413837979,0.9041225471427224,0.994445870330431,349,0.13118148337340024,0.19567890760735263,0.06256198257933536,0.19901922400910693,0.40675475917872167,0.004803643252083161,0.4,0.4,True,True,0.5400000000000001,0
R02,1835086610,68,349,0.9924165669871843,0.9928712502214162,0.061203068550142674,0.9924165669871843,0.8707075069279366,0.4,0.8153349595259708,0.7321985205063273,0.9137102924284501,0.9828432645910072,352,0.13625201489649066,0.26199274789899357,0.06623855921760095,0.21358264247511394,0.30654140496363824,0.015392630548162515,0.0,0.4,True,True,0.5700000000000001,0
R02,1835086610,69,352,0.9895454918935931,0.9895454931372079,0.1631396198360005,0.9895454918935931,0.8800008602587885,0.0,0.8171608128652975,0.7320068965909174,0.9167046293722713,0.9771882054733281,353,0.14272877637383102,0.18912690968798274,0.10305644647896411,0.25620326645527525,0.2718268309333308,0.037057770070616135,0.0,0.0,True,True,0.6,0
R02,1835086610,70,353,0.9931866453167197,0.9931903650370014,0.09946136889553868,0.9931866453167197,0.8850520582124473,0.21400000000000002,0.8138618892915892,0.7305951731043409,0.9108429482873528,0.9855589040896441,355,0.12735776678711594,0.16164361500058372,0.13490846868861212,0.31227403050890995,0.22904390926154305,0.03477220975323533,0.2,0.2,True,True,0.6299999999999999,0
R02,1835086610,71,355,0.9878052871187621,0.9883380320309813,0.059905433412440895,0.9878052871187621,0.8874914715190054,0.4,0.8137083324657367,0.7368997097367944,0.8959551638410248,1.0107723318411939,358,0.22292869109588198,0.23397931910786185,0.027211344470650937,0.2868974415467118,0.1809825519120363,0.04800065186685717,0.0,0.4,True,True,0.6599999999999998,0
R02,1835086610,72,358,0.9914048466024177,0.9914068370575264,0.10442437845794139,0.9914048466024177,0.8939097448883446,0.22400000000000003,0.8145127281394582,0.7345121304054683,0.8974016198851029,1.0048801052785512,357,0.11821757694391925,0.26813723629807606,0.03290785803341693,0.2862056969321857,0.25520986214090285,0.03932176965149913,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086610,73,357,0.9915065687659587,0.9921026589712847,0.05904138738088443,0.9915065687659587,0.8801371349673746,0.4,0.817400120196673,0.7379144129412902,0.8907916562277087,1.013433264653049,349,0.18909861320119184,0.18253744213861195,0.045089030106648664,0.33982184427334317,0.21565099165558071,0.027802078624623642,0.0,0.4,True,True,0.7199999999999996,0
R02,1835086610,74,349,0.9924258969620035,0.9925196316268036,0.07377026541602383,0.9924258969620035,0.8909869024738597,0.326,0.8184572936505019,0.7353979302934506,0.9006962369423821,0.9975806847748163,349,0.11724047499031051,0.20355395737095947,0.049158155437956735,0.2588331569837113,0.29491873168722116,0.07629552352984094,0.6,0.2,True,True,0.7499999999999996,0
R02,1835086610,75,349,0.9927711614845746,0.9936649566268391,0.05582940877684035,0.9927711614845746,0.8770675994344813,0.4,0.8130003500884544,0.741915443233514,0.8827441024680858,1.0337817327973502,351,0.22859261818419888,0.2118505730864681,0.15814945576901127,0.2331604924555368,0.16058744609970937,0.007659414405075449,0.0,0.4,True,True,0.7799999999999995,0
R02,1835086610,76,351,0.9930227586573047,0.993023687486203,0.1105044714385619,0.9930227586573047,0.8744363484992536,0.2,0.8107747209333098,0.7443778448201563,0.869368754783127,1.0560615035640786,353,0.18197717185397558,0.18977303127474957,0.032236059113386936,0.3142082336445342,0.17449531280924893,0.1073101913041048,0.0,0.2,True,True,0.8099999999999994,0
R02,1835086610,77,353,0.9929109401027819,0.9932148331323538,0.06441313765493033,0.9929109401027819,0.8693147293071369,0.35,0.8070844010584429,0.7525792025381528,0.874292709918497,1.0665381672249061,346,0.25525312448755344,0.19646652347541518,0.017449727032606797,0.2600253575655429,0.259304153068413,0.011501114370468805,1.0,0.0,True,True,0.8399999999999993,0
