arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086534,41,332,0.9903857534481258,0.9903858574129033,0.12791484678740664,0.9903857534481258,0.7873178016711538,0.126,0.8131962218382943,0.704956677060864,0.9103612671333381,0.9522550938587027,336,0.009477791918412018,0.1819737014202076,0.06563497258947353,0.2703922845284844,0.3013225319622947,0.1711987175811278,0.6,0.0,False,False,0.0,0
M05,1835086534,42,336,0.9806436435349132,0.9917403636602041,0.03576311846753232,0.9806436435349132,0.8021661617733227,0.526,0.8103968057629009,0.6948424845829897,0.9193251404200042,0.9326517452193958,345,0.0016705171896110335,0.19938263456414104,0.14631038231874113,0.3479535166902573,0.3046719638355127,1.0985401736758808e-05,0.6,0.4,False,False,0.0,0
M05,1835086534,43,345,0.9924142869771928,0.9924216753390411,0.09399254404892253,0.9924142869771928,0.8021714003026158,0.256,0.8089251019300816,0.6937760914459679,0.9273926263780038,0.9247990575343035,336,0.10844663865159603,0.15419795913203865,0.05191847633738472,0.30083827715976436,0.3655509834994509,0.01904766521976533,0.4,0.2,False,False,0.0,0
M05,1835086534,44,336,0.9892870138364936,0.9892883752163859,0.10743110086754405,0.9892870138364936,0.8078832405753972,0.2,0.8066602469900731,0.7037632081476657,0.9219980681759877,0.9462500002402197,344,0.24594901592495222,0.20162993796636722,0.02430883657317897,0.15956508120544954,0.23672352217892162,0.1318236061511304,0.0,0.2,False,False,0.0,0
M05,1835086534,45,344,0.9919710991353962,0.991975081171659,0.0989091848197657,0.9919710991353962,0.8100818941216655,0.2,0.8122208111427992,0.7064004789186018,0.9263343497575866,0.9388778718260954,336,0.16031788972899313,0.16785630553576097,0.006406595650868893,0.2645968491819431,0.28268044199598813,0.11814191790644589,0.0,0.2,False,False,0.0,0
M05,1835086534,46,336,0.9911411379617319,0.9913019993726931,0.0694614555067557,0.9911411379617319,0.805215858233968,0.35,0.8147735931533027,0.6979286845873683,0.9302449915950718,0.9208242808101967,337,0.023102870183707925,0.3468238936309906,0.08862635746107905,0.21960841562886496,0.2827203840662196,0.03911807902913789,1.0,0.0,False,False,0.0,0
M05,1835086534,47,337,0.9921281938099179,0.9921307415822703,0.10246519571581823,0.9921281938099179,0.8241087251477169,0.2,0.8103471470483228,0.6986231477967221,0.9292418339678707,0.9277759500580571,348,0.13238621798402733,0.1744670404660886,0.13644555318827858,0.21432474849925956,0.26010670766153055,0.08226973220081546,0.0,0.2,False,False,0.0,0
M05,1835086534,48,348,0.9906376092812691,0.9913009717528604,0.058183785271185534,0.9906376092812691,0.8346728915312996,0.4,0.8065364423130013,0.6918822435819022,0.9331882939966137,0.9192611526426424,353,0.039878164687702354,0.18138844979315621,0.020648674494525506,0.3276162790576806,0.2843532171276501,0.14611521483928516,0.0,0.4,False,False,0.0,0
M05,1835086534,49,353,0.9938914133403647,0.9938914233485475,0.14657471502762137,0.9938914133403647,0.8348218224606986,0.05600000000000001,0.8083396804388628,0.6884625783304761,0.9353987677060963,0.9105203302095959,350,0.07718058659586167,0.22654590504971045,0.07942546521813891,0.2590625431725175,0.2776465155457196,0.08013898441805173,0.4,0.0,False,False,0.0,0
M05,1835086534,50,350,0.99206800036242,0.9921646948377302,0.07351995394617467,0.99206800036242,0.830460074708801,0.32925000000000004,0.807116749604703,0.6897544582715471,0.9357200446023484,0.913297404329,347,0.13393761071993504,0.21173176940772356,0.10046314461302513,0.2561982918915287,0.26930576833430814,0.02836341503347942,0.6,0.20325000000000001,True,True,0.03,0
M05,1835086534,51,347,0.9924049972734371,0.9924049994654769,0.15865073661661588,0.9924049972734371,0.8285898574831605,0.0205,0.8039813502044032,0.6853965677199717,0.935438195573657,0.9113408797112204,347,0.0641229045250236,0.22149563015794188,0.030321505342739207,0.33726699196380455,0.2664507771577173,0.08034219085277343,0.2,0.0065,True,True,0.06,0
M05,1835086534,52,347,0.993977595519624,0.9939824642852978,0.09732492644172452,0.993977595519624,0.8311123818945063,0.22375000000000003,0.7994935350718907,0.68661001221456,0.9418943760162913,0.9117861101706606,344,0.13104091100733498,0.16336712496597042,0.004398053270591152,0.3393159176798896,0.31578322804089565,0.04609476503531821,0.2,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086534,53,344,0.9933046419176123,0.9933371850270032,0.08219780215051249,0.9933046419176123,0.826082857498949,0.269,0.803507190729232,0.6873120992746113,0.9226311463249578,0.9271203418593716,345,0.1254073458847417,0.3087907668048406,0.02261849450144878,0.2863794546787397,0.17463103955147782,0.08217289857875143,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086534,54,345,0.9919080036940374,0.9919080119020214,0.14813726266289576,0.9919080036940374,0.8121386823978213,0.030250000000000003,0.8031436607902136,0.6793573127543315,0.9303680316924621,0.9091807661057211,339,0.017635230543134272,0.21289734442744648,0.1530802175763819,0.2762943325315556,0.32058705929790937,0.01950581562357244,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086534,55,339,0.9931625890057938,0.993416427953015,0.0658473737320041,0.9931625890057938,0.803623087179659,0.34550000000000003,0.8098449032812586,0.6814893464439526,0.9373312285232158,0.8977680204742613,334,0.1387487415917215,0.24544184301174857,0.0356219477786489,0.18272217990798434,0.31277520401287995,0.08469008369701682,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086534,56,334,0.9901284710253455,0.9922677468619994,0.04887108406805003,0.9901284710253455,0.7886884541172346,0.43675,0.8109150374062455,0.6928390667236237,0.9084845041049168,0.9404581839499899,331,0.25530234502335847,0.1714641089076114,0.04153456251909445,0.2882923031170753,0.12443199217011236,0.11897468826274799,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086534,57,331,0.9891066188400134,0.9891329784839832,0.0838414785238556,0.9891066188400134,0.7556573197622395,0.28200000000000003,0.8162029705817435,0.6848254216018342,0.9004791185318394,0.9317685683965243,320,0.02035385267989595,0.3425717176266089,0.02980138194522059,0.300400787938922,0.21421532418707115,0.09265693562228153,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086534,58,320,0.9901172880157764,0.9904062350405991,0.06479204204787231,0.9901172880157764,0.7568548457249545,0.35525,0.8050983901278334,0.694572633075029,0.9104312066786554,0.9475924108773272,321,0.2373560319160812,0.13550561921337292,0.07348671971450797,0.1895119994636065,0.3481807246897313,0.01595890500269999,0.6,0.22925,True,True,0.27000000000000013,0
M05,1835086534,59,321,0.9629403010702613,0.9897206336825667,0.028733920073326973,0.9629403010702613,0.747602975644846,0.5825,0.8015241882711925,0.6987531977632794,0.9001016179490731,0.9685356994231549,327,0.17386495427502244,0.16800539498757958,0.1329551104868272,0.29476885800350194,0.20356765969141608,0.026838022555652954,1.0,0.2325,True,True,0.30000000000000016,0
M05,1835086534,60,327,0.9894751340469367,0.9898795238238081,0.062112141153515946,0.9894751340469367,0.7638716540758966,0.38575,0.8028862909101875,0.698393472392103,0.9100914561541658,0.9557869395386085,327,0.11972418146234588,0.1944637104581127,0.12342611321427734,0.1704787251658995,0.3377812497549537,0.05412601994441098,1.0,0.03575,True,True,0.3300000000000002,0
M05,1835086534,61,327,0.9918191599695043,0.9918200097238258,0.1112030826434468,0.9918191599695043,0.7643258516045871,0.165,0.8089510745501574,0.6945384928420911,0.9190823105387492,0.9341565358243746,320,0.07580867586991505,0.20086365175431284,0.022920620270512688,0.27971069728861786,0.3716368754882744,0.049059479328367205,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086534,62,320,0.9896196199996052,0.9896196238282087,0.15418928799005494,0.9896196199996052,0.7538194484796241,0.056249999999999994,0.8128658177152531,0.6958590338789188,0.9226494895939642,0.9278241293718754,318,0.13809332098665303,0.17768267164463797,0.20323614495526632,0.17505106082499527,0.2773770505454494,0.02855975104299796,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086534,63,318,0.9063731053335675,0.9887235853067126,0.01978421326643193,0.9063731053335675,0.7040810241087372,0.6455,0.8148293540943526,0.6925146200556025,0.9260958541872985,0.9177118518080004,321,0.08060672338287032,0.17982744013075777,0.09635472830669045,0.2842527593194882,0.27855656776365356,0.0804017810965397,0.0,0.6455,True,True,0.42000000000000026,0
M05,1835086534,64,321,0.9924649270614809,0.9924819249283112,0.08736083756143231,0.9924649270614809,0.7785691640778243,0.27275000000000005,0.809690346697425,0.684170401260784,0.9334862687685686,0.9051850782963847,325,0.01601890259952054,0.19846608734831953,0.009432158183370171,0.328344705770145,0.3098740512446231,0.13786409485402168,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086534,65,325,0.9932765951102781,0.9932780807915872,0.10676762977407046,0.9932765951102781,0.7986673874245848,0.178,0.8047082778069544,0.6830460555445124,0.9401376418917117,0.9028593028691191,331,0.10105217933459529,0.15124519191156963,0.08773778584382037,0.2867952961222802,0.33079715448832997,0.04237239229940452,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086534,66,331,0.9878952088999549,0.9879128901125358,0.0870103629514624,0.9878952088999549,0.8145040531100167,0.26925000000000004,0.8077187514881157,0.6791218257518269,0.9461238777025405,0.8886679545392232,337,0.06535091230675211,0.30500307336883137,0.04432563273510221,0.2574542609283662,0.3013578996490385,0.02650822101190961,0.2,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086534,67,337,0.9939337623900641,0.9947132725673967,0.05692682690260618,0.9939337623900641,0.8311096821817318,0.4085,0.7964938538683041,0.6763371128475903,0.9459242543772926,0.8976859521926599,346,0.07714222979193555,0.14965010492143208,0.0656722401505966,0.3461143626293626,0.2720638222250309,0.08935724028164231,1.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086534,68,346,0.9908012170587606,0.9908016616975283,0.11635052725693242,0.9908012170587606,0.8233180752678518,0.11775000000000001,0.7811347712256759,0.6716057823674813,0.9490734610029042,0.9059174536759287,350,0.05106906452837963,0.13308450366137636,0.02752591136881728,0.3159489670027654,0.2887081603167047,0.18366339312195668,0.4,0.06175,True,True,0.5700000000000001,0
M05,1835086534,69,350,0.9466762536972799,0.9921648801645429,0.0245363498301059,0.9466762536972799,0.7946545731630129,0.591,0.7829113287659022,0.6708295215509749,0.9488977994475887,0.9029841967411852,354,0.09755035377334541,0.22612432766273954,0.03599287636475211,0.242266668442068,0.2736584227248743,0.12440735103222067,0.6,0.465,True,True,0.6,0
M05,1835086534,70,354,0.9899267629400266,0.990104694431433,0.06864901885940403,0.9899267629400266,0.803021213678601,0.32425,0.786725550937459,0.6720941760106625,0.9540080195028298,0.8954778572482679,345,0.12257663171545397,0.3351697601400583,0.018161861623636758,0.16269892648761025,0.3104999041085276,0.05089291592471313,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086534,71,345,0.9909376296290773,0.9909916097886958,0.0781507805386442,0.9909376296290773,0.8154982288318798,0.28550000000000003,0.7789215739849046,0.6884894672101294,0.9586072175525467,0.9220678365891218,351,0.3543471273368232,0.15144464326169785,0.02270039072148455,0.15060928380327013,0.3057120026433321,0.015186552233392252,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086534,72,351,0.9898187244692705,0.992179025848332,0.04808772232343078,0.9898187244692705,0.8327099105956202,0.42474999999999996,0.782722913215426,0.6848798859918357,0.9627464957972921,0.9088546169759226,354,0.0726861517776595,0.1825718378856846,0.11527326454406829,0.28285297390235814,0.3270752084472593,0.019540563442970147,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086534,73,354,0.9917562688005904,0.9917641323021246,0.09349114895759261,0.9917562688005904,0.8381324601039303,0.20400000000000001,0.774291277299888,0.677340124516135,0.9664718462175629,0.9051347300839476,359,0.021302910298639104,0.1516327784581703,0.010305668938106114,0.41831665611827945,0.34290995987180417,0.055532026315000906,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086534,74,359,0.9901969471790354,0.9901971010171569,0.12479418430053656,0.9901969471790354,0.8199902112899572,0.08125,0.7797532342991312,0.6846401244126236,0.9487081144219462,0.9254917421978067,353,0.2020875765286915,0.22010103057133298,0.11702732064926875,0.2291930419258032,0.19441726413069804,0.037173766194205544,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086534,75,353,0.9925523453502972,0.9925601265923227,0.09358124354365892,0.9925523453502972,0.83093151440947,0.2105,0.7821602506753585,0.6954718351992667,0.9537219258790568,0.9323136406791088,355,0.25079646259092897,0.1647727378994496,0.01654087826458738,0.16075406227190747,0.29942311449652614,0.1077127444766005,0.6,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086534,76,355,0.9884470496508855,0.9884472231963355,0.12382060823497405,0.9884470496508855,0.8291647335946984,0.10175,0.7857928149292146,0.7004359363953255,0.9435325925293195,0.9447207616501713,354,0.18422116195027674,0.30270562397520345,0.02503876646631718,0.2472804750781436,0.22591429619084202,0.014839676339217065,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086534,77,354,0.8265825978907269,0.9894312127623468,0.014362436659957742,0.8265825978907269,0.703275059654573,0.691,0.7891617751434868,0.7130662257018431,0.9491793332763876,0.9519530988469602,356,0.28315107657854827,0.24215468918327973,0.010835761116691382,0.15254535574558484,0.3024855499875467,0.008827567388349016,0.0,0.691,True,True,0.8399999999999993,0
