arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086717,11,231,0.980612464489505,0.9806125115980381,0.13413708438252234,0.980612464489505,0.3471553706063244,0.014000000000000002,0.7588771538343169,0.6117784705571594,0.809606938590895,0.9957458140163161,238,0.1256009355380429,0.37316203238962137,0.00375320742070321,0.14496552916548955,0.35092147241219607,0.0015968230739470688,0.2,0.0,False,False,0.0,0
M2,1835086717,12,238,0.9883854936457463,0.9883856141584162,0.12672302910133554,0.9883854936457463,0.38220583334715713,0.0,0.7612530655726455,0.6068106338768632,0.8286462447318056,0.9619554549736345,250,0.007763585594522357,0.23242650237760057,0.0002470503884684899,0.2538690261642491,0.4134065435494789,0.09228729192568044,0.0,0.0,False,False,0.0,0
M2,1835086717,13,250,0.9895940702891521,0.9896437425675174,0.07880198249884282,0.9895940702891521,0.3907755684983812,0.22400000000000003,0.7566282752469922,0.6063558444837696,0.845781620258625,0.9475164484549494,246,0.061071778759369096,0.14097171775419592,0.021645319956016994,0.35389533590579025,0.42201966956844217,0.0003961780561856457,0.8,0.0,False,False,0.0,0
M2,1835086717,14,246,0.986023462561669,0.9865668934529336,0.05973307018796083,0.986023462561669,0.40656791061478575,0.326,0.7586471155062631,0.6117706093585598,0.8612034582327626,0.9363603877315174,249,0.13415696373723365,0.17866159581686902,0.06870226773164217,0.19985022033235733,0.31650030357647885,0.10212864880541898,0.6,0.2,False,False,0.0,0
M2,1835086717,15,249,0.982963676163237,0.9829788562362055,0.08818457068861175,0.982963676163237,0.41497459761479255,0.21400000000000002,0.7670517334565304,0.6103573810416291,0.8684097271826684,0.9162940484360921,248,0.05219127688746592,0.24566935244047342,0.16223977744846277,0.23480236546684627,0.2666330738659107,0.0384641538908411,0.2,0.2,False,False,0.0,0
M2,1835086717,16,248,0.990097777823753,0.9900978032861826,0.13911114798536217,0.990097777823753,0.44107992640600874,0.014000000000000002,0.7692460356346571,0.623912390476239,0.8495230524724802,0.9547357290652305,256,0.23841098108364206,0.20693804851997244,0.02993966885413583,0.2725835239547408,0.1397714900403932,0.11235628754711552,0.2,0.0,False,False,0.0,0
M2,1835086717,17,256,0.9873772991485981,0.9873773156831506,0.14252602218595,0.9873772991485981,0.4699059127916075,0.014000000000000002,0.7724506231168056,0.6217749793359866,0.8645707472252322,0.931026359034467,264,0.05072760479449395,0.23852552685464234,0.02649562604193222,0.3150821450134014,0.33967599414711314,0.02949310314841693,0.2,0.0,False,False,0.0,0
M2,1835086717,18,264,0.9905608524241729,0.9905756088403773,0.08847116666454709,0.9905608524241729,0.48502982519296567,0.2,0.7825772425177178,0.6282088376811716,0.878113672502709,0.9141681539492527,261,0.15653259139980447,0.2648108290480877,0.020220273809456065,0.2168950614317599,0.3229033580545399,0.018637886256351984,0.0,0.2,False,False,0.0,0
M2,1835086717,19,261,0.9877685053322589,0.9877924210715999,0.08460517772063972,0.9877685053322589,0.5052211769393318,0.256,0.7845459714435222,0.6240717373952105,0.8903023052524381,0.893467213526801,266,0.028416769976217848,0.21441767032623746,0.11749219818421784,0.2772252317031086,0.30029160351397516,0.0621565262962432,0.4,0.2,False,False,0.0,0
M2,1835086717,20,266,0.9886522880192823,0.988844146804991,0.0680389987464127,0.9886522880192823,0.5331555353061659,0.326,0.7826270624308083,0.6312588198365082,0.8783954694401852,0.9182533272284366,278,0.1673833663882276,0.27406964649483323,0.029462509839040488,0.29956618536615426,0.18561697356495432,0.04390131834679017,0.6,0.2,False,False,0.0,0
M2,1835086717,21,278,0.9848542233195284,0.9892499060642409,0.04311434607598439,0.9848542233195284,0.5571416043834934,0.456,0.7838987530692074,0.6357970256920001,0.8867417388190328,0.9146635387994729,283,0.1387643355914668,0.15329721906824306,0.04787745733407388,0.3592746041796916,0.28092908161433094,0.01985730221219362,0.4,0.4,False,False,0.0,0
M2,1835086717,22,283,0.9841269494917535,0.9842826206160064,0.06966596122113963,0.9841269494917535,0.5722172450264351,0.326,0.7882516145894072,0.6404453800211773,0.8980675649371296,0.9047075542508001,288,0.14297757017221446,0.17214867743666773,0.06470432481510187,0.16576537023721338,0.43107711229051204,0.023326945048290474,0.6,0.2,False,False,0.0,0
M2,1835086717,23,288,0.9762419278797735,0.9907374991737407,0.033628183990573796,0.9762419278797735,0.5802388298525111,0.526,0.792948753388195,0.633480269916183,0.9082608084434166,0.8795841557685066,289,0.0007144862008061769,0.20567200465754296,0.04026592679794476,0.38593440497071074,0.31945503619756993,0.04795814117542531,0.6,0.4,False,False,0.0,0
M2,1835086717,24,289,0.9865479030303262,0.9891266707540715,0.04735855157927337,0.9865479030303262,0.588343251280676,0.456,0.7897353479472413,0.6518062564203738,0.8973356290058352,0.9197759206314501,288,0.3612814808270003,0.15804642436793856,0.04149645244796123,0.20541864263282628,0.1995045070338009,0.03425249269047284,0.4,0.4,False,False,0.0,0
M2,1835086717,25,288,0.9896044452030529,0.9896044881762585,0.13494109435381174,0.9896044452030529,0.6041740240166579,0.05600000000000001,0.7924038284046255,0.6674599305316967,0.8987173724100056,0.9372501034356057,292,0.2905498366542705,0.20465165286822004,0.058331874661839034,0.14910616536836746,0.2555765315237696,0.04178393892353365,0.4,0.0,False,False,0.0,0
M2,1835086717,26,292,0.9880389265912949,0.9880395135986809,0.11411719375904848,0.9880389265912949,0.6149981288912078,0.126,0.7907697901867183,0.6690869498586977,0.8913658261405853,0.9492410476257463,296,0.12500019816982183,0.2745359162199287,0.04657393792616796,0.29350515027054763,0.21260095485790168,0.047783842555632255,0.6,0.0,False,False,0.0,0
M2,1835086717,27,296,0.9907720066043056,0.9907720121714892,0.15121838581880226,0.9907720066043056,0.6353093160749631,0.0,0.7847306084027058,0.678303002284604,0.9022292435265268,0.958045746767733,305,0.22087999898551613,0.19577830351791142,0.009855465519117756,0.1498285989285877,0.4048550380062472,0.018802595042619795,0.0,0.0,False,False,0.0,0
M2,1835086717,28,305,0.9883952036064272,0.988395452462875,0.12095108823242523,0.9883952036064272,0.6451925089033612,0.126,0.7934378531658569,0.6739105030944725,0.9103428842504969,0.9330057221606051,306,0.05653313655123322,0.3303277685486447,0.07782309245770937,0.22043755663302256,0.2916828253831143,0.0231956204262759,0.6,0.0,False,False,0.0,0
M2,1835086717,29,306,0.9927279694000142,0.9927322046806153,0.09842446947587977,0.9927279694000142,0.657544119033814,0.2,0.7969566066701281,0.680934640543086,0.906204217301818,0.9428544908996009,306,0.1964957825417132,0.19252801121416616,0.11183946161799067,0.23396159772968514,0.23447810738185368,0.030697039514591146,0.0,0.2,False,False,0.0,0
M2,1835086717,30,306,0.9877227927369872,0.989073051238152,0.052508412760118466,0.9877227927369872,0.6647318700227798,0.42400000000000004,0.7930779329840097,0.6891201306395749,0.898880577182807,0.9666674038051503,313,0.21540277654554002,0.19076963465913163,0.09036136536097877,0.1957890827038635,0.2164839080558538,0.09119323267463238,0.8,0.2,False,False,0.0,0
M2,1835086717,31,313,0.9901585396268158,0.9901585639645268,0.13947124858236817,0.9901585396268158,0.6772593429313521,0.05600000000000001,0.79840474163777,0.6978736145042165,0.8950379769526309,0.9765898541847327,312,0.22761862995775353,0.20172310550995373,0.06337253385172398,0.2335162555809453,0.23022728744052273,0.04354218765910078,0.4,0.0,False,False,0.0,0
M2,1835086717,32,312,0.9908227210344757,0.9908227347892211,0.14401894846738394,0.9908227210344757,0.7122216608715011,0.05600000000000001,0.7941036128917852,0.6916302895519475,0.9054645593879941,0.9618899262249887,326,0.04562944716177237,0.2585132736219798,0.1133076311296558,0.25223645043476345,0.2996519006531316,0.03066129699869713,0.4,0.0,False,False,0.0,0
M2,1835086717,33,326,0.9658937079905324,0.988050281496934,0.03022917565339061,0.9658937079905324,0.7082929797237195,0.55,0.7969845756404147,0.7070487750743502,0.8959718408533898,0.9901593599583044,334,0.3815280029443444,0.2311889261948898,0.0367102784182108,0.14372144357413105,0.20526868702097542,0.0015826618474484096,1.0,0.2,False,False,0.0,0
M2,1835086717,34,334,0.9907929971362619,0.9922200203969104,0.05209355038883827,0.9907929971362619,0.7492653863828782,0.41400000000000003,0.800038472498162,0.7101065877519719,0.9063746567680508,0.979275560365604,337,0.1676281428917406,0.26222945635413875,0.02182881757125131,0.22204375681162655,0.3177768532814087,0.008492973089834098,0.2,0.4,False,False,0.0,0
M2,1835086717,35,337,0.9953424245115303,0.9953424261090602,0.16119262238106,0.9953424245115303,0.7558102498385683,0.0,0.8007026979439494,0.7246012583643733,0.909327459856149,0.9951933972137539,338,0.32360351790178865,0.20693342265811404,0.05945117598895192,0.1237509867425141,0.2679513438245164,0.018309552884114955,0.0,0.0,False,False,0.0,0
M2,1835086717,36,338,0.9905599941798477,0.9905600791806404,0.12951933903998272,0.9905599941798477,0.7659696795237856,0.05600000000000001,0.7977803953704192,0.7316377656840863,0.9151859452963232,1.0020823505879306,340,0.22833212797414654,0.18311663562860708,0.07449518004868029,0.204674701866592,0.28395615712894556,0.025425197353028423,0.4,0.0,False,False,0.0,0
M2,1835086717,37,340,0.9934990296259402,0.9934992946390852,0.12049137213207704,0.9934990296259402,0.7535976001119793,0.126,0.7907281405430079,0.7235001721961988,0.9232168465647319,0.991077743294565,332,0.04305368495395889,0.14144750335417924,0.18900425760691902,0.2672325261897749,0.2977474789902051,0.061514548904962864,0.6,0.0,False,False,0.0,0
M2,1835086717,38,332,0.9921800950453319,0.992197645413983,0.08710393749429539,0.9921800950453319,0.771632373502527,0.22400000000000003,0.7878803062747103,0.7192523408392731,0.9215046609592534,0.9906574336333778,339,0.08658971566105389,0.21744131675972778,0.08224080099454421,0.2834285512583967,0.25304749525497366,0.07725212007130365,0.8,0.0,False,False,0.0,0
M2,1835086717,39,339,0.968386208641162,0.9903580647229405,0.03031438690272662,0.968386208641162,0.7604353939012877,0.55,0.7852629788558567,0.7276919240600954,0.9048112415852041,1.0241756454543682,341,0.24252750328482442,0.18417950492493945,0.05650069537846876,0.3068956266768754,0.1772852336093799,0.03261143612551211,1.0,0.2,False,False,0.0,0
M2,1835086717,40,341,0.9919276184676933,0.9919621025173451,0.08172563836393462,0.9919276184676933,0.7526074930392104,0.256,0.7862709996131597,0.7178263457641858,0.8975825473842114,1.0171212705285941,333,0.0189877238386901,0.22389263671307694,0.22012978757111998,0.26279994947014884,0.21626214978763875,0.05792775261932543,0.4,0.2,False,False,0.0,0
M2,1835086717,41,333,0.9887730846778662,0.9887817668465664,0.09267881522732642,0.9887730846778662,0.7549358140035924,0.21400000000000002,0.7867671699620699,0.7267612918944345,0.8764510530124591,1.0539448635049107,335,0.24782829273072485,0.25358962102044347,0.04172869475818351,0.29116559219558646,0.14313380183334412,0.02255399746171765,0.2,0.2,False,False,0.0,0
M2,1835086717,42,335,0.9937870951708417,0.9937871470732073,0.13347190425022487,0.9937870951708417,0.7388696951484139,0.05600000000000001,0.7883587698131885,0.7230211915485882,0.8888059477112131,1.031858559850158,327,0.09497455311094259,0.16686454040730864,0.009692664249458699,0.1771663409197077,0.5044916779549705,0.04681022335761187,0.4,0.0,False,False,0.0,0
M2,1835086717,43,327,0.9882433763857821,0.9883435956682389,0.07320423308176101,0.9882433763857821,0.7416690035271268,0.326,0.7897252481006342,0.7132283577663191,0.8949433217382824,1.0091530746518,328,0.016977822439503215,0.22101254243043503,0.03962932539628215,0.4400910049628714,0.27508984399095293,0.007199460779955258,0.6,0.2,False,False,0.0,0
M2,1835086717,44,328,0.984426830569067,0.9880488629313466,0.04464564749428731,0.984426830569067,0.7264293069647908,0.456,0.7952641306516915,0.7164205497215189,0.9054489895644542,0.9949302870286203,319,0.17317012304394652,0.2780292444179211,0.02265519069717116,0.18081111824455698,0.3212718764928646,0.024062447103539667,0.4,0.4,False,False,0.0,0
M2,1835086717,45,319,0.986773939396023,0.9896965187203056,0.046366893782161404,0.986773939396023,0.7222706681486701,0.456,0.7998798873439947,0.7154196835545181,0.9038538657160182,0.9895503307042193,312,0.12275201648843886,0.2914651937462788,0.037068089614033885,0.2878383932832848,0.2447488755400472,0.016127431327916497,0.4,0.4,False,False,0.0,0
M2,1835086717,46,312,0.983303346685484,0.984769835834966,0.05181640044246451,0.983303346685484,0.7215932893110633,0.42400000000000004,0.7995434581332449,0.7135637536636589,0.9055270939894582,0.9855740451939261,310,0.11143817858583333,0.27545296731075863,0.048353642228134354,0.303837651694032,0.2602930742252091,0.0006244859560326366,0.8,0.2,False,False,0.0,0
M2,1835086717,47,310,0.9859426697011211,0.9872754343357757,0.05259773649483209,0.9859426697011211,0.7260156593547109,0.41400000000000003,0.7962126936502852,0.7073816506219187,0.9149743845905124,0.9709922357150267,313,0.05620105801803488,0.16809270043034183,0.1316822511393855,0.21933624632684018,0.33218437205759316,0.09250337202780434,0.2,0.4,False,False,0.0,0
M2,1835086717,48,313,0.9893667303250463,0.9894131994614441,0.07933073570452859,0.9893667303250463,0.7224067201547856,0.256,0.7980747525853444,0.6984594358477779,0.9234769461314611,0.9477014798732218,310,0.01808584696193962,0.2354460445665928,0.021928050963729216,0.24270614137466648,0.47417795372237814,0.0076559624106937825,0.4,0.2,False,False,0.0,0
M2,1835086717,49,310,0.9877084366663497,0.9914409847338095,0.04443368214406754,0.9877084366663497,0.7121495718164031,0.456,0.8005340924220209,0.6959380019576176,0.931129251518315,0.9336427942028273,302,0.09251922377785746,0.16835882956521592,0.002729721425240051,0.25838670498566096,0.41363976194233587,0.06436575830368979,0.4,0.4,False,False,0.0,0
M2,1835086717,50,302,0.9894640268308276,0.9894640311433972,0.1532405179956498,0.9894640268308276,0.7045400942132185,0.013,0.7949556839061056,0.691711262478869,0.9298326474667925,0.9357872795166051,300,0.06962700773915384,0.15881926819706665,0.20563832488576225,0.2874303235153277,0.2590816055015448,0.0194034701611447,0.0,0.013,True,True,0.03,0
M2,1835086717,51,300,0.9886659374579087,0.9886668123102023,0.11094603543848669,0.9886659374579087,0.7242055657207294,0.152,0.7926771808414459,0.689091741776531,0.9368493827201132,0.9279208091953939,306,0.08707553027006734,0.24551454899564493,0.04063368883509333,0.32261283053249734,0.3027231401161712,0.0014402612505258529,0.6,0.026,True,True,0.06,0
M2,1835086717,52,306,0.9886824743216038,0.989462782664797,0.05687655278849137,0.9886824743216038,0.7353957866559404,0.38899999999999996,0.7934275094024327,0.692067046334842,0.9411942310398769,0.9267480045931457,307,0.15537364558921923,0.2359354334501546,0.03604021828573499,0.25269165542011957,0.2901489329588749,0.029810114295896653,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086717,53,307,0.991567334087073,0.991601190413652,0.08186897625462951,0.991567334087073,0.7194317621230373,0.252,0.7907499852979359,0.6988593123619566,0.9273540078559646,0.9530265744527504,300,0.20494522929821055,0.1517534506924366,0.08121861261673324,0.3300026129873041,0.20139599960037702,0.03068409480493852,0.0,0.252,True,True,0.12000000000000001,0
M2,1835086717,54,300,0.9733781599965505,0.9911722671014558,0.03199966863073819,0.9733781599965505,0.6961092690758893,0.521,0.7898939781195701,0.6972254529086667,0.9148182791840325,0.9648717617801806,299,0.10386382706009843,0.165366916971628,0.06820773920035196,0.3640059789386579,0.20099836056832174,0.09755717726094205,0.4,0.465,True,True,0.15000000000000002,0
M2,1835086717,55,299,0.9895083515187356,0.9907895185544582,0.05294031507244387,0.9895083515187356,0.7008280927799506,0.404,0.7870820277586861,0.6958183357867209,0.9076983012128756,0.9739448160756268,299,0.10567694404359454,0.1976111935649385,0.17908393399020642,0.26584132462282856,0.22180924973623237,0.029977354042199696,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086717,56,299,0.990527344372892,0.9905281933875845,0.11119963961597347,0.990527344372892,0.7112935881651467,0.14700000000000002,0.7835249978491559,0.6995703946565758,0.8883394856571117,1.0050776110500008,309,0.16928719573988618,0.30671621983927333,0.03005533303733615,0.25832429605937574,0.15705507282761835,0.07856188249651021,0.4,0.091,True,True,0.21000000000000008,0
M2,1835086717,57,309,0.9859964617025164,0.986007376331305,0.09083492400925236,0.9859964617025164,0.7027094267717459,0.22999999999999998,0.7874917649724984,0.7057079584572222,0.8995055370914006,0.9962656418603147,304,0.20145104416843987,0.20821558808712862,0.07937753630132599,0.17670773397953066,0.3134778335439903,0.02077026391958461,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086717,58,304,0.9785537307069012,0.9923918083664335,0.03401096421225612,0.9785537307069012,0.7123430984533122,0.531,0.7871579866615821,0.7007592443040886,0.9095549833822605,0.9787639651724093,311,0.06670854712159367,0.2954209727828724,0.059823358012934334,0.2223230461251501,0.33669823737764415,0.019025838579805495,0.2,0.517,True,True,0.27000000000000013,0
M2,1835086717,59,311,0.9893945951003503,0.9897249602622403,0.06372027097928108,0.9893945951003503,0.7226268143940332,0.34400000000000003,0.7914357796635181,0.7070591784383191,0.9185994850440344,0.9725543629362989,312,0.20422370436793574,0.20347641316309806,0.09374383425869047,0.14106840321008868,0.3119753123041688,0.04551233269601832,0.2,0.33,True,True,0.30000000000000016,0
M2,1835086717,60,312,0.9912743016654965,0.9913079576177346,0.08191387262927655,0.9912743016654965,0.7235294875286422,0.269,0.7926371139697695,0.7197248346380672,0.8953954709341587,1.0140916147363648,315,0.2877326890208012,0.20440545785000055,0.12696887703424636,0.21604280462695374,0.1432796719726386,0.021570499495359618,0.6,0.143,True,True,0.3300000000000002,0
M2,1835086717,61,315,0.9896580608727288,0.9896594204247806,0.10744478051605313,0.9896580608727288,0.7137922612400777,0.156,0.8010841865055027,0.7225895230034984,0.9042373259830538,0.9975417270978822,306,0.17313662621668205,0.22793052004585435,0.02526786487855542,0.20045299671822914,0.29190701071155506,0.08130498142912403,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086717,62,306,0.9873655838117306,0.9880755400249237,0.05761749930928608,0.9873655838117306,0.7060030464551209,0.393,0.8097990266227609,0.7216152619954523,0.904843820402843,0.9848154078750756,301,0.12694018927660977,0.21695402283458884,0.07426200708209459,0.21807014667825406,0.2551511350904726,0.10862249903798014,0.8,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086717,63,301,0.9430412824307046,0.9870428744881196,0.02475971498602883,0.9430412824307046,0.691708436355557,0.6060000000000001,0.8101643832179074,0.7290511869779526,0.9143594383625586,0.9841650146127934,303,0.23145860102841112,0.16459002530767589,0.01444667044462988,0.21717726801955056,0.3123540638200365,0.059973371379696036,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086717,64,303,0.5589955943985377,0.9916701235852995,0.006602123870307987,0.5589955943985377,0.41242475838911424,0.7949999999999999,0.8027022383002502,0.7275926866358046,0.9134922407020335,0.9922680057240902,305,0.12492573758437081,0.1481299450664958,0.017279037250848808,0.2774642678211297,0.2528437308786535,0.17935728139850138,0.0,0.7949999999999999,True,True,0.45000000000000023,0
M2,1835086717,65,305,0.9905603484026418,0.9905807634973204,0.08588739499470216,0.9905603484026418,0.7176693294351028,0.264,0.8030450685729199,0.7215802523336772,0.9221430166318302,0.9744205581901804,296,0.06709000037078543,0.1704199860765016,0.0266341851514472,0.3453434002668378,0.33696475073297594,0.053547677401452,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086717,66,296,0.9839533021566804,0.9880171516616207,0.0437292241273134,0.9839533021566804,0.7059241980548411,0.47700000000000004,0.8046458770640323,0.7163160431773955,0.9299287149686472,0.9573047842789536,291,0.07268504325502778,0.1823265237625222,0.0662830918965965,0.251926170905445,0.36659711704974646,0.06018205313066201,0.4,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086717,67,291,0.8250148860465748,0.9896044616011156,0.014279183477509073,0.8250148860465748,0.5901799659435715,0.6900000000000001,0.782794800589853,0.7126042699221457,0.9369358434717825,0.9716069983072494,295,0.08880036129524874,0.11901575054442579,0.15165646364567,0.28514733542001974,0.30793905395869425,0.04744103513594155,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086717,68,295,0.8452958843221432,0.9889301386877991,0.015357798688001731,0.8452958843221432,0.6043299156990669,0.671,0.7863276515303459,0.7268797479652107,0.9161421762152466,1.009011564242896,292,0.3113211442396539,0.2285098842327387,0.0002774479802404933,0.2941119171900148,0.1644995854532118,0.0012800209041404032,0.8,0.447,True,True,0.5700000000000001,0
M2,1835086717,69,292,0.9538615309923754,0.9890106997680401,0.026563599467185835,0.9538615309923754,0.6693394190070916,0.5860000000000001,0.7851870526404234,0.7208664694652558,0.9206880521752357,0.9971699630568224,286,0.06663386122882031,0.27943676640737025,0.047221924030803074,0.32167254063027867,0.2808004679075688,0.004234439795158897,0.6,0.46,True,True,0.6,0
M2,1835086717,70,286,0.9894445535486159,0.9898188181645869,0.06272789117951681,0.9894445535486159,0.6991457500853534,0.32899999999999996,0.7857476004217205,0.7348231459919929,0.9189837003016184,1.0176348129772086,287,0.33560253757770064,0.17404104597300035,0.00681061258419789,0.1842289863534194,0.2518222667195312,0.04749455079215055,0.4,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086717,71,287,0.97971627096394,0.9894587701892869,0.03678080335238992,0.97971627096394,0.6814843608965321,0.486,0.7610017617969752,0.7297173487712106,0.9205456957229227,1.0416544120191833,291,0.0829420009852173,0.11364262937074934,0.139005424759828,0.3305521593626982,0.26730182725733076,0.06655595826417643,0.0,0.486,True,True,0.6599999999999998,0
M2,1835086717,72,291,0.7475096735941863,0.9895123438234551,0.011209882879697878,0.7475096735941863,0.5264475093911678,0.7230000000000001,0.7622973123947616,0.7317947930223585,0.9284911261506303,1.0339205538634448,292,0.16954139612135558,0.17672474491211568,0.056749245908399935,0.22556663377075017,0.31027023892235805,0.06114774036502061,0.8,0.499,True,True,0.6899999999999997,0
M2,1835086717,73,292,0.9634231587447921,0.9890894521405112,0.029067059000159504,0.9634231587447921,0.6650573268270096,0.526,0.7298751773658165,0.7378194115522807,0.9356420135355673,1.0804178938933977,295,0.22017947726300124,0.09100351251064782,0.041447146978336964,0.23028678123968824,0.3395851046719531,0.07749797733637266,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086717,74,295,0.9545831615979266,0.9900883553005252,0.026492046507540407,0.9545831615979266,0.651680432936148,0.549,0.7347160285005441,0.7509284409746667,0.9258256126489818,1.103951128050356,293,0.40208169658294374,0.17312087956230263,0.040543849726016656,0.1651782852100811,0.21873900233485577,0.00033628658380015783,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086717,75,293,0.9788184986166539,0.9881645669056199,0.03710106168893808,0.9788184986166539,0.6520877384815189,0.46399999999999997,0.7258616147167164,0.7544261929782932,0.929793126150471,1.1178321510762035,286,0.20055217565449757,0.13439008318799017,0.06685602852588703,0.245052968198293,0.2827503738319372,0.07039837060139507,0.6,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086717,76,286,0.5688964199686705,0.9842709882943937,0.006867320388448213,0.5688964199686705,0.36677247581489547,0.765,0.7016096401737703,0.7555582433884985,0.9368138135354239,1.14952683671507,285,0.17316700073899988,0.09748328199997242,0.10248190447265411,0.21612572811527442,0.33862815188383333,0.0721139327892658,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086717,77,285,0.48685262705176235,0.9920870497373883,0.005371365699838681,0.48685262705176235,0.303180652213582,0.788,0.6868441222646983,0.7545198385812817,0.9431324321818815,1.1647689840994053,277,0.14674384202760166,0.11775251626891202,0.08885047814100147,0.2998536393938275,0.32057605521165866,0.026223468956998636,0.8,0.5640000000000001,True,True,0.8399999999999993,0
