arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086234,82,302,0.9894805861628482,0.9894822014561174,0.10607134642680945,0.9894805861628482,0.12125,0.7752775241619639,0.7265618866309412,0.9081418790060238,1.0319572700776782,299,0.09866070403008427,0.12765891509237481,0.06716345768667206,0.31117662889245506,0.3076271182600724,0.08771317603834154,0.2,0.10725,True,True,0.9899999999999991,0
M05,1835086234,83,299,0.9880530578820644,0.9882834168284614,0.06657875216321904,0.9880530578820644,0.3345,0.7778261843736266,0.7224137961165309,0.9173276911054214,1.012462551375452,305,0.08975004771420951,0.18212250245171846,0.004278533220124069,0.29847736056172425,0.3080965210100573,0.11727503504216634,0.8,0.1105,True,True,1.0199999999999991,0
M05,1835086234,84,305,0.9787180547275867,0.9919015688695196,0.03439275171793563,0.9787180547275867,0.51375,0.7832294466547992,0.7234519147979582,0.9143483531357102,1.0102037501703172,302,0.15198510609067378,0.16484231676274247,0.047971829550836426,0.28380000790584287,0.24376715570415416,0.10763358398575015,0.0,0.51375,True,True,1.0499999999999992,0
M05,1835086234,85,302,0.9907346158875863,0.9907736527940689,0.08072896192527572,0.9907346158875863,0.243,0.7838277074812043,0.720487272176449,0.9157572515010008,1.0037494851902673,307,0.10259941397985914,0.2172091035274609,0.08957617452357376,0.2462449861842028,0.2642186683943083,0.08015165339059512,0.6,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086234,86,307,0.9898602747127525,0.9907231685033431,0.056085882819753824,0.9898602747127525,0.37625000000000003,0.7730390372978446,0.714775438139057,0.9241815263509008,1.0004857599747685,307,0.06640661964288007,0.14337408702184254,0.09262732330244478,0.21514332393253435,0.4048818358360407,0.07756681026425762,0.4,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086234,87,307,0.9613631200950105,0.9913109197130999,0.02785685847925132,0.9613631200950105,0.5475000000000001,0.7716857985499906,0.7288102644506741,0.9172413733104664,1.0296516901495592,301,0.30966997773212435,0.16937383616825472,0.04549789254053802,0.23680613729527103,0.22738999797327825,0.01126215829053367,0.8,0.3235,True,True,1.1399999999999992,0
M05,1835086234,88,301,0.9890235904544104,0.9890278776742829,0.09829768684199601,0.9890235904544104,0.18275000000000002,0.7701270683488898,0.7301668120146307,0.9255172359794197,1.024413256804045,294,0.15996325983112986,0.14655958616331669,0.0027064023323202166,0.1852468617208686,0.485281871900906,0.020242018051458664,0.4,0.12675,True,True,1.1699999999999993,0
M05,1835086234,89,294,0.9899137252433957,0.990448103493256,0.05989804242881814,0.9899137252433957,0.34400000000000003,0.7759177873102364,0.7264498689797725,0.9302759375087599,1.0064174407194744,294,0.09739246957341617,0.17104873324269465,0.05236804318751383,0.31100912079629045,0.286552125636411,0.08162950756367394,0.2,0.33,True,True,1.1999999999999993,0
M05,1835086234,90,294,0.9887916721130707,0.9887966681797253,0.0970778351145489,0.9887916721130707,0.18925000000000003,0.769667087548371,0.7278637926462832,0.9348733753874722,1.0115664312176562,302,0.15920521394374104,0.1515495650638189,0.13211380728067657,0.18090729620561943,0.2881251581479414,0.08809895935820271,0.4,0.13325,True,True,1.2299999999999993,0
M05,1835086234,91,302,0.9599828462021561,0.9906272350717497,0.027668334958100314,0.9599828462021561,0.5605,0.7655975441728842,0.7304958273532056,0.9327389541313201,1.0229563279947766,304,0.17531530424045774,0.14452461983518494,0.040879037086920825,0.3416770747026848,0.2567645814129759,0.040839382721775716,0.8,0.3365,True,True,1.2599999999999993,0
M05,1835086234,92,304,0.9771376259998692,0.987494828563291,0.03627795478322222,0.9771376259998692,0.48974999999999996,0.7660197128651677,0.7291262464658661,0.9370675520778886,1.015761823241706,308,0.1269401310040102,0.2611754367384506,0.09388028163121363,0.196175353168854,0.2880124667985023,0.03381633065896927,1.0,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086234,93,308,0.8722384332365453,0.9861830480008469,0.017178872537460015,0.8722384332365453,0.669,0.7596485858608159,0.735045758023024,0.9433607968700998,1.0257081764853067,309,0.21719779850563914,0.14648187292921314,0.06402563403503844,0.16341564046743517,0.34235577181898563,0.06652328224368848,0.6,0.543,True,True,1.3199999999999994,0
M05,1835086234,94,309,0.989216554907811,0.9892200734565257,0.09987206371118873,0.989216554907811,0.16025,0.7668094968236225,0.7288867566540763,0.9490247171830898,1.0016016997339345,300,0.06991608165254452,0.19863657772929677,0.011993361710496505,0.3550852564877192,0.31079455436584097,0.05357416805410187,0.2,0.14625,True,True,1.3499999999999994,0
M05,1835086234,95,300,0.9896184684341055,0.9897199015516729,0.0731194784855707,0.9896184684341055,0.27549999999999997,0.7601455074614456,0.7361037763341332,0.9541222454647809,1.014935144030384,299,0.23326696890950846,0.13921319855526848,0.0016733248116906321,0.17423796781795764,0.4331909029933716,0.01841763691220325,0.6,0.1495,True,True,1.3799999999999994,0
M05,1835086234,96,299,0.9899085199089137,0.9899111639016995,0.10215228124996341,0.9899085199089137,0.16675,0.7589153232518496,0.7385941489677046,0.9587100209183028,1.0151384420878327,298,0.17869451812847542,0.15709620978890296,0.04839150464203726,0.22420084937107607,0.35573270188931816,0.03588421618019015,0.2,0.15275,True,True,1.4099999999999995,0
M05,1835086234,97,298,0.9544234063018971,0.9913405610668906,0.026191685717364216,0.9544234063018971,0.5700000000000001,0.7639304313336152,0.7379260138012852,0.9463595457018591,1.0207111123961383,290,0.14076965352457346,0.14843798490396695,0.023352337084027456,0.3801439765197298,0.21760263437693278,0.08969341359076968,0.2,0.556,True,True,1.4399999999999995,0
M05,1835086234,98,290,0.8159896923133576,0.9866516884836718,0.013967003130507348,0.8159896923133576,0.68525,0.7685599647454163,0.740534224103616,0.9339634954953647,1.0316620964663312,291,0.18130638740493912,0.3488640161601609,6.703511914536736e-05,0.23451163891206592,0.21119952181845753,0.02405140058523117,0.6,0.55925,True,True,1.4699999999999995,0
M05,1835086234,99,291,0.925576321261168,0.9906109455745818,0.021678484576512034,0.925576321261168,0.6185,0.7781854766163829,0.7436867892495131,0.9405671459458282,1.0160548209470093,293,0.18974095438847416,0.1864721029774748,0.04312678821488068,0.1554752485593266,0.3876463657644789,0.03753854009536489,0.4,0.5625,True,True,1.4999999999999996,0
M05,1835086234,100,293,0.9911843610563377,0.9912230850715856,0.08079663113362957,0.9911843610563377,0.29174999999999995,0.7825452289967147,0.7398745174571847,0.9362917418838786,1.0098047955689222,298,0.10465084587683936,0.2724485664525047,0.028274579247425224,0.22328478950251757,0.24890655266316616,0.12243466625754695,0.6,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086234,101,298,0.9793019868521113,0.9884928602964559,0.037236995463358256,0.9793019868521113,0.495,0.7817286327734947,0.7523769318494401,0.9221542216029809,1.0437005042588197,305,0.30620175331393257,0.15660048246963806,0.04281394113270646,0.21726592751264157,0.1974582695374504,0.07965962603363098,0.6,0.369,True,True,1.5599999999999996,0
M05,1835086234,102,305,0.9503401913968362,0.9891891048799492,0.025768397782496393,0.9503401913968362,0.59625,0.7801591028740548,0.749683894940132,0.9299387994426828,1.0333337947930428,309,0.12407262103954815,0.222825675380234,0.04155640766764695,0.13198732846012498,0.3604272402727416,0.11913072717970438,0.8,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086234,103,309,0.9917776194438522,0.9917788681986627,0.10813848251753176,0.9917776194438522,0.1755,0.7830737623109144,0.7483048211393658,0.913995657222069,1.0455185396110218,309,0.1388140118280054,0.2130602536182482,0.030083073323444592,0.3212140490274135,0.18525368861827243,0.11157492358461579,0.0,0.1755,True,True,1.6199999999999997,0
M05,1835086234,104,309,0.9918351721059488,0.9930171690827175,0.053599503871087646,0.9918351721059488,0.40275000000000005,0.7700954437428327,0.7455364600357485,0.9225960914998621,1.0493315307160853,315,0.12058599941688752,0.1328341272979343,0.020962368203131427,0.28089123588490933,0.34153595704990497,0.10319031214723244,0.8,0.17875,True,True,1.6499999999999997,0
M05,1835086234,105,315,0.993919399632028,0.9939289538432559,0.09195828043581959,0.993919399632028,0.182,0.7767305793619774,0.7416865657782472,0.919813792908613,1.0381260561438992,310,0.10533660930357723,0.20487500003356074,0.11895108151804122,0.27572966032610935,0.24738655279368554,0.04772109602502611,0.0,0.182,True,True,1.6799999999999997,0
M05,1835086234,106,310,0.9875752362432006,0.992010710965553,0.04306479567667529,0.9875752362432006,0.44125,0.7757607066309261,0.7353130384056511,0.9157142266034366,1.0351052878395928,314,0.07138501145395285,0.17462103527029868,0.0578384918749807,0.3962889436196004,0.23940906492842443,0.06045745285274288,0.4,0.38525,True,True,1.7099999999999997,0
M05,1835086234,107,314,0.9699546915719717,0.988064885301696,0.03183451609883714,0.9699546915719717,0.5385,0.7824728279905961,0.7292017950082426,0.9241428039430929,1.0084151870663332,307,0.07068010653592474,0.18614662918567523,0.02457941720191779,0.2325003217176839,0.4408469774917786,0.04524654786701978,1.0,0.1885,True,True,1.7399999999999998,0
M05,1835086234,108,307,0.9915675101259622,0.9921953680359281,0.05862882916578175,0.9915675101259622,0.40575000000000006,0.7833285431252988,0.7270809245221713,0.9317285235487835,0.9962065847280557,309,0.11674024080426071,0.17855041842040467,0.05156760312674286,0.2602057250688628,0.3095287479602462,0.08340726461948271,0.2,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086234,109,309,0.899861265498107,0.9887350948061988,0.019177482103973728,0.899861265498107,0.651,0.7846964595069762,0.719793682611062,0.9306029735526401,0.9856935204049602,314,0.05083505393749098,0.2578686367353726,0.012402656688863044,0.32770135661432603,0.2602365117936745,0.09095578423027284,0.4,0.595,True,True,1.7999999999999998,0
M05,1835086234,110,314,0.991118560245908,0.9924479814875413,0.052659326011086596,0.991118560245908,0.41225,0.7789600675091753,0.7251617087040686,0.9271205090530346,1.0041150597245228,311,0.2044713777944958,0.15078816305184978,0.06750453676645464,0.1945112116277293,0.24788916427829233,0.13483554648117807,0.2,0.39825,True,True,1.8299999999999998,0
M05,1835086234,111,311,0.882354506266764,0.99008480654827,0.017656717660062785,0.882354506266764,0.6575000000000001,0.784482842726337,0.7170733294391092,0.9344084581477311,0.9782353647358232,315,0.039621327128049375,0.24475611045126194,0.0012946961519807504,0.2557505974720306,0.458569722726474,7.546070203260389e-06,0.4,0.6015,True,True,1.8599999999999999,0
M05,1835086234,112,315,0.9897709723218248,0.9910494381482523,0.052959203730685654,0.9897709723218248,0.40475,0.7731452556526317,0.7096140402000517,0.940967612332958,0.975408260117583,314,0.04242971541122488,0.13122914631360144,0.10867067776455336,0.36246652486955205,0.3262668443662508,0.028937091274817427,0.0,0.40475,True,True,1.89,0
M05,1835086234,113,314,0.9896455156947374,0.9898554033617807,0.06733221799222579,0.9896455156947374,0.33399999999999996,0.7658305928883634,0.7109774231528966,0.9468708510996622,0.9804655789659363,313,0.1480510620355935,0.1449789430475556,0.05124612421151759,0.2717341105570976,0.3124810889577298,0.07150867119050593,0.6,0.208,True,True,1.92,0
M05,1835086234,114,313,0.9914639723775511,0.9918985286325191,0.06155566321688569,0.9914639723775511,0.33725,0.7541949723080237,0.7142685300730469,0.9276642122800944,1.0209091129294363,314,0.1729997259724401,0.13827052290821,0.06023486241995186,0.32336326352748407,0.17740223145199238,0.12772939371992162,0.6,0.21125,True,True,1.95,0
M05,1835086234,115,314,0.9690348515909517,0.9906367043795119,0.03045181433343743,0.9690348515909517,0.5405,0.752607593656167,0.7219459931355198,0.9231748964581559,1.0390875183416395,314,0.2298861195765651,0.20475584665625526,0.04773829454336237,0.24727105402607044,0.24138552703035443,0.02896315816739234,0.6,0.4145,True,True,1.9799999999999998,0
M05,1835086234,116,314,0.8926961419399645,0.9900324284402244,0.01846391802820682,0.8926961419399645,0.63175,0.7519874174275043,0.721671567004565,0.9179564841107234,1.045458811158526,307,0.1352859190727649,0.15242058945713927,0.05332738435835525,0.2762507964112988,0.2354953864919153,0.14721992420852648,0.2,0.61775,True,True,2.01,0
M05,1835086234,117,307,0.951712111213486,0.9917249850495703,0.025553787600028865,0.951712111213486,0.571,0.7355143924129212,0.7254728815300635,0.9010427849169498,1.094673473446042,305,0.18606116094658448,0.1279789001540733,0.09190003990006677,0.37859267377641,0.1744097460864937,0.04105747913637188,1.0,0.221,True,True,2.04,0
M05,1835086234,118,305,0.9742235796980075,0.9841271377077424,0.036607278398969344,0.9742235796980075,0.44825000000000004,0.7117543774604763,0.7332225219697732,0.9052494363261694,1.1379872245909888,302,0.23779105645266066,0.0987195355731226,0.10355634067207893,0.24933915599983647,0.2715546495045728,0.039039261797728445,0.8,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086234,119,302,0.9228559368231594,0.9881801469370832,0.021623561943099827,0.9228559368231594,0.5774999999999999,0.7020218323053807,0.7331535958510318,0.9147244926935525,1.1417053666944044,304,0.14490249974684016,0.13381909176675055,0.055485497655456066,0.334378381235902,0.3040656215183925,0.027348908076658792,1.0,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086234,120,304,0.9778394699701494,0.9898174788404234,0.0351393385316871,0.9778394699701494,0.45475,0.7138830171239858,0.7270091217385203,0.9211504758893313,1.1055597746694328,296,0.06891507100050068,0.2193786698609266,0.10534060729819766,0.2704662611620232,0.2894921623256702,0.04640722835268154,0.8,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086234,121,296,0.840590941679606,0.9895628532359951,0.015072445805893942,0.840590941679606,0.648,0.7173247091907051,0.7351391961264624,0.9081133264822258,1.1285316387555946,283,0.24350663093585156,0.1540395823048784,0.04353394653361709,0.3330026074030482,0.1953894909091381,0.030527741913466713,0.2,0.634,True,True,2.160000000000001,0
M05,1835086234,122,283,0.9753732003844702,0.9870443495253399,0.0353235893844889,0.9753732003844702,0.45125000000000004,0.6984051775123372,0.7390004338744778,0.9030876603159437,1.1716754625064647,285,0.19522746942923108,0.11169781811749185,0.015467270452132274,0.3209206118781761,0.22892833240970248,0.12775849771326614,0.2,0.43725,True,True,2.1900000000000013,0
M05,1835086234,123,285,0.8585862093348093,0.9893792283093138,0.01610690634710808,0.8585862093348093,0.6405000000000001,0.7057809100285282,0.7308979355234166,0.9046938898588486,1.1446828354986294,289,0.04809404178328407,0.16992592088376807,0.18617722181808893,0.26485637754282126,0.2595749778724964,0.07137146009954132,0.0,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086234,124,289,0.7690591578969298,0.9914323831193124,0.011898668998673947,0.7690591578969298,0.6997500000000001,0.707631667682142,0.729795993469107,0.9133749671524096,1.129133025281183,290,0.1305369340232645,0.28287936673311614,0.006048790272280937,0.2839501030624834,0.2957523313972294,0.0008324745116255701,0.4,0.64375,True,True,2.2500000000000018,0
M05,1835086234,125,290,0.9779024902858466,0.9894532572845995,0.03542552310079142,0.9779024902858466,0.47100000000000003,0.7186453142221269,0.734235895106017,0.9220374704371687,1.1080833865346211,279,0.19912126637956623,0.18564788093855397,0.04321395765775324,0.21239928695626967,0.30574399670593005,0.05387361136192692,0.8,0.247,True,True,2.280000000000002,0
M05,1835086234,126,279,0.975712797020916,0.9846520462153154,0.03742697282717941,0.975712797020916,0.47425,0.7271245940750658,0.7354712823267107,0.9220992744301482,1.0969307345534514,280,0.16183977469993144,0.3191331192716906,0.022456155186174866,0.23006536697422156,0.26132775518348167,0.005177828684499853,0.8,0.25025,True,True,2.3100000000000023,0
M05,1835086234,127,280,0.8285595857374815,0.99007217319408,0.014433166247097989,0.8285595857374815,0.6675,0.7304251515044234,0.7307823683771977,0.9298893469871333,1.0759226961779385,285,0.08855812708528252,0.22386030157305858,0.014300408825803003,0.346864387667333,0.3070877267702497,0.019329048078273067,0.2,0.6535,True,True,2.3400000000000025,0
M05,1835086234,128,285,0.9843456392951407,0.9857988151405181,0.051897307907096825,0.9843456392951407,0.38275,0.7366465419701851,0.7381419477385758,0.9257739326684796,1.0823700934746336,290,0.2362337222529752,0.17655663308213337,0.008701680032241928,0.2158620017888951,0.24436760190029794,0.1182783609434565,0.6,0.25675,True,True,2.3700000000000028,0
M05,1835086234,129,290,0.979394186950659,0.9886454284895436,0.03718611103567566,0.979394186950659,0.46,0.7198137582700187,0.7462270615070343,0.9331965394016317,1.110907071962143,284,0.24990263944234178,0.12100003985469718,0.039649097076893354,0.16729793435656934,0.32679787348964806,0.09535241577985037,0.0,0.46,True,True,2.400000000000003,0
M05,1835086234,130,284,0.9596122720679734,0.9844384971318391,0.02929443602412491,0.9596122720679734,0.51925,0.7077129266455615,0.7539691885365425,0.9269040696889069,1.1493748271604483,275,0.25066850131074814,0.12011961354634057,0.030938073120155472,0.2316791046663846,0.2351359211371917,0.13145878621917945,0.4,0.46325,True,True,2.4300000000000033,0
M05,1835086234,131,275,0.8010185135048028,0.9867279965908741,0.013295003838543462,0.8010185135048028,0.6805000000000001,0.7052154710171646,0.7525050348726697,0.9320644322973954,1.144831691658285,268,0.14042882203692952,0.14638269931823158,0.036996146319987225,0.279622980968144,0.2892538478868958,0.10731550346981199,0.2,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086234,132,268,0.6714383126895987,0.989014957644146,0.009042567676892028,0.6714383126895987,0.7257500000000001,0.7200248923764404,0.7522159523201781,0.9168003703869275,1.1395155298085624,261,0.15420211488927396,0.23609321996739796,0.06826301363444906,0.29299854778273016,0.18971190659635817,0.05873119712979074,0.4,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086234,133,261,0.984364372176653,0.9844871328984309,0.07155820040257627,0.984364372176653,0.27299999999999996,0.7267249865666928,0.7642813999343481,0.8992051362134591,1.1695651500647386,259,0.3084530653772356,0.16920871756307196,0.06251438278764067,0.22501429201222156,0.17042401432612153,0.06438552793370865,0.0,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086234,134,259,0.9724044860681408,0.9895125391703551,0.03229930283191275,0.9724044860681408,0.5002500000000001,0.7060883328382958,0.7759089555783532,0.9092846225921132,1.2085145474111123,258,0.31052032050903094,0.11179009059203265,0.019619383359788554,0.15569217880602698,0.3891947249017368,0.01318330183138411,0.8,0.27625,True,True,2.5500000000000043,0
M05,1835086234,135,258,0.9819110452406643,0.9825922676857819,0.057902067986231064,0.9819110452406643,0.2935,0.6902348435267613,0.7774520189379859,0.9111561850163096,1.2361861944894825,250,0.1917313892318796,0.09609983271478696,0.06325226199601161,0.25759479062585244,0.2640001234170385,0.1273216020144309,0.2,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086234,136,250,0.9853573884391322,0.9861501685384708,0.05672363787032261,0.9853573884391322,0.33875,0.7037282543377983,0.7835675093533923,0.9200405665146786,1.210220359720737,251,0.24985114202882022,0.18302275740535165,0.026151601686273625,0.19222241861132558,0.34446356412598067,0.004288516142248294,0.4,0.28275,True,True,2.6100000000000048,0
M05,1835086234,137,251,0.72211985015862,0.9891440292520629,0.010423724063498098,0.72211985015862,0.7,0.6985884565277469,0.7938336793271856,0.8968008523955864,1.2671035362615697,254,0.3055568180182868,0.13782190001439715,0.03406542976956542,0.3713882663506094,0.14382171266187813,0.00734587318526313,0.2,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086234,138,254,0.9564940839458655,0.9846862293242498,0.02828437229443978,0.9564940839458655,0.51325,0.7132891501110331,0.7989111553532259,0.8918269676436097,1.2558919209323582,252,0.24711449990499462,0.18285476154404062,0.02692983749601645,0.21367689009914906,0.22353100243790974,0.10589300851788962,0.8,0.28925,True,True,2.6700000000000053,0
M05,1835086234,139,252,0.972547142769135,0.9857807737832777,0.03431327705845079,0.972547142769135,0.4925,0.7064742004909623,0.8004521966142244,0.8959080990153597,1.26466538445295,247,0.20608248785824831,0.13563179595836494,0.10648991111900387,0.2682456183216824,0.266319140680555,0.017231046062145348,0.0,0.4925,True,True,2.7000000000000055,0
M05,1835086234,140,247,0.9580213928340586,0.9865516209857862,0.028204547503227314,0.9580213928340586,0.50975,0.7013192015387097,0.8056725998639743,0.9047345694519185,1.2697601101413214,244,0.25303766350576495,0.12177884189831671,0.05543305049888944,0.14678303296278608,0.2920864016904742,0.13088100944376865,0.2,0.49575,True,True,2.7300000000000058,0
M05,1835086234,141,244,0.6935854235970791,0.9828988100637142,0.009735137400579779,0.6935854235970791,0.7230000000000001,0.7151070611679164,0.8038469596684715,0.8989806970228713,1.2504085668086233,246,0.16822487247119847,0.18489292770167468,0.08785244373564938,0.28402979353878705,0.22359792258072309,0.051402039971967364,0.8,0.499,True,True,2.760000000000006,0
M05,1835086234,142,246,0.6951910742338699,0.9870184841492335,0.009699559918531745,0.6951910742338699,0.71625,0.6965855164510943,0.8002502903735204,0.9090826273205842,1.2637118027238665,248,0.14494598360590466,0.09781331756611603,0.1249951382718713,0.24147416172128294,0.35738902616428964,0.03338237267053551,0.2,0.70225,True,True,2.7900000000000063,0
M05,1835086234,143,248,0.8468066426890545,0.9899950481590701,0.015391112675745664,0.8468066426890545,0.6315000000000001,0.690254551499995,0.7964011286205623,0.9163962023032041,1.2590393595518252,244,0.13954190957147458,0.13129566386711725,0.03312825072743156,0.30783495779510056,0.29110918857339124,0.09709002946548494,0.6,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086234,144,244,0.9356037207332731,0.9773239339457405,0.025104742484969918,0.9356037207332731,0.52275,0.7019732785709123,0.7949329301689199,0.9247565820728837,1.2245667874560218,241,0.1668982247423202,0.1615220420731016,0.04938483052365797,0.25970427653547334,0.31971362874134546,0.04277699738410154,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086234,145,241,0.9810353940963349,0.98957584059848,0.03782996272031345,0.9810353940963349,0.438,0.7063947992374103,0.7958878865865352,0.9278365377685558,1.2143193928812575,243,0.1962700365757663,0.1573525353911962,0.05314465199465372,0.23477355388918134,0.27777806951480205,0.0806811526344004,0.6,0.312,True,True,2.880000000000007,0
M05,1835086234,146,243,0.9869803584539462,0.9880745242829927,0.05417440642425955,0.9869803584539462,0.31525,0.696550609188677,0.8022223578062699,0.9350528839917002,1.2317027500665905,239,0.264110819363268,0.11850465649432984,0.02297170105955322,0.18205107965334438,0.411145958208059,0.00121578522144558,0.0,0.31525,True,True,2.9100000000000072,0
M05,1835086234,147,239,0.9014392368075856,0.9861309887567731,0.019540161018731874,0.9014392368075856,0.5745,0.6964079115137517,0.8008059887581237,0.916445512341716,1.2547493146963262,234,0.17118436052709018,0.14995110082627086,0.18710608419954053,0.28124896864586424,0.17448958374592924,0.03601990205530488,0.4,0.5185,True,True,2.9400000000000075,0
M05,1835086234,148,234,0.9825142490473389,0.9842503103746367,0.050468955317374144,0.9825142490473389,0.33575,0.6759047644189926,0.7961001685399948,0.9248009611075444,1.2736025961304922,232,0.12918099024721633,0.10234519099687538,0.0857269807311487,0.2066859613095354,0.36275317229980203,0.11330770441542223,0.2,0.32175,True,True,2.9700000000000077,0
M05,1835086234,149,232,0.9044156315462454,0.9831712735158409,0.02009467929740897,0.9044156315462454,0.5810000000000001,0.693722121391794,0.8057615400874667,0.9220044564183418,1.2597604525958364,235,0.3058297496808961,0.16552092002107824,0.07212940343632722,0.16135954098538174,0.2484179571077593,0.046742428768557345,0.4,0.525,True,True,3.000000000000008,0
M05,1835086234,150,235,0.24311401608377195,0.9888106355444497,0.002246205808034428,0.24311401608377195,0.8542500000000001,0.679366052789189,0.8089101730326935,0.9298040107765077,1.2805750622790397,233,0.23045887437000145,0.11394313119508606,0.003659565529613073,0.333839814612262,0.3177286760525348,0.00036993824050269024,0.6,0.7282500000000001,True,True,3.0300000000000082,0
M05,1835086234,151,233,0.5759871905014928,0.9834338618666859,0.007013943100690819,0.5759871905014928,0.7455,0.6726370862959942,0.8121381088199223,0.9306237870989891,1.2974031021177088,232,0.23341805548579353,0.12951771578613339,0.04879568674652492,0.22995164928549017,0.2690008870006608,0.08931600569539726,0.2,0.7315,True,True,3.0600000000000085,0
M05,1835086234,152,232,0.5746573911541804,0.987918029432681,0.006937374480978869,0.5746573911541804,0.74875,0.676815300088585,0.8215312033789262,0.9091689720344167,1.3350861476937295,235,0.3676840732020905,0.14926448648947943,0.014330811578460022,0.2617528879364664,0.15803781822663268,0.048929922566870884,0.2,0.73475,True,True,3.0900000000000087,0
M05,1835086234,153,235,0.9368463714117287,0.9839820696347761,0.024187301025020227,0.9368463714117287,0.552,0.6749061233667109,0.8157529859853878,0.918252074830975,1.3162954659648582,236,0.12872928469259912,0.1362908538693341,0.06996824019703045,0.26282867771318863,0.3289648066962193,0.07321813683162846,0.2,0.538,True,True,3.120000000000009,0
M05,1835086234,154,236,0.9782987496192068,0.9817085551897026,0.045075032616770525,0.9782987496192068,0.34125,0.6535352377728572,0.8182630979779304,0.9150997608354382,1.3682186779822882,238,0.22872201614764986,0.09789345961191662,0.05567813127923987,0.28359750524108646,0.24336446743780354,0.09074442028230353,0.0,0.34125,True,True,3.1500000000000092,0
M05,1835086234,155,238,0.9780593819858902,0.9855420157253787,0.03884999703894801,0.9780593819858902,0.40049999999999997,0.6391912685449727,0.8199602389546802,0.9197485197147779,1.3947387336954093,234,0.22012869844557864,0.11983680203645139,0.024030620381761153,0.16743749296935878,0.28079367481441736,0.1877727113524326,0.4,0.3445,True,True,3.1800000000000095,0
M05,1835086234,156,234,0.49536426860518284,0.9877502990280552,0.0055415407852996285,0.49536426860518284,0.76175,0.6239312488967641,0.8206918421276479,0.9245396917955,1.4227146984773702,230,0.20912018900877155,0.1151963660956712,0.03566710467833832,0.3533405050127138,0.2838301202609997,0.0028457149435053395,0.2,0.74775,True,True,3.2100000000000097,0
M05,1835086234,157,230,0.881320439687293,0.9815058476379755,0.018165411857968997,0.881320439687293,0.565,0.6373982150787864,0.8099950974864063,0.9276716574235377,1.3698633902665422,233,0.06672309331425985,0.15585840392452083,0.0702675219312036,0.3480348103061033,0.27792967403793845,0.08118649648597402,0.2,0.5509999999999999,True,True,3.24000000000001,0
M05,1835086234,158,233,0.6965132599981004,0.9820357296931962,0.009833136042726265,0.6965132599981004,0.68025,0.6179377158870041,0.8034529571945448,0.930095149414079,1.397939482079855,234,0.11197018228073452,0.10543250760982771,0.19500177565280907,0.2442435652586809,0.27595328866447505,0.06739868053347269,0.6,0.55425,True,True,3.2700000000000102,0
M05,1835086234,159,234,0.8569449038804904,0.9857800903321488,0.016197951264882174,0.8569449038804904,0.5815,0.6013603055656545,0.801349983702984,0.9269059082453365,1.4376455489834976,218,0.16337092960208185,0.09181593864263418,0.19947859238957993,0.24507250118981183,0.2491013688633269,0.05116066931256517,0.8,0.3575,True,True,3.3000000000000105,0
M05,1835086234,160,218,0.6497935268674091,0.9824528064434823,0.008620232063300858,0.6497935268674091,0.68675,0.5981297642922179,0.7940128069624389,0.9342153174208028,1.4209706550540433,212,0.09662903055755133,0.1326726624134983,0.05917699669930473,0.3319301112061406,0.3301681396978514,0.0494230594256536,0.6,0.56075,True,True,3.3300000000000107,0
M05,1835086234,161,212,0.4560971067014084,0.9810129515200392,0.004977814637252775,0.4560971067014084,0.764,0.596678044047259,0.8001759026080025,0.9228997057427244,1.4530846113800473,201,0.2607966999210696,0.12386232985171898,0.004572317239098896,0.2626450793867419,0.2105296003200093,0.13759397328136133,0.0,0.764,True,True,3.360000000000011,0
M05,1835086234,162,201,0.8304418505787295,0.9817639655817565,0.014884863723907526,0.8304418505787295,0.59125,0.6099831172835982,0.8083528002849361,0.9008374941157593,1.4710813114095675,198,0.28982116009167125,0.17384499193123276,0.0744335334017119,0.2900986044041806,0.15113879473653702,0.020662915434666546,0.8,0.36724999999999997,True,True,3.3900000000000112,0
