arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086507,19,223,0.9838149334964612,0.9838517040692003,0.08114924369737596,0.9838149334964612,0.42701112040047307,0.21400000000000002,0.773142425643072,0.6806321306553578,0.8332626748333295,1.0565036773151995,232,0.2407348060485624,0.1939669996089898,0.06872673087913884,0.20370926452797722,0.22125191671452615,0.07161028222080566,0.2,0.2,False,False,0.0,0
M4,1835086507,20,232,0.9690220166969845,0.9856787961096267,0.03248119124998205,0.9690220166969845,0.4270483579370129,0.55,0.7766234964325746,0.6941262747620331,0.8182738008275722,1.092268255370115,231,0.281571882993041,0.25650244084307494,0.020185683959321063,0.25910839061321805,0.14168696738787825,0.04094463420346669,1.0,0.2,False,False,0.0,0
M4,1835086507,21,231,0.9876344405206142,0.9876559480505237,0.08544891001211458,0.9876344405206142,0.4426657455469279,0.2,0.7758453910029728,0.6955073444700512,0.836446420744815,1.071737455432032,230,0.13859229307649712,0.15319527527719295,0.07257327579179843,0.2046049440786447,0.3571736469919967,0.07386056478387021,0.0,0.2,False,False,0.0,0
M4,1835086507,22,230,0.9863460851677872,0.9863551265183006,0.09233657660529719,0.9863460851677872,0.4425747853210752,0.2,0.7855015711601246,0.6919800917992893,0.8528017786703335,1.032995535365587,222,0.07810143190925851,0.15837224747475107,0.03670487116133457,0.2495475751356313,0.3039897542263645,0.17328412009266003,0.0,0.2,False,False,0.0,0
M4,1835086507,23,222,0.9922499255469055,0.9922499708109053,0.13454893722103253,0.9922499255469055,0.45695318012342756,0.014000000000000002,0.7872693522141119,0.6908938249205047,0.8671540871580365,1.0120260478060665,222,0.10640922138974813,0.2158867877079798,0.0858324323929208,0.2489575423099029,0.2981624317736821,0.04475158442576624,0.2,0.0,False,False,0.0,0
M4,1835086507,24,222,0.9875283479395168,0.9876761777016027,0.07010476883379056,0.9875283479395168,0.4469804768472642,0.326,0.7897304848241731,0.6829078456836049,0.8715142064579315,0.9922217174968968,216,0.019483900114067552,0.1597712426874026,0.26815486181278364,0.27355640192093006,0.2553776400784935,0.023655953386322648,0.6,0.2,False,False,0.0,0
M4,1835086507,25,216,0.9861401347229998,0.9880381156656483,0.049789716655058255,0.9861401347229998,0.45843895938913654,0.41400000000000003,0.7914106502561649,0.6856628354968359,0.8594509335238354,1.0080629016478444,222,0.14875477621764163,0.21953182708214927,0.09087521115832613,0.2523898738254467,0.17544073855848502,0.11300757315795111,0.2,0.4,False,False,0.0,0
M4,1835086507,26,222,0.9825196651470125,0.9825196919682512,0.1386361433533445,0.9825196651470125,0.4726005982567835,0.014000000000000002,0.7917455176750839,0.6922306907734627,0.8735058401714518,1.0009201306658742,225,0.19813746314335698,0.1820669366055584,0.06185551691656423,0.2039889834567917,0.31503378580857827,0.038917314069150374,0.2,0.0,False,False,0.0,0
M4,1835086507,27,225,0.987057168827911,0.9870670858624422,0.0916064480102086,0.987057168827911,0.4892553162554456,0.21400000000000002,0.7999018210287273,0.702679443593904,0.8792275653757435,0.999123715640582,224,0.2507535919889309,0.1942945079917984,0.014533749290144067,0.23519621296195242,0.2653615461071845,0.039860391659989766,0.2,0.2,False,False,0.0,0
M4,1835086507,28,224,0.9850389985696429,0.9864429050750475,0.05217707145191651,0.9850389985696429,0.4888825432614654,0.41400000000000003,0.8023557062554454,0.7175454714142088,0.8713535888352172,1.026332444296858,222,0.31842678037776034,0.24465566851225978,4.9117960264171745e-05,0.20595349887536785,0.20024389998523986,0.03067103428910795,0.2,0.4,False,False,0.0,0
M4,1835086507,29,222,0.9882899943552856,0.9883132502683994,0.08483207561184833,0.9882899943552856,0.4918915179154766,0.256,0.7993101780548652,0.7176292923156983,0.8589912013834758,1.0451920530962733,227,0.13701368090249888,0.3980679939966545,0.04953791899937741,0.21741635528790096,0.17386485715890207,0.024099193654666118,0.4,0.2,False,False,0.0,0
M4,1835086507,30,227,0.9858036730752907,0.9858036932686293,0.14092210291321133,0.9858036730752907,0.4956710013827945,0.014000000000000002,0.7895031511977059,0.7134437695622349,0.8730920812451283,1.0350130665697035,227,0.08369927327901859,0.13370661232056907,0.03336044200949814,0.27191012925968355,0.3431008291173717,0.13422271401385907,0.2,0.0,False,False,0.0,0
M4,1835086507,31,227,0.9848435586933121,0.9848695113768532,0.08393094629091316,0.9848435586933121,0.4909715256310003,0.256,0.7921566920703516,0.7128683000365543,0.8761176749398513,1.0271544818149743,224,0.12620898690539048,0.22624693668207577,0.08668551394889107,0.22250275341570905,0.2516740090961793,0.08668179995175447,0.4,0.2,False,False,0.0,0
M4,1835086507,32,224,0.9838556436189299,0.9848739534807359,0.05472049591244237,0.9838556436189299,0.4812414290116986,0.41400000000000003,0.8026658103909083,0.7116447227812214,0.8775205557896214,1.0103484279838268,217,0.11774797183118393,0.1944410092995646,0.16200357275271443,0.22579424291796116,0.2450732417187763,0.0549399614797996,0.2,0.4,False,False,0.0,0
M4,1835086507,33,217,0.9719498175132717,0.9859566464866729,0.03386269536431315,0.9719498175132717,0.490944929533739,0.526,0.8036991730784504,0.7070021092754019,0.8845745175596812,0.994472467024593,221,0.0742452829155198,0.3074588461611164,0.026211720719867458,0.27679467591550444,0.27403008674510976,0.041259387542882144,0.6,0.4,False,False,0.0,0
M4,1835086507,34,221,0.9749141541205405,0.9912054716668784,0.03270229283222877,0.9749141541205405,0.49534770896071006,0.526,0.8071216723848483,0.7165309064974538,0.8834266331088227,1.004905980543797,220,0.2484862835727753,0.27840480341388263,0.009273510262093446,0.20716436433480778,0.23654783652554842,0.020123201890892495,0.6,0.4,False,False,0.0,0
M4,1835086507,35,220,0.9839824780706724,0.9840167228892515,0.08171703834320482,0.9839824780706724,0.5080029489985585,0.256,0.8122139216823744,0.724456866345768,0.8795902558189166,1.0140554283607486,221,0.23440631466483658,0.2509013054180523,0.014395828969507602,0.22294851905675744,0.22253143010488075,0.05481660178596541,0.4,0.2,False,False,0.0,0
M4,1835086507,36,221,0.986135898356696,0.987109634558067,0.05509483079288752,0.986135898356696,0.5172532171911634,0.4,0.8106087785982786,0.7382340230284796,0.8793977706800833,1.0356127619937538,223,0.3228666302401283,0.23292958995152804,5.922951493772866e-05,0.18852827633138008,0.23883270221529151,0.016783571746734293,0.0,0.4,False,False,0.0,0
M4,1835086507,37,223,0.9901089853021209,0.9901089958052602,0.14616012172218804,0.9901089853021209,0.5399518987543621,0.05600000000000001,0.8077074593131464,0.7410799276489825,0.8796774848578854,1.043007617621447,229,0.1844700721490851,0.18673290577421542,0.06438861019218786,0.2857678757970763,0.2410974562290523,0.03754307985838298,0.4,0.0,False,False,0.0,0
M4,1835086507,38,229,0.9858748518899472,0.9861777889082937,0.06438161976073048,0.9858748518899472,0.5253493936848563,0.35,0.809579518008585,0.7540259312665333,0.8709866963859031,1.0693386100468891,223,0.3520342950160228,0.17427366609831482,0.07020558302451371,0.20357145735047755,0.19638480006903122,0.0035301984416398033,1.0,0.0,False,False,0.0,0
M4,1835086507,39,223,0.9853160374958887,0.9869484952833142,0.05098054796674913,0.9853160374958887,0.5317408588188058,0.41400000000000003,0.8115010337361835,0.7502169690155567,0.8838880267473128,1.0459250266642932,225,0.11115417890437644,0.1614729578126066,0.10771112550267756,0.19307041951070816,0.37922945738273184,0.047361860886899455,0.2,0.4,False,False,0.0,0
M4,1835086507,40,225,0.9863666679906632,0.9875765148682251,0.053370393652370104,0.9863666679906632,0.5302018575023054,0.42400000000000004,0.82057864906665,0.7407518445835133,0.8829416362401598,1.0223992727343687,222,0.03807155023418091,0.18967266779393907,0.022393594246540905,0.41610770788690565,0.23721206083789112,0.0965424190005424,0.8,0.2,False,False,0.0,0
M4,1835086507,41,222,0.9804169310291494,0.9804221531156466,0.09665792866150653,0.9804169310291494,0.5462191713042512,0.22400000000000003,0.8105916770731963,0.7372061528897509,0.8946474726161437,1.0165643414929335,230,0.10614875669266574,0.17856781439340588,0.1469640084768249,0.2459283222777729,0.3112722609905032,0.011118837168827429,0.8,0.0,False,False,0.0,0
M4,1835086507,42,230,0.988531473772014,0.988536613369578,0.09685028137792154,0.988531473772014,0.5790814726781001,0.2,0.8088957773263501,0.7411833890002023,0.8967997872272038,1.0217334523626884,238,0.1979692969367375,0.16526486232904283,0.03246243971211795,0.2976753330937383,0.2580853093633718,0.04854275856499169,0.0,0.2,False,False,0.0,0
M4,1835086507,43,238,0.9928063729053095,0.992806902749018,0.11497106165178315,0.9928063729053095,0.5841547779811304,0.126,0.8058417832930426,0.7399876871862362,0.8936055746960089,1.027611230755718,239,0.13579334545055,0.23354589329424885,0.015726961553187625,0.31197969672653164,0.23242883095762729,0.07052527201785458,0.6,0.0,False,False,0.0,0
M4,1835086507,44,239,0.985973429072756,0.9866430322251643,0.05807175867258706,0.985973429072756,0.5885030151000868,0.4,0.8000867446071137,0.7299626693084186,0.8955239207973548,1.0187940133884956,245,0.024679581018676833,0.16829108722305183,0.0692719724367166,0.3622857852230713,0.2563945178547341,0.11907705624374922,0.0,0.4,False,False,0.0,0
M4,1835086507,45,245,0.9883002057925511,0.9883960497844445,0.07355998392482592,0.9883002057925511,0.587110117122208,0.326,0.8026945558621397,0.7194013591416748,0.9059715287176193,0.989250746987438,242,0.011710291233464601,0.29142631774420186,0.05275301869263576,0.33419976469595536,0.3068750351644789,0.003035572469263454,0.6,0.2,False,False,0.0,0
M4,1835086507,46,242,0.9863844645204958,0.9863890444563983,0.09775068480044677,0.9863844645204958,0.5934638965649538,0.22400000000000003,0.8013349187680048,0.7289679125802344,0.9047461649413598,1.0054664721771671,243,0.2567077674455416,0.2207881725777909,0.009674525583557662,0.2380094373759208,0.2468589454775121,0.02796115153967697,0.8,0.0,False,False,0.0,0
M4,1835086507,47,243,0.9849967740131933,0.9849967835982488,0.1468470154642076,0.9849967740131933,0.5827885627987701,0.05600000000000001,0.8025452428147652,0.7245900777454487,0.9142715484472239,0.987523985769655,240,0.08838200992782527,0.23182385011711104,0.012552234483020395,0.20051509318688884,0.37909267301000865,0.08763413927514585,0.4,0.0,False,False,0.0,0
M4,1835086507,48,240,0.9857675072927612,0.9869124058141672,0.05380425840679274,0.9857675072927612,0.5750865554121111,0.4,0.809850173029542,0.7341274864007984,0.9217207318878416,0.9834843408668374,236,0.2595864067827761,0.1653853499854599,0.11363847738299465,0.12524708522125308,0.29438169142670073,0.041760989200815404,0.0,0.4,False,False,0.0,0
M4,1835086507,49,236,0.9852667645572,0.9864869369449607,0.05329395910441882,0.9852667645572,0.5581829928216225,0.41400000000000003,0.8135713287643829,0.7474211120807585,0.8994715205112466,1.021368145274579,229,0.325270670986047,0.19183558333823544,0.011171268913077188,0.23931200686198822,0.14961430906094542,0.08279616083970676,0.2,0.4,False,False,0.0,0
M4,1835086507,50,229,0.9833099785118969,0.9846505033334811,0.052530330252672536,0.9833099785118969,0.560670749294866,0.42600000000000005,0.8150068245157432,0.746767254674491,0.9030039884954935,1.0146922707330173,231,0.1464649774721316,0.19339382421006693,0.011128616038007232,0.20041472311895384,0.26739810017685745,0.1811997589839829,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086507,51,231,0.9890840936724107,0.9890848839928157,0.11175827671600128,0.9890840936724107,0.5655366281357098,0.178,0.8147622278659022,0.7387199531953659,0.8944709727560697,1.0136375515481588,234,0.05363826568249276,0.22140640709725806,0.15177497795955733,0.269626750310813,0.20883691555062786,0.09471668339925085,0.6,0.052,True,True,0.06,0
M4,1835086507,52,234,0.9872323895366358,0.9872831649787404,0.07860812326344405,0.9872323895366358,0.5773761555275233,0.29200000000000004,0.8163124721567714,0.7374112641098244,0.8866439299214354,1.018835549527666,239,0.1328413571778344,0.2516426291103564,0.07402901722355433,0.2956245304986187,0.2081002722048632,0.03776219378477301,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086507,53,239,0.8883501604876068,0.9836569575000055,0.01858021664002158,0.8883501604876068,0.5224481453241332,0.6539999999999999,0.7955255071866547,0.7408624741124917,0.8979795369292918,1.037091436889558,241,0.19152216510198186,0.11971873160054047,0.04050672125355106,0.2586415808346065,0.32903964458496193,0.06057115662435831,1.0,0.304,True,True,0.12000000000000001,0
M4,1835086507,54,241,0.9673914113255916,0.9886774790333952,0.030553278431444723,0.9673914113255916,0.5531662465302566,0.544,0.7873261484952908,0.7349819905898495,0.9081815832363626,1.027896368025929,234,0.07703300228727944,0.1365043873324591,0.15405021454296797,0.27560544515744967,0.31052833358562243,0.04627861709422137,0.2,0.53,True,True,0.15000000000000002,0
M4,1835086507,55,234,0.9914243241765026,0.9914917422696131,0.07638529712605349,0.9914243241765026,0.5718990765998588,0.28200000000000003,0.7907057427910771,0.7285432700964224,0.9173634249127263,1.004382268042341,233,0.06637973795081718,0.19133196330331348,0.00789162531072204,0.3376164689118108,0.39403759607174316,0.0027426084515933397,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086507,56,233,0.9036171446281618,0.9864882174945759,0.019716033648706197,0.9036171446281618,0.5372004328170286,0.6380000000000001,0.7919015316890355,0.7354209141808788,0.9256270824214536,1.0032952137796611,236,0.2288100948659695,0.16253224850351072,0.03623433213079144,0.23334375724588788,0.3343155180328382,0.00476404922100211,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086507,57,236,0.6704408867897609,0.9875901577457277,0.009041811289588699,0.6704408867897609,0.38853093974982084,0.758,0.780762988625515,0.7318860961309969,0.9330643741793083,1.0046451020942349,234,0.10295284573952398,0.13590210477413348,0.08373996202982328,0.21743274421592151,0.4233176044204058,0.036654738820192045,1.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086507,58,234,0.9462273268355058,0.9867387448715139,0.025415098093172037,0.9462273268355058,0.5568212953543326,0.584,0.7853635129610117,0.7408765278329233,0.9280177322660653,1.0165268177797053,234,0.2573092063559537,0.19244027587761395,0.031851759143702536,0.25170582618916304,0.24129897752343935,0.02539395491012742,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086507,59,234,0.9881322501101603,0.9882007156274758,0.07623611270580431,0.9881322501101603,0.5778174371624638,0.274,0.7654988167806233,0.7433449180239685,0.9164881380464734,1.0595440197082318,239,0.18140270728364102,0.12330904959368003,0.0626935370583786,0.38976367750954155,0.20636089503507318,0.03647013351968573,0.2,0.26,True,True,0.30000000000000016,0
M4,1835086507,60,239,0.9855424781746184,0.9861653202551229,0.05864415115751351,0.9855424781746184,0.5838138533341168,0.34199999999999997,0.7530884784551001,0.7503959022203804,0.9225375804690138,1.0800910908717989,243,0.24022787622012978,0.1299421192764278,0.02381440215331678,0.23053175516906702,0.2884912811359386,0.08699256604512004,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086507,61,243,0.6683227993227959,0.986882100969753,0.009000790556020745,0.6683227993227959,0.38534096774113424,0.736,0.7410909718002403,0.7531239802417787,0.9238236865411489,1.1000333713116528,240,0.19059841415521694,0.11827581782790762,0.10034415603236914,0.22810975250780144,0.2676993205951824,0.09497253888152235,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086507,62,240,0.8423532570724469,0.9921059421854489,0.015051265818103243,0.8423532570724469,0.4861395426509824,0.664,0.7395487959254069,0.761583928789406,0.8984441960322015,1.1461984822320275,243,0.2639518444964522,0.15875581651056106,0.12742494287317924,0.2931188890630159,0.13501439072583774,0.02173411633095392,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086507,63,243,0.9749011918713946,0.9868058509697465,0.03516397721305131,0.9749011918713946,0.538255906814846,0.49,0.7171875758984155,0.7735047323499357,0.902472735204957,1.195077658073693,238,0.33572158256373896,0.10053700141862877,0.06335490842812573,0.19054421977206956,0.2693647938798779,0.040477493937559166,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086507,64,238,0.9830626005072997,0.9866311715953229,0.044752584450619054,0.9830626005072997,0.5150238276046931,0.38999999999999996,0.7048493657895054,0.7781869571184391,0.8853441738405508,1.2470259771956476,231,0.22946826732500253,0.1248889022663852,0.04273326229664645,0.3793445951627106,0.16559356078044749,0.057971412168807836,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086507,65,231,0.2097125781637224,0.988769333998749,0.0018975001637744227,0.2097125781637224,0.11437250548496795,0.8720000000000001,0.7092854097453076,0.7809837474236854,0.8758687002877082,1.2571351307310146,239,0.20882672701460303,0.18684265905456915,0.016237923690871736,0.3745010546618161,0.19529471915606283,0.01829691642207715,0.4,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086507,66,239,0.9263602111486021,0.9890976440697795,0.021952571540386618,0.9263602111486021,0.47948948548552806,0.5680000000000001,0.6932920091642202,0.7870071793335307,0.8757207570899017,1.2962741356807734,235,0.2509077410128696,0.12282263195702565,0.12325413392002478,0.160694009954916,0.2371946341548216,0.10512684900034223,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086507,67,235,0.8962115744442536,0.9837549745884034,0.019257349165557658,0.8962115744442536,0.44994747910979,0.594,0.7030630658847865,0.7797208782827219,0.8834465993611211,1.2553492755132014,223,0.08830072394834541,0.1473507562597231,0.03264902343194023,0.3782586850328063,0.2764895899010479,0.07695122142613715,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086507,68,223,0.33480602939714715,0.9865589387253887,0.003299909196779623,0.33480602939714715,0.15725097675707836,0.82,0.6615636712175983,0.7770144536833163,0.895101939425009,1.3121544292149887,218,0.14099524143413278,0.05454060841168433,0.10189179021399605,0.2714352421406086,0.4270111171263546,0.004126000673223569,0.6,0.694,True,True,0.5700000000000001,0
M4,1835086507,69,218,0.171496860459726,0.9812473594817638,0.0015291176964172088,0.171496860459726,0.07627800540663038,0.87,0.6189381408548968,0.7865401200318743,0.9055917454825081,1.4032698000789035,216,0.2922048629090481,0.06608370152366742,0.05624345029503839,0.2332689728554896,0.3401055486415907,0.012093463775165833,1.0,0.52,True,True,0.6,0
M4,1835086507,70,216,0.8643631707457955,0.9872170941406281,0.01658795194896415,0.8643631707457955,0.36512711552547894,0.5599999999999999,0.5919816032193181,0.7858633801278487,0.9148941332006368,1.4510019586344918,211,0.17062832621960136,0.08357373426121986,0.08534299745736651,0.29281692786235436,0.2993078113318978,0.06833020286756002,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086507,71,211,0.05501613144639088,0.9904914254290286,0.00045489021230178314,0.05501613144639088,0.019730801565886635,0.9219999999999999,0.5542487111154533,0.7965702111214563,0.9155575520554663,1.5697616691671097,207,0.4297760235981411,0.05464220749552576,0.0474762289396272,0.1477599822894899,0.2607641608744656,0.05958139680275034,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086507,72,207,0.058282991787101945,0.9854040858216677,0.0004853067417286428,0.058282991787101945,0.022139331655159383,0.924,0.5626216403879067,0.7947633402220033,0.9119701099048676,1.5489620918499283,211,0.16277049570774751,0.20827784322287773,0.024683318178562032,0.3642490679693538,0.23984156527473968,0.00017770964671916665,0.6,0.798,True,True,0.6899999999999997,0
M4,1835086507,73,211,0.41721341299163583,0.9792181553801289,0.0044197851764385164,0.41721341299163583,0.12901656258355026,0.75,0.5281394726378934,0.7966434374246542,0.9094989380770597,1.658491152672605,203,0.2077283026718868,0.052102902298360385,0.07387663006895262,0.2653495563427324,0.2436291958133945,0.15731341280467323,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086507,74,203,0.6565546497199599,0.9876850091394296,0.008699181444744105,0.6565546497199599,0.2118154904988674,0.664,0.5407058808056755,0.7946407322217554,0.9065467937284788,1.6211361987273367,199,0.1603683333541733,0.18876009586345133,0.01959385666737621,0.38125820653568876,0.2399887472956254,0.01003076028368482,0.2,0.65,True,True,0.7499999999999996,0
M4,1835086507,75,199,0.005395249288055989,0.9812966556937337,4.388589836170849e-05,0.01,0.005848198762975757,0.976,0.5413294539022672,0.8000971607076407,0.9158921143556309,1.6137518440982335,191,0.2523558137121641,0.12195162394347842,0.02867485929827761,0.038864364756720685,0.34375212974769004,0.21440120854166922,0.6,0.85,True,True,0.7799999999999995,0
M4,1835086507,76,191,0.4713230092502187,0.9718532247634434,0.005281802851467297,0.4713230092502187,0.1108153683664505,0.7060000000000001,0.49821400500172,0.8088259164651672,0.9243029029200678,1.7564055871272177,184,0.2966701724113564,0.04087964520273715,0.08048005559257654,0.19040659423924342,0.36232374481523,0.029239787738856503,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086507,77,184,0.06255407466392904,0.9773570209595467,0.0005265058514268299,0.06255407466392904,0.013963270428077261,0.906,0.5066975050426722,0.8098973254659397,0.9139631276584294,1.7488498485827284,170,0.20640881030038621,0.13177428698137444,0.12191188835623468,0.2793165803410275,0.21045257515184176,0.05013585886913536,0.4,0.85,True,True,0.8399999999999993,0
