arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087710,20,269,0.9899259886357993,0.9899260073297205,0.14156947451258628,0.9899259886357993,0.528699532679182,0.014000000000000002,0.7965894554931481,0.6483715639593302,0.8835854973090662,0.9211722089345571,262,0.19373504328876523,0.19233298180374345,0.07169794476364333,0.2482433425093875,0.26080427743265766,0.03318641020180263,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,21,262,0.9876482940195436,0.9876483065595935,0.14472936442623913,0.9876482940195436,0.5653619851535288,0.05600000000000001,0.7930760462254501,0.648623205896994,0.8952269475781596,0.9135756236286842,275,0.09587775169537834,0.19822649197340378,0.0614905100120629,0.30339686727016296,0.3120395100200776,0.028968869028914386,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087710,22,275,0.9878483380731979,0.9892776037034337,0.052057411471514936,0.9878483380731979,0.5899912142422639,0.41400000000000003,0.7911834807175986,0.6633016693821836,0.877225462338249,0.9557023421622711,284,0.27637029725049106,0.1981023227100526,0.01863441831452248,0.28598361235994396,0.1576060475895274,0.06330330177546234,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,23,284,0.9878231655057134,0.989104037199544,0.052928597475009026,0.9878231655057134,0.6096295321436683,0.42400000000000004,0.7930358181670321,0.666982268211368,0.8895029161044241,0.945527379268439,288,0.14807102872866923,0.19500922836401563,0.04181680649372213,0.2210762207534568,0.35394533357485847,0.04008138208527781,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,24,288,0.9875323976052246,0.987537015860399,0.09769362039509404,0.9875323976052246,0.6304020884561816,0.21400000000000002,0.793900577107881,0.6618238236105826,0.8985517446717677,0.9277547508147742,294,0.03988336012228739,0.22371881038024785,0.1140407993969393,0.3226732298917831,0.2899956008889301,0.009688199319812251,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,25,294,0.9872799941799525,0.987280003170937,0.14737475356549073,0.9872799941799525,0.6423185356082481,0.0,0.7967470124504843,0.6717473585288217,0.8971473862415407,0.939770325519241,297,0.22518407623460315,0.21997300885597318,0.048724516762724816,0.20268030168986484,0.24225408018474887,0.06118401627208513,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,26,297,0.9903779924504867,0.990383268565124,0.09665646267220487,0.9903779924504867,0.6732892094553674,0.21400000000000002,0.7977953983009638,0.6881599906023806,0.8967833841077089,0.9618566222791959,304,0.34665335271515246,0.15599143940696839,0.030588301751388478,0.21476592686263563,0.2467536824516113,0.005247296812243807,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,27,304,0.9833378193788234,0.9842423990621726,0.05565809464772799,0.9833378193788234,0.7031083783214785,0.4,0.7970789771064316,0.6897451032383428,0.894489976318094,0.9674127189515767,319,0.13741390207601487,0.2049776720477015,0.16873465702438709,0.24543399253295084,0.23692465310577998,0.00651512321316574,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087710,28,319,0.9938985386251566,0.9940022722206516,0.07297533050186854,0.9938985386251566,0.7252739260308422,0.326,0.8015208772969195,0.6864222935210369,0.9050409786862846,0.9462552396674198,322,0.07705556805764084,0.17060255609906835,0.03549705505379794,0.22649330716588198,0.45298110524101437,0.03737040838259653,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,29,322,0.9916606112421834,0.9919180656749386,0.06572278124343159,0.9916606112421834,0.7367038790654962,0.35,0.8051301394554466,0.6941989139561546,0.9145368808176562,0.9427935905306372,327,0.21372168888962026,0.20165760744236866,0.0007531920702217425,0.1349694061401081,0.3633898456808278,0.0855082597768534,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,30,327,0.98748545011327,0.9886401218618511,0.05375051993472356,0.98748545011327,0.7486049338367088,0.41400000000000003,0.8051825628551096,0.7029989590038159,0.9230831927358906,0.9458439216025115,332,0.23137488431836215,0.1615491440195525,0.02080015237902285,0.15454809375754466,0.33623220254579234,0.09549552297972555,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,31,332,0.9911854212804703,0.9926354058836437,0.0519698210195023,0.9911854212804703,0.7848602142363671,0.42400000000000004,0.8069040609176338,0.700029303216212,0.9300774495455745,0.9327713624816986,340,0.08975365203233694,0.26773361435905124,0.05534359154642253,0.2726564728506445,0.2965128804163647,0.01799978879518007,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,32,340,0.9950332407270926,0.9950332501737211,0.14704351026620233,0.9950332407270926,0.7914997792797558,0.014000000000000002,0.8046684956504399,0.7087123313735968,0.8979035064517364,0.9808968134569787,346,0.23355616647744157,0.184906063162583,0.055246602951177795,0.40307539899011546,0.10416900930359682,0.019046759115085368,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,33,346,0.9921565957890148,0.9935452369483208,0.05232120590148757,0.9921565957890148,0.8072509296899305,0.42400000000000004,0.8032435240041776,0.7035273026282348,0.8957120416254009,0.9778343980440766,354,0.06563234779147283,0.1909744470585925,0.04857116694097847,0.41984054345719557,0.23799442909419005,0.03698706565757064,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,34,354,0.9948514466377695,0.9948514625459639,0.14289345226302747,0.9948514466377695,0.8097364358167901,0.014000000000000002,0.8039597770150224,0.708549977718714,0.9061408374628608,0.9726138827772756,356,0.18998800277363678,0.2434098324661924,0.05200795051754159,0.12965011184678632,0.3848149808646686,0.00012912153117442302,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,35,356,0.9882738005774023,0.9892470545992278,0.05511599104934316,0.9882738005774023,0.8172985487640343,0.41400000000000003,0.8042536258878599,0.711811044086721,0.8897730660498832,0.9947007357933138,362,0.17110706567428433,0.2287292754979917,0.15629894309715184,0.27144019492261295,0.17123156166654208,0.0011929591414171971,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,36,362,0.99076852869013,0.9908979433364614,0.07118969879620282,0.99076852869013,0.8473046791526085,0.326,0.8038540583999968,0.7097479007446356,0.9007957594448949,0.9801681243830415,369,0.10659261077813204,0.19289950530619548,0.0523742822038084,0.24826755821131744,0.37156953661024594,0.028296506890300697,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,37,369,0.9905962446728392,0.9908979109325385,0.06445308912560407,0.9905962446728392,0.8516843902609286,0.35,0.8024739430907376,0.7043444881822178,0.8922019877731635,0.9837641553461599,374,0.06354978093517603,0.24070903697858015,0.057680096103793134,0.2869126737456589,0.2074290213637904,0.14371939087300142,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,38,374,0.9910861973588398,0.9925187613649,0.05206509970254519,0.9910861973588398,0.8689250793220953,0.42400000000000004,0.8016250019960883,0.7031520775335101,0.895326376956366,0.9797079471483899,381,0.11281017200503907,0.30197226233962376,0.041030941463919064,0.23367686636319276,0.26172293980259426,0.04878681802563103,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,39,381,0.9917239783747834,0.9917452258983425,0.08557861617948835,0.9917239783747834,0.8952914886750198,0.256,0.8025538822236619,0.7050390632275015,0.8978053594038284,0.9784908899290108,386,0.15055736963333682,0.16388866893622803,0.021501962950757954,0.30381034244371946,0.2600581007154955,0.10018355532046233,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087710,40,386,0.9896764914371797,0.9912100456663319,0.051512338824049445,0.9896764914371797,0.9122174961448485,0.42400000000000004,0.8040350724785621,0.6971553635496217,0.9080248234634456,0.9548977240940032,390,0.029603168543691213,0.24761677411469651,0.05360630851528277,0.2895886443772341,0.3628351274406237,0.016749977008471688,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,41,390,0.9923310203267405,0.9923349412084578,0.09903526811976374,0.9923310203267405,0.9121420556636305,0.21400000000000002,0.8088784830094945,0.6895348877249836,0.917222341117101,0.9293907319292816,384,0.027966154410537628,0.3110547631404784,0.03731873095946775,0.29581887481505753,0.32139584137051236,0.006445635303946265,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,42,384,0.9900252577903274,0.9915883818579738,0.05136335216382883,0.9900252577903274,0.9242473084754818,0.41400000000000003,0.8090575258456527,0.6927328314230353,0.9255001070053909,0.9251451912106677,388,0.15843360105376147,0.21869634191413456,0.01387247685291771,0.20676792169360877,0.3513468274639248,0.05088283102165271,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,43,388,0.9904995175232766,0.9905052655971753,0.09597546482300195,0.9904995175232766,0.9656361734681648,0.21400000000000002,0.80541578031359,0.695249066075406,0.919569957878817,0.9387187773845657,405,0.15191095279403166,0.20055284719864727,0.002024397244971811,0.28590894771193226,0.23309930786982602,0.12650354718059093,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,44,405,0.9901247324201435,0.9901247383220803,0.15074838497009238,0.9901247324201435,0.996938552730128,0.0,0.8047890329055367,0.6963547438813362,0.9276129620909354,0.9327852722443999,417,0.13585163887125634,0.16981276329230108,0.09337000407964874,0.21588844991155448,0.3188375468590218,0.06623959698621751,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,45,417,0.9930155188765175,0.9931961375612608,0.06855451666485894,0.9930155188765175,0.99525864038494,0.326,0.8054247016205051,0.6907177667858373,0.9348516658818418,0.9173455868557367,414,0.052259501232097785,0.19235582785799574,0.029925904582980407,0.2496622963307598,0.3027164177320574,0.17308005226410883,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,46,414,0.9922032401810592,0.9922032552595801,0.1432986010819121,0.9922032401810592,0.9872247465772047,0.05600000000000001,0.8049720742760967,0.6969660804095333,0.9090976905657259,0.9524019453327107,416,0.19730252453734903,0.2619276925469717,0.07232408705567288,0.31461943901662903,0.13865595636034136,0.015170300483036038,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087710,47,416,0.9904374075227085,0.9904374132795074,0.1509490958776505,0.9904374075227085,0.9804561723541702,0.014000000000000002,0.8067802603379528,0.6871177847635882,0.9181879215091533,0.927564994636819,412,1.0468164472671978e-07,0.24448157722825245,0.0075243402271452835,0.4353607310001849,0.30718118652451054,0.005452060338262138,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,48,412,0.9923297808574748,0.9923297834691917,0.1572557248195756,0.9923297808574748,0.9738527458464862,0.014000000000000002,0.8067883818140973,0.682585326712352,0.924290422938422,0.91535352757639,407,0.060292889836790056,0.2592996356114106,0.026289168379775664,0.26247998477678003,0.2896064679009201,0.10203185349432366,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,49,407,0.9930984036542974,0.9930984064986248,0.15658274352532983,0.9930984036542974,1.0109317818413066,0.0,0.8044030822055905,0.6926536651702446,0.9175770978794259,0.9384255969683925,418,0.2399700599188791,0.22200376615587525,0.021082996363365893,0.27631785970209677,0.22857858617423038,0.012046731685552634,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,50,418,0.992399938477254,0.9924055491378119,0.09618332647305049,0.992399938477254,1.301294647530577,0.2,0.8042153436832702,0.6862066325700414,0.9258193880914833,0.9216293257497694,422,0.03982063322886348,0.22265432778251495,0.010742100152723094,0.14204727797216632,0.340281782276019,0.24445387858771317,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,51,422,0.9935519877824376,0.9935567606702971,0.09747983375436457,0.9935519877824376,1.3519788382168885,0.22400000000000003,0.8080605946901669,0.6814132892633882,0.933237449282335,0.9035964423936088,427,0.05646235402310953,0.3944826576123852,0.03457423738493753,0.1439310125269237,0.3551937389852277,0.015355999467416465,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,52,427,0.991946176682356,0.9919461792749696,0.15731108447384257,0.991946176682356,1.3713275636810318,0.014000000000000002,0.8126378254798812,0.6756538249273675,0.9343711703557972,0.8898315012885876,415,0.04139000158935848,0.2112327604508428,0.002221128999644088,0.36610826260703583,0.27228733000847877,0.1067605163446399,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,53,415,0.9892504537870801,0.990669715185546,0.052124517956749744,0.9892504537870801,1.3846090865875804,0.42400000000000004,0.8086155276989948,0.6723447256267097,0.9409340533202175,0.883671277690868,423,0.0684198993213827,0.26377249932742364,0.13740024033674253,0.1459069144351114,0.314420438180283,0.07008000839905681,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,54,423,0.9915064363563385,0.9915094410541361,0.10114713441500349,0.9915064363563385,1.4392648188175496,0.2,0.8145939298321728,0.6643405499276783,0.9468406479881958,0.8613361963838051,421,0.0076632572788014755,0.3568964448539049,0.12986154822279417,0.18260454218017033,0.31689988058795054,0.0060743268763785285,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,55,421,0.9912674393222459,0.9912674429164718,0.154705380640105,0.9912674393222459,1.4410730025867722,0.0,0.8116352783418426,0.6689633681295534,0.9501240253886856,0.8674832963145495,425,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,56,425,0.9914976860026065,0.9914976966560672,0.14605816106700326,0.9914976860026065,1.4346988699640018,0.05600000000000001,0.8105037578182339,0.6637519127910616,0.955111622849817,0.8574259490432004,427,0.0404589133498244,0.24609441995860037,0.17639861217848343,0.10344594556096283,0.30878728181370385,0.12481482713842516,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,57,427,0.9917760146676811,0.9917785361036955,0.10254508097288206,0.9917760146676811,1.442781101459763,0.2,0.8093647558838951,0.662071951471406,0.9596004605648353,0.8524530182767112,426,0.0813454289987173,0.20254028829958112,0.20550574598426674,0.17863453051856512,0.3100240609185766,0.021949945280293214,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,58,426,0.9434582595973356,0.9951404621549375,0.023544074275532925,0.9434582595973356,1.40867816680943,0.614,0.8099034061495932,0.6599179036715135,0.9636404145083517,0.845554645261001,421,0.07436937217097224,0.23762854839088954,0.027700071740539626,0.2854058448375221,0.30351983446312736,0.07137632839694924,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087710,59,421,0.990352848482258,0.9903528504047543,0.15967868508776203,0.990352848482258,1.4960831558171117,0.014000000000000002,0.8097407340983191,0.6548550796703514,0.9581375322096164,0.8440561933398847,423,0.0366633897801699,0.2647429199842242,0.13168037692351842,0.26431078605500846,0.25430579576049916,0.04829673149657981,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,60,423,0.992811523053642,0.992819567264896,0.09331875677724785,0.992811523053642,1.536080129063706,0.256,0.8108004336426198,0.6498267689670704,0.957579697464569,0.8369676954462529,423,0.03393054100295688,0.22630939605957046,0.10735051577707212,0.2687993245969553,0.2762795923795708,0.0873306301838744,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,61,423,0.9902684286474324,0.9902684301947798,0.16140599799013988,0.9902684286474324,1.565579873821584,0.0,0.8106917467288027,0.6440638736133675,0.961821727718112,0.8259972555966161,422,0.021605538683132527,0.33854516980227517,0.06043721667141097,0.23642278910253334,0.32701347956224475,0.01597580617840313,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,62,422,0.9911536551430344,0.9941670003717812,0.04615931552300366,0.9911536551430344,1.5939532393860072,0.456,0.8061660080778097,0.6375282841520598,0.9619523145986996,0.8220939099742017,428,0.008345052742008807,0.2984369156183223,0.06017064370107034,0.2558101928574232,0.28156379826199385,0.0956733968191815,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,63,428,0.9887922180255241,0.9900712533344834,0.052947798140785006,0.9887922180255241,1.6100541242147457,0.41400000000000003,0.8043545833849391,0.6312696312821067,0.9657570831388296,0.8126423551573289,428,0.007722016720623625,0.19024021424718393,0.0035242232356475444,0.22400743588453884,0.31798002415335946,0.25652608575864666,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,64,428,0.9884112603978925,0.9909456295726525,0.0475114181654556,0.9884112603978925,1.6107166218331193,0.456,0.8040375129263729,0.6279417142549106,0.9691813748249466,0.8058198535575485,428,0.040444556711365764,0.21426212730903202,0.251665755165584,0.17532376413813194,0.3050513797262305,0.013252416949655961,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,65,428,0.9916189660632727,0.9916189679331313,0.15990983980937687,0.9916189660632727,1.619820960251111,0.0,0.8074198193993825,0.621607668300001,0.9722632373424519,0.7918320806231162,424,0.0007879969729491651,0.2263933987888421,0.04989230943615534,0.16090758766883945,0.5620185186142554,1.8851895848156613e-07,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,66,424,0.8995461408744422,0.9923239036893436,0.018864124639013873,0.8995461408744422,1.4745386958864082,0.656,0.8109992215429358,0.6179808616155095,0.9750369136082067,0.7815081840571372,415,0.0306697091313566,0.20016632494016115,0.04139421499376778,0.2195595322778956,0.3092014864154117,0.19900873224140717,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087710,67,415,0.9905046735980125,0.9936583834076307,0.045792830678772614,0.9905046735980125,1.650496482016784,0.456,0.8162765105171325,0.614129285877755,0.977533222247386,0.7696459397078311,410,0.025593341787762024,0.19820130422056417,0.17876620919362876,0.21736800015255736,0.3462935312621708,0.03377761338331691,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,68,410,0.9916150625455167,0.9938400444473745,0.04857100429997102,0.9916150625455167,1.7085519621023546,0.456,0.821146970007616,0.6092629280471856,0.9797799000226475,0.7572779873271345,415,0.01050133079147993,0.2557005078979551,0.01978592988322348,0.19580549270833392,0.3691393183796281,0.14906742033937953,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,69,415,0.9925835637686294,0.9925853291249126,0.10538912984255759,0.9925835637686294,1.7096943910643445,0.2,0.8117874626279676,0.6086457086265995,0.9818019100203828,0.763657026161259,443,0.06057408727216376,0.183882504260974,0.2521649528927611,0.04656007498539193,0.4247563986784829,0.032061981910226425,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,70,443,0.9922465958148117,0.9922497074354181,0.10087473776418435,0.9922465958148117,1.6767049513188212,0.2,0.8133075612691397,0.6033149372874897,0.9652918681752072,0.7684765515778331,440,0.0012689261527532218,0.2912263835072463,0.1304231460685114,0.3491302718434306,0.20835074578431362,0.019600526643744873,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,71,440,0.991920271359783,0.9919240689517048,0.0992862911826175,0.991920271359783,1.6730790325882958,0.22400000000000003,0.8151711567205256,0.6075556596695308,0.9674406093678404,0.7703941084359966,438,0.11758086558019515,0.2895753621273514,0.03806945666136882,0.18168422211698607,0.2933896400507698,0.07970045346332882,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,72,438,0.9913533281558851,0.9941889893783008,0.04664327061450253,0.9913533281558851,1.6907558107877614,0.456,0.8090847639267098,0.6094835131160461,0.9700956187652635,0.7765213413462008,446,0.09132045537489733,0.24863228781136057,0.10296118673940996,0.22476805739369754,0.2969953516710359,0.03532266100959869,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,73,446,0.990949513312943,0.9909642624517765,0.08847821580876498,0.990949513312943,1.7019663399903222,0.256,0.8108402656857218,0.6067666134582937,0.9730860568887372,0.7690155459192162,450,0.034465949975624015,0.21030880386459264,0.1402884824382529,0.13409810121270171,0.3411998442766801,0.1396388182321487,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,74,450,0.9902554296112933,0.9904382575396562,0.06843560931471036,0.9902554296112933,1.705350431792612,0.35,0.8136295432536804,0.6026475125853679,0.9757774511998635,0.7590770843034714,445,0.015240372499860221,0.17424035149353245,0.11152474111096908,0.17432646122657147,0.4832551279584996,0.04141294571056726,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,75,445,0.9912335300468873,0.9935515954459593,0.04824245653986763,0.9912335300468873,1.705921992898357,0.456,0.8158270049986323,0.6082243282107711,0.9781997060798772,0.7621460136621366,446,0.1338648906833952,0.1958185188113461,0.07825244581650884,0.15107348705065263,0.3084264900481971,0.13256416758990028,0.4,0.4,True,False,0.0,0
