arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087611,78,292,0.9918351653157808,0.9920705203192429,0.06643840314340442,0.9918351653157808,0.6654458162945796,0.35,0.8010675953724694,0.8312899155800747,0.7488299861047597,1.3857986089154906,296,0.2568074052117014,0.28288942654253135,0.0775408780916002,0.2335784893802525,0.13315956159655973,0.01602423917735482,1.0,0.0,True,True,0.8699999999999992,0
R10,1835087611,79,296,0.9888649098110689,0.988978001729932,0.07224744291768885,0.9888649098110689,0.6494258185423357,0.326,0.8010653012121491,0.8307458162409063,0.7541932709198463,1.375047146761962,295,0.20025495549794178,0.2779248039390353,0.03661559849629753,0.1315384569684421,0.20123141712781284,0.15243476797047054,0.6,0.2,True,True,0.8999999999999991,0
R10,1835087611,80,295,0.9869565824505628,0.9906464086728142,0.044518934617483664,0.9869565824505628,0.6715175829324729,0.456,0.8014797275152441,0.8262316163319963,0.7727342212897964,1.3340715475922986,296,0.15028863628919087,0.2504273986801025,0.04706076394001456,0.27442927919236315,0.26980138730967373,0.007992534588655216,0.4,0.4,True,True,0.929999999999999,0
R10,1835087611,81,296,0.9919811321471151,0.9919811373591227,0.15175285564641428,0.9919811321471151,0.6730008440779246,0.014000000000000002,0.8032873885010853,0.8253727912175106,0.7661558827150204,1.341102767957213,294,0.19315944627642725,0.34570074318548394,0.020031676685058144,0.2847106622360988,0.15347541777101856,0.002922053845913298,0.2,0.0,True,True,0.9599999999999991,0
R10,1835087611,82,294,0.9915514639695947,0.9915514680807037,0.15363811220045503,0.9915514639695947,0.6693212196188584,0.014000000000000002,0.8081956177992491,0.8336323637303097,0.757150776252446,1.3623092437856514,289,0.3066026509209324,0.19624445082514955,0.013962016548353311,0.26383049777647966,0.1380524090446378,0.08130797488444733,0.2,0.0,True,True,0.9899999999999991,0
R10,1835087611,83,289,0.9922136591667696,0.9922136611757982,0.15934317062052525,0.9922136591667696,0.6563286302226361,0.014000000000000002,0.8125097057129813,0.8419507455437942,0.7517427473399965,1.3784432197996062,288,0.33417508835546106,0.2841461471250034,0.02548209269913128,0.13211327046673493,0.15153524356397532,0.07254815778969409,0.2,0.0,True,True,1.0199999999999991,0
R10,1835087611,84,288,0.9943310402609923,0.9945293325133586,0.06782209073009503,0.9943310402609923,0.6734704647415517,0.35,0.8135789307381935,0.835222958563519,0.7631126056958314,1.3452843900966485,289,0.12962187871143077,0.16242189270845903,0.08103407159600008,0.30620421838297285,0.232720665449173,0.08799727315196437,1.0,0.0,True,True,1.0499999999999992,0
R10,1835087611,85,289,0.9895087590764449,0.9895249552549528,0.08772165756976373,0.9895087590764449,0.664749115746809,0.256,0.8087349901432176,0.8431434738461174,0.7689537826304689,1.3557980713014217,283,0.30852079013467876,0.1518976337665799,0.0015690072113676385,0.23610560240600792,0.21076218752110326,0.09114477896026263,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087611,86,283,0.9891269298366662,0.9891272479986312,0.11900131364968411,0.9891269298366662,0.6544173615913939,0.126,0.812996851403626,0.8382146047187685,0.7671915138238479,1.3438864329301559,278,0.1528538070619626,0.2541395565947954,0.14379629821340295,0.25224592418490316,0.1756655472821296,0.021298866662806244,0.6,0.0,True,True,1.1099999999999992,0
R10,1835087611,87,278,0.9884757772675212,0.9884757795558796,0.15827685704208652,0.9884757772675212,0.6801442509429373,0.0,0.8087568241725236,0.8324451764297243,0.7828534093000321,1.3147925533665388,284,0.13926627433617778,0.16027021425468088,0.038993753193817184,0.27905250047197827,0.26190523429284507,0.12051202345050081,0.0,0.0,True,True,1.1399999999999992,0
R10,1835087611,88,284,0.9867216534048927,0.9893590717093006,0.047181408570690316,0.9867216534048927,0.6754486782547897,0.456,0.8096762023479387,0.8305928977191069,0.7799765887031326,1.3152105107671799,282,0.18462475138586168,0.1725841666719791,0.1697727955699915,0.264124638057629,0.17704260166551838,0.03185104664902053,0.4,0.4,True,True,1.1699999999999993,0
R10,1835087611,89,282,0.9780622483500769,0.9886425932602768,0.03611752564860558,0.9780622483500769,0.6831108767806471,0.526,0.8102218809079735,0.8248978565656879,0.795013170452993,1.280624729903943,286,0.13543254665670468,0.3098996770268525,9.153963580851621e-05,0.21004591842979342,0.26517120310086834,0.07935911514997265,0.6,0.4,True,True,1.1999999999999993,0
R10,1835087611,90,286,0.9894447241792299,0.9894468561036184,0.10386207353791935,0.9894447241792299,0.6702737622494219,0.21400000000000002,0.8142981091974002,0.821353579493295,0.7943892265131941,1.2697358512554675,275,0.1587576969486437,0.1822344590184781,0.009496564561397856,0.4128570397043893,0.19438686552750165,0.04226737423958942,0.2,0.2,True,True,1.2299999999999993,0
R10,1835087611,91,275,0.9892945872777977,0.9893067639026859,0.08999057085920323,0.9892945872777977,0.6524382850182662,0.256,0.8196797897592901,0.8211276414651025,0.7737773120438741,1.2946442690739812,271,0.19802176183090325,0.24372625570945383,0.07470900297088154,0.3165164287451369,0.09413504090999697,0.07289150983362741,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087611,92,271,0.9881888355384268,0.9881932779272649,0.09800795604320374,0.9881888355384268,0.6475212104820524,0.22400000000000003,0.823700262638734,0.8239589787234293,0.7815280723028131,1.2799464607029885,266,0.2360964916447734,0.2744462544472839,0.042098006541022345,0.21703393254505415,0.22564245731663188,0.0046828575052342515,0.8,0.0,True,True,1.2899999999999994,0
R10,1835087611,93,266,0.9872026422847567,0.9879080505312344,0.057667306001111515,0.9872026422847567,0.6422414718962667,0.41400000000000003,0.8204714645498508,0.818384359269429,0.8033752650725318,1.241581930128214,260,0.1327916185271393,0.2337183296448296,0.07081326280262572,0.23519954140248825,0.3264168486603226,0.001060398962594548,0.2,0.4,True,True,1.3199999999999994,0
R10,1835087611,94,260,0.9854380920959905,0.9854380923713133,0.17510897477887602,0.9854380920959905,0.6437652018335012,0.0,0.8195235117649488,0.8232050503803261,0.784646443891045,1.2801845970935235,264,0.25924886342960746,0.19335379316241572,0.1034899090550668,0.3099583196791274,0.10804352662883226,0.025905588044950294,0.0,0.0,True,True,1.3499999999999994,0
R10,1835087611,95,264,0.9886480245883464,0.9892623078272416,0.05877925269433669,0.9886480245883464,0.6346813368265614,0.42400000000000004,0.8227304201273519,0.8250779724294675,0.7668270523784253,1.3077960205792285,262,0.22541468210197046,0.20092771224502737,0.07164868131104377,0.3287233787890593,0.10322626438242394,0.07005928117047516,0.8,0.2,True,True,1.3799999999999994,0
R10,1835087611,96,262,0.9878631365042091,0.9878631480600099,0.14538175209474768,0.9878631365042091,0.6250039853317908,0.05600000000000001,0.8202870781671894,0.817539786610566,0.7625367376125842,1.3070200658093727,263,0.10894641003215001,0.19303346413565792,0.1941887009361259,0.24346890307611155,0.16196195236000704,0.09840056945994771,0.4,0.0,True,True,1.4099999999999995,0
R10,1835087611,97,263,0.9879264718269417,0.9879264726186985,0.1667207438011474,0.9879264718269417,0.6413398936454279,0.0,0.8165910832240423,0.823813927396334,0.7663588294648864,1.3164135113009068,266,0.2768891264537032,0.1627439178217259,0.0804617085720821,0.27304733561131145,0.2003788280678033,0.006479083473374007,0.0,0.0,True,True,1.4399999999999995,0
R10,1835087611,98,266,0.9873970476120845,0.9878981641493918,0.06038907865461007,0.9873970476120845,0.6438871627910951,0.4,0.811600655124377,0.8163704864758132,0.7801742240247145,1.2892980002816987,265,0.1093406931161992,0.1497181386659525,0.1032594437040504,0.3670966104741453,0.2522563875315835,0.0183287265080691,0.0,0.4,True,True,1.4699999999999995,0
R10,1835087611,99,265,0.9887811863335358,0.9887811872967418,0.16516735039982022,0.9887811863335358,0.6287129060964263,0.0,0.8148714324167285,0.8200475133987454,0.7724393720888658,1.3028233127607418,264,0.24369439058403516,0.27496401031967643,0.09448660912221551,0.1651689756565181,0.15141285233311377,0.07027316198444103,0.0,0.0,True,True,1.4999999999999996,0
R10,1835087611,100,264,0.9893402068144925,0.990095982762571,0.057135923272159196,0.9893402068144925,0.6078559192356396,0.41400000000000003,0.8202213594161796,0.8229195012928503,0.7772449490061336,1.290827981829512,255,0.23592954455052778,0.1973550084171233,0.0432180303330927,0.17563430117862408,0.2102475706307718,0.13761554488986036,0.2,0.4,True,True,1.5299999999999996,0
R10,1835087611,101,255,0.9898044595085722,0.9898208831738619,0.08761301078943778,0.9898044595085722,0.6062924884646059,0.256,0.8190506518791519,0.8207332324478663,0.7823528259236743,1.2808214819127894,255,0.17449632774573154,0.27189390797374374,0.007183384597223824,0.21277419923452942,0.21416185909076998,0.11949032135800144,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087611,102,255,0.9878564509121502,0.9883646857355053,0.060280560679882925,0.9878564509121502,0.5791626067411773,0.4,0.8217113450094264,0.824801950291555,0.7786163781276418,1.2891601171265399,248,0.2513172433260254,0.34725829919875817,0.07040235132721234,0.15373007241272427,0.17249417398167477,0.0047978597536053,0.0,0.4,True,True,1.5899999999999996,0
R10,1835087611,103,248,0.9815258120806014,0.9913901056841888,0.03669743077421783,0.9815258120806014,0.56649084199609,0.526,0.8254905070984894,0.8237239196972617,0.7613532485400483,1.3106399115315097,246,0.18952583650355567,0.1978694491339686,0.12326864136531918,0.3861822275226004,0.10299254112585324,0.0001613043487030397,0.6,0.4,True,True,1.6199999999999997,0
R10,1835087611,104,246,0.9799318476886278,0.9912785390407819,0.03558208734196941,0.9799318476886278,0.5659802976829316,0.526,0.8160561929949799,0.8167430172527452,0.7662378773987966,1.3061761470646567,247,0.11506616925433315,0.1869941761690692,0.09908957308283248,0.33169774433759025,0.20509976856376558,0.06205256859240939,0.6,0.4,True,True,1.6499999999999997,0
R10,1835087611,105,247,0.988391952618019,0.9883919539396061,0.16264627416791788,0.988391952618019,0.5682803436472814,0.0,0.8159184859229999,0.8179156238932911,0.7896140896589169,1.2695413248639464,241,0.21262196878978923,0.17566933273825103,0.006084915211230373,0.18779014175768693,0.4162675045402092,0.0015661369628332084,0.0,0.0,True,True,1.6799999999999997,0
R10,1835087611,106,241,0.945657901876393,0.9913485655803974,0.024494521590931403,0.945657901876393,0.5512126261822448,0.6,0.8135279092794374,0.8270198426986265,0.7888734474271557,1.2886534316687912,242,0.3187438554881688,0.16426774263698932,0.07733882461669252,0.23951295416477633,0.19110383367065256,0.009032789422720535,0.0,0.6,True,True,1.7099999999999997,0
R10,1835087611,107,242,0.985869278916996,0.9879145895120157,0.04919363417593434,0.985869278916996,0.5674279263044731,0.456,0.8165113886134236,0.8356688505636952,0.7759337034807113,1.3190077620969334,240,0.3533430221566585,0.22442413362032304,0.0604612465428982,0.2230019586717634,0.1297380039813561,0.009031635027000866,0.4,0.4,True,True,1.7399999999999998,0
R10,1835087611,108,240,0.9878946141475013,0.9878948027486725,0.12315391941532956,0.9878946141475013,0.5766765192737736,0.126,0.81521137111202,0.8353733019492589,0.7983403331326402,1.2835780789302234,241,0.20609867392185552,0.2771551572018582,0.03378658812138284,0.1623202102237606,0.30651995614726346,0.01411941438387945,0.6,0.0,True,True,1.7699999999999998,0
R10,1835087611,109,241,0.9848457364345427,0.9855162071430523,0.05805235582156361,0.9848457364345427,0.5687549405061108,0.4,0.8128332236629537,0.8340022306496346,0.7957018985350984,1.2894822588009645,240,0.1924699224729845,0.2279499862498529,0.1349371357959396,0.22843343637693067,0.18597799357861108,0.030231525525681164,0.0,0.4,True,True,1.7999999999999998,0
R10,1835087611,110,240,0.9678254039778634,0.989757113481053,0.030324113056492866,0.9678254039778634,0.5707510957846853,0.55,0.808742045063628,0.8301128952261874,0.7927107518068636,1.2948289168875107,246,0.16013470136293056,0.29282403252696265,0.03879783813608308,0.2633769131738561,0.18289521562637506,0.061971299173792654,1.0,0.2,True,True,1.8299999999999998,0
R10,1835087611,111,246,0.9793290960991883,0.9899792627280736,0.03607592311254018,0.9793290960991883,0.5915992756921203,0.526,0.8019771773626924,0.8258201107218716,0.7979479424149877,1.2904728925808324,251,0.15266075321241943,0.17293021873159292,0.026266271071081627,0.28898862231080263,0.22254132894405235,0.13661280573005113,0.6,0.4,True,True,1.8599999999999999,0
R10,1835087611,112,251,0.9915498723601979,0.9915557203688478,0.0958466993485082,0.9915498723601979,0.6061129367735348,0.22400000000000003,0.8037464059535003,0.8242850581479593,0.803343324272243,1.2766069205237436,253,0.18444941202726645,0.20195783888433036,0.12613339526470727,0.21903397058478521,0.22595088049377046,0.04247450274514026,0.8,0.0,True,True,1.89,0
R10,1835087611,113,253,0.9728395812965255,0.9927372067061015,0.031122823188288015,0.9728395812965255,0.5844863068106481,0.55,0.8150962408631968,0.8226639166786743,0.7942619907839089,1.270719746309497,248,0.18241389297641233,0.26653546667196637,0.031419929164129785,0.2391085154087845,0.15626499469445138,0.12425720108425566,1.0,0.2,True,True,1.92,0
R10,1835087611,114,248,0.9913319764445847,0.9915624100243678,0.0666025403728712,0.9913319764445847,0.6172448750594881,0.35,0.8168553678972005,0.8145337116126409,0.814835791705518,1.2237530830677532,250,0.1000373845987538,0.16186789229502782,0.00020969774159063708,0.2985977527701558,0.43928245157247214,4.821021999769865e-06,1.0,0.0,True,True,1.95,0
R10,1835087611,115,250,0.9874992374775678,0.9884152587170733,0.05559171996418217,0.9874992374775678,0.6146522168961013,0.41400000000000003,0.8162933094444443,0.8238070260320088,0.7989951832249655,1.263092317201776,257,0.4375796025713593,0.21209225289969932,0.014336794717733489,0.15740338205056467,0.12821485344999645,0.05037311431064673,0.2,0.4,True,True,1.9799999999999998,0
R10,1835087611,116,257,0.9863871815508524,0.986760403618338,0.06272546194189002,0.9863871815508524,0.6050321061714413,0.4,0.8163736722032916,0.8169130277737364,0.7977804714813174,1.2543057998937506,253,0.11620441304160058,0.21879842545763817,0.07176699286106288,0.313915350817584,0.19342403289424207,0.08589078492787221,0.0,0.4,True,True,2.01,0
R10,1835087611,117,253,0.9870693473997533,0.9870768880788641,0.0937871234691018,0.9870693473997533,0.6040012770809182,0.256,0.8159737310420166,0.8154785974909576,0.7899785808298758,1.265088982669904,253,0.18014026382385048,0.22578072975030897,0.06998474558581398,0.30382805634046345,0.159880782483451,0.060385422016111995,0.4,0.2,True,True,2.04,0
R10,1835087611,118,253,0.9728380290753291,0.9823904462242866,0.03688057642224193,0.9728380290753291,0.6127407662647408,0.526,0.8177676223500254,0.8100489756826149,0.8097675715161998,1.2232662249388557,253,0.12930385082756488,0.18076601050079813,1.5591314775858194e-05,0.2872655218061788,0.29393424384655775,0.10871478170412459,0.6,0.4,True,True,2.0700000000000003,0
R10,1835087611,119,253,0.9883425086547842,0.9883427736941612,0.12044916179292205,0.9883425086547842,0.6064070064091786,0.126,0.8192284216939225,0.8195465268984842,0.7866103402645765,1.271771101062569,252,0.3763733244150882,0.24033618678388086,0.04522071570038427,0.21205054694372918,0.08909762949998354,0.036921596656933946,0.6,0.0,True,True,2.1000000000000005,0
R10,1835087611,120,252,0.9871063356629055,0.9871063404072626,0.15246196184068997,0.9871063356629055,0.5999356781620562,0.05600000000000001,0.8181308782940675,0.8207684289272473,0.7770107156529742,1.2911326105341643,253,0.21499035467109262,0.18078623095939497,0.07716758639620538,0.2318101382808999,0.14530704707427627,0.1499386426181308,0.4,0.0,True,True,2.130000000000001,0
R10,1835087611,121,253,0.9901110179950415,0.9901110215812018,0.1547139719724451,0.9901110179950415,0.6016593668875521,0.014000000000000002,0.8127572257026325,0.8244445143957839,0.7684500569103415,1.3200334800628446,257,0.24643133643623633,0.16503025580841504,0.0934775990115716,0.22563364223594887,0.1457020641133236,0.12372510239450454,0.2,0.0,True,True,2.160000000000001,0
R10,1835087611,122,257,0.9838329604569017,0.9871186639541947,0.04541389516209123,0.9838329604569017,0.601161646469703,0.456,0.8133286075990708,0.8245220403620116,0.7813383042510349,1.2974693443039136,254,0.20374689607521068,0.16486795512506805,0.030531504401807512,0.23498651247577648,0.24866626515863746,0.11720086676349971,0.4,0.4,True,True,2.1900000000000013,0
R10,1835087611,123,254,0.987384874719025,0.9894001965489965,0.0493231717373241,0.987384874719025,0.5939271539932094,0.456,0.8118299723834014,0.819790574486393,0.7742832339011658,1.3041813463335503,252,0.14368295178102541,0.28427913974275193,0.01070201310557024,0.3851805035668147,0.1553938003761723,0.020761591427665507,0.4,0.4,True,True,2.2200000000000015,0
R10,1835087611,124,252,0.9842070119328665,0.9854508135230212,0.05313291718525547,0.9842070119328665,0.5803674663155753,0.41400000000000003,0.8097817024906772,0.8197309062272098,0.7610677855436775,1.3300868831848105,250,0.19912325581420515,0.22819287066283206,0.08277818348420588,0.2906821767528559,0.12106437516314117,0.0781591381227599,0.2,0.4,True,True,2.2500000000000018,0
R10,1835087611,125,250,0.9884390403498537,0.9884482754550792,0.09218466975699197,0.9884390403498537,0.5739936452520007,0.2,0.8093408821588814,0.8287443609158494,0.7797477005999445,1.3132124915029861,247,0.36500689719391427,0.17515169810843262,0.08220258533546827,0.08477088430206654,0.2739334680531736,0.01893446700694469,0.0,0.2,True,True,2.280000000000002,0
R10,1835087611,126,247,0.9914301903312531,0.9921043091063506,0.05806219746852099,0.9914301903312531,0.5560740661474504,0.4,0.811402547547975,0.8309795974172625,0.7561797619868377,1.3543438627368027,242,0.23340568184006963,0.18742550377180822,0.12014006331662407,0.3176577583621742,0.07203415723443808,0.06933683547488581,0.0,0.4,True,True,2.3100000000000023,0
R10,1835087611,127,242,0.9916657844062988,0.9926817489557267,0.054801706584709876,0.9916657844062988,0.5494128894835338,0.42400000000000004,0.8154093083124736,0.8313562250388558,0.7386381907018448,1.3803198371781567,241,0.21157009365570487,0.17530562027833804,0.02114291122820001,0.3108040321461259,0.09038202456845443,0.1907953181231768,0.8,0.2,True,True,2.3400000000000025,0
R10,1835087611,128,241,0.9847732622994083,0.9847732845732042,0.14013322811863635,0.9847732622994083,0.5478222181128817,0.05600000000000001,0.8156414484819297,0.8305291061029219,0.739855839899489,1.3762852758670612,242,0.19675865395011077,0.2401672616112661,0.009027316820273506,0.2313798852858504,0.1754073413391433,0.14725954099335592,0.4,0.0,True,True,2.3700000000000028,0
R10,1835087611,129,242,0.9868745798153787,0.9877302740381184,0.056128493311252164,0.9868745798153787,0.5283084520696458,0.41400000000000003,0.8189213892250464,0.8327603366732814,0.7311244248864934,1.3908699520195336,232,0.23447107344382,0.16535958505748602,0.08377836877311398,0.32486338177344926,0.12627084488476642,0.06525674606736426,0.2,0.4,True,True,2.400000000000003,0
R10,1835087611,130,232,0.9858198498424332,0.9858199711137905,0.12665238397548428,0.9858198498424332,0.5541763926843304,0.126,0.8196999428230339,0.8308235570736006,0.7529340029610084,1.3461609449891296,235,0.1837654654247896,0.18762533569951717,0.05563950963712172,0.28612821129537525,0.2746101028158219,0.012231375127374376,0.6,0.0,True,True,2.4300000000000033,0
R10,1835087611,131,235,0.9881900732535517,0.9905111159697503,0.04820784232704443,0.9881900732535517,0.5445987644642617,0.456,0.8185334344752337,0.8327179390055424,0.7322603043571922,1.3892999024088701,235,0.2304444973202728,0.29017842961379486,0.09442635006084785,0.2874196574451515,0.07309850846142356,0.024432557098509475,0.4,0.4,True,True,2.4600000000000035,0
R10,1835087611,132,235,0.9847868110759946,0.9847924632572171,0.09606333638017663,0.9847868110759946,0.5429965543447561,0.21400000000000002,0.8116349993762095,0.8362103463039483,0.7249111372762578,1.4212484305621278,237,0.2516038031085376,0.20796642938251197,0.013837014846765236,0.2761028879128947,0.12938431677392365,0.12110554797536688,0.2,0.2,True,True,2.4900000000000038,0
R10,1835087611,133,237,0.9880018620514607,0.9880093884678791,0.09380971008179921,0.9880018620514607,0.5450140666518796,0.22400000000000003,0.802442219494673,0.8443998289887509,0.7332511652865932,1.4350981492835762,240,0.37293987875396384,0.15568221093082035,0.10918155731690643,0.15484560350314705,0.20415570868980562,0.0031950408053567757,0.8,0.0,True,True,2.520000000000004,0
R10,1835087611,134,240,0.9863719518757247,0.9863853970310977,0.08917818123573626,0.9863719518757247,0.5546629081910803,0.22400000000000003,0.8017723982757248,0.8447740509658447,0.7599260487579339,1.3864944401547394,242,0.21992766783164192,0.18242124853234,0.07073335388165329,0.13720687054875652,0.3884790711888908,0.0012317880167175006,0.8,0.0,True,True,2.5500000000000043,0
R10,1835087611,135,242,0.9869760869445915,0.989723390038771,0.046859415221026365,0.9869760869445915,0.5445911657239514,0.456,0.7992871434210589,0.8502804086572887,0.7352381298157312,1.4468760355580303,242,0.2843132529967031,0.1790188330100848,0.06267065157518031,0.39644794989519394,0.05652342966795346,0.02102588285488437,0.4,0.4,True,True,2.5800000000000045,0
R10,1835087611,136,242,0.9894722819545558,0.9897431043594518,0.06530236495505215,0.9894722819545558,0.552368464465349,0.326,0.8023287334698733,0.8548528041014056,0.7274852949403442,1.464585654043162,243,0.2760801984622667,0.2760500078311352,0.04506051881047914,0.27038062563112747,0.12885489053093058,0.0035737587340610114,0.6,0.2,True,True,2.6100000000000048,0
R10,1835087611,137,243,0.9854458836940732,0.9866675654684899,0.05328557573770679,0.9854458836940732,0.5484095675862257,0.4,0.7968513446430453,0.8512754935512473,0.7355688220539406,1.4523440453364687,243,0.17706662068639967,0.15746199139614392,0.0925842566822657,0.2236955464463808,0.204160283038154,0.1450313017506559,0.0,0.4,True,True,2.640000000000005,0
R10,1835087611,138,243,0.989799156014443,0.9897991740336782,0.14186105571985824,0.989799156014443,0.5722143019271886,0.05600000000000001,0.789832935865713,0.8456325519013765,0.7620119398485465,1.4050270204771613,246,0.1490104128461446,0.1584534162177513,0.043554089584020454,0.26051774406554906,0.3830869526843296,0.005377384602205044,0.4,0.0,True,True,2.6700000000000053,0
R10,1835087611,139,246,0.9804334430538323,0.9804429153263424,0.09191809694767195,0.9804334430538323,0.5818727845853889,0.22400000000000003,0.7879986407660555,0.8517359247803186,0.7468032188208522,1.4473491683889672,255,0.29231250592513547,0.17474080537087527,0.12429151248829177,0.2615502638944968,0.10496236478580154,0.042142547535399116,0.8,0.0,True,True,2.7000000000000055,0
R10,1835087611,140,255,0.9877580818782201,0.9877791495161539,0.08561439774036918,0.9877580818782201,0.5891408831517144,0.256,0.7861220199881429,0.8578909511910973,0.7294199845082754,1.49611324501358,260,0.2967727831224327,0.26148939441384256,0.051196409124895974,0.2584470167872693,0.08648543784754209,0.04560895870401744,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087611,141,260,0.9924157984364818,0.9926947351264828,0.06509107444544854,0.9924157984364818,0.5784690435918826,0.35,0.7828184861709702,0.8524309697228099,0.7438860868457436,1.4638335975565222,250,0.15543207614084273,0.1473358815058503,0.09125654195687731,0.3006117270449789,0.23704050394147894,0.06832326940997174,1.0,0.0,True,True,2.760000000000006,0
R10,1835087611,142,250,0.9859737233175628,0.9861937751440469,0.06692628092861756,0.9859737233175628,0.5917478856464058,0.326,0.7825151429253192,0.8454932665434711,0.7554789082308296,1.4301943519795368,254,0.1335480663350216,0.23062043052620326,0.0687954676245086,0.3135271453286823,0.2299071503483019,0.02360173983728246,0.6,0.2,True,True,2.7900000000000063,0
R10,1835087611,143,254,0.9384855285182402,0.9884467902671323,0.023759923288756833,0.9384855285182402,0.573459017190713,0.6,0.7895269764442876,0.8481825042942142,0.7699163208565144,1.395336035712637,250,0.2495487634739581,0.1811625924114767,0.05686018700022317,0.2600506211120225,0.24992651724383844,0.0024513187584810766,0.0,0.6,True,True,2.8200000000000065,0
R10,1835087611,144,250,0.9900079831566764,0.9900079883705405,0.15173417152962307,0.9900079831566764,0.5956148479186782,0.0,0.7885663042162476,0.8464753434619148,0.7597471199478762,1.4128857153616268,251,0.19627455478014152,0.19782269409682582,0.1988839953584529,0.2362316245709111,0.1341121558850665,0.03667497530860227,0.0,0.0,True,True,2.8500000000000068,0
R10,1835087611,145,251,0.9879611082563572,0.9879664588176311,0.09652548152274276,0.9879611082563572,0.5872048786606812,0.2,0.7961838380927001,0.840281549562424,0.7566176903267098,1.3948739989793155,247,0.13912466592006142,0.24121800291331028,0.014899662053895226,0.2981192974688905,0.16422641186810555,0.14241195977573703,0.0,0.2,True,True,2.880000000000007,0
R10,1835087611,146,247,0.9841014294124883,0.9841067040618185,0.09660806609552265,0.9841014294124883,0.569754954268605,0.2,0.802365971621704,0.8356101981382666,0.7436761689372411,1.400384724918207,243,0.1542840756745487,0.17645436877637788,0.05965807029110963,0.46782261344924814,0.11360123821601131,0.02817963359270427,0.0,0.2,True,True,2.9100000000000072,0
R10,1835087611,147,243,0.9835230979667985,0.9837747706953645,0.06583796088122296,0.9835230979667985,0.578153529577137,0.35,0.8001912859026075,0.8332744753570839,0.750331619040775,1.3878451536798109,248,0.18055983907163245,0.2943059316870625,0.038530848812093614,0.21562945744568987,0.20511533498629056,0.0658585879972309,1.0,0.0,True,True,2.9400000000000075,0
R10,1835087611,148,248,0.9893012268280499,0.989327759836506,0.08379086474539617,0.9893012268280499,0.5786677046347605,0.256,0.798421035582186,0.8334298306552684,0.7410221276063182,1.4086590630391929,249,0.21023848832548445,0.15843883176378515,0.00959995065586316,0.41783413028005073,0.12861835234810334,0.07527024662671318,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087611,149,249,0.9905295212499472,0.9906544870518507,0.07146619776562467,0.9905295212499472,0.5694408606688935,0.326,0.7988274115477246,0.8364530654092414,0.7451092359204395,1.4052987865575217,244,0.2461840785842043,0.18173946521988127,0.07189820112880373,0.2225236176633991,0.19094660537376548,0.08670803202994609,0.6,0.2,True,True,3.000000000000008,0
R10,1835087611,150,244,0.9911446180010195,0.9912314721863458,0.07436678295316744,0.9911446180010195,0.5899527649437886,0.35,0.7992273633439465,0.8314540178200094,0.7595110161459623,1.3697263621604143,251,0.14779507101537684,0.2715202261403497,0.10286373352274623,0.2176676679861425,0.2445635190878335,0.015589782247551304,1.0,0.0,True,True,3.0300000000000082,0
R10,1835087611,151,251,0.9867107051037263,0.9881562899915517,0.051958011234769425,0.9867107051037263,0.613498436815954,0.41400000000000003,0.7970909815281243,0.8310444795751664,0.7645093792624277,1.3637462068008945,262,0.20203953307696865,0.1833113610420477,0.11388630038072543,0.23396346115986977,0.20474732365530798,0.062052020685080485,0.2,0.4,True,True,3.0600000000000085,0
R10,1835087611,152,262,0.9849124687154961,0.9849998258597513,0.07427061921935653,0.9849124687154961,0.6032679396548823,0.326,0.8023785816695587,0.8305211383108915,0.7695051083398734,1.3451163635888985,261,0.20036103393104226,0.3086542869791203,0.12023178410053752,0.1445639932138762,0.20723333501844257,0.01895556675698125,0.6,0.2,True,True,3.0900000000000087,0
R10,1835087611,153,261,0.9893718502995494,0.9893849652513887,0.08940028531832683,0.9893718502995494,0.6074371350175419,0.256,0.7999977607451961,0.8291456012044922,0.7562146042753056,1.37055658102655,265,0.18938149761431694,0.16427097578508568,0.02150107326097547,0.28627405081483503,0.11830003384709756,0.22027236867768918,0.4,0.2,True,True,3.120000000000009,0
R10,1835087611,154,265,0.988091488441055,0.9880916634735519,0.12374982797327343,0.988091488441055,0.6175305036420637,0.126,0.8060383734021279,0.8303374042842354,0.7741952427811388,1.3306026552700907,259,0.22061353924959815,0.18022498799843137,0.0447716588140455,0.2801367258622771,0.2680104946668187,0.006242593408829266,0.6,0.0,True,True,3.1500000000000092,0
R10,1835087611,155,259,0.9889920371092012,0.9889922602068066,0.12182566548663051,0.9889920371092012,0.6204768201686061,0.126,0.8042455168181696,0.8280549778356364,0.7887734156150428,1.305323806220682,256,0.17793054707016007,0.21678616946361784,0.021821123627951328,0.24926804033441644,0.25998848556008924,0.07420563394376513,0.6,0.0,True,True,3.1800000000000095,0
