arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086731,16,228,0.9862450092181254,0.9873738569099443,0.053920364824483216,0.9862450092181254,0.408117975550736,0.41400000000000003,0.801128614041687,0.6368823508864975,0.8119688555984023,0.9790786914506049,224,0.3473691005249809,0.16533073686342564,0.07857007117509568,0.270761320142249,0.12407427067785148,0.013894500616397335,0.2,0.4,False,False,0.0,0
R20,1835086731,17,224,0.9870627530150531,0.9870655651909392,0.10163848176076873,0.9870627530150531,0.4179590860191139,0.2,0.8076398499861888,0.6388055619529215,0.8265934731379981,0.95688330550175,220,0.10959160763436149,0.19662458632506682,0.010316671478904735,0.37718545887859245,0.2791075154971803,0.027174160185894303,0.0,0.2,False,False,0.0,0
R20,1835086731,18,220,0.9846216173728239,0.9846263649434115,0.09745029839691016,0.9846216173728239,0.419102454091761,0.21400000000000002,0.8083124475332041,0.6410653426756198,0.8184643254621786,0.9689988852491183,220,0.11500073525430375,0.20908916346121534,0.11668336748197788,0.2807562152815153,0.17265099818990168,0.10581952033108613,0.2,0.2,False,False,0.0,0
R20,1835086731,19,220,0.9866694640224996,0.9866696422985867,0.12359220302904217,0.9866694640224996,0.45111594483768747,0.126,0.8003755007733516,0.6433539011177059,0.8366178929159608,0.9607911708808683,231,0.1167728196983381,0.15347115116276397,0.05163880453744133,0.2624826888220477,0.4142705080853463,0.0013640276940624504,0.6,0.0,False,False,0.0,0
R20,1835086731,20,231,0.9873849919794522,0.9907396940967363,0.04527761370694515,0.9873849919794522,0.455849754663366,0.456,0.8043690907721258,0.6480416365736072,0.8496372975610151,0.9482306028195915,228,0.1481928813973337,0.29137473711973416,0.03834724337543222,0.2154709187849302,0.283405969683252,0.023208249639317814,0.4,0.4,False,False,0.0,0
R20,1835086731,21,228,0.9891152274062348,0.9891152369616647,0.14690486989102716,0.9891152274062348,0.4750801222138896,0.014000000000000002,0.8001721585742226,0.6606456700991703,0.8307391494460263,0.9938491693766537,237,0.25007644192804235,0.17921524202934305,0.022636098170050738,0.27505388304065476,0.13032790820556378,0.14269042662634546,0.2,0.0,False,False,0.0,0
R20,1835086731,22,237,0.9885231856978799,0.9885374294360005,0.08873624444177494,0.9885231856978799,0.47657766695855786,0.21400000000000002,0.8065890071097693,0.6597402447667872,0.8447502883281492,0.9682607553846431,233,0.08908572715719199,0.1701237859544266,0.08606571227500068,0.22692853606968405,0.28542526913362765,0.14237096941006902,0.2,0.2,False,False,0.0,0
R20,1835086731,23,233,0.9859723470885136,0.9859723502137715,0.15577565854481923,0.9859723470885136,0.47222942567439535,0.014000000000000002,0.8076988178227806,0.6615095516127287,0.8431404713279917,0.971374583883808,229,0.12195398855351222,0.18629214081688875,0.16407829925713024,0.2998598446441831,0.21432605916328687,0.013489667564998866,0.2,0.0,False,False,0.0,0
R20,1835086731,24,229,0.9854365272595568,0.9872084368817896,0.050330147919999665,0.9854365272595568,0.47955199088963685,0.41400000000000003,0.7933965756328303,0.6695442474644918,0.8588264241951926,0.9826153927586811,228,0.20137716790499396,0.12905586884605338,0.04692056333186702,0.2922637816556794,0.3069912853263304,0.02339133293507586,0.2,0.4,False,False,0.0,0
R20,1835086731,25,228,0.9889531388886088,0.9889668117452467,0.08906530635271263,0.9889531388886088,0.49199739982611906,0.256,0.7881556897274993,0.6794063111260337,0.8708160170163762,0.9898996101833148,233,0.22924095043458081,0.159719868864742,0.07826046926010785,0.15305706789600906,0.28936117620351437,0.09036046734104589,0.4,0.2,False,False,0.0,0
R20,1835086731,26,233,0.9856802415649879,0.9881315958034131,0.047753884851033566,0.9856802415649879,0.5006686896900073,0.456,0.7943956592298107,0.6716144996638624,0.8836190779809829,0.9567932818113446,234,0.014731301176630884,0.20953052509062817,0.05197347204223036,0.2576433344424224,0.2994233133312218,0.16669805391686637,0.4,0.4,False,False,0.0,0
R20,1835086731,27,234,0.9892563888637856,0.9904568921257637,0.05345529037492629,0.9892563888637856,0.5125420001283522,0.4,0.7887147167334126,0.6772765740956308,0.8856389077130651,0.9695928901508363,236,0.17803499268701783,0.14955716394922278,0.09653437506146843,0.26956269549305556,0.251908687650902,0.05440208515833342,0.0,0.4,False,False,0.0,0
R20,1835086731,28,236,0.9853402282146999,0.9853402426026029,0.14361654656124323,0.9853402282146999,0.5018868893483054,0.05600000000000001,0.7950011866117545,0.6691793710655297,0.8862985360312654,0.9497181450247266,231,0.009582820933505301,0.23291633510661533,0.13901455709319266,0.359677161021634,0.2461175954475344,0.012691530397518455,0.4,0.0,False,False,0.0,0
R20,1835086731,29,231,0.98634642122329,0.9864438682078239,0.07341221508118047,0.98634642122329,0.5038667500484608,0.326,0.7946291345795904,0.6687047641072303,0.8976686824281389,0.9374624027490047,231,0.09980451993721415,0.32494244738127387,0.015299417089733688,0.2066857894003501,0.3363558336019989,0.016911992589429384,0.6,0.2,False,False,0.0,0
R20,1835086731,30,231,0.9826392829160802,0.9837436739954123,0.05406539633546657,0.9826392829160802,0.5197838819508361,0.41400000000000003,0.7942172703862205,0.6831689150873764,0.9026217383769403,0.9529782350413283,240,0.28624236481884546,0.2061358050565179,0.08692605806832684,0.11616039790931716,0.2735996209580761,0.030935753188916518,0.2,0.4,False,False,0.0,0
R20,1835086731,31,240,0.9843894207839698,0.9845093254919353,0.07174575827074627,0.9843894207839698,0.5203488493959987,0.326,0.7972112103058027,0.698680907712425,0.8998808000651484,0.9739137400907224,238,0.30838047974271704,0.18069654724669043,0.06487860297006079,0.16438502318735668,0.23760617762951053,0.04405316922366452,0.6,0.2,False,False,0.0,0
R20,1835086731,32,238,0.989785095101547,0.9897926602293665,0.09378322742897373,0.989785095101547,0.5407554856854797,0.21400000000000002,0.7995630272791019,0.7016631546016943,0.8995036325198004,0.9756028189460884,243,0.1614536534361315,0.22946206056305324,0.10420992134654966,0.24292334434144144,0.248054562305834,0.013896458006990178,0.2,0.2,False,False,0.0,0
R20,1835086731,33,243,0.9889254163732717,0.988925575238264,0.12452800906744636,0.9889254163732717,0.5421910616373916,0.126,0.7959826570301447,0.713001245825039,0.8894999314174908,1.007026187374138,244,0.26776561191786796,0.30129241922206645,0.0008181637261571685,0.21937767462113789,0.19973331074835252,0.01101281976441791,0.6,0.0,False,False,0.0,0
R20,1835086731,34,244,0.9868982539453516,0.9882879240821694,0.05227307738563759,0.9868982539453516,0.5434983358380329,0.41400000000000003,0.7983125392976986,0.7243279534168108,0.8954844219397712,1.013221180711707,242,0.2747096235377971,0.20666594097026253,0.04047142880445971,0.17176115409532958,0.2746724183201472,0.03171943427200396,0.2,0.4,False,False,0.0,0
R20,1835086731,35,242,0.9870103294930813,0.9877535806097285,0.057250089585619356,0.9870103294930813,0.5477178141612575,0.4,0.7976675934954123,0.7235280708964703,0.8937301312192417,1.0149088433266709,243,0.13020643938125115,0.18970098217548834,0.14644281611383045,0.24726966905503986,0.23897075736723838,0.04740933590715181,0.0,0.4,False,False,0.0,0
R20,1835086731,36,243,0.991476103830155,0.9914864078885431,0.09133726482129247,0.991476103830155,0.5697012487420164,0.22400000000000003,0.7941840482213512,0.7164434890746496,0.8962087031809931,1.0065877098126539,252,0.05114777153753529,0.34825156294605547,0.03779967175956825,0.2607832423726833,0.259257925418378,0.04275982596577978,0.8,0.0,False,False,0.0,0
R20,1835086731,37,252,0.9851169735880395,0.9885529640180051,0.04506944303114217,0.9851169735880395,0.5635263302950114,0.456,0.7969354901360126,0.7056453301379663,0.9065878328628938,0.9766825260978973,248,0.0003001939631142436,0.18986794163199305,0.014091138100538836,0.41282074696846655,0.3477376048906089,0.035182374445278455,0.4,0.4,False,False,0.0,0
R20,1835086731,38,248,0.9865061906693273,0.9883516347834183,0.05001568696949926,0.9865061906693273,0.5706013684889698,0.41400000000000003,0.8041852058758648,0.7096122803495843,0.9085915630720773,0.9711724267182523,244,0.17811520898145444,0.1916448020376111,0.04658928120304571,0.28651380168133284,0.2633125674773644,0.03382433861919151,0.2,0.4,False,False,0.0,0
R20,1835086731,39,244,0.9894933068047764,0.989493311130014,0.1532174055545183,0.9894933068047764,0.5807508590332302,0.014000000000000002,0.8003449838296729,0.7010384739770896,0.9177324067648696,0.9544398378658588,247,0.02383509556230583,0.20110877134720992,0.0716627880837821,0.3286338665127124,0.33176807406375086,0.042991404430238876,0.2,0.0,False,False,0.0,0
R20,1835086731,40,247,0.9854261508402684,0.985429331336345,0.10064556020874074,0.9854261508402684,0.5784262693687623,0.21400000000000002,0.8007762878777468,0.7052021087168164,0.9221670360817535,0.9549767622268095,251,0.17769448048226624,0.1784509040107153,0.0447187315511067,0.12497687764913767,0.28103934996685465,0.1931196563399195,0.2,0.2,False,False,0.0,0
R20,1835086731,41,251,0.9844992525137669,0.9879652846890796,0.04499541499718952,0.9844992525137669,0.5751439323789111,0.456,0.8007792979471174,0.7161142311622708,0.922894083292944,0.9689862304427392,250,0.26465284851618953,0.20368699532171397,0.05223273082549124,0.1579956086772118,0.26471875409682893,0.05671306256256455,0.4,0.4,False,False,0.0,0
R20,1835086731,42,250,0.9869182149565855,0.986918553491073,0.11848947395300059,0.9869182149565855,0.5713523946719749,0.126,0.7974159201655284,0.7153826570103058,0.9306046749636496,0.9640249531509681,249,0.12592671757685722,0.20931578357224892,0.01671932471681998,0.18700744902885066,0.3092934385758418,0.1517372865293813,0.6,0.0,False,False,0.0,0
R20,1835086731,43,249,0.9844177405578043,0.9878733426596273,0.04501866395872507,0.9844177405578043,0.5692603507401575,0.456,0.7986040767298418,0.7070515649156248,0.9372812720122472,0.9446036634722995,246,0.03047550944792897,0.20126871148250042,0.0006528268465348911,0.34569490618946963,0.29868532272481263,0.12322272330875365,0.4,0.4,False,False,0.0,0
R20,1835086731,44,246,0.9843051594151224,0.9843051604641626,0.16445173334111715,0.9843051594151224,0.5546001023000083,0.0,0.8013612011514646,0.7046943409425143,0.9435531448110225,0.931978955128418,241,0.0999419284083837,0.23468358786688162,0.0920932927018479,0.1729337136440695,0.36327170952438087,0.03707576785443645,0.0,0.0,False,False,0.0,0
R20,1835086731,45,241,0.9816049998273,0.9817607743758661,0.06964025367968689,0.9816049998273,0.5498254662397646,0.326,0.8011621763601728,0.7105700026735539,0.9214956712296795,0.9624831437919285,240,0.2013797347270668,0.1969767881450533,0.039849474945511415,0.32255518937659,0.1614892044987962,0.07774960830698238,0.6,0.2,False,False,0.0,0
R20,1835086731,46,240,0.9881147792149332,0.9881231962689018,0.09292036530512379,0.9881147792149332,0.5606848273953681,0.2,0.7984345222754381,0.7054975938315884,0.9231304267378345,0.9571790062665816,244,0.06820114114640288,0.2838943418823649,0.07184804083862473,0.2438019346701156,0.2689216131556151,0.06333292830687685,0.0,0.2,False,False,0.0,0
R20,1835086731,47,244,0.9824106085684088,0.9824431772799995,0.08210376128119069,0.9824106085684088,0.5645748520373642,0.256,0.793629876819055,0.7079435054156105,0.930817384064051,0.9583322591446004,246,0.1590098909450183,0.15260810569736177,0.046276294012359866,0.21996317043376018,0.3168244045590729,0.10531813435242715,0.4,0.2,False,False,0.0,0
R20,1835086731,48,246,0.9886119716710051,0.9886120165461625,0.1345883757907332,0.9886119716710051,0.5539822798386452,0.05600000000000001,0.7893507261160249,0.7134707766490234,0.9217588488375845,0.9805931633816453,240,0.19905558130241724,0.15153807657247528,0.11207705959054028,0.2522575593262769,0.22011601589969318,0.06495570730859729,0.4,0.0,False,False,0.0,0
R20,1835086731,49,240,0.9882900633739898,0.9907416997490985,0.04777396719435616,0.9882900633739898,0.5589605670224813,0.42400000000000004,0.7795808320496691,0.723063661671196,0.9154275928867812,1.013191143705714,241,0.25333029818279723,0.14652154544976867,0.04649069064769878,0.27700123223195733,0.22922314466477564,0.04743308882300249,0.8,0.2,False,False,0.0,0
R20,1835086731,50,241,0.9865437833301632,0.9865438183710703,0.13654077512391696,0.9865437833301632,0.5422394525431276,0.014000000000000002,0.7859218922046037,0.7362960360951671,0.908500981989812,1.0312113275062693,232,0.30481946884413763,0.19551916835838778,0.0009456053206805427,0.19383700667152245,0.2230807419585445,0.08179800884672696,0.2,0.0,True,True,0.03,0
R20,1835086731,51,232,0.9915747635864457,0.9918190787289727,0.0661389656930626,0.9915747635864457,0.5311822842194,0.35,0.7910711525786941,0.7456670988240972,0.8820404693557089,1.068663365402789,226,0.2648233066711056,0.20496284373293508,0.04398478380291021,0.2853938055127941,0.12194792782439036,0.07888733245586481,1.0,0.0,True,True,0.06,0
R20,1835086731,52,226,0.9824515342186684,0.9824515421799818,0.1483038988358939,0.9824515342186684,0.5173444338682452,0.0,0.7869472107491509,0.7583837438828923,0.8365371595869079,1.1520151153962936,231,0.38572993173396714,0.16282561211969387,0.10236677719556128,0.24166127777498886,0.013503685833849532,0.09391271534193933,0.0,0.0,True,True,0.09000000000000001,0
R20,1835086731,53,231,0.9877732793734922,0.9878236020693798,0.07868377483869046,0.9877732793734922,0.4947160690045313,0.256,0.7931947033099688,0.7688972992477703,0.7989149249407393,1.213355311084702,223,0.29290928198778193,0.19537607970476306,0.04479173080502526,0.30998561295534777,0.03015740656261128,0.12677988798447049,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086731,54,223,0.9653422553726568,0.9886821224414519,0.02982011195005924,0.9653422553726568,0.47364119113467085,0.55,0.7950872123496313,0.7769391264197956,0.7750601742896834,1.260772718465401,221,0.26858365168017184,0.18424098224730498,0.0554463369085868,0.2623175628759975,0.08018370921509038,0.14922775707284852,1.0,0.2,True,True,0.15000000000000002,0
R20,1835086731,55,221,0.9861694725605229,0.9863509543599482,0.06846151742843459,0.9861694725605229,0.4677590757194955,0.326,0.8016438344667349,0.7880921700988058,0.7580845070183697,1.296814730278911,216,0.3906229880634673,0.17171670235836117,0.09323388632594533,0.19245487768748576,0.10265175078827296,0.049319794776467335,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086731,56,216,0.9858102549977121,0.9858141582910841,0.09901857639188036,0.9858102549977121,0.4604793262987334,0.2,0.8039851707613249,0.7975518691026817,0.7507805837076055,1.3212891422092623,215,0.29830384386020214,0.2749066619828846,0.08718033155068426,0.169466521092774,0.1425226369553639,0.02762000455809111,0.0,0.2,True,True,0.21000000000000008,0
R20,1835086731,57,215,0.9846949606927418,0.9846949715034401,0.14588673176969788,0.9846949606927418,0.44904598801503376,0.014000000000000002,0.7965037259904604,0.8048882071528465,0.7390162838219345,1.3673942353503141,217,0.27767414381623573,0.27272256447416343,0.09431112782119058,0.15814679519503305,0.1165687924254481,0.08057657626792912,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086731,58,217,0.9692758825618868,0.9863552692926377,0.03228721289871675,0.9692758825618868,0.4477906385866614,0.526,0.7951981800101531,0.8146437967952042,0.7282570656766956,1.4067200274369258,218,0.34033779476545667,0.1928148222185765,0.04109316808950936,0.2955641622817726,0.11571205118477229,0.01447800145991257,0.6,0.4,True,True,0.27000000000000013,0
R20,1835086731,59,218,0.9907904681841242,0.9907973306026417,0.09456732527253142,0.9907904681841242,0.45097550491964783,0.2,0.8016424135413264,0.823911606955444,0.7053251932922255,1.4571710607253123,217,0.3350692962070805,0.19816424312968883,0.11447311361548043,0.23612682360494205,0.049469170915997646,0.06669735252681055,0.0,0.2,True,True,0.30000000000000016,0
R20,1835086731,60,217,0.9858575282916378,0.98586434816038,0.09457710399608976,0.9858575282916378,0.43199130195305663,0.22400000000000003,0.7966330734028456,0.8327160266076717,0.6964453162268822,1.5008993462426088,216,0.4729372212637854,0.22935917509500037,0.023039126321950945,0.12968153668280433,0.10826321131939587,0.036719729317063125,0.8,0.0,True,True,0.3300000000000002,0
R20,1835086731,61,216,0.9786337745429793,0.9838550040982522,0.04170080783107087,0.9786337745429793,0.4200851972891581,0.456,0.7906123500116294,0.8360460121940012,0.6902918795565761,1.531912010489996,218,0.24957233645891383,0.22772084425444403,0.02256335122988601,0.3383047094953869,0.11745547476191083,0.04438328379945859,0.4,0.4,True,True,0.3600000000000002,0
R20,1835086731,62,218,0.9875952583254937,0.9889462091076414,0.05250331176233676,0.9875952583254937,0.39114971111334457,0.41400000000000003,0.7928209445941237,0.8440931329877188,0.6682754100210914,1.5931613846643562,216,0.31061776754272125,0.1761661276384096,0.13205247016318497,0.2640493871806459,0.03506359210086424,0.08205065537417407,0.2,0.4,True,True,0.39000000000000024,0
R20,1835086731,63,216,0.9841208401687532,0.9854798025478418,0.05242829495251784,0.9841208401687532,0.36495010842313175,0.42400000000000004,0.7966264165857696,0.8518884763383329,0.6456789518693191,1.6561947758986788,218,0.411878648699875,0.2572451633235826,0.026306661265788837,0.2619338009285574,0.02115541425168438,0.0214803115305118,0.8,0.2,True,True,0.42000000000000026,0
R20,1835086731,64,218,0.9859372023827251,0.9859377210236832,0.11508590346733777,0.9859372023827251,0.3372002919688292,0.126,0.7994218088531378,0.854446750707507,0.6322175742577332,1.690606157795484,213,0.25190872732613484,0.2330061950365519,0.17987138356661478,0.19484237572175964,0.0555325878767301,0.08483873047220866,0.6,0.0,True,True,0.45000000000000023,0
R20,1835086731,65,213,0.9787304045278837,0.9886578442199648,0.03662466873529464,0.9787304045278837,0.31824284431939087,0.526,0.8019679388704306,0.8589227182027109,0.629065397226463,1.7025555341806238,210,0.27747881288224086,0.17584048926814394,0.22611134784565243,0.11504935697172726,0.10034790197251614,0.10517209105971934,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086731,66,210,0.9806065879788678,0.9815951943092835,0.05492959641610989,0.9806065879788678,0.29934386245989564,0.4,0.8004549622315915,0.8639253255271822,0.6168873937486027,1.749578401157329,209,0.28685929043258496,0.22544884613242142,0.0038036748129871836,0.23306132203080845,0.053642681223929956,0.19718418536726812,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086731,67,209,0.9790752271603413,0.9825181861614476,0.045004572995566,0.9790752271603413,0.28096680990394357,0.456,0.8004085717077771,0.870729059250823,0.6149017169821969,1.7691538503998532,206,0.4615451477922888,0.28760168370972805,0.02614179839062,0.0906124888635245,0.09851531304227207,0.03558356820156666,0.4,0.4,True,True,0.5400000000000001,0
R20,1835086731,68,206,0.9815666192678401,0.9815666327161614,0.1441235745395505,0.9815666192678401,0.29156992745378796,0.0,0.7973861306276512,0.8771926062882819,0.6278101232186222,1.7522576741491127,210,0.3227090969436763,0.16718168155230215,0.1888213957337161,0.10564891730547445,0.171992889673225,0.043646018791606095,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086731,69,210,0.9895339181084966,0.9895339238299592,0.15099084237890645,0.9895339181084966,0.289556138781108,0.014000000000000002,0.7918877047472866,0.8783752860633894,0.6180710624624226,1.794643115440522,216,0.2505288761190206,0.16060895039483275,0.03320639319589323,0.36051420300428133,0.06520975782831306,0.1299318194576591,0.2,0.0,True,True,0.6,0
R20,1835086731,70,216,0.9611089608702431,0.9853103188909109,0.029504399078642943,0.9611089608702431,0.2894757476262814,0.55,0.7903388306707985,0.8819004340058496,0.6239199806706122,1.7884522211293887,217,0.28054890307037106,0.15587940077668982,0.11995193164643428,0.22824567217391104,0.13828012227215916,0.07709397006043478,1.0,0.2,True,True,0.6299999999999999,0
R20,1835086731,71,217,0.9845451914887321,0.984777010240811,0.06650017522126454,0.9845451914887321,0.3143535911976511,0.326,0.7920345695536807,0.881462040252159,0.6317865817549331,1.7615260864396238,217,0.23320784933252298,0.15744714328436507,0.05437426910293675,0.3073887243494916,0.15129299575691058,0.09628901817377299,0.6,0.2,True,True,0.6599999999999998,0
R20,1835086731,72,217,0.9838727412860796,0.9838873406032245,0.08850243726496587,0.9838727412860796,0.3045822539284539,0.21400000000000002,0.8007718546911086,0.8873764064272289,0.6219751198602345,1.781665066469382,211,0.3123433523459729,0.19015910421862384,0.010810874779976254,0.3648108964756601,0.06683598140397357,0.05503979077579332,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086731,73,211,0.9668040606914028,0.9847759127840284,0.03186901470187797,0.9668040606914028,0.3092757096381751,0.55,0.8047221401248055,0.8882352009872404,0.6277452660933531,1.7583227041684857,208,0.25284518601716144,0.31928975125128284,0.014265300109571964,0.25288905577875337,0.13983829109571083,0.020872415747519583,1.0,0.2,True,True,0.7199999999999996,0
R20,1835086731,74,208,0.98456621262604,0.9845706037713052,0.09807107539099849,0.98456621262604,0.2952868388688845,0.2,0.8105229756253712,0.8938234409378784,0.6172314018941579,1.786645529543759,200,0.3986076369997394,0.16534190013210237,0.08215902203469527,0.24788699792763869,0.061303312050700665,0.044701130855123714,0.0,0.2,True,True,0.7499999999999996,0
R20,1835086731,75,200,0.9826335391016096,0.982633546437681,0.1489564320248689,0.9826335391016096,0.2990676919149948,0.0,0.8099950699437002,0.8956489458504963,0.6186153301263942,1.7874535524489186,200,0.26895846199389734,0.166755923629665,0.08732712114771853,0.29025219829535526,0.11553534210826047,0.07117095282510336,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086731,76,200,0.9843112516945236,0.9843172397047234,0.09560005746320614,0.9843112516945236,0.3157567365859777,0.21400000000000002,0.802060372294599,0.8948172173588451,0.6315149565704593,1.7666219885486805,205,0.23688398501092067,0.16213536069696993,0.15464267462941766,0.21763944162956492,0.17380579728352263,0.05489274074960426,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086731,77,205,0.9823498829871148,0.9837103558867348,0.05240514674062633,0.9823498829871148,0.30836589151852434,0.41400000000000003,0.7969964490794338,0.9000763564909029,0.6284861204996008,1.7969139325468693,214,0.32911528731531203,0.2053750616254965,0.07929967477354853,0.11049401514377802,0.10061329793093762,0.17510266321092716,0.2,0.4,True,True,0.8399999999999993,0
