arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086619,10,204,0.987131630229749,0.9871321820717127,0.11460161970698657,0.987131630229749,0.2952591967235968,0.05600000000000001,0.7628322230706325,0.5912960803297227,0.7734850555075246,1.0021299528235244,211,0.32363929539349223,0.25313429611747473,0.001867742793936303,0.16736233451363833,0.24961778369750998,0.004378547483948197,0.4,0.0,False,False,0.0,0
M2,1835086619,11,211,0.9826078759837513,0.9826273098260958,0.08621532681851327,0.9826078759837513,0.31005538242675235,0.2,0.7683324262270967,0.593892076003494,0.7810206282366725,0.9896824383791263,213,0.08950999612821815,0.1780309832153237,0.12316844707107112,0.35571720142905283,0.2244203913995021,0.02915298075683211,0.0,0.2,False,False,0.0,0
M2,1835086619,12,213,0.971692790248552,0.9836154891131829,0.03512614725326098,0.971692790248552,0.3314829606026355,0.526,0.76707925368543,0.6141974722033193,0.8026512025256594,0.997564365277457,223,0.4208588736274907,0.17308775283656094,0.010483835477555058,0.0947132235609803,0.29866318556327076,0.0021931289341423493,0.6,0.4,False,False,0.0,0
M2,1835086619,13,223,0.9785534020735992,0.9785534464894224,0.13458886947256207,0.9785534020735992,0.35098884334735836,0.05600000000000001,0.767266681491126,0.6304983646181155,0.7819168282129859,1.0509379260009315,229,0.27513457531202684,0.17287134500558826,0.09617874013808762,0.29074643895304597,0.09765372969946268,0.06741517089178879,0.4,0.0,False,False,0.0,0
M2,1835086619,14,229,0.9835644800844889,0.9835646205421186,0.12546501437109978,0.9835644800844889,0.365617962733191,0.05600000000000001,0.7725154505560671,0.6351327827315516,0.788037079729258,1.0433035917236044,229,0.139491704304273,0.18954848191747434,0.1465273159274667,0.2468820797507878,0.22155967168785293,0.05599074641214517,0.4,0.0,False,False,0.0,0
M2,1835086619,15,229,0.9855223156040788,0.9886837088914927,0.045733509299361964,0.9855223156040788,0.39983822760579085,0.41400000000000003,0.7707145790886437,0.634999779767436,0.8039841413228475,1.0247844292050652,241,0.08279545215577518,0.17404451105524196,0.03600751888957312,0.34574227891730547,0.2737538478325766,0.08765639114952771,0.2,0.4,False,False,0.0,0
M2,1835086619,16,241,0.9855598837462466,0.9857835849154889,0.06679204205718345,0.9855598837462466,0.41984968144926776,0.326,0.7762412739327768,0.6303033140631549,0.8235857271905627,0.9859253830203725,243,0.025669041051132636,0.16616438536044822,0.043797196951879926,0.3045546848883471,0.41044353217779206,0.04937115957040014,0.6,0.2,False,False,0.0,0
M2,1835086619,17,243,0.9675356308603389,0.9910642112309942,0.029775165569751454,0.9675356308603389,0.42726321074376356,0.526,0.7766481129358315,0.6271313157928619,0.8379592638848464,0.9636321694916653,246,0.04178959291080843,0.2459611504298487,0.150106540570201,0.2570791301611697,0.28366054706669996,0.021403038861272306,0.6,0.4,False,False,0.0,0
M2,1835086619,18,246,0.9836491288817696,0.983661492310187,0.08982382873390343,0.9836491288817696,0.4475863004679623,0.22400000000000003,0.7837952741596216,0.6306753246513381,0.8541633374963618,0.9420246609271915,243,0.1237571831014914,0.2348055434760139,0.006492746495807316,0.25124876861724416,0.31688196437378396,0.0668137939356593,0.8,0.0,False,False,0.0,0
M2,1835086619,19,243,0.9905267835865869,0.9905322651607321,0.09635356655397105,0.9905267835865869,0.45897000234257285,0.21400000000000002,0.7882061866370341,0.6365690958727035,0.8621482622751203,0.9367501130561945,239,0.15534421817415378,0.19954798929141074,0.09503917557910559,0.26401881577189357,0.2670062926419738,0.019043508541462417,0.2,0.2,False,False,0.0,0
M2,1835086619,20,239,0.9832253417479626,0.9843198752993609,0.05414142606133337,0.9832253417479626,0.4532560425315721,0.4,0.7952379460930259,0.6374430981679416,0.8759334360476083,0.9151098368105544,229,0.09628071361091615,0.17755561188110777,0.03600143145162418,0.2844250527894102,0.37664988282897394,0.029087307437967617,0.0,0.4,False,False,0.0,0
M2,1835086619,21,229,0.9854646264143719,0.9854651481193971,0.11503519840736243,0.9854646264143719,0.4782069201772702,0.126,0.7995479762515552,0.6423039674355183,0.8883400924428475,0.9043089168332483,233,0.14666280219967237,0.20848009725895542,0.025208988186192532,0.258984730023307,0.32126312728520223,0.03940025504667046,0.6,0.0,False,False,0.0,0
M2,1835086619,22,233,0.9845332830868092,0.9845386531164965,0.09646890481178699,0.9845332830868092,0.4905823254921603,0.22400000000000003,0.7991137885588371,0.6601887690637424,0.8789305870994031,0.9399503831114674,236,0.33714529399259424,0.20638961949831203,0.02004612069210604,0.2225408251990591,0.19712251950420168,0.016755621113726745,0.8,0.0,False,False,0.0,0
M2,1835086619,23,236,0.9890621394901435,0.990146034595801,0.05426614993611102,0.9890621394901435,0.5074089517983461,0.41400000000000003,0.8008398893982864,0.6617263008261487,0.8910375283894628,0.9273351110788527,241,0.11933712769491861,0.2169619568885867,0.0857137059138162,0.1909618188649693,0.32520240877581336,0.06182298186189575,0.2,0.4,False,False,0.0,0
M2,1835086619,24,241,0.9877971741791101,0.9884147499753629,0.05872987786407388,0.9877971741791101,0.5297176780514187,0.41400000000000003,0.7968403675605554,0.6704989658651174,0.8993492907113604,0.9356176128817237,249,0.2107372510034513,0.21096851643185255,0.04176101537751903,0.20432070640138808,0.2870775758042194,0.04513493498156955,0.2,0.4,False,False,0.0,0
M2,1835086619,25,249,0.9871476690621606,0.9880985759800677,0.0552916484308228,0.9871476690621606,0.5485489974778884,0.41400000000000003,0.7947951577096662,0.6675364679566312,0.9081867956525154,0.9247931424006078,257,0.06953062980962127,0.17323629412707223,0.008449829762729654,0.23048086165347856,0.2938621700614553,0.22444021458564287,0.2,0.4,False,False,0.0,0
M2,1835086619,26,257,0.988636781697988,0.9886398629114174,0.10092389537929072,0.988636781697988,0.5505693164448033,0.2,0.793632873732498,0.6631235133701285,0.9036782002738999,0.9246150816287237,258,0.04954836014161127,0.18235346253025647,0.09903331188464908,0.28937083510802225,0.23155042093318046,0.14814360940228052,0.0,0.2,False,False,0.0,0
M2,1835086619,27,258,0.9856466554658451,0.9856528571799249,0.0953317187924167,0.9856466554658451,0.5559181512051438,0.22400000000000003,0.7945575305483503,0.6605270506945783,0.9050114060803429,0.9185677785391858,259,0.0694964124119522,0.1756315440845142,0.005478240520461469,0.28788355758832834,0.25850512916916535,0.20300511622557854,0.8,0.0,False,False,0.0,0
M2,1835086619,28,259,0.986386568377078,0.9887252447313566,0.04813323107776298,0.986386568377078,0.5774460101359701,0.456,0.791845139698622,0.6569292422562023,0.9145102654723086,0.907172244119648,266,0.055356801204411124,0.23128867857885207,0.001891222887403951,0.3550946928248356,0.35635303890580944,1.5565598687708435e-05,0.4,0.4,False,False,0.0,0
M2,1835086619,29,266,0.9903953740392195,0.9903994350297595,0.09874024605830782,0.9903953740392195,0.5772022142867601,0.2,0.7892546685224545,0.6549501609149087,0.9157164344057346,0.9062125766800552,264,0.07334225964395592,0.26065154853388434,0.051514022711819686,0.34212251953879036,0.2632859774032839,0.009083672168265677,0.0,0.2,False,False,0.0,0
M2,1835086619,30,264,0.9903807652525386,0.9903807690714415,0.1542156020601359,0.9903807652525386,0.5835701387926961,0.014000000000000002,0.7916052253679511,0.6544722403128297,0.9241447909651611,0.8946281477488808,262,0.09086984304583032,0.16026053630764292,0.024039312076960057,0.28800202529152563,0.34811268117991095,0.0887156020981301,0.2,0.0,False,False,0.0,0
M2,1835086619,31,262,0.9863429482311593,0.9863429488904172,0.16816577990187642,0.9863429482311593,0.5750235416070699,0.0,0.7945750134228251,0.6580212822929518,0.9071315965946364,0.9129242470797567,260,0.1409081749470438,0.18325862282893599,0.11598787807690099,0.34183054937678264,0.17700642362995683,0.04100835114037969,0.0,0.0,False,False,0.0,0
M2,1835086619,32,260,0.9857071406811095,0.9857071486514152,0.1483212472974944,0.9857071406811095,0.5715698089742334,0.05600000000000001,0.7938209218763846,0.6584419914643042,0.90083865605799,0.9207632238201636,259,0.10402216607499969,0.1862956495203534,0.07909622005202308,0.3546241087021596,0.22210109561408617,0.05386076003637805,0.4,0.0,False,False,0.0,0
M2,1835086619,33,259,0.9895175065006184,0.9895240385228496,0.09494986585575217,0.9895175065006184,0.5757168760973603,0.21400000000000002,0.7939151885560538,0.6599248825134498,0.910754790452191,0.9126808305046388,260,0.11756238277951092,0.17793103688003273,0.05739251043391186,0.19120452346580114,0.33417440308670365,0.12173514335403979,0.2,0.2,False,False,0.0,0
M2,1835086619,34,260,0.972044550964111,0.9894214023313211,0.03217447491038727,0.972044550964111,0.5899212824468798,0.55,0.7907028170898441,0.6629302446291845,0.9196793114069719,0.91162899567986,269,0.1375200780175897,0.17569909341308454,0.03560420881315045,0.23565043041216857,0.33158478569420224,0.08394140364980446,1.0,0.2,False,False,0.0,0
M2,1835086619,35,269,0.9860847773131196,0.9860847789306898,0.16101900503538824,0.9860847773131196,0.5904235695164519,0.014000000000000002,0.7944520703113658,0.6731452564398427,0.9277113802662748,0.9133310123498192,265,0.22951905052646773,0.21468343199564954,0.08174605518636739,0.12936114119392378,0.31096529355366775,0.033725027543923966,0.2,0.0,False,False,0.0,0
M2,1835086619,36,265,0.9882176946077144,0.9882227149230668,0.09703467206954902,0.9882176946077144,0.5992794657692043,0.2,0.7962386193997227,0.6659222897641082,0.9349402422396473,0.8945331932499527,266,0.017928701828220036,0.17800812121296136,0.09337409287992057,0.2823450863611719,0.3594466448478491,0.06889735286987704,0.0,0.2,False,False,0.0,0
M2,1835086619,37,266,0.983280777650411,0.983285872642813,0.09687727255301354,0.983280777650411,0.6130858487507587,0.21400000000000002,0.801389534034432,0.6685316275072497,0.9326291455181197,0.8944772686265848,269,0.13631815289183746,0.1776538520042118,0.006274413528596922,0.37451971211521184,0.2559146375121857,0.04931923194795634,0.2,0.2,False,False,0.0,0
M2,1835086619,38,269,0.983676975986558,0.9838584120339519,0.068443383598394,0.983676975986558,0.616238568064112,0.35,0.7932014019190265,0.6685616811528879,0.9393662309663078,0.8972698282335803,269,0.10570793776250942,0.15732128746993007,0.007996282541483045,0.33209199210335866,0.32064417782057775,0.07623832230214107,1.0,0.0,False,False,0.0,0
M2,1835086619,39,269,0.9859819491336304,0.9859819583115371,0.14720048815088443,0.9859819491336304,0.6353505249019897,0.014000000000000002,0.7881568045497912,0.6645314105298824,0.945429607869677,0.8918127670365308,279,0.054972667932985796,0.19797447153566544,0.0013285446714089676,0.23339678640518643,0.461785580917276,0.05054194853747732,0.2,0.0,False,False,0.0,0
M2,1835086619,40,279,0.9818419226521675,0.9846051035668096,0.046772271238895824,0.9818419226521675,0.6483024364667312,0.456,0.7852967279604904,0.6621308491522008,0.9508866470827093,0.8867093454277007,287,0.07282511436015676,0.25702674367528044,0.01284932445222562,0.23211182509202635,0.3287100806679123,0.09647691175239854,0.4,0.4,False,False,0.0,0
M2,1835086619,41,287,0.9858827039753996,0.9871509603796633,0.0529916513449759,0.9858827039753996,0.6558146755672827,0.4,0.7844870551288908,0.6757696206562888,0.9521853992562421,0.9046724494558761,291,0.27181642452122556,0.25588948246704585,0.02916342859163172,0.12789474826073802,0.281937084409019,0.03329883175033987,0.0,0.4,False,False,0.0,0
M2,1835086619,42,291,0.9864612421024734,0.9884868377953931,0.04927534364956109,0.9864612421024734,0.6765188829903958,0.42400000000000004,0.7806902635286546,0.681164472736461,0.9569668593306179,0.9117511661969405,297,0.1772916639123333,0.15765756543781492,0.02786528865281375,0.23801564228536118,0.35311980422762385,0.0460500354840531,0.8,0.2,False,False,0.0,0
M2,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
M2,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
M2,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
M2,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
M2,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
M2,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
M2,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
M2,1835086619,50,281,0.9852887508432284,0.985293849925857,0.09688712358905295,0.9852887508432284,0.6610001196752046,0.22700000000000004,0.8098576576609755,0.7074897300525539,0.9454850699711542,0.9239676620538283,275,0.17207232481862217,0.1629898533953175,0.07532247414655656,0.22555019861744105,0.3253965106907449,0.038668638331317826,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086619,51,275,0.9916468133989328,0.9918509686185194,0.06756867895577114,0.9916468133989328,0.6723336583924219,0.352,0.8170457182202088,0.7054579855926923,0.9509365629740388,0.9079736588899772,275,0.1042842755345772,0.2115197998101798,0.13033228066064417,0.2228938989555941,0.3144942860703458,0.01647545896865903,0.6,0.226,True,True,0.06,0
M2,1835086619,52,275,0.9888132685931864,0.9888221471341171,0.09250110616673723,0.9888132685931864,0.6714290001315132,0.263,0.8185381690613314,0.7173997345194633,0.9145246417241059,0.9583559950581846,278,0.2776831025800687,0.2375216723076816,0.07504863007159861,0.2847885474891755,0.09340867523735469,0.03154937231412101,0.8,0.039,True,True,0.09000000000000001,0
M2,1835086619,53,278,0.988411154229254,0.9884130802232453,0.10466235956720465,0.988411154229254,0.6904663062572911,0.178,0.821394624907524,0.7256714270021294,0.914403490914843,0.9661627541619238,282,0.23927099010799158,0.2160946593630069,0.05452551451362406,0.2286197507437787,0.2566565668157386,0.004832518455860149,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086619,54,282,0.9819547420129305,0.9919074656730212,0.03663054225753776,0.9819547420129305,0.7073611810781735,0.521,0.8064431640520018,0.7298207683520671,0.9038259339089304,1.001284871313339,295,0.19291140875055282,0.15271852219999843,0.015654927132059536,0.37392847705456944,0.20431396042785865,0.06047270443496114,0.4,0.465,True,True,0.15000000000000002,0
M2,1835086619,55,295,0.9905220653578553,0.9905222822277273,0.12206333516181098,0.9905220653578553,0.7343884745957163,0.134,0.7973875815326599,0.7262037684093825,0.9134433405180373,0.9970281414950868,303,0.09842548093648498,0.1573676884976177,0.031144419016155174,0.2678709829399104,0.38720078357824933,0.0579906450315823,0.4,0.078,True,True,0.18000000000000005,0
M2,1835086619,56,303,0.9828188031501173,0.9902229862724118,0.03897161189027048,0.9828188031501173,0.7532283324606055,0.505,0.7948758492447597,0.7257099250746805,0.9218491550005619,0.9903846458574842,312,0.13520431357208806,0.29578047766163273,0.02171738529385878,0.2326046638642038,0.29875074267164103,0.015942416936575714,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086619,57,312,0.9882420198256597,0.9883771775283171,0.07082379114980986,0.9882420198256597,0.7671932797404192,0.328,0.7961286912715989,0.723811474588637,0.9271227097633918,0.9806295341399933,312,0.1173380720961331,0.2040094865903795,0.09789937489880396,0.28569838674101883,0.2872923513144308,0.0077623283592337024,0.8,0.104,True,True,0.2400000000000001,0
M2,1835086619,58,312,0.9881921261411114,0.988206040133011,0.08892001985920378,0.9881921261411114,0.7763127515363052,0.243,0.7976854122550768,0.7346021578280458,0.9166064477485932,1.0047028677535024,312,0.2747657121105075,0.17665854538666415,0.0015629413353516585,0.2692892737316371,0.21098004480770272,0.06674348262813683,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086619,59,312,0.9882399184378085,0.9885646119024933,0.06384877810841713,0.9882399184378085,0.7596425281320315,0.34400000000000003,0.7874202196343281,0.7324401219107228,0.9249458029737339,1.005655602994754,313,0.11960089967599141,0.14752437781684885,0.014210276915907514,0.16785289898221292,0.45571699877374766,0.09509454783529175,0.2,0.33,True,True,0.30000000000000016,0
M2,1835086619,60,313,0.9894199857017107,0.9894209999861733,0.10977494066860713,0.9894199857017107,0.7553039888223477,0.157,0.791488750329324,0.7450265913098421,0.9057049066611723,1.0392985149737672,309,0.3026059436831918,0.17060471676956837,0.02481806597770484,0.2567137814352701,0.16626841992405944,0.07898907221020535,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086619,61,309,0.971637944308604,0.9906265634040375,0.03147809921103671,0.971637944308604,0.7637100796147609,0.556,0.7887837176054051,0.7418660180814517,0.9029645986261726,1.041590037337198,319,0.1136344542137713,0.24179449624963378,0.061473708056687504,0.2914902970829822,0.2391509131555876,0.05245613124133773,0.0,0.556,True,True,0.3600000000000002,0
M2,1835086619,62,319,0.9250202912979716,0.98704580090132,0.022026886209729906,0.9250202912979716,0.7279881292834928,0.625,0.7882019850532612,0.7324708339390257,0.9126681387635553,1.0182160124241817,318,0.03372645952058188,0.2518940377302482,0.024442183589696857,0.28564048399812747,0.3827067982651622,0.02159003689618351,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086619,63,318,0.9917706344354543,0.9917730224067363,0.1029779407540802,0.9917706344354543,0.7826599325982532,0.182,0.7904993410985991,0.7434919910960192,0.9017249690397351,1.0430393349748641,315,0.2830587356743089,0.1712062899984006,0.037824448036560904,0.2732226369171881,0.2016182207626762,0.03306966861086529,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086619,64,315,0.9035406721412115,0.9896419423993315,0.01943706261855345,0.9035406721412115,0.7117477548521152,0.651,0.7943175508891277,0.7384824040765037,0.9024036060431159,1.030256044109051,313,0.08956265669106844,0.20966385596474443,0.0551189426487139,0.34135593850416285,0.25425566953677164,0.050042936654538794,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086619,65,313,0.8872034494821839,0.9907015644218011,0.01798069450489827,0.8872034494821839,0.6843492215678654,0.664,0.7962259891178193,0.7350499765061005,0.9121632454388042,1.0120639376891356,309,0.10614615791777457,0.31477578542136636,0.0041310146440317755,0.17905727779951586,0.32165502491901915,0.07423473929829226,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086619,66,309,0.9829916646999939,0.9877812991210745,0.0424192970723942,0.9829916646999939,0.7251926432124192,0.47700000000000004,0.7750099729410032,0.7333234011970814,0.9098891879774973,1.0399195636543956,303,0.12532404395357355,0.11432529943648172,0.14269777853885282,0.32795171240881354,0.24471133541286733,0.04498983024941116,0.4,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086619,67,303,0.3413993658073336,0.9923218945150489,0.0033564206441292657,0.3413993658073336,0.2600226891970479,0.848,0.7776807845768635,0.7328060684298874,0.9189002691797475,1.0254613825581136,307,0.13936046615825,0.18038028663352088,0.006800563792577711,0.33960461608782055,0.331880938369544,0.0019731289582868143,0.2,0.834,True,True,0.5400000000000001,0
M2,1835086619,68,307,0.9875391424241985,0.9876615189323272,0.07160877794904966,0.9875391424241985,0.7317353758833958,0.303,0.7723009323538067,0.7384198578920552,0.9192219193156842,1.0401511090884776,301,0.21567616104577786,0.13266642504698994,0.12462313817785749,0.2110667124763773,0.2610583852695568,0.054909177983440645,0.4,0.247,True,True,0.5700000000000001,0
M2,1835086619,69,301,0.9345218175470171,0.9931258165761339,0.022527445379879663,0.9345218175470171,0.7137165941137864,0.61,0.7710126316621435,0.7509670356409437,0.9156935491126531,1.0636756706062307,308,0.30585213304364056,0.1755692188394714,0.036026081059364494,0.22772414260791954,0.24196910864268661,0.012859315806917453,1.0,0.26,True,True,0.6,0
M2,1835086619,70,308,0.9848794539621943,0.9849961657997148,0.07196453086689099,0.9848794539621943,0.752566161488139,0.287,0.7738585288940774,0.7477946839735758,0.9225499720277233,1.0474442089683607,306,0.11720000143349135,0.16586937441392163,0.06665090121420146,0.2438707695641054,0.29212888913167734,0.1142800642426028,0.2,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086619,71,306,0.8980904749540234,0.9894206654349473,0.0189659785385784,0.8980904749540234,0.6683275305940172,0.6359999999999999,0.7558808327195643,0.7415858564280733,0.9302949748249509,1.0545991827627064,303,0.07726133316470346,0.11731863147579102,0.055906783491683744,0.32547400644060326,0.3277465460060786,0.09629269942114,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086619,72,303,0.9885901106508493,0.9914962246214196,0.04642632819136198,0.9885901106508493,0.7127770745393599,0.425,0.7614362405061785,0.7339916954953504,0.9372654773424558,1.0284779433556324,295,0.05606414860850991,0.28352354849182526,0.04923903928869842,0.20646522113022184,0.33823245618202813,0.06647558629871658,0.6,0.299,True,True,0.6899999999999997,0
M2,1835086619,73,295,0.9633000222481028,0.987846607000063,0.029412116425512874,0.9633000222481028,0.6823573958972693,0.526,0.7385088650107359,0.7374748331725255,0.9287601486017436,1.0751966907596515,298,0.18978403064928256,0.10418335205932185,0.06595927973068295,0.3772787433503837,0.22610609496766698,0.036688499242661994,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086619,74,298,0.8508498576450128,0.9907060666123156,0.015584259231376124,0.8508498576450128,0.5921000261183343,0.651,0.7174955646818908,0.7444775583339516,0.9358841337415692,1.1086904469492458,297,0.23595583525065503,0.10558478322152326,0.0334227245652634,0.23423731211223656,0.30030243320008804,0.09049691165023376,0.6,0.525,True,True,0.7499999999999996,0
M2,1835086619,75,297,0.9479185754921375,0.988419909613039,0.025430630231945684,0.9479185754921375,0.6684005417888621,0.538,0.7199142722993161,0.7550824645141951,0.9225517049560028,1.1369016199572075,298,0.2853598012117645,0.17315407346166256,0.05090141844201073,0.2762161725381043,0.20127992294295288,0.013088611403504978,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086619,76,298,0.5775162276688502,0.9895619767902192,0.00697404466762014,0.5775162276688502,0.3970281428831856,0.765,0.7121718051461889,0.7603542677886554,0.9297387057271075,1.148339491779742,292,0.22532408125212616,0.13531041711495884,0.06805794337958333,0.20905353569305046,0.2972108563335247,0.06504316622675663,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086619,77,292,0.8634781144166745,0.9878438805005593,0.016495645212402744,0.8634781144166745,0.6047353333034462,0.6200000000000001,0.7130394929461232,0.7682211976235185,0.9298735780917932,1.1586407378352888,292,0.2610580403036972,0.15048629398130575,0.02529994738920466,0.27411128419559216,0.2655437146869823,0.023500719443217983,0.4,0.5640000000000001,True,True,0.8399999999999993,0
