arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086728,10,229,0.9687315988446692,0.9881836242099883,0.031266516500807674,0.9687315988446692,0.3108913654060231,0.526,0.7703381284087494,0.570007751384741,0.7974983333815621,0.9278325052883953,225,8.318190212305488e-06,0.18381858352726452,9.671487647139504e-05,0.32520017126817163,0.4908752298338159,9.823040643345725e-07,0.6,0.4,False,False,0.0,0
M05,1835086728,11,225,0.9827982046589953,0.9828143978640879,0.08766895319616169,0.9827982046589953,0.34237226458452324,0.21400000000000002,0.7674910375351021,0.584154677650691,0.8039753027552374,0.9466988250741758,232,0.22059142293983697,0.15693602996511996,0.059707415393921735,0.29571874306285856,0.2311340135591579,0.03591237507910489,0.2,0.2,False,False,0.0,0
M05,1835086728,12,232,0.9550205183362,0.9849347783490677,0.02781441343887698,0.9550205183362,0.342222756116468,0.55,0.7749961279818565,0.5969535539416219,0.8235777724797136,0.9352686830011263,227,0.21258262716831777,0.2027700275320852,0.05768326795931808,0.17622550065209036,0.3229894630308513,0.02774911365733737,1.0,0.2,False,False,0.0,0
M05,1835086728,13,227,0.9879806719250869,0.988255189211521,0.06518252263936862,0.9879806719250869,0.38244956716204664,0.326,0.7688097650298386,0.5972175901941642,0.8412199952317423,0.9234302833104496,237,0.06389642437029293,0.1506830671616122,0.01613841841201105,0.33045007444048535,0.3359964875753032,0.10283552804029521,0.6,0.2,False,False,0.0,0
M05,1835086728,14,237,0.9861263124843208,0.9861374800343196,0.09065362271517709,0.9861263124843208,0.4015614696206642,0.2,0.7702583064049556,0.6007734827663468,0.8479887312186448,0.9197806819111808,241,0.10520965102363435,0.18031178222579422,0.10223812516994366,0.27665850873710385,0.25445367755038356,0.08112825529314038,0.0,0.2,False,False,0.0,0
M05,1835086728,15,241,0.9871550425849327,0.9871609900594627,0.09567709015478756,0.9871550425849327,0.4275370107041089,0.21400000000000002,0.773918498645485,0.6125662069360254,0.8558770352533189,0.9247970452912828,244,0.21039247884994872,0.1864280928353258,0.05567158178764241,0.2720763627821603,0.2634358857826932,0.011995597962229551,0.2,0.2,False,False,0.0,0
M05,1835086728,16,244,0.9868554380345604,0.9868976377097336,0.08007763048727323,0.9868554380345604,0.4489141987974772,0.256,0.7761294306920359,0.6144448723940584,0.8564763929100894,0.9243434651610046,251,0.09383719756042962,0.1684626368707481,0.03058104936226862,0.2855533042234065,0.23093530591051192,0.19063050607263518,0.4,0.2,False,False,0.0,0
M05,1835086728,17,251,0.990812155982491,0.9908137057306968,0.10641178939368971,0.990812155982491,0.46606316996672786,0.126,0.7771388540484455,0.6304798343275492,0.86577344263436,0.9370619813288604,255,0.2719650694149206,0.17180715340271435,0.07673465486801329,0.14096983819882436,0.27472344507639784,0.06379983903912953,0.6,0.0,False,False,0.0,0
M05,1835086728,18,255,0.9892412755181116,0.9911172280272015,0.049907411684730195,0.9892412755181116,0.4891367414710322,0.41400000000000003,0.774647349448835,0.6463495218657399,0.8697535515909784,0.9593281355439983,258,0.27992099068210274,0.1532116472786259,0.04077740762420707,0.2611309948933684,0.25278726610027236,0.01217169342142363,0.2,0.4,False,False,0.0,0
M05,1835086728,19,258,0.990337960643005,0.9903810681906486,0.0799362427239959,0.990337960643005,0.5033808418844363,0.22400000000000003,0.7789251016655498,0.6447296565583578,0.8827781964318806,0.9376275289004502,261,0.07122013482381066,0.29725097763233976,0.013689415020266868,0.21096549290254987,0.3580713252424359,0.04880265437859683,0.8,0.0,False,False,0.0,0
M05,1835086728,20,261,0.9909393881166519,0.9909395838873595,0.12288142865574031,0.9909393881166519,0.5233769549790916,0.05600000000000001,0.7814162488425758,0.6430967975764255,0.8876626082387068,0.9271414188998837,268,0.07004529807481927,0.26525795627330095,0.0438310112049157,0.2403862893894584,0.26581115725007126,0.11466828780743435,0.4,0.0,False,False,0.0,0
M05,1835086728,21,268,0.9864046268222013,0.9864046711906966,0.13466096716400663,0.9864046268222013,0.530242464619113,0.05600000000000001,0.7897793564196979,0.648076450040737,0.8954545137610224,0.9163828071068701,263,0.15168115428916065,0.20257826365160977,0.05945847716093856,0.2575611620303141,0.28279083173093106,0.04593011113704591,0.4,0.0,False,False,0.0,0
M05,1835086728,22,263,0.990933956650046,0.9909475837567431,0.0891079128023468,0.990933956650046,0.5560625374117778,0.22400000000000003,0.7920610064994471,0.6602095788838,0.8829978877770217,0.9439815869284365,271,0.24421189181374817,0.18545997206186718,0.011520146220217626,0.2462595281587884,0.18544412696050813,0.12710433478487046,0.8,0.0,False,False,0.0,0
M05,1835086728,23,271,0.9327831344707286,0.9884537626359611,0.022898661549327144,0.9327831344707286,0.5390191212327018,0.614,0.7996710039707147,0.6617560229932465,0.8946980989993195,0.9249324989868942,273,0.11946153817045631,0.22816652111167848,0.008075645811268625,0.21335204650125003,0.39444675620161684,0.03649749220372966,0.2,0.6,False,False,0.0,0
M05,1835086728,24,273,0.9893666606879722,0.9902871315823529,0.05556820743113804,0.9893666606879722,0.5828605108639727,0.4,0.801373254182737,0.6786682218435842,0.86733242350181,0.9764209486721859,278,0.3494114763721132,0.20998628904254066,0.0267264650250472,0.24439855996562262,0.11052067201211171,0.0589565375825646,0.0,0.4,False,False,0.0,0
M05,1835086728,25,278,0.9903879534104905,0.9903879552993959,0.15981927914062027,0.9903879534104905,0.5912857656788068,0.0,0.8011651737113664,0.6771106646022627,0.8593203416308012,0.9835184224634839,282,0.09219817313572017,0.2607384788903653,0.1248234772197997,0.2712306692201696,0.1936058023958612,0.057403399138084225,0.0,0.0,False,False,0.0,0
M05,1835086728,26,282,0.9887962067797326,0.9888017022558226,0.09631948514123072,0.9887962067797326,0.593736082253624,0.2,0.7910553487881956,0.6874103707616148,0.8658664916221621,1.003594506559427,278,0.2394404923683159,0.14084541321022423,0.015933554600282916,0.33236546532213024,0.2623909207722051,0.009024153726841679,0.0,0.2,False,False,0.0,0
M05,1835086728,27,278,0.9881448306477876,0.9881834307548046,0.08079769481293146,0.9881448306477876,0.6069024329907438,0.256,0.7897727617479099,0.6840449844500838,0.879279842459946,0.9850434657330143,281,0.0750641528318707,0.168948393367044,0.03759730498310838,0.24781846545796465,0.38060345222866365,0.08996823113134862,0.4,0.2,False,False,0.0,0
M05,1835086728,28,281,0.9841513810554696,0.9881592543778955,0.043840774524843446,0.9841513810554696,0.6247679802254078,0.456,0.7897715438519662,0.6865761094792627,0.8913518582139514,0.9752995672107186,287,0.1466671781460391,0.18799100547744907,0.04455670924595022,0.21397885854896506,0.3267224100552621,0.0800838385263345,0.4,0.4,False,False,0.0,0
M05,1835086728,29,287,0.9907110426754435,0.9907212088576622,0.09143835001369136,0.9907110426754435,0.6531695201377212,0.22400000000000003,0.7891283113857787,0.6886556719115406,0.8934002021088786,0.9768063127628912,294,0.1426045988280127,0.2407205767976741,0.029430960979705698,0.3188384671361113,0.25591764858161203,0.012487747676884218,0.8,0.0,False,False,0.0,0
M05,1835086728,30,294,0.9858203598750017,0.9858207179822042,0.11803320703101358,0.9858203598750017,0.6499667973085889,0.126,0.7847782576963677,0.6940811122595998,0.9040601818979908,0.9782861884128294,293,0.18572779929545208,0.1510333389544601,0.08419358075390507,0.19322139808259822,0.31277073262742205,0.0730531502861626,0.6,0.0,False,False,0.0,0
M05,1835086728,31,293,0.9909001295275426,0.9910847681440831,0.06836235654072426,0.9909001295275426,0.6348904889476269,0.326,0.7946019910554227,0.7036674853189616,0.8778534123542985,1.0087785364062845,283,0.24113035840427316,0.261819136496133,0.08033501275915668,0.27688784156084495,0.12099624323053426,0.018831407549058023,0.6,0.2,False,False,0.0,0
M05,1835086728,32,283,0.9909147356986191,0.9910813381705965,0.06918054448679292,0.9909147356986191,0.6384198511644944,0.326,0.8012275961817772,0.7052984364683024,0.8785392190263546,1.0019726529237103,279,0.14767906769111078,0.2009378657640546,0.08234896714053451,0.29897891156200745,0.24235573953742956,0.02769944830486311,0.6,0.2,False,False,0.0,0
M05,1835086728,33,279,0.9881709773477435,0.9881709808517672,0.15488279550449421,0.9881709773477435,0.6412863900427421,0.0,0.7984358020867997,0.7123753737747605,0.8805088725032222,1.0132932712220728,285,0.21677323912341506,0.18027236819625536,0.062220052775063726,0.14588581742401255,0.24911787689751527,0.14573064558373805,0.0,0.0,False,False,0.0,0
M05,1835086728,34,285,0.9881945495816534,0.9882333802550961,0.0807506914258541,0.9881945495816534,0.6489199336801327,0.256,0.8012197621828963,0.7071149005945496,0.8924579852529,0.9888958550196668,283,0.06697869385658983,0.20803123321454364,0.016745467883630193,0.27014751440665913,0.3104452114775151,0.1276518791610622,0.4,0.2,False,False,0.0,0
M05,1835086728,35,283,0.9901052917650103,0.9901052936112621,0.159998814877336,0.9901052917650103,0.6541935145820402,0.0,0.8073083032674635,0.7033821328747558,0.8916799122640288,0.9771088121494067,282,0.082787216374171,0.2151728337821821,0.09847736133263295,0.2701352374459816,0.24233862768209383,0.0910887233829384,0.0,0.0,False,False,0.0,0
M05,1835086728,36,282,0.9892467667765423,0.9898595327360988,0.05880374250362921,0.9892467667765423,0.6604487379852608,0.4,0.7995025052315547,0.6945140381758736,0.8981164447286072,0.9672273113642424,287,0.016262649310695133,0.27829099621263204,0.05892730433159071,0.28211472316090147,0.27802261845490667,0.08638170852927406,0.0,0.4,False,False,0.0,0
M05,1835086728,37,287,0.9897281510923294,0.9897315879095346,0.10006326272659005,0.9897281510923294,0.6444476241494741,0.2,0.804659393987466,0.7097883362670799,0.8949055354388693,0.9856882469952296,282,0.4196138813802498,0.21250167129055403,0.016074245188747744,0.10852763285209849,0.2330036759156142,0.010278893372735715,0.0,0.2,False,False,0.0,0
M05,1835086728,38,282,0.9856034026628453,0.9857521274698969,0.07004119754279173,0.9856034026628453,0.6261308327512205,0.326,0.8112942118441467,0.7161953884976353,0.8853161090909124,0.9971368726676155,275,0.21120586304886665,0.29250223818879983,0.037535652512494806,0.20452063401820733,0.19950563597965024,0.05472997625198096,0.6,0.2,False,False,0.0,0
M05,1835086728,39,275,0.9863347008077203,0.9863373361023532,0.10214972144065118,0.9863347008077203,0.6309092687146638,0.2,0.8114522416066922,0.7156835697206176,0.8967844981818212,0.9834900947742431,279,0.12872438309830145,0.17133877122181504,0.13354828825256196,0.14587385458352545,0.3650292627529232,0.05548544009087294,0.0,0.2,False,False,0.0,0
M05,1835086728,40,279,0.985792563204084,0.9857925757641469,0.14470170033758978,0.985792563204084,0.6393268872192743,0.014000000000000002,0.8133328332320928,0.7112245961583219,0.9071060483636391,0.9640074718372831,277,0.07906506154668894,0.22037842108888955,0.04377151528721663,0.28112356572612784,0.33671927017046865,0.03894216618060839,0.2,0.0,False,False,0.0,0
M05,1835086728,41,277,0.9896647315096115,0.9896647495371597,0.14185630319292525,0.9896647315096115,0.6541430088281057,0.05600000000000001,0.8016054240471024,0.7129927641029914,0.904945003123465,0.9828840531408227,283,0.15411747190731925,0.1484133454670839,0.13468286148565092,0.27599747398576413,0.24274779798094964,0.04404104917323228,0.4,0.0,False,False,0.0,0
M05,1835086728,42,283,0.9842734604199865,0.9842735162561768,0.13281378843257777,0.9842734604199865,0.6397733391765736,0.05600000000000001,0.797130673279904,0.7098111098463267,0.9070470294190528,0.9817105683103748,283,0.09334979935605994,0.1622599258945165,0.16076814376173942,0.1919257930091915,0.26298263303967123,0.12871370493882137,0.4,0.0,False,False,0.0,0
M05,1835086728,43,283,0.9867492249283499,0.9867556115489873,0.09510675610649859,0.9867492249283499,0.6416972584304176,0.21400000000000002,0.7994116361518241,0.7243205543540103,0.9012375939251979,1.0053587094354546,283,0.31963737748709875,0.17578127531592036,0.06087682383010331,0.15974251246974552,0.2244763372402518,0.05948567365688024,0.2,0.2,False,False,0.0,0
M05,1835086728,44,283,0.9890860047102049,0.9890897531508003,0.09936721144836735,0.9890860047102049,0.6575488100679113,0.21400000000000002,0.8024679940289241,0.7250559784539995,0.9046242015737338,0.9987932892184949,283,0.14939314772112056,0.15771774752551895,0.0035183464401884576,0.3921534915976266,0.2675518352052787,0.02966543151026682,0.2,0.2,False,False,0.0,0
M05,1835086728,45,283,0.9859199466415793,0.9883095259095444,0.047958485533972535,0.9859199466415793,0.6318112015385945,0.456,0.8047099367339954,0.7186358584633441,0.9003395854055982,0.9918892293879632,273,0.060408486650557654,0.24902639541627097,0.19341529726357023,0.26512769217279153,0.23088901994618924,0.0011331085506203374,0.4,0.4,False,False,0.0,0
M05,1835086728,46,273,0.9838640955520569,0.9838716391423976,0.09375816079883012,0.9838640955520569,0.6327745428493622,0.21400000000000002,0.8036572527762422,0.7250895782884809,0.9103056268650384,0.9911367223646668,270,0.21731890935380013,0.17555371788984753,0.03203830214806897,0.21176601871751818,0.36040869405321646,0.00291435783754876,0.2,0.2,False,False,0.0,0
M05,1835086728,47,270,0.9793734466882531,0.9818631086129519,0.04757979569664314,0.9793734466882531,0.6319575925027209,0.42400000000000004,0.8077602112990677,0.7151666371022091,0.9192750641785346,0.9631175784974704,269,0.01664422160190341,0.23359161041817098,0.07838284266999605,0.2504715452931469,0.3117625561899288,0.10914722382685381,0.8,0.2,False,False,0.0,0
M05,1835086728,48,269,0.9882438206024011,0.988247584519718,0.09932763265545158,0.9882438206024011,0.6457613896263099,0.2,0.8059126779137314,0.7228725115630096,0.9032125357677643,0.9930789261542375,275,0.2308025789488869,0.2543130939901557,0.013741555012571923,0.2277184573736556,0.17932489003541582,0.09409942463931406,0.0,0.2,False,False,0.0,0
M05,1835086728,49,275,0.9893267858240108,0.9893267950233715,0.14720886063192096,0.9893267858240108,0.6456535830574707,0.014000000000000002,0.8081266411501903,0.7367288859848591,0.8915248313725979,1.0225741975527811,272,0.37557412614553054,0.16422272451336253,0.01309232162881624,0.23282121277697837,0.19316774590804997,0.021121869027262374,0.2,0.0,False,False,0.0,0
M05,1835086728,50,272,0.9700469983152322,0.9868757221028079,0.03240910249905306,0.9700469983152322,0.632489529433719,0.52925,0.8110657229082435,0.724956521193906,0.9023723482353381,0.9905357043393999,269,0.0008009938536223419,0.30070728787281564,0.00710201264736653,0.3890571513794141,0.3023240260783694,8.52816841199592e-06,0.6,0.40325,True,True,0.03,0
M05,1835086728,51,269,0.9871496666094594,0.9888306489513097,0.05076255018338984,0.9871496666094594,0.6369823237983717,0.42050000000000004,0.8097621964957384,0.7366086318872196,0.9121351134118043,0.9972869387389844,265,0.2862492094126108,0.17040044049965086,0.027364384917307052,0.14915167751737587,0.3369537212269766,0.02988056642607874,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086728,52,265,0.9861024584197615,0.9864030232840877,0.06444601440699435,0.9861024584197615,0.6324903496554622,0.35974999999999996,0.8095733389629094,0.735371398199885,0.9012811701965111,1.0078368625672058,264,0.13241497383782894,0.25244752197119386,0.02474456903574876,0.29203773518204645,0.20179784062943626,0.09655735934374585,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086728,53,264,0.9857988503545811,0.9862039206172513,0.06206914539436004,0.9857988503545811,0.6204987088214207,0.363,0.8113463349539657,0.7339087211651493,0.9003586966513429,1.00466253219799,263,0.12882366094073153,0.30608420075613857,0.04549740713939122,0.17173272915497387,0.2460282173724146,0.10183378463635027,1.0,0.013,True,True,0.12000000000000001,0
M05,1835086728,54,263,0.9894168923738004,0.9894642326631251,0.07918330095563986,0.9894168923738004,0.6169718335806775,0.27225,0.8064708816203229,0.7277323156693053,0.9103228269862087,0.991259896212387,264,0.06898788203016804,0.23238011634574868,0.07377294253113696,0.184889092516483,0.3283269646249521,0.11164300195151126,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086728,55,264,0.9880568391539074,0.9899317939860063,0.04990211975915658,0.9880568391539074,0.5825176702695125,0.41950000000000004,0.8096397153168252,0.7185498472565869,0.9192905442875878,0.9654111377234987,247,0.027551842134335775,0.33674044689313626,0.0022710918266174657,0.25824166661525966,0.31278805752216865,0.0624068950084822,0.0,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086728,56,247,0.9832894662345327,0.9832894965041726,0.13767959727580317,0.9832894662345327,0.5837156157861508,0.07875000000000001,0.8068778696676971,0.7215982904653419,0.927361489858829,0.9643587698382021,248,0.17469919464480435,0.1863701925957707,0.03424114849857717,0.19678939707972606,0.32397909203479247,0.08392097514632918,0.4,0.02275,True,True,0.21000000000000008,0
M05,1835086728,57,248,0.9862872743173103,0.9878328441240871,0.051423046283585364,0.9862872743173103,0.5803589851593549,0.44000000000000006,0.8066935016643534,0.713572318675909,0.9346253408729461,0.9464373780761257,244,0.03817428417292733,0.18259293995473053,0.009222100074062283,0.26602130489362213,0.4483364423665195,0.05565292853813826,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086728,58,244,0.9899421241796266,0.989956142720425,0.08887451666654317,0.9899421241796266,0.5915115652456995,0.24325000000000002,0.8076918049781168,0.7225927720393942,0.9411628067856516,0.9505679788071116,246,0.24623836621600845,0.2486343983841466,0.00679762277531668,0.17064856820290542,0.32289306975737586,0.004787974664246904,0.2,0.22925,True,True,0.27000000000000013,0
M05,1835086728,59,246,0.9839916675898627,0.9840020161022424,0.09124268133694344,0.9839916675898627,0.5967080158938276,0.24650000000000002,0.7979442392098762,0.7171863550272977,0.9470465261070864,0.9490479582228182,251,0.07154026987341487,0.16219400574318923,0.04651788136069175,0.2527669337178084,0.3212530040661452,0.14572790523875068,0.2,0.2325,True,True,0.30000000000000016,0
M05,1835086728,60,251,0.9866556797809499,0.987184623307953,0.059953140920101955,0.9866556797809499,0.5942713373167509,0.36175,0.7988105648585475,0.7192350752386935,0.9368748179182007,0.9610489150754534,248,0.16135047453450904,0.20596168722933184,0.057331231646791506,0.3150490250142497,0.2226647221091149,0.03764285946600308,0.6,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086728,61,248,0.9782073470257465,0.9847985621468214,0.03985370254805949,0.9782073470257465,0.6029538756404254,0.495,0.7931011400889654,0.7092454165470681,0.9422039496280661,0.9491241922273377,255,0.012151188378866527,0.20634902981025846,0.03668160430087957,0.44131267753440945,0.29508306750842744,0.008422432467158621,0.4,0.439,True,True,0.3600000000000002,0
M05,1835086728,62,255,0.9911194210630189,0.9911281118605318,0.09268977460656949,0.9911194210630189,0.6077479382370103,0.24225000000000002,0.7840816108667863,0.7074769907906279,0.9377325839031746,0.9622148264985292,256,0.1086730633864146,0.15977075266143312,0.01846961190675829,0.4531942594527583,0.2487451461895757,0.011147166403059978,0.0,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086728,63,256,0.9881535594608938,0.9890982294231415,0.05535207926683668,0.9881535594608938,0.6043880034029976,0.39549999999999996,0.787237719636307,0.706628632427321,0.9439593255128571,0.9508938860179581,253,0.11906863970280615,0.17071530076546182,0.030616881754444665,0.2359801747843235,0.34658201806481903,0.09703698492814486,1.0,0.0455,True,True,0.42000000000000026,0
M05,1835086728,64,253,0.9821799373028713,0.9833983036727442,0.05328078817591357,0.9821799373028713,0.6078520055586797,0.39875,0.7822679686758699,0.7164497073019223,0.9495633929615714,0.964508808681161,255,0.25190633119959194,0.15212792622092958,0.05632953061781952,0.1972049550479254,0.31592211996790004,0.026509136945833525,1.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086728,65,255,0.9909366906202152,0.9909373874740508,0.11277504853813158,0.9909366906202152,0.6099379310159547,0.10800000000000001,0.7881791434299936,0.7106933472870276,0.9546070536654143,0.9445667907404238,250,0.06332656687751845,0.16976487177878827,0.09344107433524917,0.30475543118031084,0.3181034114896133,0.05060864433852,0.4,0.052,True,True,0.48000000000000026,0
M05,1835086728,66,250,0.9848517227715022,0.9848578622627118,0.09540556402736583,0.9848517227715022,0.6192993818845414,0.18125,0.7665336994529326,0.7146955127692707,0.9591463482988729,0.9720865295110723,258,0.18171041058243104,0.12549994160851694,0.005445994365901187,0.267763096439778,0.32721373898262013,0.0923668180207526,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086728,67,258,0.9883962913282033,0.988396988294722,0.11275332856829662,0.9883962913282033,0.6057553739726026,0.1145,0.7554921988511692,0.7224750736334083,0.9632317134689856,0.9928007826522989,255,0.23142920628251445,0.1351440553550665,0.04977517543495724,0.17883866243835403,0.4023993728198183,0.002413527669289517,0.4,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086728,68,255,0.9850427955486348,0.9862925099156297,0.05310196226848604,0.9850427955486348,0.583322167366529,0.41174999999999995,0.7571997548049927,0.7232166971129078,0.9514287993115166,1.0038797328564928,251,0.14831721451462312,0.1879480289248801,0.03349722088754729,0.19453916982702765,0.22260128594714773,0.2130970798987741,1.0,0.06175,True,True,0.5700000000000001,0
M05,1835086728,69,251,0.9849451758465063,0.9849452935665357,0.12688190343309094,0.9849451758465063,0.5741124838967842,0.065,0.7602757817896983,0.7223434475615478,0.9429936752085403,1.007543490004378,246,0.12859481630356723,0.1774775232203703,0.08207990440388668,0.3381402929890601,0.2335387791408769,0.040168683942238784,0.0,0.065,True,True,0.6,0
M05,1835086728,70,246,0.9739965359585253,0.9865501884404664,0.03473937942913403,0.9739965359585253,0.5623013414525138,0.52425,0.7512232392328568,0.721642256039818,0.9486943076876863,1.012573707627358,247,0.1301997607043455,0.1547293279219293,0.11530933427248156,0.2061697681646244,0.38405935346554926,0.0095324554710699,0.4,0.46825,True,True,0.6299999999999999,0
M05,1835086728,71,247,0.9862569729135006,0.9864025600222617,0.07021618139369823,0.9862569729135006,0.5597930935781151,0.28550000000000003,0.7602603107632725,0.7289044640807743,0.952609988324492,1.006452215757948,241,0.22930401053683852,0.19758280767476588,0.05845636863021124,0.1556863412493473,0.29392555702787154,0.06504491488096553,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086728,72,241,0.9858252064452669,0.9858413623981553,0.08771176482826723,0.9858252064452669,0.5507405941846412,0.20074999999999998,0.7555196917300474,0.7339197703116457,0.9439957012019649,1.0290412450202318,238,0.2057566179363764,0.13629221263819774,0.04723852089442712,0.24467664680692083,0.23323355854961075,0.13280244317446704,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086728,73,238,0.9839912540005001,0.9839930681821514,0.10510275750618155,0.9839912540005001,0.558567390740826,0.134,0.7503963799602404,0.735987750172457,0.9495961310817683,1.032858717046212,243,0.17204960470492034,0.15299682324531247,0.13765475888870307,0.19846303552447658,0.3024560909338027,0.03637968670278484,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086728,74,243,0.9890679411225481,0.9892699682116379,0.06763135017463544,0.9890679411225481,0.566596687671647,0.30525,0.7457455396300171,0.7254673047649434,0.9546365179735915,1.0190350841126503,246,0.015986776263865812,0.15369602717734193,0.03573647541448254,0.3929442084331093,0.32074636779606064,0.0808901449151398,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086728,75,246,0.9839351596099032,0.9845936878798845,0.05818796404871709,0.9839351596099032,0.5696022656328427,0.34049999999999997,0.7478824856943554,0.7375546384828162,0.9556287595391407,1.0319808170880251,247,0.29200873695149954,0.18676304783374295,0.029569422177933923,0.1711421700131786,0.282279466814542,0.038237156209102986,0.4,0.2845,True,True,0.7799999999999995,0
M05,1835086728,76,247,0.9797771893589399,0.9898982039374488,0.03648092967088394,0.9797771893589399,0.5696465694180872,0.48775,0.7414869022934121,0.7351960954085197,0.9600658835852267,1.0327582448122523,251,0.11898986062305436,0.14812739784394646,0.010937590965387042,0.20386115146047148,0.3115745511232764,0.20650944798386434,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086728,77,251,0.9899351785735565,0.9920890334437642,0.048815586869720096,0.9899351785735565,0.5609105663411079,0.41700000000000004,0.7493557758084279,0.72814274458703,0.9531945741327432,1.0194053437101862,243,0.058830674361703444,0.22703372508485303,0.049755969929961084,0.37065788020275686,0.245676394530196,0.04804535589052959,0.6,0.29100000000000004,True,True,0.8399999999999993,0
