arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086534,12,252,0.9860640533543095,0.9860693653976051,0.09656769266644383,0.9860640533543095,0.3879300899659156,0.2,0.7664009681097677,0.6133332091406197,0.7715932366192538,1.0371749605349907,256,0.11756823081955974,0.18015915067835717,0.009391673715019507,0.371986665402128,0.319886740217516,0.0010075391674195437,0.0,0.2,False,False,0.0,0
M4,1835086534,13,256,0.9862212441872946,0.9862310096998594,0.09172226308598729,0.9862212441872946,0.4149373669194017,0.2,0.7649695831951618,0.6211329281442065,0.7944339129573285,1.022074636172778,261,0.16832974325772201,0.15906578900473986,0.03411455408354969,0.2337685820985766,0.3886338697749212,0.016087461780490538,0.0,0.2,False,False,0.0,0
M4,1835086534,14,261,0.9868475480875931,0.986871687925402,0.08452351330935366,0.9868475480875931,0.4271425090119027,0.256,0.7734999437790057,0.6267017277866067,0.8008016489724503,1.0117556697720824,257,0.14531807562013166,0.18940817072423044,0.09044230859370277,0.2682425511858601,0.22905563655427327,0.07753325732180182,0.4,0.2,False,False,0.0,0
M4,1835086534,15,257,0.9867353572408005,0.9869100674158987,0.06876872538379712,0.9867353572408005,0.4635937593444412,0.326,0.775667485209663,0.6318110922719333,0.8207214840752053,0.9924665019907644,266,0.14305563593321188,0.1621055328824771,0.012496629210158181,0.2605915884436157,0.32954824827507445,0.09220236525546267,0.6,0.2,False,False,0.0,0
M4,1835086534,16,266,0.9859225623073734,0.9876013765632016,0.050762921717406664,0.9859225623073734,0.4758237627738877,0.4,0.7816965108386362,0.6287941344259033,0.8386493356676847,0.9591574426434556,265,0.04466995959458212,0.20901239548301473,0.026341479240982974,0.24167781168476404,0.4099156860666564,0.06838266792999971,0.0,0.4,False,False,0.0,0
M4,1835086534,17,265,0.9886571681346319,0.988915832525368,0.0656613296803096,0.9886571681346319,0.49178518783083985,0.35,0.7863032038170743,0.6248820467290719,0.8547844021009162,0.9297183727308146,267,0.03159523780579783,0.21843188819917855,0.06990453272680935,0.23597804915654377,0.38551288757208274,0.058577404539587694,1.0,0.0,False,False,0.0,0
M4,1835086534,18,267,0.9883859337852332,0.9899399269171375,0.05139674286141174,0.9883859337852332,0.5089269652883909,0.42400000000000004,0.7908393506146554,0.6244448334861844,0.8693059618908245,0.9083080177153928,267,0.07258611366957649,0.24505605274903441,0.04185963084433308,0.28440061028653585,0.34176671948396653,0.0143308729665538,0.8,0.2,False,False,0.0,0
M4,1835086534,19,267,0.9896820237800305,0.9896820523668043,0.1381865045783444,0.9896820237800305,0.5381927870526264,0.05600000000000001,0.7940033911551169,0.628135827746093,0.8823753657017421,0.8965568505164022,272,0.1239154491777223,0.1710015513569078,0.022990698325105953,0.31962199227694094,0.33527487278437956,0.027195436078943435,0.4,0.0,False,False,0.0,0
M4,1835086534,20,272,0.9860481541695558,0.9860481637175305,0.14688636166512448,0.9860481541695558,0.5459320953365767,0.014000000000000002,0.7934191941199294,0.6344793387334038,0.8829321642819559,0.9057064147391111,279,0.15937877968269296,0.3288432305180601,0.056542809127743746,0.15995649892229297,0.24397167575193968,0.05130700599727068,0.2,0.0,False,False,0.0,0
M4,1835086534,21,279,0.9829128079449921,0.9864591042442864,0.04480103808958938,0.9829128079449921,0.5667562294218462,0.456,0.7991245192628895,0.6513697466057762,0.8946389478537603,0.9110984886557886,279,0.29517968511303216,0.17812418150127896,0.002703238210115022,0.19982009709781529,0.3021364195936249,0.02203637848413364,0.4,0.4,False,False,0.0,0
M4,1835086534,22,279,0.9894733965556208,0.9894734220884198,0.13908415801218735,0.9894733965556208,0.5850211149918487,0.05600000000000001,0.7987960852671842,0.647781418596935,0.9047827665274613,0.8962893550723127,281,0.04975199151809569,0.20463369129794481,0.011043590605092394,0.38628067090926077,0.2980385672953847,0.05025148837422162,0.4,0.0,False,False,0.0,0
M4,1835086534,23,281,0.9889921439821379,0.9889991160288378,0.09442670690022067,0.9889921439821379,0.5901686936430547,0.22400000000000003,0.802472036049671,0.6467504748491903,0.9067751733335336,0.8888065119307197,279,0.07947658977627485,0.2133844260726259,0.010420365654402148,0.34317939989893637,0.2623534172940926,0.09118580130366832,0.8,0.0,False,False,0.0,0
M4,1835086534,24,279,0.9895445457705384,0.9895447886972703,0.12115230688406187,0.9895445457705384,0.602083762251974,0.126,0.8004173037129225,0.6642769383067576,0.8873596199174364,0.9352614733604644,284,0.3107998400003345,0.16601047142309683,0.05832668064450507,0.22777839587497534,0.15630981958628076,0.08077479247080756,0.6,0.0,False,False,0.0,0
M4,1835086534,25,284,0.9885217339285044,0.9886724719059441,0.0699577183242109,0.9885217339285044,0.6280880889100211,0.35,0.7993230561675256,0.6631531815907004,0.8958247958777772,0.92612250562053,294,0.08862612749100786,0.19233060363853172,0.14978130754312866,0.24040613826349738,0.28600568976042196,0.04285013330341247,1.0,0.0,False,False,0.0,0
M4,1835086534,26,294,0.9874864442336717,0.9881289259341082,0.058412861966884576,0.9874864442336717,0.6547648844570507,0.42400000000000004,0.7997465967112394,0.6716900880548943,0.8976171731116447,0.9356757760891059,303,0.20868206929661104,0.1734496340543822,0.054629697089615,0.2202406943333291,0.2568742841082262,0.08612362111783647,0.8,0.2,False,False,0.0,0
M4,1835086534,27,303,0.9876533128456694,0.9902683029293915,0.04725670138012635,0.9876533128456694,0.6532644586921663,0.456,0.8049809935347217,0.6810072548010285,0.9078554558004802,0.9318572840975349,301,0.22377088936098724,0.2726293059266687,0.02738999294171424,0.11892017987816283,0.32939096071004975,0.027898671182417248,0.4,0.4,False,False,0.0,0
M4,1835086534,28,301,0.9829769326953217,0.9920509732075665,0.0373674324303674,0.9829769326953217,0.6479234105463942,0.526,0.8057288417632924,0.6860830314060561,0.9153728234041598,0.9302287415397331,301,0.1765767418134877,0.1979521819038392,0.018020510939235054,0.13984290947908815,0.29151456591863806,0.1760930899457118,0.6,0.4,False,False,0.0,0
M4,1835086534,29,301,0.9889694722564228,0.9896678868725148,0.05776078568162364,0.9889694722564228,0.6714631057364662,0.4,0.8009313945654529,0.7017788798357533,0.9224469856956713,0.9498686639186306,314,0.3149159276258443,0.181450956849961,0.06800754359422737,0.06862066697105479,0.29305722315963706,0.07394768179927556,0.0,0.4,False,False,0.0,0
M4,1835086534,30,314,0.990681750003607,0.9906817575000875,0.1488491853844587,0.990681750003607,0.6902590887208326,0.014000000000000002,0.8035083661418309,0.7026434073193186,0.9124264080329396,0.9583998263278233,318,0.13691839344191295,0.16764137802043388,0.06208959841949404,0.4185925478558774,0.211120604534177,0.003637477728104853,0.2,0.0,False,False,0.0,0
M4,1835086534,31,318,0.9901935023248626,0.9902153101729388,0.08535912985311991,0.9901935023248626,0.7002044284462667,0.256,0.8021626290931024,0.7090743686336778,0.905721228993982,0.9759662834101427,320,0.207039146004063,0.17492168492942695,0.1004970808699568,0.23773599831564074,0.22268730882168172,0.057118781059230704,0.4,0.2,False,False,0.0,0
M4,1835086534,32,320,0.9934969469467263,0.9934975403318344,0.11407502674689182,0.9934969469467263,0.7031802972594453,0.126,0.8041479568167661,0.7103921127841186,0.8824080823930104,1.001135106250605,322,0.14714328227655862,0.18142971310971473,0.085177366534174,0.31623356071246866,0.1362948814921327,0.13372119587495118,0.6,0.0,False,False,0.0,0
M4,1835086534,33,322,0.9924243495678311,0.992424869567046,0.11511728740338842,0.9924243495678311,0.6936150651606942,0.126,0.8080016954159447,0.7102766464738688,0.8941672741537093,0.9830972754651022,315,0.13005174161195182,0.16447135052532344,0.10145661086944596,0.18106763582982727,0.30823162578256913,0.11472103538088238,0.6,0.0,False,False,0.0,0
M4,1835086534,34,315,0.9923851889775093,0.9935910627048155,0.05344490914104826,0.9923851889775093,0.6914398713066019,0.41400000000000003,0.8071657002176622,0.7140193367815004,0.8795574926327168,1.0057337913376847,313,0.17820653289156332,0.17438571862990315,0.1394150724470905,0.2889660251203674,0.1740347294718921,0.04499192143918356,0.2,0.4,False,False,0.0,0
M4,1835086534,35,313,0.9905468203998474,0.9905500490699242,0.10056715227993768,0.9905468203998474,0.7042390807895289,0.22400000000000003,0.8075180314404553,0.7040920799757584,0.8859977243705328,0.9841122187682868,317,0.009671375416663006,0.19919529029579677,0.10323693694383741,0.35771892039582204,0.27197990500543845,0.05819757194244249,0.8,0.0,False,False,0.0,0
M4,1835086534,36,317,0.9938187569632679,0.993818761279972,0.15326784658484038,0.9938187569632679,0.7169342557332177,0.014000000000000002,0.8080761377572557,0.7159909293847588,0.8973979519334795,0.9873478027421629,321,0.27629316759735495,0.18983234451638797,0.0953704634209443,0.11036118125973404,0.30680951045461513,0.021333332750963677,0.2,0.0,False,False,0.0,0
M4,1835086534,37,321,0.9888665101796688,0.9888692428485589,0.10188130718075139,0.9888665101796688,0.7387874480288753,0.2,0.81171606660953,0.7155229830774298,0.9004531130786144,0.9789451116120368,325,0.1291450020238615,0.21857659290246298,0.010638261754236399,0.28247257273878945,0.2639747816924145,0.09519278888823524,0.0,0.2,False,False,0.0,0
M4,1835086534,38,325,0.9917575742412711,0.9925002274569992,0.05729465606460041,0.9917575742412711,0.7572395110033555,0.41400000000000003,0.811601886062243,0.723569604272378,0.8914921900441071,1.0000454177664726,330,0.2352846293602471,0.17703065487594932,0.10304184303368813,0.23957740303731687,0.2054219413667704,0.0396435283260283,0.2,0.4,False,False,0.0,0
M4,1835086534,39,330,0.9823475418898703,0.9911537266278764,0.03759874038759821,0.9823475418898703,0.7751721096365695,0.526,0.8130238957597814,0.719235856924703,0.9023429710396964,0.9803843744608821,334,0.08555916082429946,0.1697318338718029,0.03284992165413222,0.35856984845448375,0.33871205512785973,0.014577180067421975,0.6,0.4,False,False,0.0,0
M4,1835086534,40,334,0.9933234375636802,0.993324594586525,0.10875820648461582,0.9933234375636802,0.7741979920863895,0.21400000000000002,0.8131985925965137,0.7149457407446221,0.9004014079259313,0.9764281680192696,332,0.08339595832692778,0.2568427807314759,0.0011686808666728618,0.2315835377047676,0.24146366995102223,0.18554537241913377,0.2,0.2,False,False,0.0,0
M4,1835086534,41,332,0.9903857534481258,0.9903858574129033,0.12791484678740664,0.9903857534481258,0.7873178016711538,0.126,0.8131962218382943,0.704956677060864,0.9103612671333381,0.9522550938587027,336,0.009477791918412018,0.1819737014202076,0.06563497258947353,0.2703922845284844,0.3013225319622947,0.1711987175811278,0.6,0.0,False,False,0.0,0
M4,1835086534,42,336,0.9806436435349132,0.9917403636602041,0.03576311846753232,0.9806436435349132,0.8021661617733227,0.526,0.8103968057629009,0.6948424845829897,0.9193251404200042,0.9326517452193958,345,0.0016705171896110335,0.19938263456414104,0.14631038231874113,0.3479535166902573,0.3046719638355127,1.0985401736758808e-05,0.6,0.4,False,False,0.0,0
M4,1835086534,43,345,0.9924142869771928,0.9924216753390411,0.09399254404892253,0.9924142869771928,0.8021714003026158,0.256,0.8089251019300816,0.6937760914459679,0.9273926263780038,0.9247990575343035,336,0.10844663865159603,0.15419795913203865,0.05191847633738472,0.30083827715976436,0.3655509834994509,0.01904766521976533,0.4,0.2,False,False,0.0,0
M4,1835086534,44,336,0.9892870138364936,0.9892883752163859,0.10743110086754405,0.9892870138364936,0.8078832405753972,0.2,0.8066602469900731,0.7037632081476657,0.9219980681759877,0.9462500002402197,344,0.24594901592495222,0.20162993796636722,0.02430883657317897,0.15956508120544954,0.23672352217892162,0.1318236061511304,0.0,0.2,False,False,0.0,0
M4,1835086534,45,344,0.9919710991353962,0.991975081171659,0.0989091848197657,0.9919710991353962,0.8100818941216655,0.2,0.8122208111427992,0.7064004789186018,0.9263343497575866,0.9388778718260954,336,0.16031788972899313,0.16785630553576097,0.006406595650868893,0.2645968491819431,0.28268044199598813,0.11814191790644589,0.0,0.2,False,False,0.0,0
M4,1835086534,46,336,0.9911411379617319,0.9913019993726931,0.0694614555067557,0.9911411379617319,0.805215858233968,0.35,0.8147735931533027,0.6979286845873683,0.9302449915950718,0.9208242808101967,337,0.023102870183707925,0.3468238936309906,0.08862635746107905,0.21960841562886496,0.2827203840662196,0.03911807902913789,1.0,0.0,False,False,0.0,0
M4,1835086534,47,337,0.9921281938099179,0.9921307415822703,0.10246519571581823,0.9921281938099179,0.8241087251477169,0.2,0.8103471470483228,0.6986231477967221,0.9292418339678707,0.9277759500580571,348,0.13238621798402733,0.1744670404660886,0.13644555318827858,0.21432474849925956,0.26010670766153055,0.08226973220081546,0.0,0.2,False,False,0.0,0
M4,1835086534,48,348,0.9906376092812691,0.9913009717528604,0.058183785271185534,0.9906376092812691,0.8346728915312996,0.4,0.8065364423130013,0.6918822435819022,0.9331882939966137,0.9192611526426424,353,0.039878164687702354,0.18138844979315621,0.020648674494525506,0.3276162790576806,0.2843532171276501,0.14611521483928516,0.0,0.4,False,False,0.0,0
M4,1835086534,49,353,0.9938914133403647,0.9938914233485475,0.14657471502762137,0.9938914133403647,0.8348218224606986,0.05600000000000001,0.8083396804388628,0.6884625783304761,0.9353987677060963,0.9105203302095959,350,0.07718058659586167,0.22654590504971045,0.07942546521813891,0.2590625431725175,0.2776465155457196,0.08013898441805173,0.4,0.0,False,False,0.0,0
M4,1835086534,50,350,0.9919855285380892,0.9921646781322017,0.06861125489897556,0.9919855285380892,0.8307566742459596,0.352,0.8070789859159422,0.690090458271547,0.9357200446023484,0.913785053301746,347,0.13813761071993505,0.20753176940772355,0.10046314461302513,0.2561982918915287,0.26930576833430814,0.02836341503347942,0.6,0.226,True,True,0.03,0
M4,1835086534,51,347,0.9924041189052575,0.9924041323477341,0.144214440541075,0.9924041189052575,0.8296733256647015,0.066,0.8038708187922996,0.6863877677199716,0.935438195573657,0.9127843232643736,347,0.0725229045250236,0.2130956301579419,0.030321505342739207,0.33726699196380455,0.2664507771577173,0.08034219085277343,0.2,0.052,True,True,0.06,0
M4,1835086534,52,347,0.9939228130740294,0.9939656271345624,0.08001938072913534,0.9939228130740294,0.8282502251462118,0.29200000000000004,0.794528105361686,0.6885596522145598,0.9418943760162913,0.9200895589963325,344,0.14364091100733498,0.15076712496597042,0.004398053270591152,0.3393159176798896,0.31578322804089565,0.04609476503531821,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086534,53,344,0.9929495785948739,0.9933462043338896,0.06229428438054768,0.9929495785948739,0.8247659784504542,0.36,0.7987985682482749,0.6905082572746112,0.9226311463249578,0.9369221084532305,345,0.14220734588474168,0.2919907668048406,0.02261849450144878,0.2863794546787397,0.17463103955147782,0.08217289857875143,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086534,54,345,0.9919055642752602,0.99190614656039,0.11421257904395227,0.9919055642752602,0.8130582147220636,0.14400000000000002,0.7985114239839882,0.6840736628543314,0.9303680316924621,0.9208034911146221,339,0.038635230543134266,0.1918973444274465,0.1530802175763819,0.2762943325315556,0.32058705929790937,0.01950581562357244,0.2,0.13,True,True,0.15000000000000002,0
M4,1835086534,55,339,0.9874984741215026,0.9934169595902054,0.04078002042835249,0.9874984741215026,0.8019867693792798,0.482,0.805156155043222,0.6879858790389525,0.9373312285232158,0.9116042069580994,334,0.1639487415917215,0.22024184301174857,0.0356219477786489,0.18272217990798434,0.31277520401287995,0.08469008369701682,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086534,56,334,0.9451436775763102,0.9921533122388796,0.024274448192307625,0.9451436775763102,0.7488536734487486,0.5960000000000001,0.7968016196838084,0.7013627726888735,0.9084845041049168,0.9688911259105453,331,0.2847023450233585,0.14206410890761142,0.04153456251909445,0.2882923031170753,0.12443199217011236,0.11897468826274799,0.2,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086534,57,331,0.9855959747639059,0.9889477076970045,0.04527025143084212,0.9855959747639059,0.7522536672603096,0.464,0.8027776013740704,0.6956109422688215,0.9004791185318394,0.9622712537841871,320,0.05395385267989595,0.3089717176266089,0.02980138194522059,0.300400787938922,0.21421532418707115,0.09265693562228153,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086534,58,320,0.9609792123325538,0.9902894707469668,0.028019939310332014,0.9609792123325538,0.7214774414589672,0.56,0.7759121818475753,0.7078428777086669,0.9104312066786554,1.0020217781216931,321,0.27515603191608123,0.09770561921337292,0.07348671971450797,0.1895119994636065,0.3481807246897313,0.01595890500269999,0.6,0.434,True,True,0.27000000000000013,0
M4,1835086534,59,321,0.4821343352197164,0.9896361950807435,0.005316032750544838,0.4821343352197164,0.36020341062167427,0.81,0.7563848175676099,0.7147199301652354,0.9001016179490731,1.0497878629516046,326,0.21586495427502242,0.1260053949875796,0.1329551104868272,0.29476885800350194,0.20356765969141608,0.026838022555652954,1.0,0.46,True,True,0.30000000000000016,0
M4,1835086534,60,326,0.8999144649396492,0.9899019352909533,0.019087745887516685,0.8999144649396492,0.6704083249522225,0.6359999999999999,0.7520997740191626,0.7172578681739613,0.9100914561541658,1.0478879000816654,328,0.1659241814623459,0.1482637104581127,0.12342611321427734,0.1704787251658995,0.3377812497549537,0.05412601994441098,1.0,0.286,True,True,0.3300000000000002,0
M4,1835086534,61,328,0.35271500573622533,0.9918074989118232,0.003498292509528563,0.35271500573622533,0.269258076164984,0.838,0.7464692519657186,0.7164916688348565,0.9190823105387492,1.0443469777271637,333,0.12620867586991505,0.15046365175431287,0.022920620270512688,0.27971069728861786,0.3716368754882744,0.049059479328367205,0.6,0.712,True,True,0.3600000000000002,0
M4,1835086534,62,333,0.9890819468864246,0.9909171369611262,0.05008067522540175,0.9890819468864246,0.7616427046539779,0.39399999999999996,0.732106167175516,0.7262862086163608,0.9116378399956053,1.0882066829678954,341,0.2577390402905893,0.13801551779178017,0.023695819569997483,0.23763298906404842,0.22231880255365513,0.12059783072992945,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086534,63,341,0.935432915954621,0.9933759283873654,0.02261974057953612,0.935432915954621,0.7231630771235562,0.5880000000000001,0.7354289896299714,0.7320199814454501,0.9117864132702579,1.091664215034298,340,0.21310104074884167,0.3084920896305996,0.001336350313115908,0.21765261116876172,0.2565617863710657,0.0028561217676154474,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086534,64,340,0.511036072299555,0.9893453475824963,0.005785270385679737,0.511036072299555,0.36800601702611313,0.79,0.7202976551328175,0.7440637666453276,0.9103516492568844,1.1347206858559458,324,0.295559803401875,0.10692847065453585,0.08162050178225341,0.16947238602841436,0.24871938656826154,0.09769945156465985,0.0,0.79,True,True,0.45000000000000023,0
M4,1835086534,65,324,0.8727953851720059,0.9893891148581012,0.017021762239524403,0.8727953851720059,0.6211542380017449,0.63,0.6974370642953623,0.7424570741503538,0.9176498458908987,1.160083714058865,329,0.13245619796615749,0.10998202370639812,0.07868892678302683,0.22955212575390518,0.29166680779851367,0.15765391799199885,0.2,0.616,True,True,0.48000000000000026,0
M4,1835086534,66,329,0.8240716994805138,0.9914850422126154,0.014158887847064346,0.8240716994805138,0.5736441284236898,0.642,0.6794100706586848,0.7503916251745881,0.9257802937394528,1.1930209394957985,333,0.2507175591468999,0.10267860763683097,0.1034713760643952,0.11987511825053221,0.29947716218822,0.12378017671312175,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086534,67,333,0.9357230242080558,0.9874149581815966,0.02348053858045667,0.9357230242080558,0.6198517889891928,0.524,0.6465073674511059,0.7472496820506617,0.9332022643655076,1.2385583645230678,329,0.11722047668503643,0.0810245452844472,0.15861376117892656,0.2545587790628825,0.3181461003056229,0.07043633748308438,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086534,68,329,0.6475970870335565,0.9859912439883188,0.00851279164073014,0.6475970870335565,0.40215481945057174,0.694,0.6099647253652188,0.7513272490056003,0.9398820379289569,1.3105423809573917,319,0.20550063821839626,0.06587651091314105,0.012840595227974722,0.2946928306888417,0.3475930915483553,0.07349633340329094,0.0,0.694,True,True,0.5700000000000001,0
M4,1835086534,69,319,0.4243109663685411,0.9919301448138375,0.004443329395006734,0.4243109663685411,0.2613213785044139,0.776,0.6080595979609671,0.7466018951057266,0.9458938341360612,1.2980772705337547,314,0.09801260688007932,0.14111704476334508,0.025208489179093723,0.3207025225999171,0.3252143624567328,0.08974497412083209,0.4,0.72,True,True,0.6,0
M4,1835086534,70,314,0.4490005837995575,0.9912501199844456,0.004801840399782683,0.4490005837995575,0.2758674908479002,0.77,0.6186413047124194,0.7475142579041872,0.9351792771688577,1.292068958887925,312,0.16553071942183675,0.2885465192993846,0.016324647716290625,0.22064405037022058,0.21937413223201346,0.08957993096025398,0.8,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086534,71,312,0.8446294805529974,0.9902680692968379,0.015258250211988789,0.8446294805529974,0.4970084941773268,0.586,0.6215384395966058,0.7442654839298944,0.941661349451972,1.271642810790333,298,0.11408673651145768,0.14714994747698756,0.00896462469980443,0.21354364396191158,0.4953752768408861,0.02087977050895273,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086534,72,298,0.7242449030542285,0.9856348811209048,0.010565188783703399,0.7242449030542285,0.3945597611798512,0.654,0.5785475066017949,0.7502166488212496,0.9441044859087007,1.3734966686055368,294,0.22705548859812397,0.061741156673792416,0.15058522620371745,0.2202649861527134,0.2830463570096295,0.05730678536202334,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086534,73,294,0.21022584431001756,0.9878587054256693,0.0019047278524875518,0.21022584431001756,0.1108058197837359,0.85,0.5719075790235973,0.7558056823624983,0.936257130950917,1.4115269105073855,285,0.22624832477889056,0.12806432476560162,0.030390069896637815,0.33238322477716525,0.23281546816543208,0.050098587616272644,0.0,0.85,True,True,0.7199999999999996,0
M4,1835086534,74,285,0.3711051377846459,0.9879780791476876,0.003749174913914103,0.3711051377846459,0.18447767299896595,0.776,0.5386599872645219,0.7604987796861316,0.9426314178558253,1.4977588496755958,284,0.2185422680219763,0.06653602701498251,0.006870822414641063,0.2000181828544927,0.48006294219423756,0.027969757499669862,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086534,75,284,0.5487400316818488,0.9875924937392185,0.006456471557190992,0.5487400316818488,0.2687746048354987,0.7060000000000001,0.5445817031738673,0.7641517697760628,0.9270952742725114,1.513534100058402,281,0.20847411342797326,0.1706605541568873,0.016871055268678787,0.3606880604625263,0.19363499101134285,0.04967122567259162,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086534,76,281,0.16703908007236873,0.984844460927874,0.0014794542285461137,0.16703908007236873,0.06806062288581052,0.85,0.5076250571611775,0.7705941835376136,0.9343857468452602,1.6246374877206915,277,0.24562502812942316,0.05020177879333959,0.07317508794671171,0.21544058801754956,0.38659024308406625,0.028967274028909747,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086534,77,277,0.17306839058046952,0.9899527389663371,0.0015296054211449762,0.17306839058046952,0.07321626092908055,0.85,0.5264062192785329,0.774500227173367,0.9396145532528923,1.5658523307616719,262,0.2179469101579265,0.18119329670511541,0.0911129201455956,0.1810430939664167,0.2933369054607907,0.03536687356415508,0.0,0.85,True,True,0.8399999999999993,0
