arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087706,77,310,0.977427540934386,0.9889322514886039,0.035453133247358964,0.977427540934386,1.0958453019662886,0.532,0.7973994278509928,0.6609326225139066,0.9712001955453372,0.8534390440555972,314,0.0589977830998457,0.17185933600113137,0.0850759492289891,0.37692883246261744,0.2502730163488955,0.056865082858520884,1.0,0.182,True,True,0.0,0
successor_contamination,1835087706,78,314,0.98822148608727,0.9895160311003227,0.052847388873768504,0.98822148608727,1.1052662270855145,0.41250000000000003,0.7898592732410674,0.6560481668754242,0.9740801759908035,0.8526902559607656,312,0.03952719359016209,0.14610786518496563,0.037261371376122926,0.3171120543213793,0.4531578820035781,0.006833633523792006,0.8,0.1885,True,True,0.0,0
successor_contamination,1835087706,79,312,0.9911478258509332,0.9913469550078233,0.067763053298779,0.9911478258509332,1.1661438432239135,0.32099999999999995,0.798880620449702,0.6514178573537229,0.9766721583917232,0.8348894363961876,310,0.03965123527587399,0.1719415007820072,0.0391069742819958,0.33432603843997166,0.3962410982219489,0.018733152998202527,0.6,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087706,80,310,0.6943700173112289,0.9950654974205951,0.009525905323807062,0.6943700173112289,0.8031797964611255,0.7515,0.8041478660968248,0.6497681504085339,0.9790049425525509,0.8253489850978485,309,0.07401482403121379,0.421265054281868,0.05255922616273526,0.06543181515049107,0.3763338836127138,0.010395196760977984,1.0,0.40149999999999997,True,True,0.0,0
successor_contamination,1835087706,81,309,0.9192557248535745,0.9872806900754487,0.02129383427536505,0.9192557248535745,1.0726974241873148,0.6320000000000001,0.8040619337228606,0.6528418577036891,0.9702033710750678,0.8368655891763259,315,0.13202643519477383,0.18120967734952978,0.08019792300929346,0.2712744299319239,0.24549461388885993,0.08979692062561907,0.8,0.40800000000000003,True,True,0.0,0
successor_contamination,1835087706,82,315,0.9068557831063279,0.990810044567732,0.019647460554222132,0.9068557831063279,1.0648783592272897,0.6385000000000001,0.80241058130949,0.6488099024622267,0.973183033967561,0.8308570199527178,310,0.04512672054652653,0.1829558523041002,0.04195614413453272,0.3671607158214224,0.31939926744084324,0.043401299752574896,0.8,0.4145,True,True,0.0,0
successor_contamination,1835087706,83,310,0.9903870963287107,0.9903943506195503,0.09412203862914216,0.9903870963287107,1.1692186192659366,0.221,0.8023034376450118,0.6517685975728358,0.9758647305708049,0.832463416402285,311,0.12998987792150588,0.24290464263463107,0.08715600399853159,0.21042954012937634,0.3105505177274844,0.018969417588470667,0.0,0.221,True,True,0.0,0
successor_contamination,1835087706,84,311,0.9864705074504546,0.9907035367903121,0.04342616864627783,0.9864705074504546,1.1271615269567483,0.4415,0.8029076001759188,0.6491032954438823,0.9782782575137244,0.8263915043410013,303,0.06153909687110476,0.15053656281235805,0.0863566233463354,0.14627963739484287,0.4930782966924788,0.06220978288288019,0.2,0.4275,True,True,0.0,0
successor_contamination,1835087706,85,303,0.9890936730176803,0.9891753293705784,0.07484147862440264,0.9890936730176803,1.1129185719397294,0.29,0.8026569117964457,0.6548024747530631,0.980450431762352,0.8320601450490085,298,0.16442930101718609,0.1513905212512699,0.02741199513431039,0.21754923738601292,0.4178450151486773,0.021373930062543504,0.4,0.23399999999999999,True,True,0.0,0
successor_contamination,1835087706,86,298,0.1916665385547082,0.9902964456949261,0.0017122654194502908,0.1916665385547082,0.20929153376204865,0.8965000000000001,0.8033481620640576,0.6509075480160902,0.9767114150421831,0.8295627447003548,293,0.04806496250850372,0.4665879537395409,2.3563766654804824e-05,0.17497927805621716,0.27153013228033107,0.03881410964875247,0.4,0.8405,True,True,0.0,0
successor_contamination,1835087706,87,293,0.907380067999752,0.9869289542062541,0.02004527016071604,0.907380067999752,1.0006613800779092,0.647,0.8032946618311853,0.6579915097416094,0.9776467391621314,0.8378445573355353,300,0.18286673907904633,0.21493030643808683,0.09295005237213914,0.17270684870023176,0.2930323281208333,0.04351372528966268,0.0,0.647,True,True,0.0,0
successor_contamination,1835087706,88,300,0.8800485759400613,0.9875092781519778,0.017655929246703672,0.8800485759400613,1.003200374642381,0.6675,0.8041707986296293,0.6550276115746025,0.9798820652459183,0.8312611805999794,301,0.06169596650092125,0.17701885714881138,0.01041051050567305,0.34463223191836784,0.38876230940825873,0.017480124517967783,0.2,0.6535,True,True,0.0,0
successor_contamination,1835087706,89,301,0.9930700388083363,0.9931772239461003,0.07270817495058153,0.9930700388083363,1.1548705804031392,0.316,0.8054780580892548,0.6523665926894263,0.9818938587213264,0.8248471057571326,307,0.06362952116942419,0.18978895367003715,6.943095699530624e-06,0.1629662287348858,0.5606045029271601,0.0230038504027932,0.4,0.26,True,True,0.0,0
successor_contamination,1835087706,90,307,0.5712887221982652,0.9902886624024617,0.006846665070804063,0.5712887221982652,0.6688003020888272,0.7925000000000001,0.8085286438941685,0.6575142461062436,0.9837044728491937,0.8266946184496528,310,0.15957478814110776,0.20049171763923934,0.010048673305007675,0.15625067064087916,0.44753002965526534,0.02610412061850072,0.6,0.6665000000000001,True,True,0.0,0
successor_contamination,1835087706,91,310,0.9848501520988222,0.9903328329278641,0.041364106898716356,0.9848501520988222,1.1469117929470949,0.487,0.812041915017859,0.6634474547857793,0.9853340255642743,0.829171956766055,308,0.17261151231059815,0.27884111672792866,0.030416909396266536,0.16731410865597607,0.3162086870912858,0.03460766581794478,0.2,0.473,True,True,0.0,0
successor_contamination,1835087706,92,308,0.985103378410051,0.9938692550349361,0.037657038201187105,0.985103378410051,1.120742203080245,0.5035000000000001,0.803519966598848,0.6669997678134446,0.9868006230078469,0.8412006406146518,305,0.1465585720869289,0.13708418916654336,0.04120977464431334,0.2518415033575209,0.3163575282072363,0.10694843253745713,0.8,0.27949999999999997,True,True,0.0,0
successor_contamination,1835087706,93,305,0.7239350075272967,0.9914128667163572,0.010428448613134675,0.7239350075272967,0.7899908539553474,0.742,0.8004613823165814,0.6719505980479583,0.9802327322755686,0.8563824521633955,301,0.16626023281482472,0.1566681825263032,0.14538781667891265,0.22213434623906755,0.2605608578425319,0.04898856389835999,0.4,0.6859999999999999,True,True,0.0,0
successor_contamination,1835087706,94,301,0.910004868088965,0.9895107591707147,0.02007036999627367,0.910004868088965,1.02026356093241,0.6425,0.7992471802136657,0.6731061651055882,0.9822094590480117,0.857429345981004,310,0.12191371200034667,0.2670902974805463,0.025351742203350045,0.1950466001692013,0.3459061109376616,0.04469153720889405,1.0,0.2925,True,True,0.0,0
successor_contamination,1835087706,95,310,0.3468461167498025,0.9885445777857232,0.003439669639607541,0.3468461167498025,0.3927502192786017,0.85,0.8021463564197676,0.6702496800518822,0.9839885131432106,0.8491667324151663,305,0.07248529001966844,0.20298451776188922,0.17605771978310644,0.23672204198531227,0.30597893854687774,0.005771491903145945,0.0,0.85,True,True,0.0,0
successor_contamination,1835087706,96,305,0.7918205656030567,0.9903682512732287,0.01279221893192055,0.7918205656030567,0.9074582855527412,0.7055,0.8025429123581027,0.6670047739463588,0.9855896618288895,0.8432659011693024,306,0.06584472371338311,0.25259444256471747,0.08263857194892499,0.20589641565185904,0.3651238911738028,0.027901954947312565,0.0,0.7055,True,True,0.0,0
successor_contamination,1835087706,97,306,0.989059991558778,0.9893513057525052,0.06471861244350609,0.989059991558778,1.064570371176972,0.368,0.8005413994387658,0.6637743796706708,0.9870306956460005,0.8400517298336566,298,0.0639980552703729,0.14959873038201715,0.02798476959170606,0.06657914215092689,0.5599715282808422,0.13186777432413488,0.4,0.312,True,True,0.0,0
successor_contamination,1835087706,98,298,0.9912850549482871,0.9918901084588361,0.05892087853314651,0.9912850549482871,1.066229560152755,0.3745,0.8005909924269086,0.6623727345419398,0.9883276260814005,0.8371259649921128,299,0.08483842318503175,0.329811506391427,0.049339429243003226,0.15883133288478965,0.31280607463695637,0.06437323365879204,0.4,0.3185,True,True,0.0,0
successor_contamination,1835087706,99,299,0.9894306508286377,0.9895663354877882,0.07080238788092345,0.9894306508286377,1.0628509408865516,0.325,0.8033752924997297,0.660869662949655,0.9810831510843487,0.8384777215046989,301,0.08269456418515175,0.39036916857644605,0.020624603135416794,0.19288009813004361,0.25794143805544145,0.055490127917500395,0.0,0.325,True,True,0.0,0
successor_contamination,1835087706,100,301,0.7073229722813575,0.991955463951695,0.009937989354072627,0.7073229722813575,0.7687169839660558,0.7455,0.8014716658978789,0.6622190179678907,0.9829748359759138,0.8405645600221654,301,0.11741047707148065,0.19058784503877127,0.07649715711690934,0.2431874399943547,0.32618192751832054,0.04613515326016355,0.2,0.7315,True,True,0.0,0
successor_contamination,1835087706,101,301,0.9847952648720926,0.9862198130639247,0.052059085812337286,0.9847952648720926,0.9862344044629985,0.39399999999999996,0.7754400711326771,0.6660757475772603,0.9788137135917876,0.8775570023161893,302,0.14959600634705167,0.10585744382415489,0.019536463958472722,0.4332264037065037,0.2706818060673255,0.021101876096491334,0.4,0.33799999999999997,True,True,0.0,0
successor_contamination,1835087706,102,302,0.9530013146392193,0.9880894444460446,0.026570016505921168,0.9530013146392193,0.9862982025237182,0.5685,0.77922363831313,0.668641137506119,0.9809323422326088,0.8747660510236931,305,0.13586471634652147,0.1862901411882211,0.00530132835255539,0.22823011174715632,0.3901291736394908,0.05418452872605503,0.8,0.3445,True,True,0.0,0
successor_contamination,1835087706,103,305,0.14507086394898014,0.9901067944019156,0.0012611438336687765,0.14507086394898014,0.14978846549671126,0.906,0.7821550823130587,0.671726459321094,0.9786000325316742,0.8775954401036642,299,0.14396723362851216,0.18014732519665597,0.024081872667526233,0.34027770104501787,0.27880462261163114,0.03272124485065667,0.4,0.85,True,True,0.0,0
successor_contamination,1835087706,104,299,0.9917083599450592,0.9922643800907421,0.05959660639256802,0.9917083599450592,0.9630576126301506,0.3715,0.7679428622081803,0.6704308593651198,0.9807400292785068,0.8901663777250352,298,0.09113403762600655,0.12723928256698885,0.06914220257998094,0.15456086732059202,0.3870807396011515,0.17084287030528017,0.2,0.3575,True,True,0.0,0
successor_contamination,1835087706,105,298,0.975445547263651,0.9877792786582619,0.034889974735576035,0.975445547263651,0.863716628241741,0.49,0.7505270740570429,0.6707629195579667,0.9826660263506561,0.9094875147801691,294,0.11067003951378601,0.11372254892912613,0.03881474175743516,0.13073337169717608,0.3320249071698543,0.27403439093262233,0.6,0.364,True,True,0.0,0
successor_contamination,1835087706,106,294,0.876101940657493,0.9891750165274957,0.017264104966836977,0.876101940657493,0.6796763631844656,0.6265000000000001,0.7265823033751397,0.6731556102581281,0.97945365775594,0.945903344941481,289,0.1366354584757461,0.10070217317576544,0.14879890941871368,0.16065050133089007,0.2752711702017469,0.17794178739713784,0.4,0.5705,True,True,0.0,0
successor_contamination,1835087706,107,289,0.0,1.0,0.0,0.01,0.008006255096014969,1.0,0.7368622424574527,0.6707294830052981,0.9791756271285473,0.929609383063003,280,0.07789566575095547,0.19074986358210688,0.07394893909763722,0.2761981987925565,0.2883366757410067,0.09287065703573716,0.8,0.777,True,True,0.0,0
successor_contamination,1835087706,108,280,0.7348754085065502,0.9911023677151238,0.01076802497328948,0.7348754085065502,0.5811604092666531,0.7095,0.7417809842633599,0.675012720792578,0.9727037681950798,0.9355255718695628,275,0.16024639921930992,0.1592755142132511,0.06764187990160048,0.24596128767278536,0.25722851889693554,0.10964640009611765,0.6,0.5835,True,True,0.0,0
successor_contamination,1835087706,109,275,0.9815702406370785,0.9851627014542639,0.04468761711699888,0.9815702406370785,0.7715967241102014,0.38999999999999996,0.7311427654574305,0.6739616808548425,0.9754333913755717,0.9450078132555455,281,0.09624495127366729,0.1320713567443273,0.030982834934730204,0.2249369384985082,0.32169344291057994,0.194070475638187,0.0,0.38999999999999996,True,True,0.0,0
successor_contamination,1835087706,110,281,0.9822980391109325,0.9873703981741079,0.04195945953394143,0.9822980391109325,0.7744480137736519,0.4105,0.738351082301414,0.6776587480916042,0.9679067173621995,0.9482320480904181,277,0.1549393909937968,0.19258344460866592,0.04028528578655376,0.3355863033543435,0.2500833256209244,0.02652224963571575,0.2,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087706,111,277,0.8691827313644203,0.984859304340823,0.017048097821347093,0.8691827313644203,0.6134062575030158,0.627,0.7164809780921679,0.6784047374917793,0.9711160456259795,0.9750189966924416,267,0.12036158505944178,0.10803343358471212,0.032499608722395705,0.2360783824014396,0.4948254375287599,0.008201552703250844,0.8,0.40299999999999997,True,True,0.0,0
successor_contamination,1835087706,112,267,0.9834290748970717,0.988051724814136,0.04270394700358178,0.9834290748970717,0.6679942927469005,0.4095,0.7045789021848743,0.6816396605741634,0.9738065466769202,0.9934648985017326,266,0.15193949946216262,0.13062690454820075,0.049586221914275606,0.2640838943313993,0.2990105280676931,0.1047529516762687,0.0,0.4095,True,True,0.0,0
successor_contamination,1835087706,113,266,0.8751561390959919,0.9884308859300301,0.017243930046813925,0.8751561390959919,0.6307175588216928,0.64,0.7082704024238693,0.682916774787523,0.975345433138465,0.9885763856398847,274,0.12948871552584743,0.16499033994171125,0.0955189577874669,0.267277278721723,0.2945977056461842,0.048127002377067254,0.8,0.416,True,True,0.0,0
successor_contamination,1835087706,114,274,0.3830701005973729,0.9863837739526421,0.003913238547074802,0.3830701005973729,0.2615773649160713,0.8225,0.6984144819650068,0.6844469729256564,0.9778108898246185,1.0022399299010882,270,0.13345046096886848,0.1257552765451192,0.019205807483779723,0.2157232628788478,0.39270042333768385,0.11316476878570098,0.0,0.8225,True,True,0.0,0
successor_contamination,1835087706,115,270,0.9824602302833353,0.9891951395378454,0.0397174888804798,0.9824602302833353,0.685316495392038,0.429,0.7034933378688224,0.6911236108348857,0.9800298008421566,1.0024355480185407,271,0.1987373319439023,0.21412992122509922,0.012519657012693692,0.22053477103447483,0.30099152075980856,0.05308679802402144,0.0,0.429,True,True,0.0,0
successor_contamination,1835087706,116,271,0.4812828071369975,0.9862097263323695,0.005328914632383541,0.4812828071369975,0.32584142426001017,0.7855,0.7113230017180405,0.6911239432933621,0.982026820757941,0.9893859463716698,262,0.1194564125027591,0.15926860594722841,0.03295718707770842,0.08391536092915712,0.533831660563617,0.07057077297952993,1.0,0.4355,True,True,0.0,0
successor_contamination,1835087706,117,262,0.3055862163869917,0.9880218598298699,0.0029455190432361063,0.3055862163869917,0.2159239189366858,0.85,0.7234709592338502,0.6882110395338845,0.9838241386821469,0.9669033345172396,264,0.0830411675648813,0.475151510488913,0.008820313224978699,0.11633906356672542,0.31538223397655235,0.0012657111779491958,0.0,0.85,True,True,0.0,0
successor_contamination,1835087706,118,264,0.9353548966961772,0.9897586887634632,0.023092394855123988,0.9353548966961772,0.6459371610618689,0.5745,0.7172280835372846,0.6871886190564711,0.9823978033607307,0.9752844261827582,262,0.10485164374101005,0.13578499776042527,0.0003360531556026946,0.25178277951109207,0.28478039273399236,0.22246413309787766,0.6,0.44849999999999995,True,True,0.0,0
successor_contamination,1835087706,119,262,0.9765943958210954,0.9890980058640441,0.03479170478146833,0.9765943958210954,0.7107969890492793,0.469,0.7267239024257935,0.6862949988815932,0.9841580230246576,0.9595697580402918,260,0.10582263472432095,0.19416961746570144,0.033327764864159365,0.26566367146244285,0.3608619697734665,0.04015434170990896,0.2,0.45499999999999996,True,True,0.0,0
successor_contamination,1835087706,120,260,0.9724125037903242,0.986564571646033,0.03378548770712364,0.9724125037903242,0.7118208656685097,0.4755,0.7314665423449255,0.6909293887898466,0.9857422207221919,0.9582434104011047,263,0.17436424815416252,0.25499932161853694,0.10730416371401909,0.12183748771039447,0.3100633062053902,0.03143147259749677,0.2,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087706,121,263,0.1354819350744933,0.9876013245524656,0.0011745285894656766,0.1354819350744933,0.09015927005592803,0.906,0.707182309211878,0.6907590815691433,0.9871679986499726,0.9894734539900719,268,0.11720202773486323,0.09691064277092633,0.11478782743906474,0.13040669931436277,0.5361103888783219,0.004582413862461027,0.4,0.85,True,True,0.0,0
successor_contamination,1835087706,122,268,0.9513005840373089,0.9923819971201332,0.025349275286735903,0.9513005840373089,0.6106633782545843,0.5305,0.695026242424379,0.6987781209816969,0.9884511987849753,1.0171449878556607,269,0.21946241863763405,0.11651988355417046,0.04134670416943549,0.28980833531583994,0.3184696405676254,0.014393017755294675,0.4,0.4745,True,True,0.0,0
successor_contamination,1835087706,123,269,0.2200027077752935,0.9870605702658632,0.0020072854756781363,0.2200027077752935,0.12951899118971516,0.864,0.686481045359496,0.6966524361318844,0.9837605922987909,1.0315687762243646,266,0.09766526499090432,0.12880341126549127,0.11528013583723828,0.10366876081924134,0.27077256696156543,0.28380986012555937,0.2,0.85,True,True,0.0,0
successor_contamination,1835087706,124,266,0.9606066162470478,0.9888404167527199,0.028306130886161674,0.9606066162470478,0.5120895681592199,0.4875,0.6665169925347089,0.7064433860589733,0.9853845330689118,1.0756237830205133,262,0.24529464667103784,0.10518904518998469,0.03488145414929992,0.26158728116395824,0.322144605884248,0.030902966941471453,0.0,0.4875,True,True,0.0,0
successor_contamination,1835087706,125,262,0.9252437643853424,0.9836700120268774,0.02247547269676919,0.9252437643853424,0.490029725140985,0.55,0.6745000217298359,0.7111210500511373,0.9843738331153061,1.0710296795285805,253,0.187497916188909,0.15148319894203355,0.059030706648082354,0.20723218355749332,0.2876387667664275,0.10711722789705436,0.4,0.494,True,True,0.0,0
successor_contamination,1835087706,126,253,0.008384438286488717,0.9864721188114097,6.794515759632323e-05,0.01,0.006254037985251397,0.976,0.6682860288383023,0.7087150343916473,0.9859364498037755,1.0756236467177562,256,0.10187546053833516,0.14512954502454772,0.0030127918129050526,0.3189626112825504,0.40215971481788854,0.02885987652377311,0.6,0.85,True,True,0.0,0
successor_contamination,1835087706,127,256,0.242401549186195,0.9859733874483334,0.0022460464422017546,0.242401549186195,0.13643624624066664,0.864,0.6790017722809725,0.7158869654893139,0.987342804823398,1.067838516415232,257,0.220096035215612,0.18327701642298713,0.01176199075869652,0.22367639219152305,0.3232146690575513,0.037973896353630125,0.2,0.85,True,True,0.0,0
successor_contamination,1835087706,128,257,0.9340839165295356,0.986596526466497,0.023348554301781975,0.9340839165295356,0.4715910364501604,0.5275,0.6604902055064887,0.7244312441211785,0.9886085243410582,1.1094466934507379,257,0.2417328363291303,0.09399378559812072,0.011156664027423475,0.16699421021915964,0.3899880732647596,0.09613443056140633,0.2,0.5135,True,True,0.0,0
successor_contamination,1835087706,129,257,0.7902550386338556,0.9907386616909755,0.0127179568559847,0.7902550386338556,0.37023832570966525,0.646,0.6554577218533818,0.7262061574494819,0.9763239424656486,1.1348051631202158,256,0.1624559441795286,0.13068154889934144,0.15117060954525977,0.1961544170434915,0.23288135279348102,0.12665612753889757,0.6,0.52,True,True,0.0,0
successor_contamination,1835087706,130,256,0.6072796197470345,0.9907101705856621,0.007556208776773271,0.6072796197470345,0.29169616010779703,0.7264999999999999,0.6607010939101743,0.7274277311287372,0.9696324649780463,1.1354752685635128,260,0.1566485193966172,0.2318343073322558,0.09092986359471698,0.23565770672855607,0.2547045837948131,0.030225019153040725,0.0,0.7264999999999999,True,True,0.0,0
successor_contamination,1835087706,131,260,0.926590022742326,0.9872201677612608,0.022209412108955693,0.926590022742326,0.47379927841955116,0.533,0.6741061050559658,0.7243662760534477,0.9717970021634806,1.105743531675313,256,0.10387414351434276,0.2077320415411204,0.03266877993734648,0.20964744529077195,0.2956389184161947,0.15043867130022376,0.0,0.533,True,True,0.0,0
successor_contamination,1835087706,132,256,0.5466776858663621,0.9861934793073424,0.006433164717704622,0.5466776858663621,0.2517970677432869,0.7535000000000001,0.6470804889799565,0.7300661785163114,0.9746173019471326,1.1576300921193574,262,0.21147770331920074,0.09884208853349769,0.0921215656878627,0.23247038371796913,0.3483707833638587,0.01671747537761113,0.2,0.7395,True,True,0.0,0
successor_contamination,1835087706,133,262,0.4668752053153719,0.9878340257110501,0.005093203778183355,0.4668752053153719,0.17908190046693812,0.76,0.6116697837038366,0.7321229054902272,0.9771555717524193,1.224907390122985,262,0.16950044874664252,0.06855643561239703,0.056777454445658876,0.2199425684625977,0.32054314266767936,0.16467995006502453,0.2,0.746,True,True,0.0,0
successor_contamination,1835087706,134,262,0.10533643717635056,0.991247312723712,0.0008942961813765462,0.10533643717635056,0.04418549015203055,0.9025,0.6300379411097861,0.7355735255059045,0.9794400145771773,1.19201451373336,268,0.18820956612735895,0.18881921470941893,0.05449737356103495,0.07384530189032248,0.4256829258474362,0.0689456178644286,1.0,0.5525,True,True,0.0,0
successor_contamination,1835087706,135,268,0.5011177955260705,0.9868363667914399,0.005642696972471986,0.5011177955260705,0.19039322696920882,0.7589999999999999,0.6148495719243101,0.7418922081271957,0.9814960131194596,1.2293722195244434,270,0.22621698620733027,0.10933637049588357,0.17787859741964185,0.13007436192205812,0.328508903606897,0.027984780348189298,0.0,0.7589999999999999,True,True,0.0,0
successor_contamination,1835087706,136,270,0.3611101446738686,0.9903124077685835,0.003610432808045093,0.3611101446738686,0.10356690857273636,0.7895000000000001,0.5734722164549421,0.7525932202902444,0.9833464118075136,1.3345700742016542,264,0.2849452821176063,0.06126914436665082,0.0785285892543695,0.2099513488831031,0.32017698655542876,0.045128648822841504,0.8,0.5655,True,True,0.0,0
successor_contamination,1835087706,137,264,0.5963170733683023,0.9836302423529506,0.007418920965158792,0.5963170733683023,0.1573368205343454,0.698,0.5666823249787878,0.7524295778165029,0.9850117706267623,1.3479841073802634,258,0.15582523175963306,0.1306224987015794,0.11526353841979103,0.10697581028207533,0.42744387887540086,0.06386904196152036,0.6,0.572,True,True,0.0,0
successor_contamination,1835087706,138,258,0.04545275619292349,0.9866738474477366,0.0003754088445275547,0.04545275619292349,0.009365585403949373,0.9285,0.5301285266139012,0.7494034415768827,0.986510593564086,1.4329556705395035,251,0.11994178314006183,0.05795992972954357,0.04799796648085979,0.2558292070636327,0.5126044842132871,0.0056666293726150415,1.0,0.5785,True,True,0.0,0
successor_contamination,1835087706,139,251,0.2821764193612253,0.9821857160332736,0.0026959722785586506,0.2821764193612253,0.06289087362464137,0.8089999999999999,0.5464016934365408,0.753364026156046,0.9878595342076774,1.3957178924355111,241,0.2053844582250932,0.16570908183714356,0.02599193860055358,0.22058589240942228,0.35033827920492133,0.03199034972286612,0.8,0.585,True,True,0.0,0
successor_contamination,1835087706,140,241,0.2626578410383623,0.9834313476662954,0.0024733774299940565,0.2626578410383623,0.04880352267354167,0.8155000000000001,0.5263989018807809,0.7542003052243706,0.9890735807869097,1.448582144344056,232,0.16880600470158602,0.08636759053687518,0.025850096656527963,0.18234714256038137,0.30014210713417455,0.23648705841045498,0.8,0.5915,True,True,0.0,0
successor_contamination,1835087706,141,232,0.46923202096052236,0.988080613854704,0.005127499609400664,0.46923202096052236,0.08090016260402902,0.724,0.5206025446355735,0.7505956579855789,0.9901662227082186,1.4561015158125894,221,0.11381710028033491,0.1080458869735992,0.07746604168227211,0.20636649766557089,0.4320084554651666,0.06229601793305627,0.6,0.598,True,True,0.0,0
successor_contamination,1835087706,142,221,0.25965005326923396,0.9816050831253237,0.0024455437476555964,0.25965005326923396,0.03222882988908494,0.8045,0.48373605927714897,0.7479391865207025,0.9911496004373967,1.559978508097113,207,0.12341639293003082,0.0461795016738245,0.062248874567307,0.38548976007100133,0.3761967300893644,0.006468740668471945,0.0,0.8045,True,True,0.0,0
successor_contamination,1835087706,143,207,0.011888734712178568,0.9806006919092136,9.709719279120888e-05,0.011888734712178568,0.0024770038871896457,0.961,0.49620528196635716,0.744580714699797,0.9785700360920601,1.5334106916146537,202,0.1129810938141208,0.2357712048621818,0.05099173167824128,0.06369777270925944,0.23267697849201469,0.303881218444182,1.0,0.611,True,True,0.0,0
successor_contamination,1835087706,144,202,0.6344475980938682,0.9806622115068151,0.008287785024676596,0.6344475980938682,0.0657942848694542,0.6315,0.47716186585496106,0.7501563440083576,0.978712907370381,1.6063151017302852,197,0.22255831304438106,0.08182678613804331,0.09236392161217584,0.2760563038576908,0.28999937443763446,0.03719530091007451,0.2,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087706,145,197,0.6436801943620715,0.9859339927502971,0.00842205261417562,0.6436801943620715,0.06116563410077682,0.638,0.47393873105340906,0.7486154996898029,0.9808416166333429,1.610414709849182,191,0.13708716102328983,0.12460997652411056,0.1687468577580797,0.042519012078861045,0.497181661549389,0.029855331066269922,0.2,0.624,True,True,0.0,0
successor_contamination,1835087706,146,191,0.2061977417390326,0.9784046734613523,0.001883917316807988,0.2061977417390326,0.023920531898567236,0.8305,0.5025052874567645,0.7594419778646002,0.9803240920662663,1.5416446753572217,189,0.290715664491094,0.17918421059344794,0.024795071061050555,0.1819127313094525,0.2878331854812884,0.03555913706366666,0.0,0.8305,True,True,0.0,0
successor_contamination,1835087706,147,189,0.004531507691146258,0.9749264705043643,3.7085085876325367e-05,0.01,0.0020504187491774983,0.976,0.47210440189044633,0.7575227542116738,0.9822916828596396,1.6334925793657458,186,0.1381609405037948,0.051309271443556806,0.14968698322655596,0.21449344440401613,0.37691375290554324,0.06943560751653305,0.6,0.85,True,True,0.0,0
successor_contamination,1835087706,148,186,0.6195000617561804,0.9762860056323293,0.008012767302674549,0.6195000617561804,0.06770828099172103,0.6575,0.5013749164469992,0.7574570029875695,0.9840625145736757,1.5352273325805552,178,0.1601298310809917,0.28774751004634325,0.07498539963919713,0.11045884946544009,0.34366521508683623,0.02301319468119166,0.2,0.6435,True,True,0.0,0
successor_contamination,1835087706,149,178,0.3658997589259148,0.9807738269066779,0.0037167532309955427,0.3658997589259148,0.0451325369405489,0.776,0.5284038385979681,0.7577003378134802,0.985656263116308,1.454809174211283,169,0.1639523121911149,0.34918674159706614,0.014136807916275407,0.02805528887266408,0.36215161042552346,0.082517238997356,0.6,0.65,True,True,0.0,0
successor_contamination,1835087706,150,169,0.6970897382318747,0.9661422266795275,0.010176196231203388,0.6970897382318747,0.09733600005344188,0.65,0.55313463793034,0.7574076430088558,0.9861918105446601,1.3884729910572602,159,0.15740402607561974,0.16870732280458864,0.04773306101474445,0.18461079043505244,0.2955058686999145,0.14603893097008014,0.0,0.65,True,True,0.0,0
successor_contamination,1835087706,151,159,0.004773502214545954,0.9747625469924996,3.907698235745116e-05,0.01,0.002638603126608369,0.976,0.5213760724248754,0.7622554316160636,0.9777341585802936,1.4953010675862553,151,0.221477134470633,0.0489704872562344,0.1759611113407446,0.27756000665776953,0.25080764545049733,0.025223614824121155,0.6,0.85,True,True,0.0,0
successor_contamination,1835087706,152,151,0.1466085650101447,0.9775849216860513,0.0012933834025567379,0.1466085650101447,0.017018420572066387,0.864,0.5382730574152421,0.7606260072772756,0.9744352356707066,1.4501587543881895,149,0.14354184052518962,0.29398336377377704,0.05511716265459366,0.20361523119036234,0.272372464742212,0.03136993711386537,0.2,0.85,True,True,0.0,0
successor_contamination,1835087706,153,149,0.0053803087217230506,0.9762802129071567,4.3989530728175554e-05,0.01,0.002614797008527605,0.976,0.5128206999524186,0.7584690794641622,0.9769917121036359,1.51384515030081,144,0.13592965688438047,0.06728343521500607,0.0012088681094643804,0.2782269007268391,0.517174599915256,0.00017653914905399178,0.6,0.85,True,True,0.0,0
successor_contamination,1835087706,154,144,0.0,1.0,0.0,0.01,0.002493633362390564,1.0,0.5029079930041869,0.7576060409120875,0.9739153690281044,1.5467982477731312,138,0.15075519276416766,0.11860895107822877,0.09562532203241128,0.3036982425429794,0.27311414067416057,0.0581981509080524,0.8,0.85,True,True,0.0,0
