arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086519,10,232,0.9856787224723728,0.985731942340327,0.07822133200584491,0.9856787224723728,0.31388179836050634,0.256,0.7518444006713324,0.5906667883397804,0.7786690237017998,1.0089315066336912,234,0.022590824091836936,0.18802064582273717,0.03998699396297955,0.2588972761125263,0.3205003167988232,0.170003943211097,0.4,0.2,False,False,0.0,0
R10,1835086519,11,234,0.9857983612736029,0.9858397135061567,0.08023057192543474,0.9857983612736029,0.3329642629646829,0.22400000000000003,0.7612578943321622,0.6084726623100658,0.7742784867684266,1.032314598327422,233,0.2792401673409307,0.20378672605654757,0.008477271594283147,0.3317362181056332,0.16738182718403366,0.009377789718571788,0.8,0.0,False,False,0.0,0
R10,1835086519,12,233,0.9799689736263488,0.9837614765177164,0.044244940603941164,0.9799689736263488,0.35684396658610407,0.456,0.764526994149499,0.6280490291945625,0.7668730780421703,1.0712164488720548,239,0.3138153919208723,0.18248667480344666,0.01284752733788939,0.2960915084784965,0.1501121997529321,0.044646697706363044,0.4,0.4,False,False,0.0,0
R10,1835086519,13,239,0.978962317119867,0.9825081584554342,0.0447701138283951,0.978962317119867,0.388314933480988,0.456,0.7678702300693151,0.6240700419556366,0.7901857702379533,1.0285284281757687,248,0.030293302760028694,0.35066419821848843,0.006490903004985323,0.2961361486571279,0.31004092258741983,0.006374524771949746,0.4,0.4,False,False,0.0,0
R10,1835086519,14,248,0.9670897575285491,0.9873746159972563,0.030926282675263927,0.9670897575285491,0.41240491669303664,0.526,0.759687237693176,0.6428665398578548,0.7883282446313875,1.0734427929342707,259,0.33568812253141184,0.14779453915149915,0.04470116598849515,0.25002584560035473,0.18580525708614734,0.035985069642091874,0.6,0.4,False,False,0.0,0
R10,1835086519,15,259,0.9867236022166967,0.9867237437843922,0.12542787763137658,0.9867236022166967,0.44557373780745335,0.05600000000000001,0.760447833741825,0.6374914606815585,0.8094954201682487,1.0355964394715025,265,0.02210309770745597,0.16145387119178287,0.19003726033504328,0.2667254149264131,0.32437558840458075,0.035304767434724,0.4,0.0,False,False,0.0,0
R10,1835086519,16,265,0.9900851209185657,0.9900851303344084,0.14702981109017943,0.9900851209185657,0.4631310844173975,0.0,0.7654261182472767,0.6363951275202913,0.8285458781514239,1.0034760402075174,263,0.07222799841013337,0.16959192283445015,0.10624807034936987,0.2716231641208311,0.31990368013289394,0.06040516415232156,0.0,0.0,False,False,0.0,0
R10,1835086519,17,263,0.9882904423025204,0.9883042534128049,0.08897988730037903,0.9882904423025204,0.47289723851965754,0.22400000000000003,0.7710091044331564,0.6452310353665768,0.8456912903362815,0.9895639929141371,263,0.1956958027787508,0.21919552871159043,0.013182171468561255,0.1439706147887579,0.322180492805619,0.10577538944672076,0.8,0.0,False,False,0.0,0
R10,1835086519,18,263,0.9710805195823696,0.9888165018568179,0.03200677134662648,0.9710805195823696,0.4887822599622749,0.526,0.7716405841364337,0.6404638591709045,0.8588473713979213,0.9664148083267309,270,0.03117969465820785,0.21870857351561485,0.144979994492455,0.27797541960814676,0.28862605047633955,0.03853026724923593,0.6,0.4,False,False,0.0,0
R10,1835086519,19,270,0.9824024872451749,0.9824124632702366,0.09152161315238647,0.9824024872451749,0.5081338665071488,0.21400000000000002,0.7725168330715451,0.6445014873555607,0.8611456172257883,0.9688117042644141,275,0.13826026429001642,0.16729421349585458,0.21405796882862332,0.21265475858999242,0.24091491483829544,0.02681787995721764,0.2,0.2,False,False,0.0,0
R10,1835086519,20,275,0.9903390901081525,0.9912294905323328,0.055840165412114215,0.9903390901081525,0.5210240083879605,0.4,0.7740709529724312,0.641519799344071,0.8692730143390953,0.9533954965208191,274,0.05304232945360389,0.1837590392438872,0.025271571511626015,0.27467027520970894,0.27120979417942925,0.19204699040174475,0.0,0.4,False,False,0.0,0
R10,1835086519,21,274,0.9867829798173706,0.9867883686489116,0.09645925160363791,0.9867829798173706,0.5350330760349175,0.2,0.779516069606385,0.6406812441378729,0.8780541107225817,0.9360426927447982,276,0.07796793451256712,0.2905316019520259,0.046236336776543964,0.2513859748413054,0.27854198908697964,0.05533616283057783,0.0,0.2,False,False,0.0,0
R10,1835086519,22,276,0.9882513443656606,0.9882516938842776,0.11824604723845503,0.9882513443656606,0.5446603200470255,0.126,0.7791937557928634,0.64522795734573,0.8775089874350084,0.9436612897227864,279,0.1447596926843844,0.16947565002986634,0.16757054914597738,0.2233987947329249,0.2363014389234247,0.058493874483422206,0.6,0.0,False,False,0.0,0
R10,1835086519,23,279,0.9895756753480331,0.989581838230273,0.09541338439845032,0.9895756753480331,0.5389559633474551,0.21400000000000002,0.7860203361079371,0.6588511066061372,0.8558346784567266,0.979407932621568,273,0.2610568390961709,0.2904257041199766,0.04316084817842064,0.2467249526028274,0.13038294882609522,0.028248707176509277,0.2,0.2,False,False,0.0,0
R10,1835086519,24,273,0.9895195573763964,0.9895195673528199,0.14656492374744284,0.9895195573763964,0.5691477759245552,0.0,0.7784749127134223,0.6675714167994754,0.8623679701813713,0.9943985770605259,282,0.2082858190455633,0.1499932981284297,0.04687707098245737,0.31220927880396004,0.2605837978515873,0.0220507351880022,0.0,0.0,False,False,0.0,0
R10,1835086519,25,282,0.9837538897144052,0.9837538929097173,0.15558126976984923,0.9837538897144052,0.5874486567801721,0.014000000000000002,0.7810269136992618,0.6764768919641606,0.8568471081753917,1.0108428207163986,287,0.21605057505823697,0.2122087164977942,0.023704316848394143,0.2820599377757984,0.20357967506078722,0.062396778758989115,0.2,0.0,False,False,0.0,0
R10,1835086519,26,287,0.9907385997991459,0.991039953103243,0.06446249234971413,0.9907385997991459,0.5986675267976257,0.35,0.7819168787983897,0.6848393023727795,0.8711623973578525,1.005377048767378,284,0.2148281875853364,0.20156992952316274,0.03266117587298276,0.20418672386958278,0.3156137892806119,0.03114019386832326,1.0,0.0,False,False,0.0,0
R10,1835086519,27,284,0.9863839063309969,0.9863839176651715,0.14552397121923652,0.9863839063309969,0.6104511981474325,0.014000000000000002,0.7820373930617571,0.6812868187666031,0.8790694655360289,0.9910128186227238,288,0.07111851890578363,0.17870648815829404,0.06657006824460851,0.257445615071871,0.2751165395698087,0.1510427700496342,0.2,0.0,False,False,0.0,0
R10,1835086519,28,288,0.9873511630458148,0.9874526031460176,0.07310067428908706,0.9873511630458148,0.6344339839347188,0.326,0.7800038235129011,0.6864468958784674,0.8745434269277812,1.0063031541295333,297,0.17780522562743006,0.2822509510123226,0.023650948547402552,0.2645940948667417,0.21690453972677579,0.03479424021932747,0.6,0.2,False,False,0.0,0
R10,1835086519,29,297,0.9892843569425697,0.9892978819705329,0.08915450230160035,0.9892843569425697,0.6497293418683316,0.2,0.7824615607550409,0.6863696148275644,0.8870890842350031,0.9888440450885003,304,0.11556329678775538,0.24003379677408215,0.003951564402023637,0.16037232109927022,0.42085115144764756,0.05922786948922099,0.0,0.2,False,False,0.0,0
R10,1835086519,30,304,0.9872822424840642,0.988416375666502,0.0538915813565137,0.9872822424840642,0.6613343056408472,0.4,0.7907284624153689,0.6815572717366757,0.8983801758115028,0.9594333802973226,302,0.05632672063111827,0.18809797668328482,0.05219439032501516,0.3345975155881909,0.31112700160149215,0.057656395170898794,0.0,0.4,False,False,0.0,0
R10,1835086519,31,302,0.9905037625793496,0.9905040906200222,0.1187689907727893,0.9905037625793496,0.6758284683308134,0.126,0.7899760712109986,0.6857612096597927,0.9085421582303524,0.9554630459547483,309,0.1660225188743846,0.21612661226117028,0.0853906251691551,0.14836563269544312,0.3146041339887697,0.06949047701107722,0.6,0.0,False,False,0.0,0
R10,1835086519,32,309,0.9906737090010117,0.9906812338650521,0.0938328492224351,0.9906737090010117,0.6795318803509259,0.22400000000000003,0.7993881837732969,0.6868852794615341,0.9001191161478295,0.954611143441976,307,0.1301516285591375,0.3873347682864795,0.012516986859459631,0.2572220801961662,0.21215586870256153,0.000618667396195516,0.8,0.0,False,False,0.0,0
R10,1835086519,33,307,0.9874512049327534,0.9876769688798067,0.06673425168263027,0.9874512049327534,0.677409073727489,0.326,0.8024447087028118,0.7020611963188379,0.8988230046161515,0.9733872937302359,305,0.3065022603797557,0.17578743478745917,0.05268212921961306,0.15759902940381335,0.24357900041552485,0.06385014579383401,0.6,0.2,False,False,0.0,0
R10,1835086519,34,305,0.9862660755973947,0.986266539594291,0.11597478464320381,0.9862660755973947,0.6689818141857202,0.126,0.8089579688262405,0.6969496471172915,0.897409228252608,0.960030241737747,299,0.062393882679943,0.18662938648378483,0.16034740856331495,0.2599193674128386,0.2423426204903585,0.08836733436976013,0.6,0.0,False,False,0.0,0
R10,1835086519,35,299,0.9878790337054272,0.9878790511825255,0.14208876686995098,0.9878790337054272,0.6947902661383746,0.05600000000000001,0.8014371784523968,0.7019980889057584,0.8920351808459692,0.9819388920975876,309,0.18619905180414362,0.1586074041124366,0.03776988477122996,0.30613110884548494,0.22183437709310988,0.08945817337359513,0.4,0.0,False,False,0.0,0
R10,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
R10,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
R10,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
R10,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
R10,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
R10,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
R10,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
R10,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
R10,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
R10,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
R10,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
R10,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
R10,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
R10,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
R10,1835086519,50,291,0.9893670683213989,0.989767781001867,0.06218395418382704,0.9893670683213989,0.7036599411554126,0.35,0.8126468759980577,0.7122177223707795,0.9345533537023671,0.9377926091493248,293,0.14448483371228976,0.21231847775780013,0.0251755481806406,0.2575765588462024,0.3245129634732748,0.0359316180297923,1.0,0.0,True,True,0.03,0
R10,1835086519,51,293,0.9920327552985058,0.9920327558016254,0.17036306878087085,0.9920327552985058,0.6911303802393431,0.0,0.8069893521023539,0.7110562783468316,0.915842047953154,0.962089759679477,295,0.11811802618238862,0.16257291422777975,0.09457596433128528,0.2317957350967698,0.17372014810511835,0.21921721205665817,0.0,0.0,True,True,0.06,0
R10,1835086519,52,295,0.9924625537282735,0.9925559131257926,0.07380248856074541,0.9924625537282735,0.6719867592783976,0.326,0.8041887791022009,0.708621927034667,0.8984570615441296,0.9807521100440084,291,0.10148078256471198,0.2748328784768747,0.11078119589751681,0.30415957574065483,0.17099609193145485,0.03774947538878677,0.6,0.2,True,True,0.09000000000000001,0
R10,1835086519,53,291,0.9879291803717554,0.9889707090443112,0.05457407662813243,0.9879291803717554,0.6772713687110735,0.4,0.8057199056820876,0.7064567461056825,0.8924926618628847,0.9824191725817076,294,0.10332394278436102,0.20580390673238277,0.016014597350496214,0.29029658421278526,0.21940653236583987,0.16515443655413478,0.0,0.4,True,True,0.12000000000000001,0
R10,1835086519,54,294,0.9915138982124114,0.9918097021626334,0.06461662205995908,0.9915138982124114,0.669265854119625,0.35,0.8106978662165231,0.7137488243797605,0.8656161875013592,1.0170937991809643,291,0.22018644474202556,0.2423591923247354,0.10729185407578769,0.29686091707516044,0.11186395912381467,0.021437632658476168,1.0,0.0,True,True,0.15000000000000002,0
R10,1835086519,55,291,0.9854352502638853,0.9854389273732089,0.09949071243479712,0.9854352502638853,0.6625976657450289,0.2,0.8079391869154139,0.7280613831607725,0.8343454546879535,1.0800489004795388,297,0.3333498222012925,0.2803181054222038,0.05921744937355804,0.22269520734318188,0.07645442968365115,0.027964985976112584,0.0,0.2,True,True,0.18000000000000005,0
R10,1835086519,56,297,0.9875593674871876,0.9884775136365779,0.05557377757435773,0.9875593674871876,0.6694190495899928,0.4,0.8186387949367959,0.7386515612708482,0.8369415250630459,1.0780829614105834,292,0.2749155908514287,0.20634736124171343,0.03460241676811787,0.2139653704057206,0.23015307921943876,0.04001618151358077,0.0,0.4,True,True,0.21000000000000008,0
R10,1835086519,57,292,0.9905661478118784,0.9922722104195039,0.0506723195169871,0.9905661478118784,0.6604287546387486,0.42400000000000004,0.8215832513252291,0.7387616346918019,0.8309793585348908,1.0820878490960322,289,0.15053314355620082,0.31787188407910927,0.06977283201019606,0.22341885849432616,0.1886599298907474,0.04974335196942034,0.8,0.2,True,True,0.2400000000000001,0
R10,1835086519,58,289,0.9920538560558023,0.9920538580383256,0.15944760531767066,0.9920538560558023,0.7001563449602283,0.0,0.8157307197210883,0.7449246955196355,0.8478814226814018,1.0770365322528026,299,0.2262642820302958,0.17388578150186734,0.043069655043535084,0.24066940102088605,0.3101095148681675,0.006001365535248214,0.0,0.0,True,True,0.27000000000000013,0
R10,1835086519,59,299,0.9909058486640765,0.9909161957068358,0.09129954844888584,0.9909058486640765,0.7188302977058981,0.22400000000000003,0.8113181546823274,0.7527754401275755,0.8630932804132616,1.0750199201852348,305,0.25121224229902206,0.19416409348746702,0.05159479722649461,0.17171661695359747,0.3049067746648747,0.026405475368544224,0.8,0.0,True,True,0.30000000000000016,0
R10,1835086519,60,305,0.9888430300555014,0.9888512328580423,0.09313147070342326,0.9888430300555014,0.7238883412571645,0.22400000000000003,0.8087033450531668,0.7618020365898466,0.8552273639549464,1.101466521944733,315,0.270817105858123,0.35058091435191135,0.04499270148173726,0.13630376514849593,0.1922170579150543,0.005088455244678058,0.8,0.0,True,True,0.3300000000000002,0
R10,1835086519,61,315,0.9924173871010028,0.9924240817510238,0.09477740553617024,0.9924173871010028,0.7124384151948431,0.21400000000000002,0.8134813535352254,0.7737119347603543,0.8297921809934706,1.1462051494788152,309,0.31486174895745517,0.17363984206586466,0.03958342854274699,0.2532656332368392,0.10043776717009448,0.11821158002699958,0.2,0.2,True,True,0.3600000000000002,0
R10,1835086519,62,309,0.9892971118453481,0.9924733088812164,0.04572677437243255,0.9892971118453481,0.6993948726453248,0.456,0.8126577428210483,0.7850263380223366,0.8040418292059862,1.2014284372542543,309,0.42816749580921937,0.16836914767613215,0.07917601243021717,0.23347111607191928,0.08614433155931316,0.004671896453198879,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086519,63,309,0.9401744269506818,0.9891358559130857,0.023926384318947874,0.9401744269506818,0.6834859524765086,0.6,0.8111038786516366,0.7933897494067785,0.8096151322452108,1.2081795767885224,317,0.28268410356948503,0.2569368063456419,0.0027987566668326845,0.17036696607080629,0.22988742979911594,0.05732593754811801,0.0,0.6,True,True,0.42000000000000026,0
R10,1835086519,64,317,0.9910281989774217,0.9910282019271587,0.15627647042794793,0.9910281989774217,0.7030651709864372,0.0,0.8173682863636202,0.8037202619364396,0.7839835686786053,1.2542386319259518,313,0.3953144328741764,0.20787542434565837,0.04536595816923355,0.21755634064493096,0.0766497482895779,0.05723809567642305,0.0,0.0,True,True,0.45000000000000023,0
R10,1835086519,65,313,0.9886910724625553,0.9886910784250449,0.15065559782030272,0.9886910724625553,0.6918542181805288,0.014000000000000002,0.8173229414487504,0.7995767584463388,0.7669151704493494,1.2756136088493597,313,0.13803137008401442,0.1902995062699433,0.05000581038346891,0.5065599346342132,0.10664979319302309,0.008453585435337163,0.2,0.0,True,True,0.48000000000000026,0
R10,1835086519,66,313,0.9908884823629106,0.9908908188790606,0.10314425264511085,0.9908884823629106,0.6896147488305547,0.21400000000000002,0.8191202751301824,0.8011446008648132,0.7529074142440318,1.2990374168737602,312,0.2068335042598914,0.1918774689306111,0.11340590964929313,0.3593739231221204,0.11341880419808678,0.015090389839997267,0.2,0.2,True,True,0.5100000000000002,0
R10,1835086519,67,312,0.9912643279593448,0.9914950919102792,0.06659059580190166,0.9912643279593448,0.697733411177846,0.326,0.8068099635844179,0.8033218746912572,0.7541007056041185,1.3203497668898163,318,0.2154312983710579,0.14858873245863455,0.0206305525276471,0.24143943424968978,0.18242016392244892,0.19148981847052188,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086519,68,318,0.9858570522953919,0.9866621995353178,0.05660455356397062,0.9858570522953919,0.6919336055724603,0.4,0.8104325420115166,0.7963708303208026,0.7641521095161521,1.2859339328938306,311,0.10268811705135404,0.32030994235612614,0.015639363804644178,0.2919452915815442,0.2273073723622275,0.04210991284410389,0.0,0.4,True,True,0.5700000000000001,0
R10,1835086519,69,311,0.9901396810298387,0.9901396819389362,0.16563849012382428,0.9901396810298387,0.694628244962919,0.014000000000000002,0.8099894417584405,0.7954849363646642,0.7512689675452741,1.3072454902679507,316,0.1741580944987719,0.2505157000751815,0.16091850827091395,0.24361084333331687,0.11766034490368582,0.053136508918130126,0.2,0.0,True,True,0.6,0
R10,1835086519,70,316,0.9894741854053879,0.9896019260670756,0.07128291649550156,0.9894741854053879,0.7011109974628938,0.326,0.8078752742011106,0.8022077661444459,0.7577672807568128,1.3104084851128486,319,0.2687134574751853,0.19701203337106618,0.06156366405759436,0.17755682512515403,0.20812604983033076,0.08702797014066926,0.6,0.2,True,True,0.6299999999999999,0
R10,1835086519,71,319,0.9512396825902846,0.9923828258386171,0.025337329863757363,0.9512396825902846,0.6705730110930563,0.6,0.8076887971524632,0.7965336700235494,0.7586472420878991,1.2999306864658091,316,0.11795365232907139,0.1674615458633647,0.06867886565277839,0.2753905470619086,0.18328344703383823,0.1872319420590387,0.0,0.6,True,True,0.6599999999999998,0
R10,1835086519,72,316,0.9920211380621528,0.9920228465864716,0.10564509129703624,0.9920211380621528,0.6804407140573276,0.2,0.8074842423546406,0.7988079492145431,0.7547532548817201,1.3107000843756629,311,0.21376203365214064,0.24811715949700008,0.15781848814754296,0.1969935189544148,0.15985368501305416,0.023455114735847375,0.0,0.2,True,True,0.6899999999999997,0
R10,1835086519,73,311,0.9922358887154992,0.9922358923655274,0.1545905186543617,0.9922358887154992,0.6665361344320865,0.014000000000000002,0.8082412566145023,0.8027929144081274,0.7478417241497967,1.3281674221982094,304,0.23656703317889322,0.26315642368871933,0.020492199889944142,0.25145257271239563,0.1428189737812429,0.0855127967488049,0.2,0.0,True,True,0.7199999999999996,0
R10,1835086519,74,304,0.9882163714427377,0.9890435312336218,0.05640903731474189,0.9882163714427377,0.6700718802388578,0.41400000000000003,0.811654653228814,0.8048598597360668,0.7574591017103316,1.3091511674143803,301,0.21508238810432218,0.1839478694004473,0.0886332137345158,0.23094239466394872,0.22200774987757294,0.0593863842191932,0.2,0.4,True,True,0.7499999999999996,0
R10,1835086519,75,301,0.9890053071843278,0.9890157308740855,0.09122551935393283,0.9890053071843278,0.6705805876227493,0.22400000000000003,0.8126830168333142,0.8146168667492635,0.7337218877742003,1.3661574006041517,306,0.3556874472390085,0.276376188325203,0.045573584723059064,0.2403729224475875,0.0600434811745097,0.021946376090632328,0.8,0.0,True,True,0.7799999999999995,0
R10,1835086519,76,306,0.9850766084504564,0.9851987306581622,0.07160546265498091,0.9850766084504564,0.6882074595029529,0.326,0.8074433193650883,0.8215564745914973,0.7259578064788457,1.4015674319047444,315,0.2833806397462123,0.18865162556485363,0.0093734710469393,0.32626496889795104,0.12804053741032706,0.06428875733371671,0.6,0.2,True,True,0.8099999999999994,0
R10,1835086519,77,315,0.980725415817914,0.9913178398231246,0.036129953888074225,0.980725415817914,0.7100434654071724,0.526,0.8036147603127676,0.8140992716426178,0.742207098901967,1.36491107380536,321,0.10775775975869119,0.2574613742586448,0.0012440578279358416,0.3275962435252068,0.24422536535502967,0.06171519927449176,0.6,0.4,True,True,0.8399999999999993,0
