arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086615,45,293,0.987743957243842,0.9877544016424394,0.09119956242447783,0.987743957243842,0.6967191591231275,0.22400000000000003,0.7880521107900674,0.6926327418282826,0.9300150531919605,0.9450572165241906,300,0.050047046849664115,0.3211483301125429,0.011619946016218352,0.2948433495942595,0.2979616465160335,0.024379680911281607,0.8,0.0,False,False,0.0,0
R10,1835086615,46,300,0.9882736299907244,0.9883010968806699,0.08350724732128444,0.9882736299907244,0.7039988578841164,0.256,0.792045825756132,0.6937557145869885,0.9074713523272645,0.9652133947346935,306,0.13443262312649992,0.2860144080553896,0.10352734849013939,0.2817291311581149,0.1522890222725,0.04200746689735628,0.4,0.2,False,False,0.0,0
R10,1835086615,47,306,0.9904381169277001,0.9906648904474136,0.06672277959818144,0.9904381169277001,0.6875271150746561,0.35,0.7934457676890369,0.6915028251854729,0.9062301865298528,0.9616968342894053,298,0.09293620409792262,0.19929698529522424,0.12405561867028991,0.25740828902138907,0.2475298471765735,0.07877305573860059,1.0,0.0,False,False,0.0,0
R10,1835086615,48,298,0.9891751370246776,0.9891758263368444,0.11284750265006399,0.9891751370246776,0.7117642726059101,0.126,0.7905812036504551,0.6892828772788543,0.9156071678768675,0.9522299163082698,308,0.09193991690818833,0.2031475852904218,0.04967445060022591,0.24175087293183875,0.35929609144175145,0.05419108282757368,0.6,0.0,False,False,0.0,0
R10,1835086615,49,308,0.9886790387341429,0.9886851063459582,0.09553018173331583,0.9886790387341429,0.7047701920499129,0.21400000000000002,0.7899528674064054,0.7048187334149115,0.9027251832802559,0.9883726079252116,309,0.3221653815428594,0.19057556284681285,0.0337181370088028,0.1598111525907928,0.19339366095537572,0.1003361050553565,0.2,0.2,False,False,0.0,0
R10,1835086615,50,309,0.986500214905566,0.9896659582576126,0.04573046814159931,0.986500214905566,0.7197434020248137,0.456,0.7874294338063796,0.7039105079562783,0.8966626792642551,0.9969576492161702,317,0.11665889015140465,0.3323739006223048,0.009355379395517505,0.2797980256596856,0.2210500715601241,0.04076373261096332,0.4,0.4,True,True,0.03,0
R10,1835086615,51,317,0.9843265247640659,0.9843434190137013,0.08734396688574261,0.9843265247640659,0.7104699872277704,0.256,0.7854687292558045,0.7187149825584643,0.8506560618103344,1.075656974388421,322,0.34311908824496207,0.23485002508930164,0.001976753365307541,0.27796943270162944,0.0182982523625236,0.12378644823627574,0.4,0.2,True,True,0.06,0
R10,1835086615,52,322,0.9787101077320811,0.9914351726034681,0.03467074257245379,0.9787101077320811,0.7212227074786202,0.526,0.7900235370957159,0.7202060411380381,0.8582670417614532,1.0621706432561284,321,0.15533509634371218,0.20750267998424854,0.0005725880185005755,0.37319766986727326,0.26338293066076124,9.035125504169041e-06,0.6,0.4,True,True,0.09000000000000001,0
R10,1835086615,53,321,0.9877850110800136,0.9880570796141457,0.0652522509128106,0.9877850110800136,0.7003961308502762,0.35,0.793159947655671,0.7341957390811362,0.8279255363343888,1.1180463450748042,316,0.3749492118562495,0.17569383835384914,0.09709549596768027,0.20284932082683044,0.07742599374540474,0.07198613924998593,1.0,0.0,True,True,0.12000000000000001,0
R10,1835086615,54,316,0.9888000372721678,0.9903447902894741,0.05144746993725384,0.9888000372721678,0.7039367390577235,0.41400000000000003,0.7938911216143424,0.7381229252569005,0.8199939506204563,1.1338539064869197,318,0.1954621641227634,0.26715853622201,0.08609853144142221,0.24583285899911378,0.1743048395975317,0.031143069617158882,0.2,0.4,True,True,0.15000000000000002,0
R10,1835086615,55,318,0.9879240734189079,0.9890006826589504,0.054310624487263495,0.9879240734189079,0.6997023430200973,0.42400000000000004,0.802291020480455,0.7419553232595718,0.8138091510415151,1.1363791441720008,313,0.1967318033189541,0.30822813513317043,0.02741462518255388,0.25262438984729935,0.17907297741552203,0.03592806910250031,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086615,56,313,0.9858646659099983,0.9895964267673951,0.044420537765700874,0.9858646659099983,0.6975204918923447,0.456,0.8033866674790279,0.7548575570965932,0.8068356777013662,1.1645423664195564,314,0.3201940378229553,0.2078869653973073,0.0753651517264236,0.18284375745697562,0.172037208820013,0.04167287877632512,0.4,0.4,True,True,0.21000000000000008,0
R10,1835086615,57,314,0.9916967657389038,0.9918118495346552,0.07213123967872176,0.9916967657389038,0.6727556435921234,0.35,0.8071480693875378,0.7604268072807479,0.781553506975727,1.2054396991060543,305,0.22890160048730454,0.16976121782434397,0.15103985610966503,0.2655898240102338,0.07700698522248721,0.10770051634596545,1.0,0.0,True,True,0.2400000000000001,0
R10,1835086615,58,305,0.9890666349246859,0.9890666384048785,0.15494432918647338,0.9890666349246859,0.6811793689784126,0.014000000000000002,0.8088469200597862,0.7724054669167104,0.7880088875436824,1.211847265294893,307,0.35102633524104265,0.1781650024443448,0.019927943446123007,0.16701169098868165,0.22305365632764015,0.06081537155216786,0.2,0.0,True,True,0.27000000000000013,0
R10,1835086615,59,307,0.946603460183344,0.9915705669623265,0.02462336840630089,0.946603460183344,0.6698868712539296,0.614,0.8042684291958688,0.7837851935708748,0.7820270637153796,1.246161273660479,312,0.31721155185141653,0.18640432847832583,0.03531537392899342,0.29043949748382053,0.16409532463032736,0.006533923627116313,0.2,0.6,True,True,0.30000000000000016,0
R10,1835086615,60,312,0.9919986248973242,0.9920021849853647,0.0998009946843957,0.9919986248973242,0.6739073330965624,0.2,0.8083832725926392,0.7874707385945976,0.7564071116352277,1.2878387936493494,304,0.22343505877833084,0.31690591133260754,0.043379716802023585,0.3260505507370489,0.06291377145693038,0.027314990893058853,0.0,0.2,True,True,0.3300000000000002,0
R10,1835086615,61,304,0.9901443948222249,0.9910014341017035,0.05614230935562683,0.9901443948222249,0.6791327245094095,0.4,0.8021137134926186,0.788178620585362,0.7507269276685358,1.3089007460460866,309,0.1885177365061786,0.16198789826500135,0.14004119978887988,0.2832971622625714,0.14980263598415455,0.07635336719321426,0.0,0.4,True,True,0.3600000000000002,0
R10,1835086615,62,309,0.9919406061200314,0.9919475214629545,0.0945154063108512,0.9919406061200314,0.6715832841443813,0.22400000000000003,0.8039759955874314,0.7826396044570603,0.7553716612100514,1.2887184650066867,303,0.11087393626207909,0.2549069052892743,0.10289166037342763,0.26544516156714465,0.19858713154184618,0.06729520496622815,0.8,0.0,True,True,0.39000000000000024,0
R10,1835086615,63,303,0.9911223665875393,0.9912595774526082,0.07072696011924487,0.9911223665875393,0.6652983247071668,0.35,0.8087956530230832,0.7771285254934264,0.7674887857158869,1.2519356419273933,299,0.10776126574023928,0.21900230626126954,0.11850390665625293,0.20256080170900398,0.2382714531342028,0.11390026649903144,1.0,0.0,True,True,0.42000000000000026,0
R10,1835086615,64,299,0.9684794533647783,0.9893317526790549,0.030722430717843172,0.9684794533647783,0.6550028964892176,0.55,0.8109461050359723,0.7877496837163857,0.7616017060598065,1.275464387242922,297,0.3059698062203823,0.18659725963263793,0.06090798875764231,0.2654303669262681,0.15430899457754157,0.026785583885527767,1.0,0.2,True,True,0.45000000000000023,0
R10,1835086615,65,297,0.9919406059672888,0.992794008617156,0.05619054337427476,0.9919406059672888,0.6556582864811757,0.4,0.8130660329032361,0.7905624456923014,0.7422315348090321,1.3099989872851556,294,0.2150030770216878,0.24786559217105,0.09667961487785916,0.2760234044128962,0.08394999677603167,0.08047831474047507,0.0,0.4,True,True,0.48000000000000026,0
R10,1835086615,66,294,0.9873246268213259,0.9881457465479976,0.05646014754179107,0.9873246268213259,0.6632862149404184,0.4,0.8153659667939953,0.7875150048988272,0.7525686201799711,1.2833944345074195,295,0.14350851863926073,0.21117955338618744,0.11982291501179135,0.2467634092732077,0.22280119425921094,0.055924409430341916,0.0,0.4,True,True,0.5100000000000002,0
R10,1835086615,67,295,0.9810358059293992,0.9890137000832421,0.03836782960644088,0.9810358059293992,0.6760598564143431,0.526,0.814029979661332,0.7821381453063933,0.7609450190118453,1.2626697872084602,300,0.11248613315634316,0.26411008527635593,0.05001166682397494,0.31566934778793304,0.21816630424935676,0.03955646270603625,0.6,0.4,True,True,0.5400000000000001,0
R10,1835086615,68,300,0.9888757332995586,0.9888757348853843,0.16119927134762865,0.9888757332995586,0.6592842118172211,0.0,0.8152826198099552,0.7930312380410736,0.7419082508016854,1.3110882032184126,296,0.4148666189031166,0.21153583223280018,0.04676153761953757,0.20761864988756165,0.08528866845512345,0.03392869290186058,0.0,0.0,True,True,0.5700000000000001,0
R10,1835086615,69,296,0.9886084679774709,0.9894528731367402,0.05624807869910763,0.9886084679774709,0.6652655590252858,0.42400000000000004,0.8134580591330777,0.7901042978420082,0.7665780172479205,1.2670475017755742,289,0.1465577712873541,0.15829513483247784,0.0033894921773492395,0.318582033089307,0.29430295763201797,0.07887261098149387,0.8,0.2,True,True,0.6,0
R10,1835086615,70,289,0.9920924357332053,0.9920926063920585,0.12398342501749547,0.9920924357332053,0.6721606965547102,0.126,0.814550028659686,0.7852466077148162,0.7553842056167673,1.2762048939960593,295,0.12059405956135541,0.2962343634491967,0.05597283409728172,0.31791443177477896,0.1273199504681942,0.08196436064919305,0.6,0.0,True,True,0.6299999999999999,0
R10,1835086615,71,295,0.9876697190475561,0.9876721494099182,0.10280489143138698,0.9876697190475561,0.6590199606031695,0.2,0.8138565373950623,0.7886183189839386,0.7547548634394383,1.2838464502512228,295,0.2204255206857903,0.21357246000813548,0.1490647924513209,0.17375458037936886,0.17454539192173837,0.06863725455364611,0.0,0.2,True,True,0.6599999999999998,0
R10,1835086615,72,295,0.9906521437612846,0.9907985197706911,0.07020855987396481,0.9906521437612846,0.6945855423618718,0.35,0.8045615293801025,0.7843190840781965,0.7753790168705244,1.257243722068491,305,0.1266460130431853,0.15815280532796167,0.13274574518220372,0.26907332136073236,0.28049819887514926,0.03288391621076768,1.0,0.0,True,True,0.6899999999999997,0
R10,1835086615,73,305,0.9903069945528359,0.9912040025041315,0.055781108311506414,0.9903069945528359,0.6816981452884852,0.41400000000000003,0.8034056949829148,0.7851349100388044,0.759190462430589,1.2872373681677804,304,0.18789725205647118,0.1611297811269508,0.07312862550926698,0.2759976672983679,0.10674673623558514,0.19509993777335785,0.2,0.4,True,True,0.7199999999999996,0
R10,1835086615,74,304,0.9897012004628994,0.9906047317767191,0.05571861525168818,0.9897012004628994,0.6772916147813771,0.4,0.8019265012262426,0.783415722769231,0.7485444617706097,1.3050889604199465,306,0.15671947790458451,0.1762811437020238,0.01248344419400263,0.2742580623261103,0.1263652279153982,0.25389264395788064,0.0,0.4,True,True,0.7499999999999996,0
R10,1835086615,75,306,0.9886060834802246,0.9886129149533793,0.09458573258980496,0.9886060834802246,0.6943427251725749,0.22400000000000003,0.7970578399335667,0.7816395417654607,0.7621457555175876,1.2867039916023444,312,0.15493256418364076,0.2625815177434797,0.014975714752284472,0.23715002703396537,0.2422786996201942,0.08808147666643552,0.8,0.0,True,True,0.7799999999999995,0
R10,1835086615,76,312,0.9838626234485461,0.9838641012112346,0.1067343672244715,0.9838626234485461,0.6862691542593141,0.2,0.7924146825451215,0.786879417599519,0.7669796194720083,1.294708048730779,314,0.24152316152914097,0.24672726791039476,0.035566434187707656,0.16198475412293845,0.20524219753089779,0.10895618471892037,0.0,0.2,True,True,0.8099999999999994,0
R10,1835086615,77,314,0.9919998461808727,0.9920108345431442,0.0908296499516416,0.9919998461808727,0.6806312002910007,0.21400000000000002,0.7964230495292225,0.797535446719543,0.7513617732800936,1.3327757375925535,309,0.3356342511942153,0.207567625872112,0.0639897553735732,0.24739312260913365,0.10540057877643022,0.04001466617453553,0.2,0.2,True,True,0.8399999999999993,0
