arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086537,20,247,0.9867171311169597,0.9893061947683512,0.04732827824895225,0.9867171311169597,0.49528375894641014,0.456,0.8140658875647707,0.6638246187049045,0.8959661513368323,0.9101274127124589,246,0.08467770485289199,0.18374626820544787,0.0665829019852887,0.29355821907255203,0.30026269355140933,0.0711722123324102,0.4,0.4,False,False,0.0,0
H,1835086537,21,246,0.9885636959043143,0.9888805240030196,0.06404652002757753,0.9885636959043143,0.5150892382239983,0.35,0.8090872540046007,0.6771183822394518,0.9063695362031491,0.9233448780105589,253,0.2685624308724062,0.165285350832133,0.05380621823434468,0.1406506699055015,0.33953330885348687,0.03216202130212784,1.0,0.0,False,False,0.0,0
H,1835086537,22,253,0.9842978061943928,0.9842978104902254,0.15322980078472437,0.9842978061943928,0.5450894051500872,0.014000000000000002,0.8087975124590191,0.6778989212230309,0.9157325825828342,0.9152852609619341,265,0.12045572619439662,0.17667158218227397,0.17022532314890612,0.20853802933249754,0.302369065418772,0.021740273723153763,0.2,0.0,False,False,0.0,0
H,1835086537,23,265,0.9859002269908954,0.9861445336510252,0.06609356890039492,0.9859002269908954,0.5690915158431759,0.35,0.8094594507797732,0.6760501747635557,0.916703257884447,0.9110769444429687,271,0.08807749502095405,0.20397678493428475,0.07379541363917529,0.3142221261616757,0.26271966779948064,0.05720851244442966,1.0,0.0,False,False,0.0,0
H,1835086537,24,271,0.9906769801968065,0.990947279641079,0.06532742956834514,0.9906769801968065,0.5783896417170846,0.35,0.8021262414020083,0.6897469619956527,0.9025794431286549,0.952711996633181,271,0.28124119962843486,0.1440519554028905,0.03180196902519792,0.2662135497132488,0.18773255516326312,0.0889587710669648,1.0,0.0,False,False,0.0,0
H,1835086537,25,271,0.9888905270813778,0.9891818328635619,0.06471747863618856,0.9888905270813778,0.6010872890421264,0.35,0.803917817427271,0.6972973166650093,0.9123214988157894,0.9507326982071157,274,0.21297128461424067,0.21706755973051445,0.0030909729152315294,0.23175344169403317,0.3218552404874997,0.013261500558480343,1.0,0.0,False,False,0.0,0
H,1835086537,26,274,0.9653523070579122,0.985508037862106,0.030962053894957143,0.9653523070579122,0.6048783371944471,0.55,0.803287374122006,0.6895146242785701,0.9210893489342105,0.9319031517899422,279,0.026027168085141463,0.17669511415777037,0.05571453417696631,0.2710673118893976,0.32394246338269367,0.1465534083080306,1.0,0.2,False,False,0.0,0
H,1835086537,27,279,0.9879605014950695,0.9879698160008296,0.09211267004607701,0.9879605014950695,0.6176001077505492,0.2,0.8033231658388182,0.680659900895909,0.9289804140407895,0.9120808078050358,277,0.007762597890842786,0.15799562659270222,0.021448259834188563,0.2553963278011641,0.3743455757347241,0.18305161214637822,0.0,0.2,False,False,0.0,0
H,1835086537,28,277,0.9892074480526892,0.9894549686867912,0.0660162098389576,0.9892074480526892,0.6254485172717802,0.35,0.812749208892581,0.6784739245631313,0.9302303205834318,0.897400102406522,274,0.08558773390022141,0.21909894653247391,0.08667832577983167,0.3346114790329955,0.27073973973360627,0.0032837750208712805,1.0,0.0,False,False,0.0,0
H,1835086537,29,274,0.9887382931291213,0.9887382960709357,0.15627946525687908,0.9887382931291213,0.6463227695081293,0.014000000000000002,0.8056762536190163,0.681840177739462,0.9372072885250886,0.902997125350264,284,0.15362436755609124,0.196611123308552,0.010055130933463169,0.20177255504846836,0.31045816038077395,0.12747866277265124,0.2,0.0,False,False,0.0,0
H,1835086537,30,284,0.9870584010089345,0.9870655870670019,0.09417046497764596,0.9870584010089345,0.660197164761459,0.21400000000000002,0.7995056322470256,0.6855202743061065,0.9399918160047126,0.9121677291072089,287,0.15965131817021977,0.15281748459075706,0.03738452503678803,0.3311554715655627,0.28252628166066407,0.03646491897600844,0.2,0.2,False,False,0.0,0
H,1835086537,31,287,0.9902798704219028,0.9902798776352577,0.1491524143192793,0.9902798704219028,0.6667039136416145,0.0,0.8006720822712755,0.6939648852113962,0.9294849956982075,0.9324819334370353,288,0.22150780775743795,0.27962536968712354,0.02847915470935638,0.23192707151133551,0.21746180646983077,0.020998789864915768,0.0,0.0,False,False,0.0,0
H,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
H,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
H,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
H,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
H,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
H,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
H,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
H,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
H,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
H,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
H,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
H,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
H,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
H,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
H,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
H,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
H,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
H,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
H,1835086537,50,307,0.9872336076466697,0.9880962907365538,0.056066692771037166,0.9872336076466697,0.6801036848557643,0.41400000000000003,0.8010920412623443,0.7229302849299978,0.8697349404103298,1.0375931210583256,294,0.09174159501419647,0.25270514194232824,0.1636612114397451,0.27705152140884576,0.19778091120601496,0.01705961898886939,0.2,0.4,False,False,0.0,0
H,1835086537,51,294,0.9898173776321225,0.9898453305456213,0.08338005437672179,0.9898173776321225,0.6773980391540323,0.256,0.8038135913359574,0.7185955550328482,0.8826686913532639,1.0128181117617097,291,0.08514730436687942,0.2890370580044968,0.09323609605033006,0.20537216669639985,0.29953622491983517,0.02767114996205875,0.4,0.2,False,False,0.0,0
H,1835086537,52,291,0.9835867988667012,0.9835887610726902,0.10447513880179146,0.9835867988667012,0.664541300462652,0.2,0.7991109331792517,0.7224375284136532,0.8922027937657776,1.0132804108003377,282,0.18464688915559213,0.13691225515498714,0.05150157918997739,0.2969847507771522,0.2890048577392006,0.040949667983090465,0.0,0.2,False,False,0.0,0
H,1835086537,53,282,0.991200107765981,0.9912001140677597,0.15023523189612553,0.991200107765981,0.6892461183674603,0.014000000000000002,0.7997501703814223,0.7184258407444599,0.9029825143891999,0.9948286019453653,286,0.08887735939361713,0.2213836760362321,0.004747766637493975,0.3520258832159178,0.30854992790107266,0.02441538681566635,0.2,0.0,False,False,0.0,0
H,1835086537,54,286,0.9923787477599503,0.992384097802847,0.09656176646238641,0.9923787477599503,0.6877048207105236,0.21400000000000002,0.8034788749370868,0.715971718680168,0.9050555019342613,0.9845690784523577,287,0.10583962466163833,0.2135282972025507,0.10396703879382245,0.19996312951038334,0.26185619491990725,0.11484571491169795,0.2,0.2,False,False,0.0,0
H,1835086537,55,287,0.9884558353910906,0.9884558367952947,0.16216411137511055,0.9884558353910906,0.6970825738317861,0.0,0.8052280559550796,0.7246437931339039,0.9009989260256955,0.9988066037015556,287,0.24338325484680468,0.19506669749416364,0.005802699833267553,0.2744983666092972,0.2322448714243019,0.04900410979216504,0.0,0.0,False,False,0.0,0
H,1835086537,56,287,0.9864461167953782,0.9880723828765511,0.05101985630567978,0.9864461167953782,0.683014134468935,0.42400000000000004,0.8029488627299729,0.7208997344239146,0.910899033423126,0.98563640719022,281,0.09360163683382436,0.14505999243143658,0.037808097701349054,0.24248982891159185,0.39491856088224603,0.08612188323955203,0.8,0.2,False,False,0.0,0
H,1835086537,57,281,0.9820779902044756,0.9846530848767906,0.04733381434865106,0.9820779902044756,0.7023777333877248,0.456,0.7984812574802223,0.7282376460120419,0.9138557783710756,0.9980004500018594,286,0.22978622886653713,0.1521761005889786,0.015138054303411056,0.280106285864366,0.2702332414513112,0.05256008892539602,0.4,0.4,False,False,0.0,0
H,1835086537,58,286,0.9855001436412725,0.9885417246300506,0.04603990677097761,0.9855001436412725,0.7111355916444133,0.456,0.8006200080692569,0.7295540474418454,0.922470200533968,0.9878219821286184,288,0.15910354663006993,0.20267419455904986,0.03648471818334948,0.1953046917654854,0.3127576385900729,0.09367521027197256,0.4,0.4,False,False,0.0,0
H,1835086537,59,288,0.9866465795798243,0.9905281436698123,0.044114736223426015,0.9866465795798243,0.7166698990916134,0.456,0.8045144589200043,0.7266822700660434,0.9227009396787775,0.9789257388877601,291,0.10757406245362865,0.18829267773701297,0.026054792013164282,0.22012585259640122,0.2623887959910316,0.19556381920876126,0.4,0.4,False,False,0.0,0
H,1835086537,60,291,0.9855865895095784,0.9865229898392293,0.0554013164182183,0.9855865895095784,0.7413784275372615,0.41400000000000003,0.8003220595845294,0.7262652017337203,0.9304308457108997,0.975318244901791,301,0.13646306463723878,0.2040890315661371,0.040400239663558324,0.23312596395020674,0.3055661960021978,0.08035550418066131,0.2,0.4,False,False,0.0,0
H,1835086537,61,301,0.9891477491709945,0.9891480612935718,0.1191540327190276,0.9891477491709945,0.7430014136037737,0.126,0.8033685746641009,0.7180067480597974,0.9373877611398098,0.9534422819891699,299,0.03818508015953791,0.29027169965910443,0.0158897890696193,0.2611625438862613,0.3498742537836976,0.04461663344177946,0.6,0.0,False,False,0.0,0
H,1835086537,62,299,0.9892378159041871,0.989237939938617,0.1265006060931908,0.9892378159041871,0.7560060112831342,0.126,0.7926765226419296,0.7212469605625947,0.9436489850258288,0.9642230814202511,305,0.17675687382234095,0.1429133491928528,0.015273957506822937,0.23900067067734546,0.41479262209073087,0.011262526709907029,0.6,0.0,False,False,0.0,0
H,1835086537,63,305,0.9899239115676567,0.9914965765713603,0.05131417643595754,0.9899239115676567,0.7426053203940662,0.41400000000000003,0.7996891592356096,0.7226666236643505,0.9455144010240658,0.9557595379208238,298,0.15602513912356847,0.18500811612382467,0.06377780251940533,0.20630573068492225,0.28115157250409906,0.1077316390441803,0.2,0.4,False,False,0.0,0
H,1835086537,64,298,0.9880667682328739,0.9881738805655557,0.07267338170333448,0.9880667682328739,0.7575824005535629,0.326,0.7982109494455784,0.7174925768951074,0.9509629609216592,0.9452270236239898,303,0.07449105517467942,0.1859310245444313,0.0757649622325403,0.2791614486977306,0.30112239152760156,0.08352911782301684,0.6,0.2,False,False,0.0,0
H,1835086537,65,303,0.989568711545807,0.9908366339984913,0.053023412400913246,0.989568711545807,0.7608217660938574,0.41400000000000003,0.7980917667733817,0.7192170837538939,0.9558666648294933,0.9427788866293958,308,0.1574891962942736,0.2602309078055811,0.022388644453267825,0.1527349108192384,0.31458366643559904,0.09257267419204006,0.2,0.4,False,False,0.0,0
H,1835086537,66,308,0.9890052817105012,0.9921030417875094,0.04592284806327864,0.9890052817105012,0.7600447911223971,0.456,0.7966568574385339,0.7199063258254387,0.9534319228688043,0.9477962848380307,309,0.1456262032404926,0.22445547402971464,0.05624620683660622,0.2305372178061034,0.2657596226113012,0.07737527547578193,0.4,0.4,False,False,0.0,0
H,1835086537,67,309,0.9842443305492913,0.9885540392913068,0.04326597646205867,0.9842443305492913,0.7384382426195327,0.456,0.8003089700020056,0.7242311137153435,0.9362084675627371,0.9666003081475639,301,0.1915013022647095,0.24777306244041597,0.007415295230617293,0.36234686997807686,0.19059868490406626,0.0003647851821141622,0.4,0.4,False,False,0.0,0
H,1835086537,68,301,0.9858040361841441,0.9871125444625615,0.05274263123164655,0.9858040361841441,0.7348048166488602,0.42400000000000004,0.8025454032298508,0.7283124297610294,0.9215219096569377,0.9847873133398036,303,0.1911608966431634,0.2579750628431462,0.10315122683362013,0.2118782234792536,0.19467144425237165,0.041163145948445064,0.8,0.2,False,False,0.0,0
H,1835086537,69,303,0.986972793875008,0.9872302741221923,0.06568427475981906,0.986972793875008,0.7433130274790214,0.35,0.8031387052532856,0.7246918309461522,0.9232231976326455,0.9773634665984317,304,0.0974377834146786,0.19339499828980083,0.015758335029622594,0.3602568171739093,0.26926739470700756,0.0638846713849811,1.0,0.0,False,False,0.0,0
H,1835086537,70,304,0.9858292655886338,0.9865352719468297,0.057649490693760824,0.9858292655886338,0.7344628702760266,0.4,0.8058401257186604,0.7197561620729914,0.9148215809587683,0.9763377954306571,302,0.07873653342683537,0.28216767745753973,0.04212535933544205,0.2726688731097656,0.21960351544693676,0.10469804122348049,0.0,0.4,False,False,0.0,0
H,1835086537,71,302,0.9900670232480796,0.9902023514072228,0.07082844430157038,0.9900670232480796,0.7315755571619698,0.35,0.8079967345557354,0.7206332549844063,0.9233394228628915,0.9659247971712355,298,0.14831126268830644,0.2592024226342081,0.049143558681703135,0.20694672942282805,0.32676368058512173,0.009632345987832656,1.0,0.0,False,False,0.0,0
H,1835086537,72,298,0.9877503045803041,0.9877641835480394,0.0889365221585939,0.9877503045803041,0.7185413961645003,0.256,0.8069623673541697,0.722393308627432,0.9231551524652852,0.9697186197593984,298,0.1598964549030748,0.19393204850197882,0.0433091546313192,0.1684603929014494,0.26074835944341423,0.1736535896187635,0.4,0.2,False,False,0.0,0
H,1835086537,73,298,0.9922220259565002,0.9922220287431481,0.15673879595782805,0.9922220259565002,0.7242673853618715,0.0,0.8073075972870954,0.7324754964074562,0.9241972449657115,0.9817239626698983,299,0.26502316514244856,0.1719647093455676,0.125959071158492,0.16775899336876632,0.2667880387347742,0.0025060222499512625,0.0,0.0,False,False,0.0,0
H,1835086537,74,299,0.9882309424434349,0.9883489212477653,0.07190563452370988,0.9882309424434349,0.7460270361681184,0.326,0.803024083703006,0.7434267033335424,0.9171848136692944,1.0093754341200234,305,0.2821872718307372,0.15957984651330537,0.012340300218914984,0.3040223462411334,0.22703646600076996,0.014833769195139002,0.6,0.2,False,False,0.0,0
H,1835086537,75,305,0.9917991136894194,0.9917991150363763,0.16252230985120417,0.9917991136894194,0.7688241636121027,0.014000000000000002,0.8030735764634991,0.7428888144337885,0.925466332302365,0.9995576760242474,311,0.14541807833654058,0.1822615051034651,0.09773892567949549,0.22373754954054223,0.32185224286599107,0.028991698473965533,0.2,0.0,False,False,0.0,0
H,1835086537,76,311,0.9927660663554564,0.9939847541955419,0.05336392176620348,0.9927660663554564,0.7696995771505182,0.42400000000000004,0.8049826808667447,0.7341277544634187,0.9215356180990893,0.9896302934594002,312,0.042292259391495404,0.24769286032115823,0.09304338612896329,0.32838627060461045,0.24307959513480437,0.04550562841896827,0.8,0.2,False,False,0.0,0
H,1835086537,77,312,0.9911746542717026,0.9911746583481149,0.15370255262361412,0.9911746542717026,0.7713539735213262,0.0,0.8111506405782143,0.7322284408710508,0.9213900726542081,0.9797190423820955,312,0.12258842663503708,0.2907675755643687,0.04816318896373904,0.22830114468557475,0.2600400818251384,0.050139582326141977,0.0,0.0,False,False,0.0,0
H,1835086537,78,312,0.9871461496586066,0.987149365144775,0.10057234792354164,0.9871461496586066,0.7556837361353886,0.2,0.8134898692317082,0.7280961248888109,0.9292510653887873,0.9631712331332491,306,0.09348882576640824,0.22860039020198922,0.047194731486444444,0.22115284100147972,0.34031494115988353,0.06924827038379477,0.0,0.2,False,False,0.0,0
H,1835086537,79,306,0.9886524508067593,0.9886524519067688,0.16410916187538044,0.9886524508067593,0.7633989325937708,0.014000000000000002,0.8103962810135724,0.7228812484461922,0.9265240469491056,0.9627484420229955,311,0.07737412252277183,0.1950987083135606,0.1585697032599774,0.2577655047587669,0.25099044049598485,0.06020152064893829,0.2,0.0,False,False,0.0,0
