arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087705,77,312,0.9906044896343363,0.9911066298373487,0.060398645239199036,0.9906044896343363,0.7588462063974178,0.35,0.7982931052519053,0.7294592383871967,0.9056272777923817,1.0089953281962307,315,0.18393705653317086,0.200610925447819,0.041084820521626673,0.21707246309693812,0.28050220594440034,0.07679252845604503,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,78,315,0.9887554469683889,0.9887619768985672,0.09494628303863817,0.9887554469683889,0.7685117412994215,0.2,0.7979365155539346,0.7221169299845693,0.9150645500131436,0.9889798799070374,317,0.05163316895915506,0.2835108397421182,0.01638767067359655,0.3213422035382387,0.3229335174049856,0.004192599681905898,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,79,317,0.9896699996077097,0.9896972651830576,0.08357704162043558,0.9896699996077097,0.7794919983431241,0.256,0.7951482893155475,0.7360110834853408,0.8962188510851337,1.0328140821549736,322,0.3954367204996846,0.16637023112617907,0.01847964256557403,0.25305761871928567,0.16330378036652204,0.003352006722754676,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087705,80,322,0.9908692594956329,0.9908696739142017,0.11691134906070542,0.9908692594956329,0.7880968903370676,0.126,0.7892826579972693,0.7381143344686546,0.9065969659766203,1.0315180161298936,321,0.17379756446976016,0.14221315152667297,0.045320064218319696,0.2672955153318966,0.3438327504916423,0.027540953961708328,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087705,81,321,0.9382823741838905,0.9922977191330598,0.02316982811056876,0.9382823741838905,0.756562127284993,0.6,0.7893689624317607,0.7418743970864353,0.9055407221623128,1.0378685498277738,322,0.19582224176516844,0.18773427738001536,0.01972613667346645,0.29294252581194824,0.24801726391677312,0.05575755445262839,0.0,0.6,True,False,0.0,0
ledger_compromise,1835087705,82,322,0.9879327127748466,0.9879358318034016,0.1008211270117915,0.9879327127748466,0.7915151563464663,0.2,0.7934291294613163,0.7394436272290178,0.9149866499460816,1.0185495752062883,321,0.12078687496130283,0.165337332082372,0.016124875088912846,0.18137778022601753,0.32796453851827356,0.18840859912312133,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,83,321,0.9653652699832519,0.9880445332904808,0.030043526094240863,0.9653652699832519,0.7753493952442054,0.55,0.7895619985312355,0.7314430642574793,0.9234879849514734,1.0031434437857574,324,0.04964522987390437,0.17268598854572167,0.06307774980297537,0.23953197928955286,0.31355211122952603,0.16150694125831974,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,84,324,0.9942898133213526,0.9942898193518686,0.1506102440662924,0.9942898133213526,0.8080783876684152,0.0,0.7818388057506516,0.7381873311127652,0.9223577232125414,1.0236464308123758,326,0.2289552508519992,0.15019113317468477,0.038154542190538036,0.2734559055149688,0.2560926837810767,0.053150484486732506,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,85,326,0.9913051850638019,0.9913051901214583,0.15198672467774083,0.9913051850638019,0.8215524322261072,0.0,0.782624015560375,0.7413664780028135,0.9292233730714989,1.019435256098846,330,0.18860641807108203,0.16655412852867016,0.04358518246978511,0.22112504469878824,0.29550711090105836,0.08462211533061614,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,86,330,0.9939653774057255,0.9943040794822678,0.06355863124020278,0.9939653774057255,0.7964630882294991,0.35,0.7758841985533756,0.744344124109007,0.9255417366248901,1.0365275492051031,327,0.18807462507917638,0.1638424005437282,0.07486309390788268,0.17463056520482942,0.2462035043027055,0.15238581096167797,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,87,327,0.9870156968185041,0.9870623800873323,0.07927520404948939,0.9870156968185041,0.8181097490029197,0.256,0.7795734077606368,0.741714820238064,0.9305713845476191,1.0224221432891079,333,0.11984877918134253,0.17412742651969432,0.02860785074272115,0.31597572654655665,0.28791910792609005,0.07352110908359524,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087705,88,333,0.9889151585809026,0.9889152044059661,0.13442407829938174,0.9889151585809026,0.8214784041726388,0.014000000000000002,0.7803950283915049,0.7348026764111574,0.9356566657381595,1.0063283775671044,332,0.06466996481245692,0.1561724220471432,0.0749947950108589,0.3073051831804459,0.29071209822651134,0.10614553672258374,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087705,89,332,0.9870647369290202,0.987523448433207,0.06108986633562834,0.9870647369290202,0.8162097376600694,0.35,0.780866459667379,0.7427602792512449,0.933525836040103,1.01893284036307,329,0.24622170825806705,0.1751195862872933,0.036984392551798466,0.22275219673286065,0.25717418437879674,0.06174793179118381,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,90,329,0.9882073270139603,0.9882073364615583,0.14698789912524396,0.9882073270139603,0.8180883191314475,0.014000000000000002,0.7827433521676256,0.7443632175837067,0.9216668885171959,1.031790515004977,331,0.17176190368780123,0.1658866088931363,0.1255624667531513,0.25417533049986474,0.20746818040551607,0.07514550976053035,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087705,91,331,0.992058511448566,0.9923306616174095,0.06528421780983769,0.992058511448566,0.8484984292611812,0.326,0.7849771547180092,0.73485175563565,0.9295001996654764,1.007147852594609,340,0.033833736639107194,0.17516615935436614,0.03355604520799407,0.3630376951408404,0.32965007562391263,0.06475628803377961,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087705,92,340,0.9875782184860521,0.9889039635568344,0.05265289183962896,0.9875782184860521,0.8435712085129101,0.4,0.7851988798226479,0.7337830146470544,0.9315362450851828,1.0032016222770208,337,0.1334230849148366,0.17802595802704912,0.04740770718977988,0.30919329083521313,0.2749303269312705,0.05701963210185083,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087705,93,337,0.9919625120135444,0.9919963966417417,0.08186549682999972,0.9919625120135444,0.8640962475210603,0.256,0.7851103183598148,0.739582860434506,0.931686177153495,1.0110822836291131,342,0.2186124564975541,0.21573642381578415,0.004999651882257419,0.23447542167302815,0.26651778288415195,0.05965826324722423,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087705,94,342,0.9920926093709289,0.9925535712993804,0.06109135305371062,0.9920926093709289,0.8780964534295639,0.35,0.7888348763668974,0.7293707899841055,0.9385175594381455,0.9851896947846853,346,0.022088407141560202,0.2102196820266895,0.035506518320173146,0.2788781715427107,0.4289809092088019,0.024326311760064445,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,95,346,0.9898871096086613,0.9898871429702417,0.1369586344929434,0.9898871096086613,0.8723372106576922,0.05600000000000001,0.7836415260261986,0.7258709641863196,0.9345543523433982,0.9911455109390951,348,0.0996089212677409,0.15590427782225247,0.11357166210632696,0.2891412387093417,0.24944274424533633,0.09233115584900167,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087705,96,348,0.9904316680636163,0.990886167077585,0.06119036352716656,0.9904316680636163,0.8770625193079723,0.35,0.7824107332825655,0.7181542157877586,0.9410989171090585,0.9753211476177635,351,0.044709997634437997,0.16242867928159077,0.06308630786019302,0.25795590493238324,0.402613101839514,0.06920600845188109,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,97,351,0.9904062315882847,0.9908269379094906,0.06180488889682998,0.9904062315882847,0.8651591928283052,0.35,0.7829168509750632,0.7170407433880789,0.9143328638467962,1.0016681463197297,355,0.12242797987135284,0.3062980918387735,0.04056954274389569,0.3443606131795881,0.13671919224321788,0.04962458012317185,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,98,355,0.9926923871735261,0.9944077740228079,0.050646046543462636,0.9926923871735261,0.8572723005077626,0.42400000000000004,0.780375841186251,0.7129661560886192,0.9055822526017234,1.0088746181603145,356,0.08471812337430401,0.18557716283322517,0.043319725785640785,0.44670728238459234,0.21341337569803406,0.026264329924203515,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087705,99,356,0.9916382719098695,0.9916383713001821,0.1282830909082215,0.9916382719098695,0.8290006861201945,0.05600000000000001,0.7858733848813189,0.7131388179690095,0.9015639762616098,1.0065258793175165,345,0.1352621210602642,0.25611283502355625,0.08426507513190952,0.23882534848130754,0.23269974460029372,0.05283487570266878,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087705,100,345,0.9915036816457133,0.9915209345830255,0.08723456457352594,0.9915036816457133,0.7955827624791664,0.22400000000000003,0.7918150472056688,0.7245456239613269,0.8846972224289622,1.0343019022664315,334,0.2757968361345995,0.30246904728647717,0.014269784701958051,0.19732549029826138,0.16644821896756687,0.04369062261113697,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087705,101,334,0.975368546021123,0.9896041160596643,0.03376314527804466,0.975368546021123,0.7976870220785778,0.526,0.7925304859147788,0.7283419614374598,0.896227500186066,1.0254183584405956,336,0.18779523342749002,0.17635742928121179,0.007391395915285986,0.22274051270676692,0.3565058025562557,0.04920962611298962,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087705,102,336,0.9888144241691863,0.988814452278984,0.1383134593322054,0.9888144241691863,0.8076804608179484,0.05600000000000001,0.7966512615062078,0.7240764881519486,0.9042100015996218,1.0051870637638953,334,0.08939530982952298,0.17618511923260038,0.03411954212915147,0.23117055269168782,0.2880262571608121,0.18110321895622525,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087705,103,334,0.9849199580233592,0.9887837339804854,0.04413726811349139,0.9849199580233592,0.8101588688576534,0.456,0.7951867317018932,0.7378726637443511,0.9019924043792474,1.0287489758338928,334,0.3228384211864992,0.1611964543019141,0.036565396855313854,0.21229217745197865,0.2410170146979388,0.026090535506355424,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087705,104,334,0.9773591664018003,0.990198098549184,0.03458989202446314,0.9773591664018003,0.8136182140756655,0.526,0.7903227093451289,0.7355778228792201,0.9117931639413227,1.0207698500818245,335,0.11998490402608257,0.147012135397176,0.027076445822837397,0.3814978776892129,0.30254136311833735,0.021887273946353862,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087705,105,335,0.9942369910741905,0.9942525810277404,0.0880632634827054,0.9942369910741905,0.851672738543886,0.22400000000000003,0.7926396888732253,0.7316073520105274,0.9206138475471904,1.0025931742217753,340,0.09760525344085308,0.16775864648942979,0.04540817322452489,0.29572609899274566,0.3923403512674425,0.001161476585004164,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087705,106,340,0.986064446781491,0.9860692051927926,0.09744379879902677,0.986064446781491,0.8205508863307995,0.21400000000000002,0.793883413187105,0.7443871915215085,0.9038768753688307,1.037368097566025,331,0.3045025888938424,0.2087308470614479,0.033372519707041644,0.23570894139002824,0.17662206288179608,0.04106304006584377,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087705,107,331,0.9931619141803946,0.9931677232778615,0.09591277111543725,0.9931619141803946,0.8129653364254937,0.2,0.7934443884150418,0.738283765293213,0.9134891878319475,1.0185993956271544,323,0.07644916684725016,0.18031368168384634,0.01369564436664851,0.276602204859171,0.38929684763588457,0.06364245460719951,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,108,323,0.986578094414802,0.9912626862353293,0.0426238196973009,0.986578094414802,0.8002959011031822,0.456,0.7954500136414245,0.7434590787856067,0.9137444575727338,1.0228675944316572,323,0.21361877196317863,0.1970649364872956,0.02717020895059323,0.16834568259664334,0.2580209426199048,0.13577945738238445,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087705,109,323,0.9669973801192487,0.9874822783767091,0.030849036581677137,0.9669973801192487,0.7723115700436726,0.55,0.7984149445114894,0.7364808820957193,0.9121091164099635,1.011314010486953,318,0.0649344656174108,0.2633268169350683,0.07891469656441984,0.2925026248053771,0.24869552297251546,0.05162587310520838,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,110,318,0.9885381288497186,0.9885381334720927,0.15268083946073158,0.9885381288497186,0.7826979213196548,0.014000000000000002,0.7973155831749982,0.7471452464678,0.8970157286028535,1.0446594259341957,323,0.28110510596083355,0.16605269805704875,0.06715347188272379,0.15714919064378022,0.18058761916943153,0.14795191428618218,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087705,111,323,0.9901736905382326,0.9911304594509828,0.05526711541373006,0.9901736905382326,0.7801763826061906,0.4,0.7980137294658067,0.7521784049394501,0.8893404213364936,1.0598452690827251,322,0.21738025993800134,0.2267144221623894,0.05810703835463766,0.23198368467666594,0.21013132796962714,0.05568326689867851,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087705,112,322,0.9893840604302206,0.9893840691487795,0.1476366185677996,0.9893840604302206,0.7732728872923645,0.014000000000000002,0.7957757196271861,0.7548665732372869,0.871749872228076,1.088147122913322,323,0.19121360681011687,0.17498205423370974,0.09462300429183382,0.2684774356328475,0.15671746512615864,0.11398643390533332,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087705,113,323,0.9927243537699135,0.9930320251501052,0.06431331372455747,0.9927243537699135,0.774342836333387,0.35,0.7956407721660527,0.7457611923679963,0.8845748850052684,1.0596151159857254,319,0.04547434740717218,0.22684211134572052,0.02694424784998102,0.2857644626064923,0.3176712597352558,0.0973035710553783,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,114,319,0.9916187977068263,0.9916188060180234,0.14803546979959217,0.9916187977068263,0.7625856233176275,0.0,0.7953850997083752,0.7517866683658667,0.8700183481991561,1.0863974994912804,315,0.22891919520337722,0.1990225621509196,0.00679870924149076,0.350046661031611,0.16950475847207294,0.04570811390052856,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,115,315,0.9935131308834554,0.9935132169057376,0.12944794568194745,0.9935131308834554,0.759943577174548,0.05600000000000001,0.8029829518692475,0.7499979444199093,0.8830165133792405,1.0577546002355185,311,0.13500761840419861,0.2415950330302438,0.017268702178948866,0.18316049183270122,0.3064070076253822,0.11656114692852534,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087705,116,311,0.9852545659441844,0.9887382867953212,0.04496112024040706,0.9852545659441844,0.7446005010538554,0.456,0.8071311071155354,0.7477687590642579,0.8877694926506943,1.0435734332820028,309,0.12838389831680017,0.18530000460489,0.08231360658174565,0.18374341717575776,0.26527315304688914,0.15498592027391733,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087705,117,309,0.9877454466020813,0.9879482628847254,0.06758967361614791,0.9877454466020813,0.745262436975407,0.35,0.7972822044576159,0.7583804359065905,0.8989925433856248,1.05808110941114,306,0.287501434944319,0.14321423842858344,0.027029392735060023,0.20726501711869366,0.30147620618161824,0.03351371059172568,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,118,306,0.9884180544811739,0.9903251281677842,0.04977007691597913,0.9884180544811739,0.7356383853117288,0.41400000000000003,0.80228176680409,0.7534247059579556,0.9090932890470623,1.033009898988908,303,0.09954114808368317,0.1712189054585772,0.1689515396200317,0.1704064060298312,0.34594418776837355,0.043937813039503185,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087705,119,303,0.9899479960966845,0.9899480045928759,0.14784681056196544,0.9899479960966845,0.7540168100861837,0.014000000000000002,0.7984637120097822,0.7608888616567946,0.918183960142356,1.03785418645187,304,0.25169238745920886,0.14961186209242028,0.009479423491375115,0.24408191846816077,0.320338658958766,0.02479574953006906,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087705,120,304,0.9897881552799125,0.989835833117186,0.07912973394873933,0.9897881552799125,0.7449058787044398,0.256,0.7997377513027636,0.7517154391933702,0.9263655641281204,1.014666846451954,305,0.04838775774269269,0.2647303695234799,0.1054627165331813,0.17128043569030393,0.3642699284422839,0.045868792068058356,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087705,121,305,0.9877021283764369,0.9877021323325947,0.15391297224800224,0.9877021283764369,0.7357993681602912,0.0,0.8001361248175268,0.7522687017921116,0.9212522643233875,1.0205412101098081,305,0.16423793198012288,0.20062733759674595,0.15788378369873962,0.1973238531077139,0.23761628304039553,0.04231081057628222,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,122,305,0.9889723400554106,0.99042527433208,0.05193590135479076,0.9889723400554106,0.7239223816348129,0.41400000000000003,0.7997318615901504,0.7459862329563947,0.9291270378910488,1.00394822345279,301,0.07913707817360821,0.2423885486544942,0.09859617752499569,0.2027182506061802,0.33758139762490363,0.0395785474158181,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087705,123,301,0.989945308341905,0.9899453230877184,0.1434580716202964,0.989945308341905,0.7333485751113343,0.014000000000000002,0.7975901193615201,0.7465052250208148,0.9347272045756692,1.0013091940269245,307,0.16022879640299934,0.1566342755913061,0.19113259799899274,0.17020775279957598,0.2925643523686265,0.02923222483849924,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087705,124,307,0.9278838458831136,0.986068232615982,0.022527875873828207,0.9278838458831136,0.6703445366620562,0.614,0.7980459280154197,0.7485486897229529,0.9279041162260395,1.010855474035082,297,0.17960907441473398,0.16079255892784433,0.08638662533423812,0.260126695980516,0.23324816053968664,0.07983688480298105,0.2,0.6,True,False,0.0,0
ledger_compromise,1835087705,125,297,0.9343228789616113,0.9929171573049348,0.022527093216708184,0.9343228789616113,0.6806835732886702,0.614,0.8029674031961114,0.7501919574561617,0.9154120152155705,1.020605443148426,298,0.175883777741957,0.21430851941732482,0.09511098924949435,0.258188622647348,0.20149155306067457,0.05501653788320137,0.2,0.6,True,False,0.0,0
ledger_compromise,1835087705,126,298,0.986230953889351,0.9864888839252405,0.06566440144275086,0.986230953889351,0.7124700953861411,0.35,0.8040832404460903,0.7464182303025393,0.9149086446458392,1.0146201818999552,293,0.1091983839898209,0.24040770090089617,0.03641512559305969,0.3037588708342012,0.255189154759129,0.055030763922892884,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,127,293,0.9893756908176865,0.9893757227559518,0.1373015811020278,0.9893756908176865,0.7244714250104587,0.05600000000000001,0.8081237733850513,0.745021026025804,0.9151572527041089,1.0073837028453245,296,0.136546340479896,0.25288589958121027,0.0938427501943,0.22606354635844556,0.25869736261426796,0.03196410077188023,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087705,128,296,0.9905663707899056,0.9905663726269592,0.16004227781505656,0.9905663707899056,0.7204447008438126,0.0,0.8087895139164683,0.7358393202044016,0.9154142766887919,0.9938704946222295,294,0.03836681849859669,0.2265818196930001,0.00683391598209456,0.41606498453765733,0.25886374627547,0.05328871501318122,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,129,294,0.9906525059236677,0.9906539506862888,0.10696888470335209,0.9906525059236677,0.7235761213325868,0.21400000000000002,0.811570018790981,0.7269903914893254,0.9238728490199127,0.9695952336030496,296,0.036787966189299914,0.1819186383225328,0.031230956589957146,0.21836757129210604,0.3601047954993862,0.1715900721067178,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087705,130,296,0.9874562923029044,0.9890574931756844,0.05115143038736921,0.9874562923029044,0.7034282763473135,0.42400000000000004,0.8140852533286118,0.7348663780449065,0.9012878052350608,1.0015554419231942,289,0.24031882662559126,0.17787861705450833,0.12048808323155613,0.2702691980383948,0.1490112055856967,0.04203406946425286,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087705,131,289,0.9890927692173939,0.989113181465555,0.08587670307116979,0.9890927692173939,0.7293468324324767,0.256,0.809527284938676,0.7392267535183421,0.9082947879981177,1.0053548164752153,294,0.20129617969601077,0.1606297188247385,0.0010982933082362123,0.3089537418009324,0.28567881643281484,0.04234324993726732,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087705,132,294,0.9852219123063015,0.985445490585523,0.0667936855819534,0.9852219123063015,0.749388686761792,0.35,0.8038334340203271,0.7309483973187187,0.9174653091983059,0.9911308640591897,305,0.046037268453671586,0.20005890136239804,0.004855061883239366,0.24847478734507325,0.3756846691271149,0.12488931182850278,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,133,305,0.9911844174435464,0.9911845545767626,0.12571711350805548,0.9911844174435464,0.7657330866438193,0.126,0.7997081096433655,0.7363526101788118,0.904523992514231,1.0179682657953555,311,0.21189540907536233,0.1595656348673681,0.11143357711165794,0.2820853738020403,0.19402607117877838,0.04099393396479302,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087705,134,311,0.9945718695822784,0.9945722631258398,0.11735245245314893,0.9945718695822784,0.7876889463378168,0.126,0.8021200506765462,0.7388590041976906,0.8974539848221967,1.0263843170047349,317,0.17905030659774254,0.21845568199939325,0.0007954180363417627,0.3452333492646024,0.21691195779694428,0.039553286304975836,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087705,135,317,0.9890774170933267,0.9890861609303705,0.09262492578707837,0.9890774170933267,0.8000108658932238,0.22400000000000003,0.8013519938127053,0.7361913091196624,0.9077085863399771,1.0120941644027701,323,0.11594068914820406,0.2069886134398202,0.05086811133875439,0.22613944046960222,0.3214925354606469,0.07857061014297229,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087705,136,323,0.9921499470052595,0.992155021246212,0.09698123670236292,0.9921499470052595,0.8156303510119903,0.2,0.8024837452586789,0.7406598599873938,0.8998273624233418,1.025707117500082,327,0.20347645404643203,0.1924187074920055,0.044827833162179566,0.26539616271750177,0.21444817358681226,0.07943266899506887,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,137,327,0.9876349181647222,0.9909245082045308,0.04543511615926556,0.9876349181647222,0.8197521642267668,0.456,0.8026973220500817,0.7354159327188465,0.9098446261810076,1.0069640968900442,332,0.0848633216352801,0.17657943139548476,0.11974550185707493,0.2038166605905001,0.34354153299453505,0.07145355152712515,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087705,138,332,0.9889573344563264,0.9889573363083932,0.15996454849994632,0.9889573344563264,0.8257473128935026,0.014000000000000002,0.8062936066013545,0.7395511914144628,0.8994245134123621,1.0197889575060566,332,0.19882569164448305,0.26580619923189686,0.014839768775815842,0.3114435786538454,0.20282174924727595,0.00626301244668287,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087705,139,332,0.9907384452412961,0.9907384469213706,0.1607546928241146,0.9907384452412961,0.8343922140747551,0.0,0.8095508881959845,0.7372520452544142,0.9005605966435066,1.0112508312463961,334,0.12098016763343256,0.19127574287770055,0.10851806559886332,0.24630855500223878,0.255392672861904,0.07752479602586065,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,140,334,0.9942917882502673,0.9943118986413045,0.08603702412023478,0.9942917882502673,0.8240149957068723,0.256,0.8086841443125194,0.7453848405369387,0.910504536979156,1.012323954557269,327,0.249942469315564,0.16169220114768096,0.009597176192279632,0.17782793919945003,0.37802596535075644,0.022914248794268833,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087705,141,327,0.9909628290763377,0.9909634692028858,0.11345114638438936,0.9909628290763377,0.8268640233977321,0.126,0.8081335634135065,0.7493975657280761,0.902184771102024,1.0278592340835027,328,0.20352459022480585,0.18372640341677393,0.06555257018297253,0.33016814209064915,0.21365343910391776,0.003374854980880771,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087705,142,328,0.9909395901910569,0.9911637881074382,0.06681771196132762,0.9909395901910569,0.8290701308618441,0.35,0.8016018871955551,0.7458837139058819,0.9067954782932006,1.0261315662719226,329,0.11195033080262037,0.15820096469486603,0.11619463564117163,0.2913553097392485,0.2741459215068948,0.04815283761519867,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087705,143,329,0.972225323478207,0.9912080541122839,0.03148523918732931,0.972225323478207,0.8165906196241595,0.55,0.8008430325794934,0.7491172565948513,0.9161159304638805,1.0210616499154088,330,0.19409660480329335,0.1664081362167787,0.10646498182579461,0.1906003450737979,0.3280993579869214,0.014330574093414082,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,144,330,0.9845200465332253,0.9884790873222142,0.04394093295778871,0.9845200465332253,0.827537244141118,0.456,0.803321641320597,0.7369637779596045,0.9245043374174925,0.9923108104566664,329,0.0037798024311977317,0.17377938256012967,0.01582800260320017,0.31082516040525704,0.4683685016752044,0.027419150325011053,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087705,145,329,0.9890067499419061,0.9905185388121832,0.051620568401012465,0.9890067499419061,0.7973473294436179,0.41400000000000003,0.8042711782332169,0.7334459400846333,0.9314407686711685,0.9790623734262514,320,0.10412938778761198,0.3077026926769992,0.05511259336022535,0.16748191339254784,0.29693432497712635,0.06863908780548927,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087705,146,320,0.9924093588714651,0.992596096770253,0.06828449291649367,0.9924093588714651,0.7978237030242514,0.326,0.8063761157500591,0.7332312487841763,0.9221778750173185,0.9860265549860465,319,0.14322007129718467,0.26169939785050517,0.02810505834232454,0.2683710352301442,0.2194059160663342,0.07919852121350728,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087705,147,319,0.9908727700073913,0.9908751151702885,0.10311472300937902,0.9908727700073913,0.8093846674661291,0.2,0.8026284760609843,0.7315120327069148,0.9158287098063156,0.9951594161079166,326,0.12427932952434118,0.18994473683782423,0.006670914343560267,0.33676084511495763,0.22934311145364478,0.11300106272567181,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,148,326,0.9852296187199666,0.9890963371382128,0.04413372459363321,0.9852296187199666,0.7977208020111193,0.456,0.7997913051975234,0.7345020363080149,0.9112953811727187,1.0077600933943938,326,0.18207006545557292,0.27566458239109204,0.07622818821162229,0.2232881574845485,0.23524771173517314,0.00750129472199107,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087705,149,326,0.9919071020687994,0.9919071226467492,0.1408210489653678,0.9919071020687994,0.7948082704928032,0.05600000000000001,0.7979076473430989,0.7436271506865381,0.9100029398046204,1.024141146999601,326,0.2606277024240492,0.19362513770433715,0.03671709604895984,0.16064436848273655,0.24918548374586819,0.09920021159404918,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087705,150,326,0.9879294084602855,0.9879556336001002,0.08387271965966742,0.9879294084602855,0.7838353521324115,0.256,0.7821824224504709,0.7490043539368872,0.9150551477335989,1.046475395233022,331,0.21948200980845112,0.13459987143963034,0.0687752686235155,0.15843373346642597,0.2802625095472021,0.13844660711477483,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087705,151,331,0.9794731938230989,0.9906588895498737,0.03569086255520653,0.9794731938230989,0.7722751801923906,0.526,0.7791367279359853,0.73840579989799,0.923549632960239,1.0261744140514182,328,0.023145795724338808,0.17402581730932506,0.0003501942456795368,0.42411210275196387,0.3692030822430735,0.009163007725619225,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087705,152,328,0.9893968521460291,0.9910211150767199,0.05105338725689919,0.9893968521460291,0.77038677299157,0.41400000000000003,0.7820680284904322,0.7301675599244997,0.9300334895840986,1.0038744818818903,323,0.046025625267614445,0.2013427770901461,0.0996170240992807,0.24306541651502292,0.29419409959941745,0.11575505742851848,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087705,153,323,0.9901624898430378,0.9901724310860663,0.09161204367535106,0.9901624898430378,0.7617032615347126,0.2,0.7884532893691447,0.726903560132432,0.9359460865507344,0.9850312163231715,313,0.1030547275519662,0.17777739713650922,0.026851399103938297,0.26959706530857663,0.2945797296252285,0.12813968127378114,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087705,154,313,0.9933974148116697,0.9936674246392248,0.06535778352065856,0.9933974148116697,0.7568865366469145,0.35,0.7900594950749781,0.7363055392882625,0.942351477895661,0.9889750945356383,313,0.2593394645306516,0.2016188721951468,0.05524604276708994,0.10630235629195364,0.3708822393548115,0.0066110248603465215,1.0,0.0,True,False,0.0,0
