arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086721,10,203,0.978096819200285,0.9782501403229795,0.06973810635491332,0.978096819200285,0.28246587774516935,0.35,0.7749203198263519,0.6006809288847668,0.7605522687603652,1.0191960420464201,205,0.1516717895054832,0.21084780804966038,0.06143903664115249,0.19891247802321665,0.3310267389876975,0.04610214879278981,1.0,0.0,False,False,0.0,0
M2,1835086721,11,205,0.9571346761824238,0.9858120396258231,0.028157631907797995,0.9571346761824238,0.29614238237513707,0.55,0.7797558381311671,0.6057393639317551,0.773564934212416,1.0042235163300692,210,0.1261560186403339,0.2779312884094268,0.02198623169298582,0.22828550354372182,0.2453394616404367,0.10030149607309496,1.0,0.2,False,False,0.0,0
M2,1835086721,12,210,0.9853796245127249,0.9869412424777182,0.05133363249197711,0.9853796245127249,0.3238569134073823,0.42400000000000004,0.783600099018422,0.6062694210251146,0.7962084407911744,0.9717273005368017,214,0.0727128161243406,0.1985554098756023,0.0882112476076707,0.21002298176303277,0.30230479482780015,0.12819274980155346,0.8,0.2,False,False,0.0,0
M2,1835086721,13,214,0.9837319278511477,0.9837319467914973,0.14141526481044733,0.9837319278511477,0.34351098877033137,0.05600000000000001,0.795833072209392,0.6133216254557176,0.8137851456918045,0.9470142994734727,214,0.1545709435232334,0.20099383380074726,0.0329493207181126,0.2307311062308447,0.2859877448987378,0.0947670508283242,0.4,0.0,False,False,0.0,0
M2,1835086721,14,214,0.9802870402351157,0.9821265416721503,0.04999106649856067,0.9802870402351157,0.34843176418341165,0.456,0.7990580806430815,0.6319503307022676,0.8147639774379762,0.9706726167326704,211,0.30368483149169945,0.2172581571433515,0.03635295338875631,0.17926387542797328,0.2117867315767609,0.05165345097145862,0.4,0.4,False,False,0.0,0
M2,1835086721,15,211,0.9850325978228083,0.9850325993770322,0.16132850241963848,0.9850325978228083,0.3621526620077401,0.0,0.8061486267846215,0.6324163825073132,0.8332875796941787,0.9414409489588403,209,0.08829460425198829,0.21500289218993973,0.05505959261023264,0.2325697511211827,0.3402703239549629,0.06880283587169365,0.0,0.0,False,False,0.0,0
M2,1835086721,16,209,0.9837022490272901,0.9837723986360613,0.07600693203551238,0.9837022490272901,0.36875913901697666,0.326,0.8097711166428572,0.6329504379527456,0.8499588217247608,0.9196223907947069,210,0.08943593213497507,0.16851263807078906,0.030872753486706404,0.15536916943655774,0.4338896293315535,0.12191987753941812,0.6,0.2,False,False,0.0,0
M2,1835086721,17,210,0.98253992785328,0.9825442000877206,0.09827320409588115,0.98253992785328,0.38386148337459464,0.21400000000000002,0.81171833603244,0.6489791188542492,0.8532006443926805,0.9370746561369183,211,0.28345253498926026,0.2054552949164965,0.04199792156250649,0.2106841148254957,0.24118852420197892,0.01722160950426218,0.2,0.2,False,False,0.0,0
M2,1835086721,18,211,0.98966138896264,0.989687376672672,0.08395905519855348,0.98966138896264,0.4175176946431714,0.256,0.8066842151932888,0.6550306608629362,0.8678805799534125,0.9356169898619441,222,0.16875622439249227,0.19975461423453647,0.06419032646255438,0.21479261221366314,0.31710661506972565,0.03539960762702802,0.4,0.2,False,False,0.0,0
M2,1835086721,19,222,0.9835504851473024,0.9846545643280263,0.05407501187550088,0.9835504851473024,0.4398762360009761,0.42400000000000004,0.8082358634083017,0.6503906577859778,0.8810925219580712,0.9133025324440134,229,0.038894124577355346,0.19920300644236671,0.11527869307888845,0.2610021124582485,0.3616867559422852,0.02393530750085577,0.8,0.2,False,False,0.0,0
M2,1835086721,20,229,0.9889937637167605,0.9889966494484792,0.10144851060518303,0.9889937637167605,0.46158526227268726,0.22400000000000003,0.8091302146443151,0.6527330220654831,0.892983269762264,0.9033870134071376,232,0.12327371461005292,0.18918693263985303,0.07636177001126083,0.24597540815773114,0.33962013050158807,0.025582044079514008,0.8,0.0,False,False,0.0,0
M2,1835086721,21,232,0.9893963080301873,0.9893963090512091,0.1647082922545276,0.9893963080301873,0.47978164172388943,0.014000000000000002,0.8113804792368156,0.6458509863271557,0.9036849427860376,0.8808272180412438,236,0.009432692061833869,0.19500446417549247,0.11167202488791758,0.3251791538993023,0.30879388069125563,0.04991778428419808,0.2,0.0,False,False,0.0,0
M2,1835086721,22,236,0.9865915662013067,0.9865915689229021,0.15688152326814528,0.9865915662013067,0.48520452556348265,0.05600000000000001,0.8105746586874395,0.6463328653153357,0.9133164485074339,0.8730556727993752,240,0.09718035380672264,0.26689687190597017,0.0006205913929975269,0.161365355976193,0.40612718889961763,0.06780963801849914,0.4,0.0,False,False,0.0,0
M2,1835086721,23,240,0.9870603560167115,0.9870622997972632,0.10457829981338308,0.9870603560167115,0.5060063074105469,0.22400000000000003,0.8136402294260279,0.6485149318961907,0.9219848036566904,0.8644976229912753,242,0.11873387308277195,0.17245212693258113,0.021094888791850466,0.304514051297594,0.3432506259649922,0.03995443393021033,0.8,0.0,False,False,0.0,0
M2,1835086721,24,242,0.9361013499741929,0.9826325081129074,0.02427912853180876,0.9361013499741929,0.5009405168614728,0.6,0.8115773085862105,0.6640310939480315,0.9163261007140407,0.8929115960723792,247,0.28677385808312955,0.2035257278079746,0.0023922955637950905,0.24401380516734666,0.2326988871150969,0.030595426262657,0.0,0.6,False,False,0.0,0
M2,1835086721,25,247,0.9872618210810974,0.9873247851693354,0.07689583499117388,0.9872618210810974,0.5409492994689197,0.326,0.8078463906571536,0.6617412204902183,0.9000078280655177,0.9101502910386594,256,0.07389601549485457,0.1787399419492214,0.09298977329226894,0.4095699152136942,0.17657168711440524,0.06823266693555569,0.6,0.2,False,False,0.0,0
M2,1835086721,26,256,0.9861883503004749,0.9861917804779529,0.1000501354928685,0.9861883503004749,0.5528283735410845,0.21400000000000002,0.8072727504368079,0.6626189414170082,0.8996305036846654,0.9123876134044897,260,0.11205977439125929,0.18290924329656327,0.01664627613317896,0.2514539738209144,0.24811729212849679,0.1888134402295873,0.2,0.2,False,False,0.0,0
M2,1835086721,27,260,0.9837663400548972,0.9853877481749432,0.05102201282758704,0.9837663400548972,0.5618450430002135,0.42400000000000004,0.8042372634668452,0.6794879943461578,0.8910797803415279,0.9481586398674031,261,0.3169481531046724,0.2357405115689682,0.00082585711196503,0.23762522281784965,0.2070616351266453,0.0017986202698993348,0.8,0.2,False,False,0.0,0
M2,1835086721,28,261,0.9861774667197656,0.98627339773573,0.0735356464252241,0.9861774667197656,0.5637602572484487,0.326,0.8084995957594218,0.6853182780696162,0.8984572439302673,0.943441754786016,261,0.1850585430095792,0.2315404484221161,0.0923858241042437,0.14132487390775397,0.2824272081144607,0.0672631024418464,0.6,0.2,False,False,0.0,0
M2,1835086721,29,261,0.9896613732086545,0.9896613758241519,0.15722277710711452,0.9896613732086545,0.5843629887238314,0.014000000000000002,0.8093963152391748,0.6815287976504504,0.9086115195372405,0.9267119214559814,267,0.06845541855393726,0.16710114837482334,0.04922553731211911,0.22952120449255806,0.31735461628924355,0.1683420749773187,0.2,0.0,False,False,0.0,0
M2,1835086721,30,267,0.9889780545775376,0.9900783351086759,0.05414617235217628,0.9889780545775376,0.580495252811238,0.42400000000000004,0.8144152584445895,0.6869879594494911,0.9100713189276823,0.9268891447270814,262,0.18169502101954071,0.18909092105654435,0.033312646236243755,0.20803623103635346,0.26160475672082956,0.12626042393048817,0.8,0.2,False,False,0.0,0
M2,1835086721,31,262,0.9765215881864654,0.9895098082722283,0.034492333218140686,0.9765215881864654,0.5711514013697016,0.55,0.8198625570120806,0.6937459784598031,0.9190641870349141,0.9206903315399148,258,0.20134271228483275,0.16569349457535593,0.06033484746255384,0.16076585477748698,0.3601278311459328,0.05173525975383774,1.0,0.2,False,False,0.0,0
M2,1835086721,32,258,0.9903368532778294,0.9907947209899123,0.061130847229046714,0.9903368532778294,0.5798362599401651,0.4,0.824512299815973,0.6973128897201661,0.9271577683314227,0.9121723695810866,257,0.1656776272919151,0.26828720733873807,0.012444834923854042,0.1551913825572943,0.3652837140395901,0.03311523384860831,0.0,0.4,False,False,0.0,0
M2,1835086721,33,257,0.9837615960081253,0.9860933260903866,0.04813569162956718,0.9837615960081253,0.5875059435951882,0.456,0.825848934438786,0.6874497546860783,0.9344419914982804,0.8908159864901323,259,3.136814900613265e-05,0.2608563124345668,0.03379875754418242,0.2786316689768327,0.32578745028764994,0.100894442607762,0.4,0.4,False,False,0.0,0
M2,1835086721,34,259,0.9817350110253228,0.9835319459913301,0.050188811619986534,0.9817350110253228,0.591776089305027,0.456,0.8254983356608114,0.6838533499124407,0.9202740845397526,0.9001804660308357,263,0.07220103700832972,0.3399173980417,0.032026953033012624,0.335852283442319,0.19638146095650058,0.02362086751813822,0.4,0.4,False,False,0.0,0
M2,1835086721,35,263,0.986230070963998,0.9873079820502894,0.05428736935368471,0.986230070963998,0.5837820842907481,0.41400000000000003,0.833115660443064,0.6819696490253925,0.9211241435804435,0.8886721763455483,253,0.09136208260717267,0.21543519267399816,0.11568078001805832,0.28480743557547217,0.2643873374733309,0.028327171651967898,0.2,0.4,False,False,0.0,0
M2,1835086721,36,253,0.9881113757604456,0.9881113781543487,0.15791499901617134,0.9881113757604456,0.5825159202438617,0.05600000000000001,0.8251675871958425,0.6836716834914944,0.9290074807806583,0.8918385089988952,251,0.13500646146714404,0.18065281604478856,0.018366453749013485,0.23448938707669795,0.29997875779129585,0.13150612387106028,0.4,0.0,False,False,0.0,0
M2,1835086721,37,251,0.986045833138439,0.9860476513133553,0.10510185888794257,0.986045833138439,0.596028286578055,0.22400000000000003,0.8156903807793711,0.6908926379695569,0.9135210801483351,0.9271855415691993,259,0.2050567331579649,0.18616322061325324,0.011622602194843288,0.29871924206227135,0.18707173722871331,0.1113664647429539,0.8,0.0,False,False,0.0,0
M2,1835086721,38,259,0.9876435240528026,0.9878025423272856,0.06952503784102342,0.9876435240528026,0.6089420787810073,0.35,0.8194379354549295,0.6851919683133436,0.9221689721335016,0.9067460920310447,260,0.048049528028306185,0.1895308326911637,0.12413228990594914,0.2933180001620324,0.3216238190109729,0.023345530201575718,1.0,0.0,False,False,0.0,0
M2,1835086721,39,260,0.9909124521373257,0.9910194305553666,0.07270622875186863,0.9909124521373257,0.641185614051088,0.326,0.8118826143494738,0.6884899162351439,0.9299520749201514,0.9118927746046256,272,0.1569693292183437,0.19346616574013398,0.010110235039161851,0.2313294109634465,0.3019216016643127,0.10620325737460114,0.6,0.2,False,False,0.0,0
M2,1835086721,40,272,0.9868082055792728,0.9868082071872054,0.16107241185661877,0.9868082055792728,0.6597797011112727,0.0,0.8024341629704606,0.687622386881115,0.9369568674281363,0.9145785231041245,280,0.10696208072160351,0.1523284415764034,0.1237795846340307,0.29186268357549816,0.30446873623570647,0.020598473256757656,0.0,0.0,False,False,0.0,0
M2,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
M2,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
M2,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
M2,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
M2,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
M2,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
M2,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
M2,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
M2,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
M2,1835086721,50,274,0.9919865003139448,0.9919994751308342,0.08950680465419318,0.9919865003139448,0.6461306451901245,0.269,0.8035986969908896,0.6805626244330273,0.9342313130014096,0.9065138652167667,278,0.07380593807031693,0.16756225592163856,0.09961651584259938,0.2860384978602386,0.2477960971062154,0.12518069519899117,0.4,0.21300000000000002,True,True,0.03,0
M2,1835086721,51,278,0.9850706462826689,0.9870919198313315,0.04928110581005203,0.9850706462826689,0.6364459782593536,0.44000000000000006,0.8044528051423281,0.6852681483589603,0.9408081817012687,0.9054383601827489,274,0.1716706893448052,0.19877640766642726,0.05977074178979109,0.1994465535009476,0.31891414567717735,0.05142146202085141,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086721,52,274,0.9809688354029306,0.9848421885118837,0.04408576755521873,0.9809688354029306,0.6233482120056367,0.4630000000000001,0.8072360896191072,0.6865837679963621,0.9247539584989504,0.9197435751936791,270,0.1322378381918726,0.23528521062344396,0.057702449818439125,0.28993407941263033,0.19013297483904265,0.09470744711457134,0.8,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086721,53,270,0.9898165179923196,0.9898165331341146,0.14324609725885515,0.9898165179923196,0.6427617608644829,0.066,0.8088428944901123,0.6874707103439881,0.9200091693890454,0.9238423550888721,274,0.12770163434305173,0.18191239091928807,0.10896532755962643,0.30188033147099935,0.23865303369995045,0.040887282007084184,0.2,0.052,True,True,0.12000000000000001,0
M2,1835086721,54,274,0.9883119958024997,0.988312065391524,0.13109369625653577,0.9883119958024997,0.6654661508649369,0.079,0.8051652277205762,0.7030971748267887,0.8993714192420278,0.9709374659919251,286,0.3425808105275433,0.18927407857223127,0.03382095192410799,0.23150994055801102,0.15681583395943471,0.045998384458671805,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086721,55,286,0.9847463446527466,0.9916933950362451,0.03949070261627199,0.9847463446527466,0.6662077858784758,0.47800000000000004,0.8004292081580318,0.7078561587969807,0.8968479609983647,0.9860598188852393,286,0.18642303389414291,0.16415947903032815,0.03146643316755444,0.26677748341885577,0.23706841840269863,0.11410515208642019,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086721,56,286,0.9796211235946437,0.9871791261255013,0.038783432052177796,0.9796211235946437,0.6585222132442656,0.5150000000000001,0.800461031555638,0.7198990146461245,0.9020573145160266,0.9970048075277773,282,0.2804457973624096,0.18617474481276716,0.03497042591732336,0.17836271184094357,0.27447074808749156,0.045575571979064734,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086721,57,282,0.9883919424859008,0.9905046596825302,0.048956368958192345,0.9883919424859008,0.676024980034298,0.43,0.7984439987134706,0.7186358162696814,0.9118515830644239,0.9870524729309479,285,0.12164690444828898,0.2226958832251832,0.08788949359788215,0.23597664410123345,0.3185081262610903,0.013282948366322043,0.6,0.304,True,True,0.2400000000000001,0
M2,1835086721,58,285,0.9862767652280557,0.9862770957782958,0.11867428412315845,0.9862767652280557,0.6626188376600293,0.11699999999999999,0.7959522745091832,0.7166202286760852,0.9092037659151356,0.9902407840244719,286,0.1114525402485982,0.1518037167706303,0.18747999955428338,0.18316828726164036,0.24268670578577034,0.1234087503790774,0.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086721,59,286,0.9809409534465461,0.9868451920981531,0.04074637144101882,0.9809409534465461,0.6432345010821683,0.48,0.7983245273919505,0.7081297640961511,0.9182833893236221,0.96595445090417,276,0.029256835673377276,0.184682196798121,0.10723097981180295,0.28392386786897805,0.3319154916842205,0.06299062816350022,1.0,0.13,True,True,0.30000000000000016,0
M2,1835086721,60,276,0.9903883000978527,0.990861278498437,0.06087292292993888,0.9903883000978527,0.6397441923275177,0.367,0.7933456903122653,0.7092817247558115,0.922672991852288,0.9689659029333593,274,0.1444806108058497,0.16084596771915605,0.1778144111620667,0.20153875927488238,0.281089707305141,0.03423054373290427,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086721,61,274,0.9850322319614004,0.9850334945855098,0.10799623756378718,0.9850322319614004,0.6492026627289373,0.156,0.7927886125908115,0.7056250684323186,0.9304056926670592,0.9566305347023686,278,0.08509287392872149,0.17636502443753077,0.05623054115493555,0.243918525783553,0.34541429745089486,0.09297873724436427,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086721,62,278,0.9570600438446975,0.9900055848176065,0.02708697821227607,0.9570600438446975,0.6453509204838229,0.569,0.7909023855226465,0.6987701315364532,0.9373651234003533,0.9425462219242231,283,0.04282895657188029,0.18026730800558574,0.0051902655354932525,0.28867177499004343,0.3315509904689656,0.15149070442803172,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086721,63,283,0.9878250943658515,0.9878280102424767,0.10135637793487201,0.9878250943658515,0.6595204666524732,0.196,0.795769312868879,0.6965911468702132,0.9372017578478509,0.9340232105344671,277,0.09699402388228257,0.1612866369699649,0.038171586712251036,0.3116579956299817,0.26786573393766455,0.12402402286785537,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086721,64,277,0.8822878675170789,0.9870319550252792,0.017855899297259642,0.8822878675170789,0.5927755335727318,0.651,0.7980902590225764,0.7016429845869879,0.9321269372556438,0.9431681323151299,277,0.18601743825356806,0.17106399359981242,0.09758078274003211,0.24662804581080755,0.24322677596289022,0.055482963632889654,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086721,65,277,0.9794191897155086,0.990161031508759,0.03600915851106938,0.9794191897155086,0.6633884534611661,0.534,0.7950872674275441,0.6966793056328591,0.9389142435300794,0.9332375055270681,282,0.06398087844025693,0.17786274868387625,0.07613569134103618,0.2146291997429905,0.32295729249962213,0.14443418929221802,0.6,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086721,66,282,0.987892030815046,0.9883031247534372,0.06196857063554586,0.987892030815046,0.6514101319105094,0.347,0.7746874293473824,0.6957922773142391,0.9450228191770714,0.9504095682023578,278,0.11183671203778747,0.11299886555544622,0.026429859336229346,0.2889784424673213,0.3053355063905868,0.15442061421262876,0.6,0.221,True,True,0.5100000000000002,0
M2,1835086721,67,278,0.9902012059687585,0.990253211923167,0.07844142641272318,0.9902012059687585,0.6317822615171216,0.23399999999999999,0.7609565903419683,0.6979480191376638,0.9505205372593643,0.9649430702056487,271,0.14931694611420768,0.1294848950314472,0.10573882714829509,0.24810997385063777,0.3311209464685796,0.036228411386832714,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086721,68,271,0.9900742532776918,0.9903373998214455,0.06553601281722966,0.9900742532776918,0.6171743125286708,0.303,0.7486162853202718,0.6938373050104555,0.9554684835334278,0.9700229506632292,268,0.07233358537093543,0.12039074344195948,0.1251319846670843,0.26311454078849583,0.323790499963951,0.09523864576757411,0.4,0.247,True,True,0.5700000000000001,0
M2,1835086721,69,268,0.9811651699707478,0.990953925275423,0.03675511868154795,0.9811651699707478,0.6215983529337447,0.47400000000000003,0.7525792304345655,0.6904177292667264,0.9515935017126357,0.9640692680066557,272,0.07840361883492102,0.24064565081457703,0.07729916219330837,0.2659986848661154,0.2583593326627533,0.07929355062832497,0.2,0.46,True,True,0.6,0
M2,1835086721,70,272,0.96875827086263,0.9889997398226535,0.03095641833792789,0.96875827086263,0.596204800668544,0.529,0.7352153232821995,0.687846831116316,0.9564341515413721,0.9781875155908804,270,0.0868748539115733,0.1153997339228646,0.031181665193940545,0.24811864645381435,0.32664831302929,0.19177678748851731,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086721,71,270,0.629964138881772,0.9860246824129806,0.008107977979056604,0.629964138881772,0.3803190837578759,0.742,0.7302929715697486,0.7034544895605002,0.9551899275513912,1.0084378796272706,263,0.3199792913039598,0.13790119717163987,0.04819864034046799,0.21513173266167696,0.2719959558207814,0.00679318270147407,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086721,72,263,0.72716555221618,0.9910436078415318,0.010533339961881376,0.72716555221618,0.43453164498793984,0.7130000000000001,0.7287962688983888,0.7020573148055883,0.9596709347962521,1.003792823450915,261,0.1096943715389149,0.13916654676130627,0.022812746186254892,0.22969169027396616,0.367552429511358,0.13108221572819978,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086721,73,261,0.7411910021316477,0.9884300393688926,0.011030771283731915,0.7411910021316477,0.4224879593007068,0.712,0.7106747277396871,0.7058136421130187,0.9475861806821874,1.048094538587593,258,0.1732399130963722,0.11873977639356441,0.037878363935335925,0.22880250780505393,0.21941169682780232,0.22192774194187126,0.0,0.712,True,True,0.7199999999999996,0
M2,1835086721,74,258,0.6381569822189733,0.9849981291871929,0.008308510191996042,0.6381569822189733,0.35285166163430887,0.7390000000000001,0.6994155696875171,0.7167101825239252,0.9352121896051454,1.0957162940509857,257,0.2648402814569677,0.1202049320566014,0.019680376100831145,0.18716155312544092,0.21192313495588383,0.19618972230427503,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086721,75,257,0.9826443186070926,0.9848287244677665,0.048645004157581946,0.9826443186070926,0.5397154347439642,0.352,0.67747007328774,0.710887452664381,0.9416909706446308,1.1143005049314507,262,0.0626597408331516,0.12823766052463578,0.04288247454779587,0.26551899484190816,0.3819265597387851,0.11877456951372337,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086721,76,262,0.9670786273159367,0.9860171684179465,0.03146199501343949,0.9670786273159367,0.530627223497784,0.477,0.6759148238792608,0.7131225036173632,0.9475218735801677,1.1134812945422614,260,0.1597427948275154,0.13694159428612324,0.05065261588646468,0.23686412164495155,0.3567312972499077,0.05906757610503738,0.6,0.351,True,True,0.8099999999999994,0
M2,1835086721,77,260,0.9839455500943567,0.9874950792244739,0.04480214017880346,0.9839455500943567,0.5331052839219956,0.364,0.6609494737685416,0.7103183490286441,0.952769686222151,1.1279681620240585,260,0.09814963240186335,0.11302934926949008,0.027746048914909435,0.29212883013665303,0.34619433898836666,0.12275180028871756,0.0,0.364,True,True,0.8399999999999993,0
