arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086734,43,277,0.9892419558428243,0.9892419647692857,0.14744788718866556,0.9892419558428243,0.6669267137968331,0.05600000000000001,0.8036702519043799,0.7222722798316009,0.9043681456745016,0.993751500356305,288,0.19932567935854217,0.18281111155387478,0.11833783333079667,0.17283412606286389,0.2968547501813532,0.029836499512569274,0.4,0.0,False,False,0.0,0
R10,1835086734,44,288,0.9773981116113097,0.9909279360062963,0.034178534900765986,0.9773981116113097,0.6773723587454525,0.55,0.8005151071906643,0.7184311193246647,0.9139313311070515,0.9819786321101145,297,0.0909056685580491,0.19112294046369988,0.03259376168378533,0.20561159793266068,0.3015404175301144,0.17822561383169058,1.0,0.2,False,False,0.0,0
R10,1835086734,45,297,0.9848426782008532,0.9856163702494114,0.056913330555816655,0.9848426782008532,0.6848607646190793,0.4,0.8000627987168482,0.7253054813179669,0.9161762442342711,0.9895046873270599,297,0.2224489744941929,0.2167384521660527,0.05920720281561462,0.18959324670040711,0.26819023118962376,0.043821892634108996,0.0,0.4,False,False,0.0,0
R10,1835086734,46,297,0.9917470286597095,0.99175241580873,0.09650168015671404,0.9917470286597095,0.6944324496576261,0.21400000000000002,0.8043599833847769,0.7265108815538829,0.9137199328623007,0.9885043113430374,297,0.155883428772679,0.237560489410359,0.060340014394735,0.22881751275302498,0.24580656525728362,0.07159198941191831,0.2,0.2,False,False,0.0,0
R10,1835086734,47,297,0.9886411442966512,0.9888453217542517,0.06754365357018663,0.9886411442966512,0.7045214893739273,0.326,0.8011049430874411,0.7315796643207347,0.8957512456354265,1.0194942781142147,306,0.20492908555682562,0.29329230812096685,0.048324366128719105,0.23837320763839054,0.16701653029677968,0.048064502258318174,0.6,0.2,False,False,0.0,0
R10,1835086734,48,306,0.9916830739808188,0.991683075192717,0.1633624393324368,0.9916830739808188,0.7250809144891167,0.0,0.7982054581186817,0.7259113530471469,0.9061761210718838,1.0035898995249677,315,0.07388339928061236,0.2581033328547017,0.047854010346385534,0.20752082652771653,0.3271243158592155,0.08551411513136846,0.0,0.0,False,False,0.0,0
R10,1835086734,49,315,0.9916241359250597,0.9916244277790273,0.11970839484082087,0.9916241359250597,0.7507121936586111,0.126,0.7944159315970268,0.7308342493792056,0.9155585089646955,1.0048120702032846,324,0.20273079980520067,0.1685625420897226,0.11136415715092927,0.19733092201521465,0.3055230481864735,0.014488530752459317,0.6,0.0,False,False,0.0,0
R10,1835086734,50,324,0.9927410073309553,0.9927410640939082,0.13275093888350917,0.9927410073309553,0.7578873443954727,0.05600000000000001,0.795171691314902,0.7335930775806974,0.9183744731806569,1.0045568290079403,324,0.1787567583806505,0.21083527602826416,0.015926929106495957,0.2201780094318777,0.2718590755621549,0.10244395149055668,0.4,0.0,True,True,0.03,0
R10,1835086734,51,324,0.9898299723308444,0.9900530631106778,0.06684819258869781,0.9898299723308444,0.761428359186149,0.35,0.7982776844538716,0.7469134237016625,0.8793010934414855,1.0640907369716803,330,0.37332707167952645,0.1770097451034853,0.07547046905557837,0.2615826708898785,0.06382033789447174,0.048789705377059706,1.0,0.0,True,True,0.06,0
R10,1835086734,52,330,0.9910663159488492,0.991071625749544,0.09661133272349216,0.9910663159488492,0.7700634883946633,0.21400000000000002,0.8011370017951027,0.7475290463739928,0.8874442964860508,1.0514295514510401,329,0.16201617321766743,0.17115791676794573,0.10401527843959174,0.22014571742212394,0.280366561943569,0.06229835220910224,0.2,0.2,True,True,0.09000000000000001,0
R10,1835086734,53,329,0.9913594493242845,0.9913691081222973,0.09185109013438608,0.9913594493242845,0.7701750295756927,0.22400000000000003,0.7999185045203382,0.7462386068560519,0.8986998668374457,1.0380476577634399,326,0.138575160009485,0.19307004613626177,0.028473446756231233,0.22077175138513871,0.38078712083139654,0.038322474881486726,0.8,0.0,True,True,0.12000000000000001,0
R10,1835086734,54,326,0.9911689990529774,0.9911690059458463,0.14952131780267836,0.9911689990529774,0.7474833297998902,0.014000000000000002,0.7978441122487413,0.7483999631728785,0.8835554571059646,1.0616513086384565,322,0.18091608324536473,0.2383224451435721,0.10287918427196452,0.21932438758085548,0.17362788476131744,0.08493001499692586,0.2,0.0,True,True,0.15000000000000002,0
R10,1835086734,55,322,0.993903251527352,0.9939108568478652,0.0937740988763561,0.993903251527352,0.7433631863099279,0.21400000000000002,0.799992031735505,0.7609799650142346,0.8678202124170329,1.0961192390620453,320,0.3899305601747408,0.189385620466293,0.029085500935697502,0.20789329255674954,0.16310150510832394,0.02060352075819508,0.2,0.2,True,True,0.18000000000000005,0
R10,1835086734,56,320,0.9868310046981363,0.9887085205486684,0.04988141197124941,0.9868310046981363,0.7466005412138184,0.42400000000000004,0.8009870391148101,0.7729309667635229,0.8802984268606138,1.0961886290323501,319,0.32584324117865504,0.2011204240760717,0.02065934290435603,0.15460755113522523,0.2963011784264208,0.0014682622792713204,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086734,57,319,0.9872516604446614,0.9899537033327107,0.04699349713560851,0.9872516604446614,0.7488887487996124,0.456,0.8020118472463982,0.7808222697851304,0.8759719716531583,1.1114276509581693,318,0.26922314199729497,0.20152345762267604,0.09641383470353423,0.2108806163673943,0.21851693739302988,0.0034420119160707527,0.4,0.4,True,True,0.2400000000000001,0
R10,1835086734,58,318,0.9750327358482247,0.9894006408616581,0.03368785276257988,0.9750327358482247,0.7141348332936511,0.526,0.8047502330767778,0.7764749200787104,0.8678675823883905,1.111764635161787,306,0.12117204728545748,0.1566308143622105,0.002536449182100949,0.46517901090471914,0.19746403950274002,0.05701763876277198,0.6,0.4,True,True,0.27000000000000013,0
R10,1835086734,59,306,0.9740433877808429,0.9906384486448147,0.03255069296238959,0.9740433877808429,0.7057196809876607,0.55,0.8013339667973307,0.7805207378415604,0.8576691458193236,1.1356672649716417,302,0.22336954708481838,0.17188898677520012,0.09269435802197996,0.2735235693384433,0.18294160834886106,0.0555819304306972,1.0,0.2,True,True,0.30000000000000016,0
R10,1835086734,60,302,0.9872684272092409,0.9874781209309926,0.06732043656980588,0.9872684272092409,0.6970077237395093,0.35,0.8041372125583521,0.7816022263445102,0.8302166570587743,1.1707500500351704,299,0.18884406743784646,0.25835164549491846,0.07928682082832843,0.37364798753688017,0.09157212910691544,0.008297349595111208,1.0,0.0,True,True,0.3300000000000002,0
R10,1835086734,61,299,0.9799380771295356,0.9903212828474661,0.03628074614428041,0.9799380771295356,0.7053853094751266,0.526,0.806742056321541,0.7755234302868762,0.8471949913528969,1.1346890034815404,297,0.10001644074489495,0.1683648340233622,0.000787894111341314,0.42243831343688815,0.303387414113522,0.005005103569991471,0.6,0.4,True,True,0.3600000000000002,0
R10,1835086734,62,297,0.9916513978208348,0.9918252786229523,0.06884614891547862,0.9916513978208348,0.7217924253167349,0.35,0.8121001241029355,0.7828798812034914,0.8550792290596103,1.127403032483063,297,0.2641577803869881,0.1734217501717801,0.027650649668012537,0.1752051654949125,0.26301868421001584,0.09654597006829094,1.0,0.0,True,True,0.39000000000000024,0
R10,1835086734,63,297,0.9880350284240649,0.9882207743999202,0.06829172306612603,0.9880350284240649,0.7140704776914171,0.35,0.813674140245912,0.78052670817983,0.8498983485572379,1.1286785442354021,296,0.14738526295641508,0.2287051124218263,0.12218149601169438,0.24204817757446695,0.2016352120179429,0.058044739017654355,1.0,0.0,True,True,0.42000000000000026,0
R10,1835086734,64,296,0.9900534791801912,0.9900557291470116,0.1034379985444102,0.9900534791801912,0.7053170857829786,0.2,0.8157364620408533,0.7837318187057278,0.8374364778779534,1.1472702438820606,294,0.21539307418611592,0.1951737177074555,0.08833153531121213,0.2316552288166935,0.1626398208821964,0.1068066230963266,0.0,0.2,True,True,0.45000000000000023,0
R10,1835086734,65,294,0.9909899062443609,0.9909899585538331,0.13338727475397114,0.9909899062443609,0.7000209859636378,0.05600000000000001,0.8050252494016193,0.7932928712585621,0.8226536517009653,1.1978626391528056,294,0.29684554360150756,0.13706956144640636,0.028803169918934803,0.3681563531073121,0.144804108054036,0.024321263871802997,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086734,66,294,0.9864046428508082,0.9864046496190702,0.14962817913754684,0.9864046428508082,0.7114112630114012,0.05600000000000001,0.8030501329614973,0.7994172725731192,0.8403882865308687,1.1845431312097554,293,0.25986306096856626,0.16805797106596976,0.006326796686971896,0.22406749893917446,0.3297934970155877,0.01189117532372991,0.4,0.0,True,True,0.5100000000000002,0
R10,1835086734,67,293,0.9907195337448933,0.9913334382710508,0.05880080956567215,0.9907195337448933,0.7133665634387946,0.4,0.80219027591993,0.8082917731185989,0.8483677983897007,1.1876995440338767,293,0.2980670521766958,0.17405059550097715,0.07038730122711657,0.14660096692161653,0.260091702559594,0.05080238161400004,0.0,0.4,True,True,0.5400000000000001,0
R10,1835086734,68,293,0.99257841115134,0.9940211908162371,0.052020578078737625,0.99257841115134,0.6926019624526667,0.41400000000000003,0.8027628306796567,0.8116993386390884,0.8412897680149671,1.2018833794825465,286,0.23527692720524274,0.2497797153963294,0.08425738179143936,0.20901172691134948,0.18879374732118273,0.032880501374456354,0.2,0.4,True,True,0.5700000000000001,0
R10,1835086734,69,286,0.986366525544737,0.9894391757998731,0.04596623165713586,0.986366525544737,0.6804370591862923,0.456,0.8032651189760267,0.8123471785707765,0.8320463926898276,1.2154447604555956,282,0.20291008579553238,0.1582636306467343,0.08208220830969226,0.32155942867024057,0.17442800738178613,0.06075663919601435,0.4,0.4,True,True,0.6,0
R10,1835086734,70,282,0.9860941577548451,0.9860941656113926,0.14843880271579735,0.9860941577548451,0.6707696779705751,0.05600000000000001,0.8074458952910144,0.8088523208494953,0.8177672516187842,1.2249717975398835,282,0.15153126509072062,0.44495662938040476,0.0076410179681854215,0.23761284075744385,0.14462749098969677,0.013630755813548662,0.4,0.0,True,True,0.6299999999999999,0
R10,1835086734,71,282,0.9883347245647885,0.9922245532501784,0.04411142672645617,0.9883347245647885,0.6940076675108396,0.456,0.806858380707721,0.8030375261309156,0.8359681840310731,1.1905531189712053,284,0.1203477665486885,0.1550615662004108,0.03101640448527669,0.29172865056605074,0.2998882878708365,0.1019573243287366,0.4,0.4,True,True,0.6599999999999998,0
R10,1835086734,72,284,0.9898527583280815,0.9898529341141619,0.12372980648351213,0.9898527583280815,0.6774147390784389,0.126,0.8073232791606099,0.8101083560003054,0.8206506810737664,1.2227489596820416,280,0.2777838271991946,0.2315317932618093,0.04406567089797895,0.22321749241214103,0.1413965772290032,0.08200463899987283,0.6,0.0,True,True,0.6899999999999997,0
R10,1835086734,73,280,0.9897646956570352,0.9897647113457193,0.14296324985442502,0.9897646956570352,0.6728293563776786,0.0,0.8132840680675881,0.8034551998374589,0.8385856129663898,1.1780724336709547,272,0.11065327046461057,0.1748843138116998,0.08148991046066785,0.23861208253479663,0.37135513674186305,0.02300528598636218,0.0,0.0,True,True,0.7199999999999996,0
R10,1835086734,74,272,0.9897129735583899,0.9897360282996076,0.08491268373463329,0.9897129735583899,0.6591844435003885,0.256,0.8149809763552915,0.8064700473482367,0.8121986720553417,1.2183680331028965,271,0.22734509378313367,0.2320076735654987,0.024407071798284084,0.2719248664822368,0.08735810192795426,0.1569571924428924,0.4,0.2,True,True,0.7499999999999996,0
R10,1835086734,75,271,0.9917370758873777,0.9917372917297285,0.12211089745290679,0.9917370758873777,0.6632908698491381,0.126,0.8237074364124684,0.79999821274785,0.8309788048498075,1.1687620008585702,266,0.11064584708781368,0.2796351356166066,0.007806769272618347,0.2255916510325909,0.3514043923504626,0.02491620463990794,0.6,0.0,True,True,0.7799999999999995,0
R10,1835086734,76,266,0.9889427879609757,0.989899766371458,0.055255482418423124,0.9889427879609757,0.6443304686725106,0.42400000000000004,0.8276482287873932,0.7962314325933306,0.8145777145706463,1.1810302019051238,262,0.14041413103591366,0.16628580054796882,0.22517478129331167,0.2957041015654488,0.1334839510290977,0.038937234528259416,0.8,0.2,True,True,0.8099999999999994,0
R10,1835086734,77,262,0.9856795917913149,0.9856795922228715,0.17153323688741406,0.9856795917913149,0.6281787069064234,0.0,0.8222569747265156,0.7928883958800675,0.8068127994985321,1.1951755951258165,264,0.14335668645504282,0.29148408361066924,0.06874580527773733,0.20006277840169817,0.16846428192475218,0.12788636433010037,0.0,0.0,True,True,0.8399999999999993,0
