arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086604,21,243,0.9841799305885512,0.9859144993708436,0.05048924946006271,0.9841799305885512,0.4887784556843348,0.42400000000000004,0.8058345912656388,0.6795810106172451,0.844928723640666,0.9981027556685362,247,0.03201776844928912,0.3281668878166523,0.031791586180384315,0.2834335182165082,0.271882818003341,0.05270742133382514,0.8,0.2,False,False,0.0,0
H,1835086604,22,247,0.9904512087906994,0.9904545795076304,0.10022366283076649,0.9904512087906994,0.5221887661785325,0.2,0.8072973026725825,0.6774448644872717,0.8519795206373397,0.9849434532161833,257,0.0855363050111106,0.18809304704392352,0.1611044715571649,0.2653311391518063,0.257718346803702,0.04221669043229269,0.0,0.2,False,False,0.0,0
H,1835086604,23,257,0.9885805747583295,0.9885807999254892,0.12174885222049658,0.9885805747583295,0.5557730776746981,0.126,0.8047539548254139,0.6739200990079085,0.866767687139107,0.9661455920186952,268,0.06684347181250462,0.2045691593405084,0.04894505398983278,0.2886929263391917,0.2999305928275061,0.0910187956904564,0.6,0.0,False,False,0.0,0
H,1835086604,24,268,0.9856299404476206,0.9867313158593884,0.05411130018302355,0.9856299404476206,0.5721178865887698,0.41400000000000003,0.8077843905771739,0.6790981672637459,0.8800909184251963,0.955233538210028,271,0.1734259150779115,0.2453572545834812,0.06285202750886801,0.20030124015844,0.30298672963470014,0.015076833036599088,0.2,0.4,False,False,0.0,0
H,1835086604,25,271,0.9899898116325339,0.9899898231126131,0.14545120171658443,0.9899898116325339,0.5917037153086103,0.014000000000000002,0.7997513077983118,0.6892301760326209,0.8771300793300668,0.9825288697453344,277,0.2385864641507782,0.14669775053868037,0.09180516079270504,0.2453856245994834,0.22524126373695094,0.05228373618140203,0.2,0.0,False,False,0.0,0
H,1835086604,26,277,0.9772344376431693,0.9882167209225231,0.0358173019102349,0.9772344376431693,0.5944545902439916,0.526,0.7984897929793744,0.6877672062676345,0.8712068356637673,0.9886687813743519,283,0.09998173795805779,0.1910293099135386,0.19894147140237686,0.250989597416873,0.20894882133353582,0.05010906197561792,0.6,0.4,False,False,0.0,0
H,1835086604,27,283,0.9878709970755188,0.9889650921158437,0.05418209274534226,0.9878709970755188,0.6339395510116766,0.41400000000000003,0.7958887235305935,0.6898095757648885,0.8840861520973906,0.9803525420780037,291,0.14288412263294614,0.17506677853209637,0.01923000513608431,0.2904449839961305,0.3190764352623066,0.05329767444043604,0.2,0.4,False,False,0.0,0
H,1835086604,28,291,0.9918588916082227,0.9918588957628703,0.15355672203791643,0.9918588916082227,0.653664389668002,0.014000000000000002,0.7965029837348081,0.7053190969766441,0.889260614694545,0.9957932496460665,297,0.33446198657316556,0.1930471920185269,0.01844687828189813,0.13875866290387362,0.2679153890344669,0.04736989118806903,0.2,0.0,False,False,0.0,0
H,1835086604,29,297,0.9896910195777122,0.9897091397074842,0.08682963544382243,0.9896910195777122,0.6731150794242179,0.256,0.7933379549380107,0.7043504752768127,0.8786590541061454,1.0104392110730103,308,0.11621666436251012,0.22581711321694095,0.01524973111942014,0.35657130753702776,0.1916225044052746,0.09452267935882644,0.4,0.2,False,False,0.0,0
H,1835086604,30,308,0.9907521829095305,0.9908955266379331,0.07037596964166867,0.9907521829095305,0.6912102475227742,0.326,0.7886672926196834,0.7021293570255414,0.8907931486955308,0.9994163119845708,311,0.09995506890711552,0.15427520606301096,0.03781512720097372,0.31777202680912164,0.33372894285619753,0.05645362816358064,0.6,0.2,False,False,0.0,0
H,1835086604,31,311,0.9728799194019454,0.9917480199471639,0.03153778813603164,0.9728799194019454,0.693268486581098,0.55,0.7906553964733777,0.7115252903810149,0.8957729157414687,1.004627760291099,312,0.2437800150843827,0.1966985119384672,0.0188198391107188,0.21750340802837886,0.27029540957745474,0.052902816260597785,1.0,0.2,False,False,0.0,0
H,1835086604,32,312,0.9870735182989332,0.9884861901285917,0.05214399821828709,0.9870735182989332,0.7161914137674529,0.4,0.7927851085250399,0.7052253970399669,0.9061956241673218,0.9816360504139413,315,0.05345463972503448,0.18116191226940723,0.09449923487713105,0.24304519824478407,0.39848984558254213,0.029349169301101024,0.0,0.4,False,False,0.0,0
H,1835086604,33,315,0.9894762855532904,0.9894868151343543,0.09114885379870168,0.9894762855532904,0.719520900441972,0.21400000000000002,0.7898180999681399,0.7145382520791232,0.891029089668181,1.0153283632332528,319,0.24467656113943312,0.1891689770079225,0.15541878837150566,0.21950610248375907,0.1772651395879569,0.013964431409422832,0.2,0.2,False,False,0.0,0
H,1835086604,34,319,0.9881498470407954,0.9894597864605325,0.052752835587328885,0.9881498470407954,0.7150918031454186,0.4,0.7918711538783516,0.7212459438677065,0.8755111362669497,1.0403205714271813,316,0.21793255490674185,0.2713836485885711,0.03071867826348865,0.29320292461618097,0.1679247778279337,0.01883741579708373,0.0,0.4,False,False,0.0,0
H,1835086604,35,316,0.9913947603105778,0.9913947790791934,0.1415495340565886,0.9913947603105778,0.7098190396033484,0.05600000000000001,0.797845665942323,0.7199061399681214,0.884498513572005,1.0201402426093173,312,0.12153116617250313,0.20407786382861187,0.07918286496433782,0.17742840706785468,0.2826924546587517,0.1350872433079409,0.4,0.0,False,False,0.0,0
H,1835086604,36,312,0.9751969576513436,0.9910546615358502,0.032915819523120005,0.9751969576513436,0.7330397507471994,0.526,0.7957838507065623,0.7211611499233451,0.8960486622148045,1.0113596094340438,322,0.1531289619203726,0.16944061521201964,0.007553545028105289,0.24935119292189578,0.40381897255631444,0.016706712361292324,0.6,0.4,False,False,0.0,0
H,1835086604,37,322,0.988748712688988,0.9896669340868054,0.05558269770094309,0.988748712688988,0.7567868479033274,0.4,0.7951446422439202,0.7304472782143796,0.8854478223022908,1.0374800732326614,328,0.254302322340021,0.2040129186202111,0.04386684022148042,0.22893281791908277,0.1950201315448337,0.07386496935437115,0.0,0.4,False,False,0.0,0
H,1835086604,38,328,0.991776065814176,0.9928166174871438,0.0546124421311579,0.991776065814176,0.7730839488539868,0.4,0.7948828432704157,0.7220170435076716,0.8969030400720617,1.0127420205453905,331,0.038651615050137554,0.2443488814841641,0.03754893717261715,0.26475938529186177,0.3547378559901465,0.05995332501107279,0.0,0.4,False,False,0.0,0
H,1835086604,39,331,0.9881931808709485,0.9882237291816786,0.08266024441457437,0.9881931808709485,0.750305912385453,0.256,0.7972392143020867,0.7188698353985714,0.8994187012789651,1.0025353489293372,319,0.09942055082854193,0.21927929214588487,0.036297618264437205,0.3413045869438284,0.26102982607054787,0.042668125746759704,0.4,0.2,False,False,0.0,0
H,1835086604,40,319,0.9899316557453098,0.9899349752225011,0.10034141950982997,0.9899316557453098,0.7619540293182278,0.2,0.7931933029436521,0.7235855398301682,0.8890407575054907,1.026098775163052,324,0.19573995251906645,0.157996377820864,0.019901576811367203,0.2907232376371249,0.19781963177211095,0.1378192234394664,0.0,0.2,False,False,0.0,0
H,1835086604,41,324,0.9910558108958463,0.9910861627248172,0.08273463105760051,0.9910558108958463,0.7610591216476605,0.256,0.7953174611089805,0.7147164749322681,0.9001366817549417,0.9983545821582155,320,0.028877651170104497,0.17617645705533871,0.12542575011249346,0.33502049900605846,0.32769937576124636,0.006800266894758508,0.4,0.2,False,False,0.0,0
H,1835086604,42,320,0.9887824513602649,0.9888015123897251,0.08641937372583201,0.9887824513602649,0.790784293935773,0.256,0.7978254085325733,0.7182196126207097,0.9101230135794475,0.9891207231612817,325,0.17798701793818716,0.18270589270220944,0.04867614827691127,0.2703715992158178,0.3071638884111633,0.013095453455711054,0.4,0.2,False,False,0.0,0
H,1835086604,43,325,0.9927140633225492,0.9927194208979115,0.09655325637316023,0.9927140633225492,0.8143692061556622,0.2,0.7964434878058857,0.7176489670623131,0.913683170610247,0.9861919948356419,334,0.12925418840798641,0.16710756126549378,0.10776797519632095,0.23313192814966693,0.272862291943721,0.08987605503681086,0.0,0.2,False,False,0.0,0
H,1835086604,44,334,0.9864680377151982,0.9864769385089472,0.09246227882760974,0.9864680377151982,0.8003912035592319,0.22400000000000003,0.7932313659852487,0.7182009507544052,0.9061212868393587,0.9992168841376748,333,0.14293040056509657,0.179231126855843,0.10701339544244573,0.261074616891531,0.21903216645068177,0.090718293794402,0.8,0.0,False,False,0.0,0
H,1835086604,45,333,0.9895104912107903,0.989510498714571,0.14883202083479885,0.9895104912107903,0.8212220011874539,0.0,0.7934261823405526,0.7230498652494963,0.9014407934624853,1.0109379831418797,338,0.19698702541014265,0.19793419250825128,0.019884868717812015,0.33410902504307677,0.2296581765353126,0.021426711785404593,0.0,0.0,False,False,0.0,0
H,1835086604,46,338,0.9911611489660593,0.9911715795441968,0.09123759318879276,0.9911611489660593,0.826791488760005,0.22400000000000003,0.7852629217613768,0.718269765515465,0.9112967141162368,1.0037202588310168,340,0.0796549191055432,0.15030769487293916,0.053554315687814186,0.31181253645893253,0.30630890999955174,0.09836162387521931,0.8,0.0,False,False,0.0,0
H,1835086604,47,340,0.9910788748303836,0.9910840256991827,0.09685333024929825,0.9910788748303836,0.8241857060807908,0.2,0.7907211808583321,0.7208550825683733,0.9201670427046131,0.990735941368593,335,0.16873506660851914,0.16485342718370163,0.05042783757030306,0.21553296776031505,0.30044839578801397,0.10000230508914729,0.0,0.2,False,False,0.0,0
H,1835086604,48,335,0.9921208832800219,0.9923652136559601,0.06614285131277459,0.9921208832800219,0.8495333838802451,0.326,0.7894599140519193,0.7253782449939777,0.9168800628346035,1.0021250404433275,343,0.19457395692528948,0.18333261262093756,0.04505739804686517,0.2681189877956005,0.24364862200225842,0.06526842260904886,0.6,0.2,False,False,0.0,0
H,1835086604,49,343,0.9872148658930058,0.9906182568040068,0.04516193899224501,0.9872148658930058,0.845723306136569,0.456,0.7888924255728945,0.7269120654904032,0.9235150759161584,0.9977462443506027,343,0.1600341593265547,0.15513710046635854,0.15522292459090412,0.2153715546080624,0.2916150968250764,0.022619164183043744,0.4,0.4,False,False,0.0,0
H,1835086604,50,343,0.9907687250217353,0.9907687336864757,0.14769703985278954,0.9907687250217353,0.8525318774663583,0.0,0.7931403240048354,0.7304437293750955,0.9255760884340731,0.995003499871559,341,0.18596583949015555,0.23096733346083873,0.044653439448567894,0.23760704129839694,0.27206260054765263,0.02874374575438828,0.0,0.0,False,False,0.0,0
H,1835086604,51,341,0.9908520645074036,0.9912289610171355,0.0626834426812531,0.9908520645074036,0.8530848031850584,0.35,0.7960657675070895,0.7198249977700415,0.930489694935899,0.9717765348288551,341,0.011293185796259687,0.19182752286497987,0.06826182962293584,0.3020981223309649,0.2873560767261659,0.13916326265869397,1.0,0.0,False,False,0.0,0
H,1835086604,52,341,0.9873910135321132,0.987391049030657,0.13644432206247364,0.9873910135321132,0.8175878066586464,0.05600000000000001,0.8008640672446302,0.7236157850111729,0.9055316622886258,0.9978047876294638,334,0.1847754641204174,0.3022165294793681,0.04032050371261492,0.2386257697906228,0.14045468423158397,0.09360704866539293,0.4,0.0,False,False,0.0,0
H,1835086604,53,334,0.9855826652830639,0.9879655166148217,0.0479781577741991,0.9855826652830639,0.8220008890024688,0.41400000000000003,0.8019849377048579,0.7182928798321861,0.9149784960597632,0.9788687461828076,333,0.07322355089464977,0.1925484862241022,0.044116774219034594,0.2776756568790682,0.32683135303831107,0.08560417874483421,0.2,0.4,False,False,0.0,0
H,1835086604,54,333,0.9905910177075119,0.9919971931923293,0.05220891131484804,0.9905910177075119,0.811507833205061,0.41400000000000003,0.7968857634533743,0.7170303791729041,0.8933185707387545,1.007245012804768,336,0.12065179165409097,0.21385675129243792,0.1399107106612827,0.33074693636725394,0.14918962142483796,0.0456441886000965,0.2,0.4,False,False,0.0,0
H,1835086604,55,336,0.9939704947890557,0.9939711090878682,0.11380310016840188,0.9939704947890557,0.8306558234891337,0.126,0.7973095229967109,0.7121265415858727,0.903986713664879,0.988025546333188,341,0.07434601714517211,0.24282441477557568,0.06205383947390722,0.25069898777349264,0.3204582784540149,0.04961846237783729,0.6,0.0,False,False,0.0,0
H,1835086604,56,341,0.9674451830416654,0.9903677340402467,0.02997728523419769,0.9674451830416654,0.802641337658834,0.55,0.800726372127089,0.7084409520012216,0.90735381334665,0.9750858559773236,336,0.08650921868303152,0.22356630649150838,0.060289046181855786,0.29119405518821945,0.2688288552412941,0.06961251821409088,1.0,0.2,False,False,0.0,0
H,1835086604,57,336,0.9920698944509831,0.9920922563634983,0.08517449137545063,0.9920698944509831,0.8181917646457822,0.256,0.8014952016086553,0.6990913489920609,0.9147625357065529,0.9535086376328054,334,0.013405557386255361,0.17785261620277287,0.009394156210666409,0.4953294465078611,0.29072051847283953,0.01329770521960477,0.4,0.2,False,False,0.0,0
H,1835086604,58,334,0.9915914389852492,0.9932978066006787,0.05067911970483185,0.9915914389852492,0.8069354601300478,0.42400000000000004,0.8043260742624694,0.700953056780785,0.9232862821358976,0.9438878663828388,330,0.14770344047908962,0.16804102702046783,0.07531350451365305,0.1832514751676533,0.3654624523622168,0.06022810045691942,0.8,0.2,False,False,0.0,0
H,1835086604,59,330,0.9937256944902588,0.9937332416053924,0.09383383097462854,0.9937256944902588,0.8228917043221686,0.22400000000000003,0.804589727836978,0.7082342954407213,0.9272416514832831,0.9493132393571375,329,0.21661114373719292,0.16641822510662807,0.0023267582216539837,0.3207444642228159,0.2814199878048763,0.012479420906832817,0.8,0.0,False,False,0.0,0
H,1835086604,60,329,0.9882043840954476,0.9882103882811466,0.09561000519238798,0.9882043840954476,0.8369472255698986,0.22400000000000003,0.8058926786761066,0.7033223849216967,0.9345174863349548,0.933877253969775,334,0.06874755316264418,0.20956943159735303,0.0053566368577128015,0.3661961425049342,0.30388121980362226,0.046249016073733586,0.8,0.0,False,False,0.0,0
H,1835086604,61,334,0.9915988159446285,0.9915988198368525,0.1540740049236172,0.9915988159446285,0.8351246520110641,0.0,0.8035196382909381,0.7005604680117873,0.9232763790553736,0.944316126772325,337,0.09255252920219247,0.18212813737036063,0.11022336857055974,0.36896343495211004,0.21105320676957173,0.03507932313520552,0.0,0.0,False,False,0.0,0
H,1835086604,62,337,0.9871142865991177,0.9906536546148234,0.044850380139239615,0.9871142865991177,0.8469927383478792,0.456,0.8010779639243873,0.6982840335348506,0.9263470442987544,0.9409869628544927,343,0.09689486154565888,0.23248425275515056,0.05044177479829318,0.34318088123039775,0.27699151574459063,6.713925909045952e-06,0.4,0.4,False,False,0.0,0
H,1835086604,63,343,0.9867555411539516,0.9868068907438224,0.07851477816909103,0.9867555411539516,0.8466794690534838,0.256,0.8068697230100625,0.6957126955584407,0.9279234728058345,0.9292110130917257,340,0.09178579625415777,0.2119836753472555,0.10883683232954143,0.2832241347817475,0.27105566468477826,0.03311389660251955,0.4,0.2,False,False,0.0,0
H,1835086604,64,340,0.9778003860915833,0.9910625404122774,0.03433867450681506,0.9778003860915833,0.8240363598177931,0.526,0.809895770200214,0.6873897464570088,0.9324905249704721,0.9101846169070911,334,0.018283570956126215,0.18067789864024864,0.00036235842751488706,0.5015529818156305,0.2867969972261053,0.012326192934374664,0.6,0.4,False,False,0.0,0
H,1835086604,65,334,0.9900403028170505,0.9900474577044381,0.09422907888044334,0.9900403028170505,0.8472189462816421,0.22400000000000003,0.7958661994621888,0.6907070214781234,0.9323583316698245,0.9308312483180377,343,0.15858452929956263,0.14934326077533255,0.11415953893083979,0.26674506477266224,0.26558429598199823,0.04558331023960459,0.8,0.0,False,False,0.0,0
H,1835086604,66,343,0.9858856597016159,0.9891848961499838,0.04539782161103807,0.9858856597016159,0.8280330236961778,0.456,0.7961572560407015,0.6876598926276413,0.939122498502842,0.9197135660788243,341,0.081102777792801,0.16756765174747182,0.047109207528943695,0.19035477225780065,0.30932853177663505,0.20453705889634782,0.4,0.4,False,False,0.0,0
H,1835086604,67,341,0.9936951881587613,0.9936952181716135,0.137831208747482,0.9936951881587613,0.8303599350978921,0.05600000000000001,0.7948513656922223,0.6820949944655013,0.9366736778275644,0.9161585136531063,342,0.047726205865526165,0.21287639441992562,0.019618482783105486,0.39198181838966206,0.25731714587503274,0.07047995266674797,0.4,0.0,False,False,0.0,0
H,1835086604,68,342,0.9914065538260353,0.9914135871650602,0.09437644394219005,0.9914065538260353,0.8211007854602346,0.22400000000000003,0.7963795502001833,0.693968011047303,0.91251249404892,0.9549497795937302,340,0.26222207881345944,0.2051323924890289,0.01928027833747785,0.3596258752053175,0.14753092002056012,0.006208455134156082,0.8,0.0,False,False,0.0,0
H,1835086604,69,340,0.9907749551834547,0.9911291380049542,0.06317741869487614,0.9907749551834547,0.8096628792373798,0.35,0.7962583717861387,0.6956639821350131,0.921261244644028,0.9483370217951302,338,0.14242964550094062,0.18632562253481227,0.013035634066899024,0.173264731266842,0.4033271661268929,0.08161720050361322,1.0,0.0,False,False,0.0,0
H,1835086604,70,338,0.9878256721968821,0.9890270080388244,0.05343827181751572,0.9878256721968821,0.8081029305756758,0.41400000000000003,0.791347482365817,0.6991956894679314,0.9117626183945843,0.9690579186372994,344,0.16643633049586135,0.17034674355985388,0.15568553735690144,0.22716669862122302,0.21313749107479527,0.06722719889136523,0.2,0.4,False,False,0.0,0
H,1835086604,71,344,0.9690984767525873,0.9908666210047304,0.030392619417582204,0.9690984767525873,0.7889238983608575,0.55,0.7952669200315929,0.6977548980726702,0.9205863565551259,0.9530714096635878,341,0.10648741347669256,0.19514733777831583,0.14428525390833483,0.20989696189373652,0.3325693724415786,0.011613660501341744,1.0,0.2,False,False,0.0,0
H,1835086604,72,341,0.991326198144459,0.9913262293683437,0.1374973273381786,0.991326198144459,0.8022757978342372,0.05600000000000001,0.8019309926005861,0.6997909936063942,0.9174834965646452,0.951115128294032,334,0.1490480054669691,0.1883808607908914,0.008832750276358579,0.28761620147176503,0.2447788783251599,0.12134330366885593,0.4,0.0,False,False,0.0,0
H,1835086604,73,334,0.9892562094153555,0.9894410544206393,0.06834025101008673,0.9892562094153555,0.7895059905172019,0.326,0.8035720269897291,0.704824614930476,0.917343213209143,0.9561464134060242,331,0.18778963755501832,0.1831535443257707,0.05301086784969572,0.1865661099356515,0.2580403315048117,0.13143950882905198,0.6,0.2,False,False,0.0,0
H,1835086604,74,331,0.9859535142748316,0.985953518415045,0.15353689075945365,0.9859535142748316,0.7724003715528018,0.0,0.8075559828608467,0.6945910750230181,0.9256088918882287,0.9292424509501128,325,9.613548832375348e-05,0.19785608209347,0.0015298855067595065,0.2419304795420297,0.5194491409851708,0.039138276384246336,0.0,0.0,False,False,0.0,0
H,1835086604,75,325,0.9897988795022038,0.9898055926939496,0.09473435928424476,0.9897988795022038,0.7723192789789185,0.21400000000000002,0.8016558681387068,0.686825390766153,0.929170592073509,0.9220679142410871,326,0.024548368678573206,0.1557224921991475,0.04725757653246326,0.278075859607662,0.2806129468705162,0.2137827561116378,0.2,0.2,False,False,0.0,0
H,1835086604,76,326,0.9896781885099486,0.9896781947320166,0.150324328875168,0.9896781885099486,0.7551927299641643,0.014000000000000002,0.805799579462411,0.6921053541608049,0.914480937241715,0.9392268853049242,318,0.18276541166199406,0.23138151230151444,0.03699875369267908,0.2676579938617987,0.1911370218777841,0.09005930660422953,0.2,0.0,False,False,0.0,0
H,1835086604,77,318,0.9906545394448453,0.9906663909559488,0.09021692452124024,0.9906545394448453,0.7544431989606847,0.21400000000000002,0.803987958020869,0.683862961734167,0.9230328435175434,0.9215149480210414,318,0.017035941017530632,0.16404556480957913,0.03360296547000022,0.2585238269323647,0.4857827248911811,0.04100897687934433,0.2,0.2,False,False,0.0,0
H,1835086604,78,318,0.9885818239236505,0.9887862243697869,0.06753448912868877,0.9885818239236505,0.7495901338027673,0.35,0.8011842217765521,0.6778717653653585,0.9307295591657891,0.9090581197001013,316,0.04002439647374775,0.16490599890937996,0.047733947346583545,0.3347937642036328,0.31347538404053166,0.09906650902612432,1.0,0.0,False,False,0.0,0
