arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086537,13,242,0.9860766268194966,0.9860814496119364,0.09733692018589774,0.9860766268194966,0.40362391295270367,0.21400000000000002,0.7766346976278069,0.6112087287750405,0.8127538702374866,0.9683084283148503,249,0.12183295461779359,0.2586288930145969,0.06154822099936108,0.17001474009011025,0.2932372055324456,0.09473798574569256,0.2,0.2,False,False,0.0,0
R02,1835086537,14,249,0.9887724452197186,0.9887725052858856,0.1322688094773412,0.9887724452197186,0.4210683471608845,0.05600000000000001,0.7812741061307477,0.6273480681961547,0.831478483213738,0.9657264341177104,250,0.27124719824832766,0.19460720001260284,0.010829688130086695,0.13178792320365515,0.38931389703629066,0.002214093369036906,0.4,0.0,False,False,0.0,0
R02,1835086537,15,250,0.9904386950512497,0.9909199526391856,0.06073526365119447,0.9904386950512497,0.442045129302514,0.35,0.7835393556941683,0.6368268259164035,0.84731503803529,0.9592142457895177,255,0.19807701412570602,0.22013760003554833,0.0645628901567507,0.1617520210149576,0.2949220157146291,0.06054845895240834,1.0,0.0,False,False,0.0,0
R02,1835086537,16,255,0.9850751352539795,0.9862664839073375,0.05348247489213381,0.9850751352539795,0.4425919612563888,0.4,0.7912825743930151,0.6376460671515785,0.8567412096447603,0.9405858184165491,250,0.09575728163743989,0.36386146731965013,0.034773972289384746,0.21068582600928842,0.27078837706499687,0.02413307567924004,0.0,0.4,False,False,0.0,0
R02,1835086537,17,250,0.9661677281795747,0.9805591626355157,0.03360337516905158,0.9661677281795747,0.44474686765429483,0.526,0.7976323835094186,0.6344839397035242,0.8681486544718982,0.9162706158006385,247,0.04650219886905829,0.24284829363658025,0.0007909907478922922,0.40596478210320885,0.28540782895806943,0.01848590568519096,0.6,0.4,False,False,0.0,0
R02,1835086537,18,247,0.9855470967039484,0.9855471021907863,0.15129201359682812,0.9855470967039484,0.46898527436738136,0.0,0.7993274152635685,0.652759742718348,0.8715631497985585,0.9369788637033064,249,0.3177341193645521,0.16622736581345932,0.03379084000665021,0.16808776713622803,0.2511468038692509,0.06301310380985946,0.0,0.0,False,False,0.0,0
R02,1835086537,19,249,0.9875329983692551,0.9875349637879096,0.10449398893697699,0.9875329983692551,0.478321676085204,0.2,0.807534282366598,0.665316212964919,0.8844068348187026,0.931569042998267,247,0.2524307172811051,0.17832632339883045,0.0341041912940445,0.13157235905316592,0.38376701648351547,0.01979939248933841,0.0,0.2,False,False,0.0,0
R02,1835086537,20,247,0.9867171311169597,0.9893061947683512,0.04732827824895225,0.9867171311169597,0.49528375894641014,0.456,0.8140658875647707,0.6638246187049045,0.8959661513368323,0.9101274127124589,246,0.08467770485289199,0.18374626820544787,0.0665829019852887,0.29355821907255203,0.30026269355140933,0.0711722123324102,0.4,0.4,False,False,0.0,0
R02,1835086537,21,246,0.9885636959043143,0.9888805240030196,0.06404652002757753,0.9885636959043143,0.5150892382239983,0.35,0.8090872540046007,0.6771183822394518,0.9063695362031491,0.9233448780105589,253,0.2685624308724062,0.165285350832133,0.05380621823434468,0.1406506699055015,0.33953330885348687,0.03216202130212784,1.0,0.0,False,False,0.0,0
R02,1835086537,22,253,0.9842978061943928,0.9842978104902254,0.15322980078472437,0.9842978061943928,0.5450894051500872,0.014000000000000002,0.8087975124590191,0.6778989212230309,0.9157325825828342,0.9152852609619341,265,0.12045572619439662,0.17667158218227397,0.17022532314890612,0.20853802933249754,0.302369065418772,0.021740273723153763,0.2,0.0,False,False,0.0,0
R02,1835086537,23,265,0.9859002269908954,0.9861445336510252,0.06609356890039492,0.9859002269908954,0.5690915158431759,0.35,0.8094594507797732,0.6760501747635557,0.916703257884447,0.9110769444429687,271,0.08807749502095405,0.20397678493428475,0.07379541363917529,0.3142221261616757,0.26271966779948064,0.05720851244442966,1.0,0.0,False,False,0.0,0
R02,1835086537,24,271,0.9906769801968065,0.990947279641079,0.06532742956834514,0.9906769801968065,0.5783896417170846,0.35,0.8021262414020083,0.6897469619956527,0.9025794431286549,0.952711996633181,271,0.28124119962843486,0.1440519554028905,0.03180196902519792,0.2662135497132488,0.18773255516326312,0.0889587710669648,1.0,0.0,False,False,0.0,0
R02,1835086537,25,271,0.9888905270813778,0.9891818328635619,0.06471747863618856,0.9888905270813778,0.6010872890421264,0.35,0.803917817427271,0.6972973166650093,0.9123214988157894,0.9507326982071157,274,0.21297128461424067,0.21706755973051445,0.0030909729152315294,0.23175344169403317,0.3218552404874997,0.013261500558480343,1.0,0.0,False,False,0.0,0
R02,1835086537,26,274,0.9653523070579122,0.985508037862106,0.030962053894957143,0.9653523070579122,0.6048783371944471,0.55,0.803287374122006,0.6895146242785701,0.9210893489342105,0.9319031517899422,279,0.026027168085141463,0.17669511415777037,0.05571453417696631,0.2710673118893976,0.32394246338269367,0.1465534083080306,1.0,0.2,False,False,0.0,0
R02,1835086537,27,279,0.9879605014950695,0.9879698160008296,0.09211267004607701,0.9879605014950695,0.6176001077505492,0.2,0.8033231658388182,0.680659900895909,0.9289804140407895,0.9120808078050358,277,0.007762597890842786,0.15799562659270222,0.021448259834188563,0.2553963278011641,0.3743455757347241,0.18305161214637822,0.0,0.2,False,False,0.0,0
R02,1835086537,28,277,0.9892074480526892,0.9894549686867912,0.0660162098389576,0.9892074480526892,0.6254485172717802,0.35,0.812749208892581,0.6784739245631313,0.9302303205834318,0.897400102406522,274,0.08558773390022141,0.21909894653247391,0.08667832577983167,0.3346114790329955,0.27073973973360627,0.0032837750208712805,1.0,0.0,False,False,0.0,0
R02,1835086537,29,274,0.9887382931291213,0.9887382960709357,0.15627946525687908,0.9887382931291213,0.6463227695081293,0.014000000000000002,0.8056762536190163,0.681840177739462,0.9372072885250886,0.902997125350264,284,0.15362436755609124,0.196611123308552,0.010055130933463169,0.20177255504846836,0.31045816038077395,0.12747866277265124,0.2,0.0,False,False,0.0,0
R02,1835086537,30,284,0.9870584010089345,0.9870655870670019,0.09417046497764596,0.9870584010089345,0.660197164761459,0.21400000000000002,0.7995056322470256,0.6855202743061065,0.9399918160047126,0.9121677291072089,287,0.15965131817021977,0.15281748459075706,0.03738452503678803,0.3311554715655627,0.28252628166066407,0.03646491897600844,0.2,0.2,False,False,0.0,0
R02,1835086537,31,287,0.9902798704219028,0.9902798776352577,0.1491524143192793,0.9902798704219028,0.6667039136416145,0.0,0.8006720822712755,0.6939648852113962,0.9294849956982075,0.9324819334370353,288,0.22150780775743795,0.27962536968712354,0.02847915470935638,0.23192707151133551,0.21746180646983077,0.020998789864915768,0.0,0.0,False,False,0.0,0
R02,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
R02,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
R02,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
R02,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
R02,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
R02,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
R02,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
R02,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
R02,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
R02,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
R02,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
R02,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
R02,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
R02,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
R02,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
R02,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
R02,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
R02,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
R02,1835086537,50,307,0.9872336076466697,0.9880962907365538,0.056066692771037166,0.9872336076466697,0.6784741113019502,0.41400000000000003,0.8010920412623443,0.7245302849299977,0.8657349404103298,1.0446941930097648,294,0.11174159501419648,0.25270514194232824,0.1636612114397451,0.27705152140884576,0.17778091120601497,0.01705961898886939,0.2,0.4,True,True,0.03,0
R02,1835086537,51,294,0.9898173776321225,0.9898453305456213,0.08338005437672179,0.9898173776321225,0.6744812758921347,0.256,0.8038135913359574,0.7217155550328482,0.8750686913532639,1.0260501182429123,291,0.10514730436687943,0.2890370580044968,0.09323609605033006,0.20537216669639985,0.27953622491983515,0.02767114996205875,0.4,0.2,True,True,0.06,0
R02,1835086537,52,291,0.9835867988667012,0.9835887610726902,0.10447513880179146,0.9835867988667012,0.6606145533826696,0.2,0.7991109331792517,0.7270015284136532,0.8813627937657776,1.0322230153472993,282,0.20464688915559212,0.13691225515498714,0.05150157918997739,0.2969847507771522,0.2690048577392006,0.040949667983090465,0.0,0.2,True,True,0.09000000000000001,0
R02,1835086537,53,282,0.991200107765981,0.9912001140677597,0.15023523189612553,0.991200107765981,0.6856701428928773,0.014000000000000002,0.7997501703814223,0.7243616407444599,0.8909364999694144,1.0166099382138638,286,0.10887735939361713,0.2213836760362321,0.004747766637493975,0.3520258832159178,0.28854992790107264,0.02441538681566635,0.2,0.0,True,True,0.12000000000000001,0
R02,1835086537,54,286,0.9923787477599503,0.992384097802847,0.09656176646238641,0.9923787477599503,0.6832667886902037,0.21400000000000002,0.8034788749370868,0.7232107286801679,0.8902140889564544,1.0111042457495505,287,0.1258396246616383,0.21352829720255065,0.10396703879382242,0.19996312951038328,0.2418561949199072,0.11484571491169793,0.2,0.2,True,True,0.15000000000000002,0
R02,1835086537,55,287,0.9884558353910906,0.9884558367952947,0.16216411137511055,0.9884558353910906,0.6916511904633535,0.0,0.8052280559550796,0.7331208526339039,0.8836416543456693,1.0303398431021766,287,0.2633832548468047,0.19506669749416364,0.005802699833267553,0.2744983666092972,0.2122448714243019,0.04900410979216504,0.0,0.0,True,True,0.18000000000000005,0
R02,1835086537,56,287,0.9864461167953782,0.9880723828765511,0.05101985630567978,0.9864461167953782,0.6802897734795216,0.42400000000000004,0.8029488627299729,0.7305529409489147,0.8952774889111024,1.0162630640154668,281,0.11360163683382436,0.14505999243143658,0.037808097701349054,0.24248982891159185,0.374918560882246,0.08612188323955203,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086537,57,281,0.9820779902044756,0.9846530848767906,0.04733381434865106,0.9820779902044756,0.6986803142939136,0.456,0.7984812574802223,0.7390081922107918,0.8957963883102544,1.0331781645653766,286,0.24978622886653715,0.15217610058897862,0.015138054303411058,0.28010628586436603,0.25023324145131126,0.05256008892539603,0.4,0.4,True,True,0.2400000000000001,0
R02,1835086537,58,286,0.9855001436412726,0.9885417246300507,0.04603990677097761,0.9855001436412726,0.7088011002747112,0.456,0.8006200080692569,0.7413860663306578,0.9047682771972436,1.0234829572990423,288,0.17910354663006992,0.20267419455904986,0.03648471818334948,0.1953046917654854,0.29275763859007287,0.09367521027197256,0.4,0.4,True,True,0.27000000000000013,0
R02,1835086537,59,288,0.9866465795798243,0.9905281436698123,0.044114736223426015,0.9866465795798243,0.7135786985531867,0.456,0.8045144589200043,0.7395226880104152,0.9027692086757256,1.0182183294614058,291,0.12757406245362865,0.18829267773701297,0.026054792013164282,0.22012585259640122,0.2423887959910316,0.19556381920876126,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086537,60,291,0.9855865895095784,0.9865229898392293,0.0554013164182183,0.9855865895095784,0.738554830733765,0.41400000000000003,0.8003220595845294,0.7400635987808736,0.9096055270085927,1.0166024803986113,301,0.15646306463723875,0.20408903156613706,0.04040023966355832,0.23312596395020668,0.28556619600219774,0.0803555041806613,0.2,0.4,True,True,0.3300000000000002,0
R02,1835086537,61,301,0.9891477491709949,0.9891480612935722,0.1191540327190276,0.9891477491709949,0.7430614908756684,0.126,0.8033685746641009,0.732715225254593,0.9186449743077334,0.9928249281666169,299,0.05818508015953791,0.29027169965910443,0.0158897890696193,0.2611625438862613,0.32987425378369756,0.04461663344177946,0.6,0.0,True,True,0.3600000000000002,0
R02,1835086537,62,299,0.9892378159041871,0.989237939938617,0.1265006060931908,0.9892378159041871,0.7585235450356157,0.126,0.7926765226419296,0.7368200138976506,0.9267804768769601,1.0029713829564793,305,0.19675687382234094,0.1429133491928528,0.015273957506822937,0.23900067067734546,0.39479262209073085,0.011262526709907029,0.6,0.0,True,True,0.39000000000000024,0
R02,1835086537,63,305,0.9899239115676567,0.9914965765713603,0.05131417643595754,0.9899239115676567,0.7440450408373407,0.41400000000000003,0.7996891592356096,0.7390610243326535,0.9263327436900839,0.9976818587284507,298,0.17602513912356843,0.18500811612382465,0.06377780251940532,0.2063057306849222,0.261151572504099,0.10773163904418027,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086537,64,298,0.9880667682328739,0.9881738805655557,0.07267338170333448,0.9880667682328739,0.7585548325359561,0.326,0.7982109494455784,0.7346672575299952,0.9299239476265958,0.9897501401414326,303,0.09449105517467943,0.1859310245444313,0.0757649622325403,0.2791614486977306,0.28112239152760155,0.08352911782301684,0.6,0.2,True,True,0.45000000000000023,0
R02,1835086537,65,303,0.989568711545807,0.9908366339984913,0.053023412400913246,0.989568711545807,0.7634435655913712,0.41400000000000003,0.7980917667733817,0.7371330303570373,0.935848286151056,0.9869328214026887,308,0.1774891962942736,0.2602309078055811,0.022388644453267825,0.1527349108192384,0.294583666435599,0.09257267419204006,0.2,0.4,True,True,0.48000000000000026,0
R02,1835086537,66,308,0.9890052817105012,0.9921030417875094,0.04592284806327864,0.9890052817105012,0.7616982941647261,0.456,0.7966568574385339,0.7385264750984248,0.9314153820582106,0.9952939497176341,309,0.1656262032404926,0.22445547402971464,0.05624620683660622,0.2305372178061034,0.24575962261130122,0.07737527547578193,0.4,0.4,True,True,0.5100000000000002,0
R02,1835086537,67,309,0.9842443305492913,0.9885540392913068,0.04326597646205867,0.9842443305492913,0.738821392940721,0.456,0.8003089700020056,0.7435202555246804,0.9123935808332028,1.0182464360503045,301,0.21150130226470948,0.24777306244041597,0.007415295230617293,0.36234686997807686,0.17059868490406627,0.0003647851821141622,0.4,0.4,True,True,0.5400000000000001,0
R02,1835086537,68,301,0.9858040361841441,0.9871125444625615,0.05274263123164655,0.9858040361841441,0.7340721763198824,0.42400000000000004,0.8025454032298508,0.7482371144798994,0.8960885116003569,1.0404440370036372,303,0.2111608966431634,0.2579750628431462,0.10315122683362013,0.2118782234792536,0.17467144425237166,0.041163145948445064,0.8,0.2,True,True,0.5700000000000001,0
R02,1835086537,69,303,0.986972793875008,0.9872302741221923,0.06568427475981906,0.986972793875008,0.7421057381053003,0.35,0.8031387052532856,0.7452202814290787,0.8963331393817227,1.035200936443326,304,0.1174377834146786,0.19339499828980083,0.015758335029622594,0.3602568171739093,0.24926739470700757,0.0638846713849811,1.0,0.0,True,True,0.6,0
R02,1835086537,70,304,0.9858292655886338,0.9865352719468297,0.057649490693760824,0.9858292655886338,0.7326911089474405,0.4,0.8058401257186604,0.7408581900317716,0.8866205285329377,1.0369275539072302,302,0.09873653342683537,0.28216767745753973,0.04212535933544205,0.2726688731097656,0.19960351544693677,0.10469804122348049,0.0,0.4,True,True,0.6299999999999999,0
R02,1835086537,71,302,0.9900670232480796,0.9902023514072228,0.07082844430157038,0.9900670232480796,0.732837404504645,0.35,0.8079967345557354,0.7422801815452474,0.8979584756796439,1.0230621221323,298,0.16831126268830643,0.2592024226342081,0.049143558681703135,0.20694672942282805,0.3067636805851217,0.009632345987832656,1.0,0.0,True,True,0.6599999999999998,0
R02,1835086537,72,298,0.9877503045803041,0.9877641835480394,0.0889365221585939,0.9877503045803041,0.7190535035464859,0.256,0.8069623673541697,0.7445578888602311,0.8963123000003624,1.0294039523213365,298,0.17989645490307482,0.19393204850197884,0.04330915463131921,0.16846039290144943,0.24074835944341427,0.17365358961876354,0.4,0.2,True,True,0.6899999999999997,0
R02,1835086537,73,298,0.9922220259565002,0.9922220287431481,0.15673879595782805,0.9922220259565002,0.7239202113768004,0.0,0.8073075972870954,0.7551318476286154,0.8960386777472811,1.0438954171937675,299,0.28502316514244863,0.17196470934556762,0.12595907115849203,0.16775899336876635,0.24678803873477423,0.002506022249951263,0.0,0.0,True,True,0.7199999999999996,0
R02,1835086537,74,299,0.9882309424434349,0.9883489212477653,0.07190563452370988,0.9882309424434349,0.7446220856462484,0.326,0.803024083703006,0.7665502369936437,0.887842103172707,1.075167963846553,305,0.30218727183073724,0.15957984651330537,0.012340300218914984,0.3040223462411334,0.20703646600076997,0.014833769195139002,0.6,0.2,True,True,0.7499999999999996,0
R02,1835086537,75,305,0.9917991136894194,0.9917991150363763,0.16252230985120417,0.9917991136894194,0.7705797012832495,0.014000000000000002,0.8030735764634991,0.7664561714108847,0.8990578928554362,1.0615594746129695,311,0.16541807833654057,0.1822615051034651,0.09773892567949549,0.22373754954054223,0.30185224286599105,0.028991698473965533,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086537,76,311,0.9927660663554564,0.9939847541955419,0.05336392176620348,0.9927660663554564,0.770900592968821,0.42400000000000004,0.8049826808667447,0.7581167435916601,0.8937680225968535,1.0537188263630182,312,0.06229225939149541,0.24769286032115823,0.09304338612896329,0.32838627060461045,0.22307959513480438,0.04550562841896827,0.8,0.2,True,True,0.8099999999999994,0
R02,1835086537,77,312,0.9911746542717026,0.9911746583481149,0.15370255262361412,0.9911746542717026,0.7719682642422632,0.0,0.8111506405782143,0.7566179805428801,0.8923992367021958,1.0452398337088247,312,0.14258842663503707,0.2907675755643687,0.04816318896373904,0.22830114468557475,0.2400400818251384,0.050139582326141977,0.0,0.0,True,True,0.8399999999999993,0
