arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086615,41,291,0.9860099044915606,0.986009905956481,0.1618074376225141,0.9860099044915606,0.6702444339452887,0.0,0.793670452245045,0.7041115107614454,0.9003269502199455,0.9853737340394558,300,0.13093194189001964,0.21365522382427982,0.02206222265830549,0.2357448959794624,0.2899432467956408,0.10766246885229183,0.0,0.0,False,False,0.0,0
M2,1835086615,42,300,0.9899290883457363,0.9899290913618384,0.15609053179360508,0.9899290883457363,0.6618798061361252,0.0,0.7924214584810017,0.7018690336778615,0.9045579202863565,0.9791821178287191,293,0.09953873068110376,0.15862942658654858,0.11928673286483203,0.2570122740503704,0.2713183254420278,0.09421451037511755,0.0,0.0,False,False,0.0,0
M2,1835086615,43,293,0.9920741993448675,0.9931987464918557,0.05399756955056518,0.9920741993448675,0.676266451566932,0.41400000000000003,0.78968060558711,0.6938902738677467,0.9141021282577209,0.9612682720312372,297,0.02643364842222958,0.2865291754680693,0.01828873346541349,0.2737534482711494,0.38193873733337746,0.013056257039760955,0.2,0.4,False,False,0.0,0
M2,1835086615,44,297,0.9890400853757956,0.9890457527371731,0.0960762918339577,0.9890400853757956,0.6735941847348067,0.21400000000000002,0.7855392217147256,0.6985568190319047,0.9226919154319487,0.963778307228804,293,0.179513235719317,0.14363036688362693,0.042785979727581885,0.24253040122787103,0.378864207798796,0.01267580864280731,0.2,0.2,False,False,0.0,0
M2,1835086615,45,293,0.987743957243842,0.9877544016424394,0.09119956242447783,0.987743957243842,0.6967191591231275,0.22400000000000003,0.7880521107900674,0.6926327418282826,0.9300150531919605,0.9450572165241906,300,0.050047046849664115,0.3211483301125429,0.011619946016218352,0.2948433495942595,0.2979616465160335,0.024379680911281607,0.8,0.0,False,False,0.0,0
M2,1835086615,46,300,0.9882736299907244,0.9883010968806699,0.08350724732128444,0.9882736299907244,0.7039988578841164,0.256,0.792045825756132,0.6937557145869885,0.9074713523272645,0.9652133947346935,306,0.13443262312649992,0.2860144080553896,0.10352734849013939,0.2817291311581149,0.1522890222725,0.04200746689735628,0.4,0.2,False,False,0.0,0
M2,1835086615,47,306,0.9904381169277001,0.9906648904474136,0.06672277959818144,0.9904381169277001,0.6875271150746561,0.35,0.7934457676890369,0.6915028251854729,0.9062301865298528,0.9616968342894053,298,0.09293620409792262,0.19929698529522424,0.12405561867028991,0.25740828902138907,0.2475298471765735,0.07877305573860059,1.0,0.0,False,False,0.0,0
M2,1835086615,48,298,0.9891751370246776,0.9891758263368444,0.11284750265006399,0.9891751370246776,0.7117642726059101,0.126,0.7905812036504551,0.6892828772788543,0.9156071678768675,0.9522299163082698,308,0.09193991690818833,0.2031475852904218,0.04967445060022591,0.24175087293183875,0.35929609144175145,0.05419108282757368,0.6,0.0,False,False,0.0,0
M2,1835086615,49,308,0.9886790387341429,0.9886851063459582,0.09553018173331583,0.9886790387341429,0.7047701920499129,0.21400000000000002,0.7899528674064054,0.7048187334149115,0.9027251832802559,0.9883726079252116,309,0.3221653815428594,0.19057556284681285,0.0337181370088028,0.1598111525907928,0.19339366095537572,0.1003361050553565,0.2,0.2,False,False,0.0,0
M2,1835086615,50,309,0.9855122206955491,0.9896658550463061,0.0435685443510122,0.9855122206955491,0.7235474964649392,0.46900000000000003,0.7874068117243608,0.6961025079562784,0.9124526649522303,0.9688659361517455,317,0.01905889015140464,0.3299739006223048,0.009355379395517505,0.2797980256596856,0.3210500715601241,0.04076373261096332,0.4,0.41300000000000003,True,True,0.03,0
M2,1835086615,51,317,0.9843066929045023,0.9843426443367889,0.08133254687732061,0.9843066929045023,0.726028844473366,0.28200000000000003,0.7854042422992827,0.7061309096180615,0.8848670489295121,1.0160473715089506,322,0.24791908824496203,0.2300500250893016,0.001976753365307541,0.27796943270162944,0.11829825236252361,0.12378644823627573,0.4,0.226,True,True,0.06,0
M2,1835086615,52,322,0.9661052245860917,0.9914345602231378,0.029191105028282413,0.9661052245860917,0.7234276440603968,0.565,0.7898985576564636,0.7008271718446554,0.8963803440365609,0.9897996275619441,321,0.06253509634371217,0.20030267998424853,0.0005725880185005755,0.37319766986727326,0.3633829306607612,9.035125504169041e-06,0.6,0.439,True,True,0.09000000000000001,0
M2,1835086615,53,321,0.987086412663351,0.988051679407861,0.05517196261218648,0.987086412663351,0.7244515800457465,0.40199999999999997,0.7927421372686507,0.7135497502009226,0.8822275083819857,1.0202620199616648,316,0.28454921185624954,0.16609383835384914,0.09709549596768027,0.20284932082683044,0.17742599374540474,0.07198613924998593,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086615,54,316,0.98431970339176,0.9903420342635159,0.04061688751644226,0.98431970339176,0.7317011417520459,0.47900000000000004,0.7933784467172621,0.7114692358206975,0.8888657254632935,1.0088801274292336,318,0.10746216412276341,0.25515853622201007,0.08609853144142222,0.2458328589991138,0.27430483959753177,0.031143069617158885,0.2,0.465,True,True,0.15000000000000002,0
M2,1835086615,55,318,0.9829212469321565,0.9889963019316022,0.04053667821571756,0.9829212469321565,0.7325108690726322,0.502,0.8016821152272168,0.709786318295179,0.8957937484000685,0.9883650994621457,313,0.11113180331895406,0.29382813513317035,0.027414625182553876,0.2526243898472993,0.279072977415522,0.0359280691025003,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086615,56,313,0.9688020653012244,0.9895935534457315,0.03074778459724175,0.9688020653012244,0.7273615938390149,0.547,0.8026538979754956,0.7182565254062565,0.9006218153240643,0.9935936303278626,314,0.2369940378229553,0.1910869653973073,0.0753651517264236,0.18284375745697562,0.272037208820013,0.04167287877632512,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086615,57,314,0.9899185317331883,0.9917598269652569,0.05006100474534204,0.9899185317331883,0.7136640160457067,0.45399999999999996,0.8000661129410344,0.719191827174928,0.8859610308361553,1.0146219362337607,305,0.14810160048730453,0.15056121782434398,0.15103985610966503,0.2655898240102338,0.17700698522248723,0.10770051634596546,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086615,58,305,0.9890081461464488,0.9890085390959674,0.11731982266397659,0.9890081461464488,0.7234058774094456,0.131,0.7981267721473465,0.7300423426354651,0.8973649277525397,1.0193118646979198,307,0.2726263352410426,0.1565650024443448,0.019927943446123007,0.16701169098868165,0.32305365632764016,0.06081537155216786,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086615,59,307,0.727492096155144,0.9913998859249877,0.010535304176033966,0.727492096155144,0.5497832751411654,0.744,0.7923750839836521,0.7378371496518051,0.9004474999033513,1.0341208881375974,312,0.24121155185141652,0.16240432847832584,0.03531537392899342,0.29043949748382053,0.26409532463032737,0.006533923627116313,0.2,0.73,True,True,0.30000000000000016,0
M2,1835086615,60,312,0.9915904805581107,0.9918558665108339,0.06548075392654507,0.9915904805581107,0.726658524971263,0.34299999999999997,0.7971614420954939,0.7379320968714813,0.8829855042044022,1.0483747262935967,304,0.1498350587783308,0.2905059113326075,0.04337971680202358,0.32605055073704886,0.16291377145693037,0.02731499089305885,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086615,61,304,0.9652808394794818,0.9908243592114324,0.029119177149567594,0.9652808394794818,0.7012512484810123,0.556,0.780256250133622,0.7354209109484016,0.8846474809807929,1.0654387132022483,306,0.1173177365061786,0.13318789826500135,0.14004119978887988,0.2832971622625714,0.24980263598415456,0.07635336719321426,0.0,0.556,True,True,0.3600000000000002,0
M2,1835086615,62,306,0.9899422022381801,0.989954038522606,0.09022143224290215,0.9899422022381801,0.7613678738742876,0.22499999999999998,0.7789653774406284,0.7412468814106522,0.8922756842205848,1.0664626894589595,317,0.21996270012088454,0.17756397029424925,0.0021767024217181903,0.3025946344541188,0.28046475668935567,0.017237236019673613,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086615,63,317,0.9799011623556829,0.991231120060508,0.03559345441876284,0.9799011623556829,0.7264885786380854,0.508,0.7660880210599698,0.7515518220338853,0.8654861826235155,1.1334963387453174,314,0.27959105867207046,0.12535208029206407,0.11860112856083067,0.2781865819681344,0.11219033412494604,0.08607881638195435,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086615,64,314,0.8620320783667174,0.9925078821772003,0.016151367486066253,0.8620320783667174,0.6219232616929178,0.651,0.7586157947449204,0.7568791706241917,0.878467544582041,1.1357400794618235,306,0.2238117461500089,0.12736921858300276,0.03530449841826652,0.19079696799649873,0.29764990110438544,0.12506766774783776,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086615,65,306,0.9920399491987588,0.9920632350632962,0.0848519763626027,0.9920399491987588,0.6903617918686218,0.208,0.7504711240857975,0.7515939801846998,0.8845008806555217,1.1322727014820197,302,0.09448460114647025,0.13247236110880642,0.23927313985765636,0.1926136971716576,0.26940045265842394,0.07175574805698551,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086615,66,302,0.9774894492801197,0.991562443841216,0.033870311990314594,0.9774894492801197,0.6659905278183632,0.47700000000000004,0.7338008092657612,0.7632512332611188,0.88901677117283,1.1699825229960814,298,0.302961901070674,0.11847488882454613,0.09757277258301873,0.21357311790638261,0.26482989291430226,0.002587426701076192,0.4,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086615,67,298,0.8467666127049356,0.9893685231658544,0.01541874465590436,0.8467666127049356,0.5685980103445226,0.658,0.7181773365922726,0.7728846315534953,0.8962970147746161,1.2006903650360683,295,0.2849494994429063,0.11963450394045791,0.042900114283564016,0.2206250285743633,0.2809096035953459,0.05098125016336273,0.8,0.434,True,True,0.5400000000000001,0
M2,1835086615,68,295,0.9272461378739134,0.9898197502322801,0.021979193402942993,0.9272461378739134,0.632212205898853,0.573,0.7066426501871154,0.778048707962624,0.8921972932300646,1.2340877413125102,301,0.23510384983504393,0.1328261945524965,0.07203835127207658,0.30827553910371985,0.22764989966455024,0.024106165572112894,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086615,69,301,0.847403773134094,0.9881900179964132,0.015511258875726982,0.847403773134094,0.577914002442108,0.66,0.7136576908737086,0.7768509300962664,0.8929950144802858,1.2189859651025468,303,0.15880821914716955,0.3538638680484852,0.0637832274713569,0.17294968351008208,0.2500872528661387,0.0005077489567675494,0.0,0.66,True,True,0.6,0
M2,1835086615,70,303,0.8837934507745744,0.9863962603346857,0.018015184721221995,0.8837934507745744,0.6001905973417613,0.623,0.7195511931260583,0.7797220798779079,0.8872229909421625,1.2213646544163723,303,0.20892120358068442,0.22663104221833635,0.10648462323665656,0.1917757344182137,0.21763738954952624,0.04855000699658271,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086615,71,303,0.9805165453958825,0.986308479194662,0.040894908572740335,0.9805165453958825,0.6490277549812237,0.412,0.7095865218659795,0.7770119742111757,0.8940948435482298,1.2247255091227924,297,0.14094997908954077,0.13524515504598233,0.06484595641589577,0.2442593996961911,0.2779707585014177,0.13672875125097228,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086615,72,297,0.9841526033954576,0.9884612177305448,0.043267250642621345,0.9841526033954576,0.6482503155093186,0.425,0.7073513060493897,0.7756199497121521,0.887753001152886,1.235155572674767,296,0.15573217764418926,0.14545243514259606,0.12565716023656298,0.2761943580326741,0.21533820979739626,0.08162565914658128,0.6,0.299,True,True,0.6899999999999997,0
M2,1835086615,73,296,0.9506600259620475,0.989090176559848,0.025853871249560543,0.9506600259620475,0.6374417159701806,0.536,0.7171814293568353,0.7843914476595001,0.8810790417164548,1.2413348368768722,295,0.2819061929119451,0.22041558526608884,0.03167902753856534,0.24890754679037377,0.21050670339428676,0.006584944098740313,0.8,0.312,True,True,0.7199999999999996,0
M2,1835086615,74,295,0.9544601711934456,0.9845950436184854,0.02775317854057774,0.9544601711934456,0.637138124413812,0.539,0.7241789437477795,0.7835040632580679,0.8842802779451832,1.2235040770690204,292,0.16665234976928542,0.16226706100646032,0.09432146500568434,0.20827644444073432,0.2565457020018691,0.11193697777596655,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086615,75,292,0.9901507885531865,0.9913217460610069,0.053660595536778,0.9901507885531865,0.6872746049381508,0.352,0.7295050672519019,0.7787644003899213,0.8958522501506648,1.1916298911828702,297,0.11794425368446089,0.20229785516038984,0.01045291739863536,0.26481356389779637,0.334817387161148,0.0696740226975696,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086615,76,297,0.492066565464348,0.9886081950651795,0.005481552512506031,0.492066565464348,0.3441252581409584,0.807,0.7326291950916374,0.7733241193045743,0.9062670251355983,1.1647189892430936,294,0.10622423667686326,0.1568550377157314,0.0001552114245760208,0.43398968793305515,0.30275325985771806,2.25663920561461e-05,0.4,0.751,True,True,0.8099999999999994,0
M2,1835086615,77,294,0.991151367473197,0.9926537524982588,0.05168737812381943,0.991151367473197,0.6971371848768617,0.378,0.7393087638182592,0.7729398257326057,0.9137269538850508,1.1442038223177151,292,0.16602390491575097,0.1838314588830848,0.051410966808519684,0.22157829756099173,0.2904331563150612,0.08672221551659157,0.2,0.364,True,True,0.8399999999999993,0
