arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086630,10,212,0.9853877588684754,0.9860486657426167,0.05817101833224608,0.9853877588684754,0.3131783676342664,0.35,0.7800498319252173,0.602717734163948,0.7877846966346234,0.9808081874956341,213,0.1649213214330015,0.157429821935222,0.015819032869766998,0.3624023146459702,0.278316459461247,0.021111049654792276,1.0,0.0,False,False,0.0,0
M05,1835086630,11,213,0.9857246971562447,0.9857249503613192,0.12079165565752464,0.9857246971562447,0.3379539822606376,0.05600000000000001,0.7816537475054482,0.606514006059127,0.7941520810668588,0.9770633919230036,223,0.11165198254220415,0.3586801269173952,0.039053600654037256,0.23432197039152153,0.2257292704784888,0.030563049016353105,0.4,0.0,False,False,0.0,0
M05,1835086630,12,223,0.9864553495852225,0.9864667346310095,0.09050274234006377,0.9864553495852225,0.36351188843330157,0.21400000000000002,0.778184688845096,0.6123583889237765,0.8147368729601728,0.965840957877433,230,0.13962603959507322,0.15490691528658043,0.10217683633895029,0.2286797223991345,0.34573750515130725,0.028872981228954295,0.2,0.2,False,False,0.0,0
M05,1835086630,13,230,0.9888922955641035,0.9889083518048577,0.08778577110842288,0.9888922955641035,0.383396682700305,0.22400000000000003,0.7827525841253086,0.6108788648634057,0.8332631856641556,0.9365875812969662,234,0.05172994232272517,0.20450750345183868,0.07149902482540411,0.2220780447446588,0.31126401967543466,0.13892146497993868,0.8,0.0,False,False,0.0,0
M05,1835086630,14,234,0.96809139468815,0.9835468437107163,0.033059812332621494,0.96809139468815,0.39674473516670494,0.526,0.7832423894302469,0.613621051750725,0.8499368670977401,0.921759026788664,238,0.10357662663111934,0.2212612902441539,0.11367732423587047,0.24803650971378777,0.3066451270955066,0.006803122079561978,0.6,0.4,False,False,0.0,0
M05,1835086630,15,238,0.991056407944396,0.9910564189657962,0.1457843406600806,0.991056407944396,0.4191744668695208,0.014000000000000002,0.7811031055307935,0.6131646464455672,0.864943180387966,0.9075721556068184,238,0.0653080910297314,0.1474617028909766,0.11236294604373329,0.2691527929517743,0.33305648253280806,0.07265798455097637,0.2,0.0,False,False,0.0,0
M05,1835086630,16,238,0.9838686254896264,0.9856547714476849,0.050253911166426066,0.9838686254896264,0.441563751482669,0.41400000000000003,0.7831176338093511,0.6237174270355944,0.8673148011538585,0.9182990128983873,246,0.20263766140381925,0.17175932911363984,0.044396962101133336,0.22331554065570058,0.2443296940234451,0.11356081270226201,0.2,0.4,False,False,0.0,0
M05,1835086630,17,246,0.9880854755944108,0.9880993681773923,0.08893141785219771,0.9880854755944108,0.46191482582380217,0.22400000000000003,0.7921837485766579,0.621945196345689,0.8778603605820162,0.8943360764743776,247,0.05517050827342908,0.22103055262173776,0.0706746922583589,0.31592632794681136,0.28638519771771803,0.05081272118194487,0.8,0.0,False,False,0.0,0
M05,1835086630,18,247,0.9863784754696117,0.9863784803307819,0.15226247507255175,0.9863784754696117,0.45743840441605027,0.0,0.7999359084750908,0.631455824099906,0.8630290539544522,0.9146656389606221,245,0.19509859464376825,0.4090204387689571,0.019783575059065386,0.18526317431077702,0.16477364715318793,0.0260605700642443,0.0,0.0,False,False,0.0,0
M05,1835086630,19,245,0.9863007452166309,0.9865053745045694,0.06750719935667904,0.9863007452166309,0.48567226497143867,0.35,0.7957229482159195,0.6461108668361908,0.8520282765918333,0.9529961678387078,258,0.265347924266001,0.24206168512199763,0.04684961554468446,0.2265014312155728,0.17651064016413207,0.04272870368761201,1.0,0.0,False,False,0.0,0
M05,1835086630,20,258,0.9857851323712287,0.9860394794617442,0.06577212413231866,0.9857851323712287,0.49625623967444593,0.35,0.796290515512176,0.648375067692799,0.8547770644340551,0.9525809735213766,258,0.11962180248022089,0.1989764046561585,0.02762073885914268,0.3223696795056713,0.23975807750702519,0.0916532969917814,1.0,0.0,False,False,0.0,0
M05,1835086630,21,258,0.9898073056089237,0.9898073541142752,0.13397878207966948,0.9898073056089237,0.517679854597769,0.05600000000000001,0.7908466778421809,0.6531761461666485,0.8371894426945246,0.986539045075577,270,0.15274789823111884,0.18004700238085145,0.08698131264305044,0.372490468993877,0.13945042351937506,0.06828289423172718,0.4,0.0,False,False,0.0,0
M05,1835086630,22,270,0.9885351038364891,0.9885357744051098,0.1130617953149475,0.9885351038364891,0.5211089006031631,0.126,0.7943345142371434,0.6667725420289249,0.8226650752473698,1.0203548034275822,267,0.2656900396326091,0.16489111926231567,0.022340277207089945,0.3346089094824064,0.14597288411148854,0.06649677030409026,0.6,0.0,False,False,0.0,0
M05,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
M05,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
M05,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
M05,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
M05,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
M05,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
M05,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
M05,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
M05,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
M05,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
M05,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
M05,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
M05,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
M05,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
M05,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
M05,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
M05,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
M05,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
M05,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
M05,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
M05,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
M05,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
M05,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
M05,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
M05,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
M05,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
M05,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
M05,1835086630,50,314,0.990724469453778,0.9907244705941471,0.16383899903891258,0.990724469453778,0.6876269004726954,0.00325,0.7899895837474248,0.6877306409148796,0.9438244331754972,0.922371325517457,313,0.1286142677867066,0.15327746650089177,0.20064845978298376,0.21926304287287343,0.28377514692107575,0.014421616135468785,0.0,0.00325,True,True,0.03,0
M05,1835086630,51,313,0.9881220119824201,0.9881220231268878,0.14567234550932345,0.9881220119824201,0.6811152342717873,0.0205,0.7909742572624063,0.6984391917079036,0.9494419898579475,0.9300318396299876,312,0.25118853548460013,0.2034207130627029,0.10103011800271272,0.10920460640885872,0.3005467752356854,0.03460925180544014,0.2,0.0065,True,True,0.06,0
M05,1835086630,52,312,0.9860573748623996,0.9860608347096834,0.09998052275985346,0.9860573748623996,0.678023964311687,0.20975000000000002,0.7952772522812661,0.6898948270044296,0.9544977908721527,0.9088441176274521,306,0.01721993602401448,0.23333589802616744,0.07517785618617692,0.325612089107691,0.31567705739658886,0.03297716325936118,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086630,53,306,0.9911596608097099,0.9911600393956472,0.11763353802762476,0.9911596608097099,0.6865177699709633,0.139,0.7991238185262938,0.7000689661056883,0.9306569725707167,0.9413196292420623,305,0.2458610056435021,0.17635144671653458,0.030453613572239437,0.36521974123717676,0.15804480392889614,0.02406938890165092,0.6,0.013,True,True,0.12000000000000001,0
M05,1835086630,54,305,0.9930002115893174,0.9930167062624009,0.08760432875210206,0.9930002115893174,0.7039663840955283,0.27225,0.8000012552921129,0.6964283429387536,0.9359709740611968,0.9300866018611652,308,0.0795353142293715,0.17026879294065952,0.10931882503342862,0.26208778663075993,0.29189849373775906,0.08689078742802141,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086630,55,308,0.9705373267864253,0.9924680772048046,0.03034623415557762,0.9705373267864253,0.6767304784770777,0.5695,0.802812128792418,0.6987566189297076,0.9423738766550771,0.9236103074539569,299,0.15187116422364635,0.2028701551874621,0.022947309302446695,0.21710688406673603,0.36001780450365606,0.045186682716052855,1.0,0.2195,True,True,0.18000000000000005,0
M05,1835086630,56,299,0.9882684359241903,0.9884484175811669,0.06854449850353242,0.9882684359241903,0.7029338143924111,0.34875,0.7993022184454769,0.7043046275975092,0.9481364889895694,0.929348629580812,305,0.19357299517858653,0.16096721478547135,0.03830935221910798,0.18087189556567446,0.3692403666969209,0.05703817555423883,0.6,0.22275,True,True,0.21000000000000008,0
M05,1835086630,57,305,0.9930007505746388,0.9930007857530592,0.1365615272686178,0.9930007505746388,0.6794204346950355,0.082,0.8060782543679093,0.6968283278954074,0.9507038996778677,0.9092918885128154,293,0.03423664597217004,0.23629421292509326,0.11284430884134793,0.21881673519840247,0.28690529793627634,0.11090279912670988,0.4,0.026,True,True,0.2400000000000001,0
M05,1835086630,58,293,0.9872898400850137,0.9904117248278391,0.045847515159650874,0.9872898400850137,0.6901274752406611,0.45325000000000004,0.8080165953576011,0.6894848926333739,0.955633509710081,0.8929211380475899,296,0.031224764159211334,0.22768840475763322,0.00882107638190089,0.35576428940506766,0.31872558683609026,0.05777587846009658,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086630,59,296,0.9905085796130061,0.9905176080586586,0.09238146760322441,0.9905085796130061,0.6910263408587572,0.2325,0.8065616659808157,0.6821834380095528,0.9600701587390729,0.8809689934966881,294,0.027159875098095677,0.20015959618201162,0.05169892228871614,0.2767002126106374,0.4102179731104386,0.034063420710100385,0.0,0.2325,True,True,0.30000000000000016,0
M05,1835086630,60,294,0.9841949194639117,0.9900821567756347,0.040795392879988145,0.9841949194639117,0.6874631988200265,0.49175,0.8048337413717316,0.6811705697878193,0.9477377674215417,0.8930206736221342,297,0.10120379598430111,0.4123434278612781,0.008371677017707123,0.25783677723574233,0.21837312278188056,0.0018711991190906818,0.4,0.43575,True,True,0.3300000000000002,0
M05,1835086630,61,297,0.9836021080319428,0.9884624125357673,0.04230819271192941,0.9836021080319428,0.6856436658604416,0.495,0.80511741128243,0.6897080579862708,0.9529639906793875,0.898937692613459,297,0.21995020859803036,0.19258679753026697,0.021830268563633997,0.1467668231819411,0.3714862299712682,0.04737967215485933,0.4,0.439,True,True,0.3600000000000002,0
M05,1835086630,62,297,0.9860739080077535,0.9884436292794425,0.04802599215199842,0.9860739080077535,0.6799938893626373,0.44225000000000003,0.8055155371164311,0.7001659155095186,0.9227465085265583,0.9419864005883027,295,0.2492907552820166,0.16131184468196427,0.09706633583683913,0.3256187540434389,0.12539458457554772,0.04131772558019321,0.0,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086630,63,295,0.9891530791984593,0.9891530883680071,0.14723330148351071,0.9891530791984593,0.6907708466660653,0.0595,0.80432272528033,0.6927675257008882,0.9135724658543886,0.9427882909202303,302,0.03262382458556923,0.2524759958204478,0.1964988135169457,0.28294273507290785,0.2155030409024306,0.019955590101698853,0.2,0.0455,True,True,0.42000000000000026,0
M05,1835086630,64,302,0.9912136066486236,0.9912136203769089,0.14403741578785612,0.9912136066486236,0.700987995416471,0.06275,0.8049845803449607,0.6871600821484697,0.9165797911139637,0.931322475508784,304,0.05038665915782432,0.2396473653540408,0.043758416162307925,0.2739869783387316,0.27182285922506993,0.12039772176202546,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086630,65,304,0.9902202165693094,0.9902389592261076,0.08656501556220175,0.9902202165693094,0.7020537415998386,0.266,0.8065704384339101,0.6907062474577426,0.9145576820888028,0.9363538089950243,302,0.16130211770870428,0.16980228518736237,0.0834809518668009,0.25292378747289673,0.2481793504311773,0.0843115073330583,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086630,66,302,0.9885990494928516,0.9885990773301959,0.13838925448571013,0.9885990494928516,0.6811085970716801,0.05525,0.8059373962016293,0.6910715897896261,0.9116376842431528,0.9405880616510199,292,0.1237581838096333,0.17155715168469618,0.10125227321293716,0.2958055776942837,0.24267885181615131,0.06494796178229839,0.0,0.05525,True,True,0.5100000000000002,0
M05,1835086630,67,292,0.9850906439481973,0.9890195401256524,0.04400612484020576,0.9850906439481973,0.6778462005803095,0.48250000000000004,0.8069773775617061,0.6977013650443478,0.9000613957366642,0.960585612788533,290,0.20229193430253717,0.2001359351365399,0.023034933625169146,0.3354065452761736,0.19793739958913356,0.04119325207044664,0.8,0.2585,True,True,0.5400000000000001,0
M05,1835086630,68,290,0.9870965440282915,0.987096615187848,0.1309062496047467,0.9870965440282915,0.6722263231407648,0.06175,0.7938000309855358,0.6980401693656393,0.9079709073775983,0.9684949718707712,288,0.12779840716886118,0.14539766399316728,0.009490307480246978,0.260003816288218,0.28957825607300286,0.16773154899650378,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086630,69,288,0.9774530308231871,0.9813118428338672,0.044087121400784156,0.9774530308231871,0.6683857674056124,0.465,0.7877225457860557,0.6923816202028493,0.9171738166398385,0.9583421875828158,289,0.05304324131865041,0.1547771339788215,0.04456915860352091,0.30595795800214093,0.30601766767673094,0.13563484042013532,0.0,0.465,True,True,0.6,0
M05,1835086630,70,289,0.9904968895797089,0.990497091626299,0.12262669959420026,0.9904968895797089,0.6848979431056751,0.08224999999999999,0.7906051422333029,0.6850532320726528,0.9254564349758547,0.9362863790250033,290,0.028633660999324545,0.16975955878559756,0.000435367044053926,0.29677167788196,0.5043815998259146,1.8135463149329637e-05,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086630,71,290,0.9818984537851368,0.9819337519658038,0.08145901091678406,0.9818984537851368,0.6688660465055859,0.2715,0.7881559162548997,0.6877399787469668,0.9329107914782693,0.9353453987219741,286,0.14924260347433366,0.1584484727966205,0.022186846815248528,0.20798397536371033,0.3101667159043619,0.15197138564572502,0.0,0.2715,True,True,0.6599999999999998,0
M05,1835086630,72,286,0.9912204511850127,0.9912749979311815,0.07806994140838633,0.9912204511850127,0.6817402910827538,0.28875,0.7865723237238568,0.6841970164114721,0.9396197123304424,0.9257429118016,287,0.07305045752317124,0.15116919132825332,0.022086806421124084,0.2804616540984035,0.36921564702098264,0.10401624360806525,0.2,0.27475,True,True,0.6899999999999997,0
M05,1835086630,73,287,0.9875562529993255,0.9875568501150699,0.11397739737521717,0.9875562529993255,0.6605072923525065,0.092,0.7832612076985797,0.6942253290454603,0.9305535193816669,0.9524725781238239,283,0.24047704318202281,0.14916517158603315,0.11620002632219964,0.18682596115747763,0.2244788914213437,0.08285290633092313,0.2,0.078,True,True,0.7199999999999996,0
M05,1835086630,74,283,0.988282462499119,0.9882870111661305,0.0978205192141658,0.988282462499119,0.6560628206269886,0.20725,0.7905790613532723,0.6982545884408168,0.9303927279706884,0.9492971635567635,277,0.17175657309536868,0.15923733916072175,0.1384238879047015,0.23866840300262596,0.2644728026359413,0.0274409942006409,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086630,75,277,0.9854489133761825,0.9870345089178363,0.051213091994488806,0.9854489133761825,0.6495313166222941,0.4345,0.7952977576597731,0.712968718520859,0.9060408941881768,0.9894478693327651,273,0.3078357437760382,0.15957696560902096,0.012020117378808405,0.368310453130184,0.1434371950727859,0.00881952503316251,1.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086630,76,273,0.9940244033964158,0.9940728531643517,0.07903588869755813,0.9940244033964158,0.6609576109627681,0.28775,0.7966905392079701,0.7061107186971809,0.9154368047693591,0.9681770307327111,273,0.04738045127956027,0.2082991106621535,0.032499385943596144,0.37275240651500735,0.32795188731547353,0.011116758284209292,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086630,77,273,0.9851355733614905,0.9851887217940297,0.07822763587568377,0.9851355733614905,0.6479016520420239,0.30500000000000005,0.7994390361779692,0.7053314186834002,0.9209878706290382,0.9579745428790107,268,0.11907794901347951,0.2690260742685453,0.04304591719236889,0.24441058428068557,0.28547373168307527,0.03896574356184544,0.2,0.29100000000000004,True,True,0.8399999999999993,0
