arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086528,16,243,0.9903955490243302,0.9904635247470802,0.07631146921047051,0.9903955490243302,0.4499350986373339,0.326,0.793212916018333,0.6315792373346568,0.8635136432502214,0.9220805547634133,247,0.11500875099034587,0.16169403800763293,0.0132520608140365,0.38883644300223275,0.3122049412257994,0.009003765959952538,0.6,0.2,False,False,0.0,0
M1,1835086528,17,247,0.9902891457280502,0.9902893095281212,0.12429546492786978,0.9902891457280502,0.469173143155303,0.126,0.7952713586030843,0.6254968172311787,0.8632873498079279,0.9110755363392112,255,0.006206772040684025,0.34991629580714095,0.05520788181867636,0.3067956238665231,0.23062535441364318,0.05124807205333236,0.6,0.0,False,False,0.0,0
M1,1835086528,18,255,0.9858739567680439,0.9858846383263055,0.09100575330794536,0.9858739567680439,0.4994203415817867,0.22400000000000003,0.7899329993739753,0.6427983374891817,0.856821068375172,0.9497173044837446,265,0.2947045139945246,0.15428205343396523,0.02349112993585901,0.2929047433017263,0.1993122677401845,0.03530529159374046,0.8,0.0,False,False,0.0,0
M1,1835086528,19,265,0.9869280542689332,0.9869280690490598,0.14341527163970502,0.9869280542689332,0.5135768702011696,0.05600000000000001,0.7884104543430186,0.6543999966131924,0.8386219632208847,0.9897481115221648,270,0.23426969998087188,0.18640587082293456,0.1149051166423207,0.28787512721430975,0.1374150084161495,0.03912917692341359,0.4,0.0,False,False,0.0,0
M1,1835086528,20,270,0.9842136116534841,0.9842184843482662,0.09723992610972258,0.9842136116534841,0.5301077477165487,0.2,0.7887422334597743,0.6531566335838062,0.8547597668987962,0.9688090211869741,275,0.08095796001591819,0.3219971996081024,0.030040373489138267,0.2170876418979297,0.317984117677735,0.03193270731117645,0.0,0.2,False,False,0.0,0
M1,1835086528,21,275,0.9848992245502192,0.9867022104997225,0.05018766877926471,0.9848992245502192,0.5457429004949709,0.42400000000000004,0.7889607022666165,0.6684060249556281,0.8393664495648765,1.009330456337319,278,0.2863402881376529,0.16572087505395247,0.004978500447946516,0.3461264179616135,0.1504132967797999,0.04642062161903471,0.8,0.2,False,False,0.0,0
M1,1835086528,22,278,0.9913980500656947,0.9913981734918831,0.12655710056394834,0.9913980500656947,0.5697075091449455,0.126,0.7902645147745337,0.669026553078792,0.8355421988852725,1.013217039662555,286,0.1130103671368166,0.19550673207495275,0.12600821557555922,0.26875147920621323,0.20056197138441842,0.09616123462203982,0.6,0.0,False,False,0.0,0
M1,1835086528,23,286,0.9864014292504327,0.9864167173624149,0.08815590913450115,0.9864014292504327,0.5845458415428253,0.22400000000000003,0.7912741996756368,0.6815250088759492,0.8364599120116764,1.0296975036746276,286,0.2618722931387111,0.18555498229377337,0.009170189697045271,0.30147792702002985,0.2223596650746554,0.01956494277578511,0.8,0.0,False,False,0.0,0
M1,1835086528,24,286,0.9876928143126885,0.9879821426685093,0.0647620371001827,0.9876928143126885,0.6065219608934189,0.35,0.7937303133958087,0.6770423906528925,0.8502891897008381,1.0031739289768433,290,0.05742040275925944,0.3081043377025329,0.0010518183173556833,0.32554481204578306,0.28737634445164684,0.020502284723422037,1.0,0.0,False,False,0.0,0
M1,1835086528,25,290,0.9848946018967631,0.9859495604263098,0.05444773859133133,0.9848946018967631,0.6122066315208566,0.42400000000000004,0.7948254996110755,0.685058364360619,0.8561363794387957,1.006729581171798,289,0.2108511655046378,0.28770437263350024,0.02489874527848122,0.22104916608627323,0.2543805435402074,0.001116006956900011,0.8,0.2,False,False,0.0,0
M1,1835086528,26,289,0.9921424175242306,0.9921452956424686,0.10149484162946196,0.9921424175242306,0.6491101407475806,0.2,0.7983457340770711,0.685120718776865,0.8656504499876734,0.9913648881146133,297,0.11644090792846165,0.22037551021122906,0.010376187736119308,0.37141393539413353,0.27563854246378594,0.005754916266270487,0.0,0.2,False,False,0.0,0
M1,1835086528,27,297,0.989687142080218,0.991237045528318,0.051428142471676,0.989687142080218,0.6618014870987925,0.41400000000000003,0.8034544521430308,0.6865269374096095,0.8701056367151773,0.9820290580706652,299,0.13327818214484724,0.2200438839255932,0.06493730355285618,0.24777011468616902,0.25510115863135635,0.07886935705917786,0.2,0.4,False,False,0.0,0
M1,1835086528,28,299,0.9887672541067132,0.9903175959436233,0.05141850427368118,0.9887672541067132,0.6897703904147755,0.41400000000000003,0.8091606700373095,0.6841758915544429,0.8830950730436595,0.9574708033700617,304,0.08719126269142355,0.18419514053215288,0.007271920387983735,0.2845637876637939,0.40122036427904617,0.03555752444559968,0.2,0.4,False,False,0.0,0
M1,1835086528,29,304,0.9901238827285592,0.9901290200402318,0.09686663484537238,0.9901238827285592,0.7023764702916938,0.21400000000000002,0.8050199148592083,0.6767893855490956,0.8947855657392936,0.9395674112669622,308,0.022778607154685198,0.15236284688284668,0.10172915329336135,0.329723812358293,0.3082340276448524,0.08517155266596121,0.2,0.2,False,False,0.0,0
M1,1835086528,30,308,0.9881804560885189,0.9896022114820798,0.05210196033774438,0.9881804560885189,0.7002252343207231,0.42400000000000004,0.805545302605966,0.6818187729415914,0.9053070091653642,0.9349386257451247,308,0.17336070837438305,0.1788781066227759,0.14903573592680638,0.15905834090356485,0.3034072049937659,0.03625990317870388,0.8,0.2,False,False,0.0,0
M1,1835086528,31,308,0.9895615950188194,0.9895645048556884,0.1013868636780557,0.9895615950188194,0.7125832409133442,0.22400000000000003,0.8037686223655715,0.6813978913351857,0.9147763082488278,0.9267334283631619,315,0.10837571300842261,0.32476365768247994,0.002227724902602615,0.18052390217012204,0.34597428320573775,0.0381347190306351,0.8,0.0,False,False,0.0,0
M1,1835086528,32,315,0.9920139079650339,0.9927463608651855,0.05740671899034118,0.9920139079650339,0.7068628063763128,0.4,0.8075577764080069,0.675682276176096,0.923298677423945,0.9062055342063287,308,0.04192849259586967,0.34052586549724856,0.0410393901467529,0.25955431618967145,0.3048781900177871,0.012073745552670295,0.0,0.4,False,False,0.0,0
M1,1835086528,33,308,0.988938535007629,0.9889410335014254,0.10259503356661362,0.988938535007629,0.7122414451197109,0.21400000000000002,0.8028757266149531,0.6758505096397769,0.9241617432335273,0.9108656638246222,310,0.11190434090607125,0.18447582715982014,0.049263250709916835,0.292340370825066,0.26596466775988387,0.09605154263924202,0.2,0.2,False,False,0.0,0
M1,1835086528,34,310,0.9901770285979153,0.9901770547120938,0.13891059909567027,0.9901770285979153,0.7280448873666008,0.05600000000000001,0.7964636925730525,0.6841068354164976,0.9317455689101746,0.9218507445971714,319,0.2131106407338696,0.15302613053213995,0.04312645124651237,0.15504128446242146,0.3373050730587852,0.09839041996627142,0.4,0.0,False,False,0.0,0
M1,1835086528,35,319,0.9908712313662895,0.9908712335975224,0.15849735820247413,0.9908712313662895,0.7161441692297786,0.0,0.7988042049675853,0.6900495268952391,0.9105182796930963,0.9487488247229247,314,0.189350415619579,0.19626733905280103,0.1222301583509358,0.3065476023726103,0.1597363383696957,0.02586814623437812,0.0,0.0,False,False,0.0,0
M1,1835086528,36,314,0.9910435676820145,0.9910435696702175,0.15941672284738806,0.9910435676820145,0.7218228029848076,0.014000000000000002,0.8014673945872393,0.6974339152291588,0.902420975240466,0.9642907981328008,314,0.2110858084835198,0.3100940823596698,0.014120706007024341,0.2463071954393249,0.21477261758339686,0.0036195901270643636,0.2,0.0,False,False,0.0,0
M1,1835086528,37,314,0.9900785477643572,0.9901568963910578,0.07517853206608882,0.9900785477643572,0.7213933457706013,0.326,0.8056114524533847,0.687808626474335,0.9085910764381792,0.9396660146797612,312,0.003080087582927211,0.2657932860689163,0.11688885873391293,0.31873711866162174,0.2820609936087985,0.013439655343823449,0.6,0.2,False,False,0.0,0
M1,1835086528,38,312,0.9898431642392979,0.9908113062447585,0.05517048849589653,0.9898431642392979,0.7316752233273501,0.41400000000000003,0.8012306308300341,0.6921224283688889,0.9023346249392884,0.9573213757769102,316,0.17130291522838295,0.1565185711949618,0.0020268354513909557,0.4052429513576999,0.22301328072463592,0.04189544604292856,0.2,0.4,False,False,0.0,0
M1,1835086528,39,316,0.9897782792470287,0.989778295428542,0.1427171560579199,0.9897782792470287,0.7447107303993391,0.05600000000000001,0.8066745837367824,0.6891304560772966,0.9070317172783717,0.9418475154870933,317,0.08267686408565117,0.27867885029568895,0.03522962817731676,0.3231612505687838,0.2746527741650609,0.005600632707498392,0.4,0.0,False,False,0.0,0
M1,1835086528,40,317,0.988895700255635,0.9888957097897161,0.14692090725474774,0.988895700255635,0.7622227717646567,0.05600000000000001,0.8003768130532213,0.6869437941020922,0.9106924798851225,0.9424427013829247,325,0.09087326035825417,0.22592787984453025,0.08812011782449988,0.2908569391168258,0.2718196716729396,0.03240213118295037,0.4,0.0,False,False,0.0,0
M1,1835086528,41,325,0.9687511656186506,0.99015865317772,0.03051991799163687,0.9687511656186506,0.7608798674104446,0.55,0.7956022680640236,0.7010794019070381,0.8900553533209634,0.9900432754972944,335,0.29353496887563113,0.17077654789891877,0.05150798572864888,0.236085680232565,0.15216060712176602,0.09593421014247021,1.0,0.2,False,False,0.0,0
M1,1835086528,42,335,0.990310099702058,0.9903234909231743,0.0892418936359239,0.990310099702058,0.7889626861582179,0.256,0.7919256654757502,0.6944176005504906,0.8865415283925536,0.9890932031414895,344,0.042402109235054886,0.2550430963573121,0.008180578099736898,0.42935713919737944,0.22745855201843265,0.03755852509208412,0.4,0.2,False,False,0.0,0
M1,1835086528,43,344,0.9921037167341832,0.9921074871859398,0.09934485530040976,0.9921037167341832,0.7946022350649047,0.2,0.7869876886309536,0.6901620749116295,0.8978873755532982,0.9767002230385285,350,0.06831692985829205,0.18363006040914823,0.03498475473912346,0.19726641934813519,0.31381422453290375,0.20198761111239738,0.0,0.2,False,False,0.0,0
M1,1835086528,44,350,0.991728571199843,0.9917382892065747,0.09180540733047385,0.991728571199843,0.8132909481548217,0.21400000000000002,0.7868452208096799,0.6903439511793117,0.9080986379979684,0.966146952386186,352,0.12112475016579523,0.1645352977046707,0.09224163266212038,0.3162531562943442,0.30086605580411757,0.004979107368951917,0.2,0.2,False,False,0.0,0
M1,1835086528,45,352,0.9894213834590413,0.9909398279469716,0.05158898613228246,0.9894213834590413,0.81430684732761,0.42400000000000004,0.7946633225693747,0.6943839149793298,0.9170904084326743,0.9528056680624205,345,0.16946451698729684,0.16686534655628765,0.004706242915053981,0.2393533813853486,0.29900817117251355,0.12060234098349937,0.8,0.2,False,False,0.0,0
M1,1835086528,46,345,0.9919920961195844,0.9919921055624962,0.1470222768946003,0.9919920961195844,0.8041541051351314,0.0,0.7923000640251483,0.7096647192303633,0.9239198727602895,0.969458483483207,344,0.3793714970084404,0.1934220286880892,0.009499970583972426,0.0850935189621264,0.2926925258544134,0.039920458902958256,0.0,0.0,False,False,0.0,0
M1,1835086528,47,344,0.9906232886691057,0.9922677321354613,0.05096510401013648,0.9906232886691057,0.7980936681614965,0.42400000000000004,0.794646482671199,0.7126254040844812,0.915061638825245,0.9800246188632759,341,0.16804901019544988,0.2854959186350541,0.07713849751816312,0.25160452891298996,0.21766876670492233,4.3278033420585026e-05,0.8,0.2,False,False,0.0,0
M1,1835086528,48,341,0.9921192619304059,0.9921216785383208,0.10288584895249417,0.9921192619304059,0.777140482813805,0.2,0.7990280111877065,0.7069490478352003,0.9235554749427205,0.9579947348954889,336,0.06193642443678983,0.3301651954151063,0.02090645804780069,0.15025777847954908,0.31944990593285794,0.11728423768789623,0.0,0.2,False,False,0.0,0
M1,1835086528,49,336,0.9505796123196274,0.9940078825661915,0.0249200854882166,0.9505796123196274,0.7453439806372967,0.6,0.7975680941094623,0.7059802409540231,0.9180007910603369,0.9642323956955522,337,0.11723306888228595,0.1914346611476708,0.1093324985847441,0.2540181425276671,0.23400431805944236,0.09397731079818977,0.0,0.6,False,False,0.0,0
M1,1835086528,50,337,0.9930478774698713,0.9930545087353204,0.09485818507590627,0.9930478774698713,0.761461740594866,0.23050000000000004,0.8000620836850321,0.712612772629713,0.8847768205815932,1.0066909788886473,334,0.211644296542388,0.1798885869301984,0.14615896273528098,0.3618728745729202,0.09288054313644976,0.007554736082762722,0.8,0.0065,True,True,0.03,0
M1,1835086528,51,334,0.9930390580492067,0.9937885629949547,0.057231879039162104,0.9930390580492067,0.7757688841613444,0.42700000000000005,0.8013086777656443,0.7071657005904494,0.8962991385234339,0.9846193425994011,340,0.0647945824027747,0.24893971574307533,0.062099771635283636,0.20715732152062463,0.30874668109581316,0.10826192760242867,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086528,52,340,0.9910541831042496,0.9914355890769532,0.06259042698826368,0.9910541831042496,0.7595658995952813,0.3695,0.8030117839046689,0.7073684375060298,0.8943896426843223,0.984911023179998,330,0.1320127743137866,0.18652727006886854,0.0712749503029529,0.3506822290068421,0.2386020900661587,0.02090068624139121,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086528,53,330,0.9898880677239555,0.9921483266489173,0.048432226383655935,0.9898880677239555,0.7693636427971969,0.44000000000000006,0.7964831673572306,0.7208855951503765,0.9014199501799388,1.0040667369431406,336,0.29856974399560265,0.17811327986994507,0.07262457565429717,0.14082354086976648,0.28234635882024356,0.027522500790145187,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086528,54,336,0.9897332041687998,0.9918865218418277,0.04881594742767876,0.9897332041687998,0.7689436099139718,0.4325,0.7983849975184759,0.7204796467895503,0.894195893072066,1.0091986904953665,334,0.13297914245865775,0.1656593248463436,0.11672770512694884,0.2938558282476989,0.21458968955060562,0.07618830976974537,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086528,55,334,0.9883231074990549,0.9886408821059914,0.06402084589818245,0.9883231074990549,0.7584154974691382,0.365,0.8009843657432657,0.7188502230675283,0.9047763037648594,0.9919120238366197,328,0.11743198271819348,0.17411681544765653,0.15397276842601934,0.20069761312963008,0.3245358822479982,0.029244938030502318,0.6,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086528,56,328,0.9908463027642689,0.9908665739220439,0.08594601276773405,0.9908463027642689,0.7534412314003724,0.2595,0.7913464358372585,0.7176540559491397,0.8987954100479287,1.0089918240169942,328,0.12182930043734683,0.1485627623780124,0.059461151549901024,0.34304991904577653,0.2224836832977762,0.10461318329118711,0.2,0.2455,True,True,0.21000000000000008,0
M1,1835086528,57,328,0.9903303350059666,0.9903304049919597,0.1310646567963031,0.9903303350059666,0.7357847713517617,0.066,0.7964248670592573,0.7125846276084086,0.8932797569302126,1.0016226692788952,324,0.07266593070907297,0.42823320587001545,0.05535031498015263,0.21428126660142524,0.22181943943538335,0.007649842403950365,0.2,0.052,True,True,0.2400000000000001,0
M1,1835086528,58,324,0.9912274491843165,0.9912297892250815,0.10313497655441045,0.9912274491843165,0.7321062871607618,0.1845,0.7972640701654328,0.7074359347659285,0.9024319679117292,0.9832647103600789,318,0.06850673172425475,0.1644065019260218,0.07651367491530939,0.265654309171553,0.2924009333726895,0.13251784889017154,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086528,59,318,0.9802420613134079,0.9856232867382547,0.04147484108818154,0.9802420613134079,0.7373578095176161,0.47900000000000004,0.7957628173670104,0.704651306641694,0.9121887711205563,0.9707466426248754,323,0.09483960767577425,0.2131443478230153,0.03959442839547519,0.22376241895268878,0.3080657200408436,0.12059347711220293,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086528,60,323,0.9900524492320135,0.9900561263388429,0.09952792705611431,0.9900524492320135,0.7660663068378333,0.1975,0.7971323796533524,0.6989013561191803,0.9209698940085007,0.9520066870987031,328,0.0560326851196369,0.26611572739827455,0.0031229051318193194,0.27824924800236184,0.3723047941407734,0.024174640207134,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086528,61,328,0.981410953976863,0.9870097664254396,0.04117050612759791,0.981410953976863,0.7779705136629845,0.47800000000000004,0.7941901475591784,0.7081937022156655,0.9208023991104058,0.9684141424990564,333,0.24046767378055275,0.225000180234483,0.0007887488516062075,0.2350252814087289,0.25964747251377607,0.039070643210853066,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086528,62,333,0.9883056893477393,0.9883063549926495,0.11311861092877258,0.9883056893477393,0.7935421494794404,0.1405,0.7913307114351928,0.7038430534590937,0.9202748283918449,0.9664964529679498,338,0.07573795442764417,0.18429391421004726,0.15369809689443406,0.2706854134853695,0.25776334596239825,0.05782127502010672,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086528,63,338,0.9921052316093862,0.9922437798580014,0.07065764904979938,0.9921052316093862,0.7939207895321033,0.31500000000000006,0.7872165349031438,0.718650900786139,0.8978259008240008,1.0167908673066801,339,0.3216361034892333,0.14898385323714156,0.06281375357883161,0.25121208144006096,0.14789277635670176,0.06746143189803093,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086528,64,339,0.96145707162183,0.9901777649520865,0.028180787580935486,0.96145707162183,0.747403402428775,0.5535,0.7798061137737268,0.7327183557468321,0.9080433107416007,1.0347701024589433,334,0.3556808743871018,0.13413870296532418,0.03293778658353632,0.09379669220529374,0.32607024837968657,0.057375695479057506,0.4,0.4975,True,True,0.45000000000000023,0
M1,1835086528,65,334,0.9919537509755143,0.9919558414201531,0.10403863426703648,0.9919537509755143,0.7521126426964937,0.16,0.78834795650074,0.7460824379594905,0.8768882788454601,1.0792563337067582,324,0.32567751153104013,0.21174009954855263,0.05555547256027594,0.30665202896993604,0.09824649589009721,0.0021283915000980267,0.4,0.104,True,True,0.48000000000000026,0
M1,1835086528,66,324,0.9915330842195683,0.9915336417977186,0.11455471861140679,0.9915330842195683,0.7679677103463939,0.1105,0.7750552175618738,0.754925905051755,0.8761795123516259,1.1116769226291416,334,0.2643448623779886,0.13639910088994509,0.03309138854397409,0.21797316608834577,0.23490030695355943,0.113291175146187,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086528,67,334,0.9918687454772023,0.9918701095580734,0.10743606997344524,0.9918687454772023,0.8022504826114077,0.131,0.7755462832674285,0.760187629035178,0.8885615611164633,1.103127103134912,341,0.22510024045013405,0.1640876432136851,0.01193104240292965,0.233431471497195,0.3320739274494876,0.03337567498656854,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086528,68,341,0.9924501031766051,0.9924923946897793,0.08010532452874032,0.9924501031766051,0.8011044999391002,0.2495,0.7794610830163883,0.7579943940861598,0.897027040001985,1.0840917077876246,337,0.13520183128425822,0.2231560632824913,0.012326105166963013,0.22221597030401158,0.28660817498583985,0.12049185497643594,0.6,0.1235,True,True,0.5700000000000001,0
M1,1835086528,69,337,0.9906153545253517,0.9908907842342918,0.06517730994208037,0.9906153545253517,0.7785257241933038,0.33,0.7801990279628181,0.7540645100260479,0.9026737654008641,1.0707110277399132,324,0.11212294555245166,0.14797361826878536,0.07415872110891071,0.3189601721864403,0.2767471469953881,0.07003739588802384,0.0,0.33,True,True,0.6,0
M1,1835086528,70,324,0.9933256895964053,0.9935815125727467,0.06578672160722233,0.9933256895964053,0.7626980312672644,0.3365,0.7714835577445409,0.7608843697077884,0.8925204397083897,1.1050293608982273,320,0.24403856478803548,0.12785127051821218,0.060608073027903796,0.2446033794268031,0.2005702542380599,0.12232845800098563,0.0,0.3365,True,True,0.6299999999999999,0
M1,1835086528,71,320,0.9902414205240975,0.9908468473654832,0.05890759177154288,0.9902414205240975,0.7734547205644364,0.357,0.774814222176834,0.7561327488338764,0.8949771668088666,1.0904066937037287,323,0.10365747014346821,0.210149211257165,0.061543092575251424,0.26373764197035693,0.25854385535657987,0.1023687286971786,0.2,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086528,72,323,0.9931964865075843,0.9932755453551808,0.07513173208682741,0.9931964865075843,0.7756843442516093,0.27549999999999997,0.7758720746204273,0.7540637959588885,0.8949085763160142,1.0860236901909075,323,0.13422105708382406,0.24173198055335662,0.03164205882893549,0.24311746103729684,0.24714563094017106,0.10214181155641579,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086528,73,323,0.9824459524473015,0.992227488271071,0.036771215257382577,0.9824459524473015,0.7743151236619925,0.482,0.7572827475928176,0.7549587510087166,0.9054177186844128,1.1010731477663873,327,0.16997681059715591,0.11544956764968828,0.08646157355244985,0.27257788953952283,0.31431885162572876,0.04121530703545429,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086528,74,327,0.9858939291073435,0.9875627099604988,0.050810326029832355,0.9858939291073435,0.7817184493257734,0.37650000000000006,0.7421799859000621,0.7510508579937903,0.9148759468159715,1.106108929257493,333,0.11050055669387,0.12667391131473113,0.052853905946797744,0.25322430486660036,0.4015683513318894,0.05517896984611129,0.2,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086528,75,333,0.9941434222548615,0.9941541251580013,0.09105635234776077,0.9941434222548615,0.7568676163374054,0.16899999999999998,0.7349978182677379,0.7451032856387405,0.9096683001770796,1.114416074313002,325,0.08256213180799657,0.13480638183198218,0.12715735168741035,0.28581374022193884,0.23139974021352594,0.13826065423714617,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086528,76,325,0.9910730377157314,0.992460384806559,0.052319930962956826,0.9910730377157314,0.7481055687566035,0.3895,0.7393029151929239,0.7458895187788219,0.9096111751870067,1.1091653617615087,326,0.1630174677752299,0.23516363062516232,0.02789098260566559,0.16748756390873554,0.2545485251381756,0.1518918299470311,0.2,0.3755,True,True,0.8099999999999994,0
M1,1835086528,77,326,0.9097524897844794,0.9911334022456869,0.019897866148271166,0.9097524897844794,0.7019755846432906,0.6060000000000001,0.749734538127473,0.7515776741835576,0.9074520524752929,1.104695705024055,325,0.22478289179595942,0.1923563126411585,0.035252464955883835,0.26229307523496626,0.24400997403493435,0.04130528133709778,0.8,0.382,True,True,0.8399999999999993,0
