arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086722,10,234,0.9787961992781313,0.9788868126050111,0.07392975352719722,0.9787961992781313,0.3251754956350742,0.21400000000000002,0.7511154482324708,0.6197047242088303,0.7747876755907079,1.064867098789648,231,0.2559708943815286,0.18816063572107633,0.09575376047265559,0.17734099662264133,0.2526118844489502,0.03016182835314805,0.2,0.2,False,False,0.0,0
R02,1835086722,11,231,0.9817040891334494,0.9888829881654048,0.039206791899973406,0.9817040891334494,0.3436274671567374,0.456,0.7619506075916933,0.6221836241541217,0.7973089080316371,1.0241537045878624,231,0.10580170194666076,0.20779766657949583,0.09756518814217967,0.19982964628767047,0.368911082031455,0.02009471501253831,0.4,0.4,False,False,0.0,0
R02,1835086722,12,231,0.9847033901294665,0.9906411556531306,0.040731858677095056,0.9847033901294665,0.3778916145978159,0.456,0.7611011815186253,0.6203618317247621,0.8175780172284735,0.9969502066548279,242,0.05359235972933142,0.1993371022784032,0.04808047488323431,0.27904037051005476,0.3858248206776807,0.03412487192129569,0.4,0.4,False,False,0.0,0
R02,1835086722,13,242,0.9528322289927834,0.9852144682001734,0.02718564009523683,0.9528322289927834,0.38163991199034497,0.55,0.7611635314881651,0.6276921454307313,0.8322280492639109,0.9908921153590975,240,0.16685506615259058,0.15160021555851502,0.03701622654133946,0.28028665091933375,0.28203916879142393,0.08220267203679738,1.0,0.2,False,False,0.0,0
R02,1835086722,14,240,0.985224554869276,0.986646234801475,0.05207857023267493,0.985224554869276,0.4126000577037585,0.4,0.7662717282828403,0.6325299574323553,0.8296248336676106,0.9949850446077348,244,0.14028024091450741,0.18315008706868838,0.07289281777840065,0.26441895319705755,0.20309794665045428,0.13615995439089182,0.0,0.4,False,False,0.0,0
R02,1835086722,15,244,0.9097143776065354,0.9870387918576906,0.020271919733901946,0.9097143776065354,0.3940799594461999,0.614,0.7752098927304742,0.6388801761949774,0.8396414984117399,0.9815359512386992,243,0.16220895792799836,0.18018384003978868,0.14307579322777075,0.22306237377682847,0.2648957405544515,0.026573294473162236,0.2,0.6,False,False,0.0,0
R02,1835086722,16,243,0.9866742190967148,0.9866745469779277,0.11874202573878254,0.9866742190967148,0.4561589022311344,0.05600000000000001,0.7755162965028845,0.6323453331929252,0.8546180999447275,0.9540943034673883,254,0.0051145725962087355,0.2206216678573499,0.10366343044990217,0.2589374142381121,0.29470375687080785,0.11695915798761936,0.4,0.0,False,False,0.0,0
R02,1835086722,17,254,0.9867961367634348,0.9868220146740033,0.08396967860027524,0.9867961367634348,0.4684110402528752,0.256,0.7836441898890663,0.628946344844322,0.8601884587712251,0.9330417308616251,254,0.04022847888803797,0.25783750356201895,0.17243185534352,0.27206255088998377,0.2551608441048518,0.002278767211587409,0.4,0.2,False,False,0.0,0
R02,1835086722,18,254,0.9908672135634102,0.9913430422222644,0.06082896725709174,0.9908672135634102,0.5024836664086366,0.35,0.7821481498787669,0.6372407091573944,0.8566085057492034,0.9511129775322987,268,0.18427101944110622,0.19621495428392327,0.04418673085664393,0.24071421039014174,0.21219446427550426,0.12241862075268069,1.0,0.0,False,False,0.0,0
R02,1835086722,19,268,0.9902397683631354,0.9902592600570645,0.0862532521934873,0.9902397683631354,0.5271877818935611,0.22400000000000003,0.7914131471267626,0.6553786736995246,0.8585009628678625,0.9646022219448575,268,0.32131496716749536,0.17378724545267818,0.017199459132402936,0.24768109582620076,0.23776653846789675,0.0022506939533260073,0.8,0.0,False,False,0.0,0
R02,1835086722,20,268,0.9849005851784003,0.987292915616448,0.047941133983092236,0.9849005851784003,0.5364372030232281,0.42400000000000004,0.7907918454033329,0.6584818796852693,0.8525211286489733,0.9767344255237479,272,0.13590174588401077,0.16942290564772586,0.22599423240678987,0.26875098531327196,0.19935131033948533,0.0005788204087163662,0.8,0.2,False,False,0.0,0
R02,1835086722,21,272,0.9229481791905431,0.9846840904079999,0.022045070056987623,0.9229481791905431,0.5279960323817102,0.6,0.78968647140628,0.6620414804561937,0.8630790610609892,0.9713593453319985,279,0.14354618443984823,0.19213392957443212,0.0857997116019156,0.25869050852680825,0.2790502263845661,0.04077943947242983,0.0,0.6,False,False,0.0,0
R02,1835086722,22,279,0.9877409816030109,0.9890231285217947,0.05292002527403936,0.9877409816030109,0.5605532819954078,0.4,0.8011399891333675,0.6638374821313782,0.8589676573359838,0.9646650591791702,272,0.12372594622492607,0.17464855864014756,0.14078556096592168,0.2522650734493254,0.2109825119054675,0.09759234881421176,0.0,0.4,False,False,0.0,0
R02,1835086722,23,272,0.985553917897532,0.9855692478228714,0.08812732610019731,0.985553917897532,0.5606683521317889,0.22400000000000003,0.806115697862005,0.6615759455477432,0.8730708916023854,0.9400107467832775,265,0.07412921903667481,0.16256973605752761,0.021476886844511434,0.3004417063484066,0.4169321167423664,0.024450334970513042,0.8,0.0,False,False,0.0,0
R02,1835086722,24,265,0.9850028329606301,0.9863655327364055,0.052413584477386574,0.9850028329606301,0.5885069476120006,0.42400000000000004,0.8101272281626197,0.6671936662898565,0.881005875397892,0.9348025344953349,270,0.17120647524375573,0.22656593167681108,0.018542820985706886,0.2703941888406838,0.2762103647787256,0.03708021847431691,0.8,0.2,False,False,0.0,0
R02,1835086722,25,270,0.9928794595618768,0.9929702354321073,0.07402919446754021,0.9928794595618768,0.6033852974094068,0.326,0.8074997618326479,0.6725985057481292,0.875353785429756,0.9515462039905909,273,0.17205653465956885,0.17796004227235745,0.026182836144962893,0.28684258384444206,0.21224248785826572,0.12471551522040307,0.6,0.2,False,False,0.0,0
R02,1835086722,26,273,0.9739538475558954,0.9870263438357676,0.03442084656651914,0.9739538475558954,0.595983838059996,0.526,0.8114538445413508,0.6656108017506436,0.8868529406993061,0.9249216144402429,271,0.02052776612401025,0.1697260756906148,0.051904906562464485,0.4366233953855214,0.2951726690626287,0.026045187174760464,0.6,0.4,False,False,0.0,0
R02,1835086722,27,271,0.9892037084297592,0.9892064641445233,0.10181717169901668,0.9892037084297592,0.6166207186896419,0.21400000000000002,0.8150873107392479,0.6576433061606533,0.8981676466293755,0.8983154411468546,273,0.0039130562192728315,0.21859883590041118,0.10309520131037339,0.3205152146541902,0.3489279030706671,0.004949788845085342,0.2,0.2,False,False,0.0,0
R02,1835086722,28,273,0.9891751202208946,0.9891751211614452,0.16535998470297297,0.9891751202208946,0.6308390796771375,0.0,0.816356667821043,0.6534375077509601,0.8954369269269513,0.8939003658816804,280,0.04595458622924338,0.27011874104703276,0.0020616453860216486,0.4068740603573648,0.23543022480256648,0.039560742177770905,0.0,0.0,False,False,0.0,0
R02,1835086722,29,280,0.9890652287690345,0.9898091426193029,0.05725954308044193,0.9890652287690345,0.6396739567008222,0.4,0.8189405800411558,0.6565701282335151,0.8901804346451201,0.9006388638879304,282,0.13505619837628752,0.2382991682230214,0.023647244670891635,0.2963190690260836,0.22143600205431957,0.08524231764939631,0.0,0.4,False,False,0.0,0
R02,1835086722,30,282,0.9853123322845351,0.9853170245313863,0.09754918393216291,0.9853123322845351,0.6464499530612632,0.22400000000000003,0.8181181967243908,0.6488411697126993,0.901162391180608,0.8800741957141163,285,0.0012443486357501617,0.18700656740057975,0.008073077027801873,0.2942054618547862,0.4124828045677652,0.09698774051331689,0.8,0.0,False,False,0.0,0
R02,1835086722,31,285,0.9897331559742755,0.9898662492136988,0.07095829876350852,0.9897331559742755,0.6723870586526567,0.35,0.8117062192699704,0.6542356652637884,0.8995132836404776,0.8960407502214361,297,0.160456925459051,0.2947900163999806,0.04010411344073991,0.23401980292611624,0.2423356578896515,0.028293483884460638,1.0,0.0,False,False,0.0,0
R02,1835086722,32,297,0.9872690537604536,0.9872745612156592,0.09628984921236321,0.9872690537604536,0.6827371467434906,0.21400000000000002,0.812790117770181,0.6528691779385516,0.9095619552764298,0.8831113464494508,306,0.07931619922440764,0.17380627732653658,0.16142075795112298,0.15691760605795385,0.32942195356860915,0.09911720587136993,0.2,0.2,False,False,0.0,0
R02,1835086722,33,306,0.977461021810168,0.9899183039524845,0.03482785179183236,0.977461021810168,0.6845360888042924,0.526,0.8132624101435955,0.6456391629903862,0.9186057597487868,0.8642313224456056,308,0.005168049359526119,0.29435619066066626,0.005895067929853542,0.28054539408938195,0.3622212104050164,0.05181408755555577,0.6,0.4,False,False,0.0,0
R02,1835086722,34,308,0.991321852704391,0.9913288229337245,0.09444751094907601,0.991321852704391,0.6889044448414104,0.2,0.7929955763198505,0.6595822402442173,0.9267451837739081,0.8975070135943836,303,0.26531294254188004,0.10863121777854319,0.022950198858138413,0.2626028047474664,0.33264124265169226,0.007861593422279767,0.0,0.2,False,False,0.0,0
R02,1835086722,35,303,0.9504064770451599,0.9912962962417092,0.025377772641589615,0.9504064770451599,0.6554621183627256,0.6,0.7995953015542796,0.6620200642322027,0.9218950970226112,0.898089074867138,297,0.13021170000245308,0.16463027777983333,0.06304984251942469,0.27625485934029576,0.23912215813046908,0.12673116222752417,0.0,0.6,False,False,0.0,0
R02,1835086722,36,297,0.989083257520731,0.9890832594854032,0.1594957328991062,0.989083257520731,0.6886450454701198,0.0,0.8037723221113833,0.6717337802357313,0.9140117054626409,0.9143498202982104,295,0.22268399018923382,0.20724056655178272,0.0680747239611195,0.2749261772633792,0.22153059071145403,0.005543951323030706,0.0,0.0,False,False,0.0,0
R02,1835086722,37,295,0.9891147978212307,0.9891919003125382,0.07529839315477284,0.9891147978212307,0.7063155081643687,0.326,0.8008256334710236,0.6745107191697797,0.9149263623082131,0.9205868107716231,302,0.14204534932293672,0.3010164867309914,0.016676279217182018,0.2546961049644243,0.26157913695918156,0.023986642805283915,0.6,0.2,False,False,0.0,0
R02,1835086722,38,302,0.9897239045252573,0.9897891479762652,0.07663260926373705,0.9897239045252573,0.7098236703948482,0.326,0.7965849144277268,0.672223551287596,0.9234337260773918,0.9138521002558291,303,0.0804796009538163,0.15711564884304638,0.1381610679687754,0.25523680834517165,0.33213146077013983,0.03687541311905049,0.6,0.2,False,False,0.0,0
R02,1835086722,39,303,0.9849737974950861,0.9849738045676032,0.1492666028517778,0.9849737974950861,0.7005425718777973,0.0,0.7981853551037843,0.67642997310595,0.9310903534696526,0.910179942682305,300,0.16021999228417128,0.3159386235224821,0.028428556066268398,0.188973357441705,0.30154101482836587,0.004898455857007412,0.0,0.0,False,False,0.0,0
R02,1835086722,40,300,0.9883221252883231,0.9889458097383186,0.058655804563601074,0.9883221252883231,0.7030599674111551,0.4,0.7973763741213608,0.6797064572079328,0.9239201977593119,0.9226215000741429,302,0.15122478446600368,0.2141400603926014,0.012957506478940065,0.23603587208251772,0.2296943981831224,0.1559473783968148,0.0,0.4,False,False,0.0,0
R02,1835086722,41,302,0.9906806345360004,0.9906885721048174,0.09340788562284527,0.9906806345360004,0.7044147660399812,0.22400000000000003,0.7981535499328982,0.6928245531788353,0.9153555900382703,0.9483026903495098,301,0.2762927353912392,0.18646784434516636,0.08480194658996468,0.2120898187929784,0.2191370602744479,0.021210594606203618,0.8,0.0,False,False,0.0,0
R02,1835086722,42,301,0.9914807589282582,0.9923138082927493,0.05637883712920943,0.9914807589282582,0.7117165391063536,0.41400000000000003,0.7959860594782385,0.7069194961671018,0.9136089738503886,0.9720847740207312,303,0.296702133090104,0.22276823548576843,0.0350686101088254,0.18920561264416916,0.24894471407972704,0.007310694591406031,0.2,0.4,False,False,0.0,0
R02,1835086722,43,303,0.9885835285181273,0.9885872779331645,0.09936109753439436,0.9885835285181273,0.7153952600361267,0.2,0.7980574051204755,0.7053642499280822,0.9222480764653498,0.9583663460615995,306,0.10988410711669373,0.26426513355007614,0.05927843617057215,0.18889488479616295,0.3587012825010366,0.018976155865458432,0.0,0.2,False,False,0.0,0
R02,1835086722,44,306,0.988773884523004,0.9887739082076413,0.1396766266252772,0.988773884523004,0.7023182870256923,0.05600000000000001,0.7977826928063335,0.7142194273913176,0.8885578448684124,1.0075377875240537,305,0.2390423744954942,0.24229121470124093,0.06416304601642381,0.28639431147597794,0.09267288024798796,0.0754361730628752,0.4,0.0,False,False,0.0,0
R02,1835086722,45,305,0.9878519315401907,0.9878521273672819,0.12285429660824439,0.9878519315401907,0.6943363081333694,0.126,0.7987381624886961,0.7127559267411288,0.8860175581146643,1.0071498075167211,304,0.11559338399221296,0.2049495021565917,0.13690699567121473,0.2217480591163186,0.23157748866546565,0.08922457039819638,0.6,0.0,False,False,0.0,0
R02,1835086722,46,304,0.9882890831364054,0.9882959058489831,0.09459339412854448,0.9882890831364054,0.6935059694206807,0.22400000000000003,0.8025532747447816,0.7168443142979941,0.8756862837479735,1.0200052956937147,305,0.1840772986740219,0.18830702414957723,0.04974961133878735,0.21958051731728667,0.19135240722387806,0.16693314129644896,0.8,0.0,False,False,0.0,0
R02,1835086722,47,305,0.9925782455682479,0.9925811044191146,0.10155180475675704,0.9925782455682479,0.7124134394152486,0.21400000000000002,0.7971973190890682,0.7224656368845043,0.8691712808507527,1.0426678866451649,311,0.20579422876762385,0.1732515459187824,0.04896589466635541,0.34333666826987613,0.20526812738788267,0.023383534989479402,0.2,0.2,False,False,0.0,0
R02,1835086722,48,311,0.9914089539825767,0.9914204883948077,0.09043886220776652,0.9914089539825767,0.6957861454476929,0.256,0.7972880857898718,0.7362893153535599,0.8407498210722981,1.0984149630670035,306,0.31183700391601027,0.23555649489774202,0.020818363900415728,0.2707391658883098,0.09247834153310326,0.06857062986441902,0.4,0.2,False,False,0.0,0
R02,1835086722,49,306,0.9906185049294036,0.9906185172163469,0.1449155759496315,0.9906185049294036,0.7070895684015581,0.05600000000000001,0.7971248016639894,0.7376836886622105,0.8380795855460785,1.104227596594726,312,0.16511048845410736,0.22265836989410454,0.10971066047045828,0.23636342259011586,0.20702373290505122,0.0591333256861628,0.4,0.0,False,False,0.0,0
R02,1835086722,50,312,0.9873805081947263,0.9879210826361247,0.05978594001588815,0.9873805081947263,0.701397324300494,0.4,0.7957188212244809,0.7337733085926936,0.8344881607223438,1.1050504350555534,316,0.09967255454492069,0.36936789583739454,0.06709718068537435,0.21423632656237449,0.20108266865436542,0.048543373715570576,0.0,0.4,True,True,0.03,0
R02,1835086722,51,316,0.9922395103623396,0.9922400734784418,0.11448171721001268,0.9922395103623396,0.6994849785479135,0.126,0.801509879968835,0.7387329890815353,0.8330923522729122,1.1063319778832372,310,0.20810432398095438,0.2542904267841384,0.014180058495144228,0.23432722737583678,0.21026503811401395,0.07883292524991226,0.6,0.0,True,True,0.06,0
R02,1835086722,52,310,0.9895442270187821,0.9896873192988362,0.07038023346752734,0.9895442270187821,0.6989552938542869,0.326,0.7831158367291765,0.7435296936149729,0.8416956623298265,1.1280210951546774,311,0.20916692484393037,0.1388167595438138,0.12864897541187892,0.2591844316990395,0.25956272642102735,0.0046201820803101964,0.6,0.2,True,True,0.09000000000000001,0
R02,1835086722,53,311,0.987573061425135,0.9883292580217525,0.05711727747388503,0.987573061425135,0.7048492110321999,0.4,0.7833114948459462,0.7461471170209859,0.8501137712634499,1.12050271727518,311,0.1849238510845214,0.164175076442831,0.015142559906224125,0.22548982727115083,0.2629383758330302,0.14733030946224257,0.0,0.4,True,True,0.12000000000000001,0
R02,1835086722,54,311,0.9877146789715704,0.9881263619888903,0.061955748549552644,0.9877146789715704,0.7095495910618846,0.35,0.7886392712075065,0.7559088699046738,0.8593042170250119,1.1154345665648764,307,0.27586385918421413,0.16396584475031603,0.06025282977167312,0.1918019712658144,0.27100911443953507,0.03710638058844734,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086722,55,307,0.9673955148331392,0.9869483256799667,0.03121542309828318,0.9673955148331392,0.7195283901453277,0.526,0.7830041855562548,0.7559937606756735,0.8733737953225107,1.1054878414323495,312,0.16100417832791775,0.15480823169446273,0.03018405643979299,0.2794397985461659,0.3469966742422456,0.02756706074941506,0.6,0.4,True,True,0.18000000000000005,0
R02,1835086722,56,312,0.974916926825483,0.9882454689449471,0.034276268759764306,0.974916926825483,0.7390293746018272,0.526,0.7832112536114004,0.7457598420877791,0.8860364157902596,1.0746536126715927,315,0.03207211807361594,0.1780057815204605,0.015807246736129474,0.38079315866329494,0.3497823551010969,0.043539339905402395,0.6,0.4,True,True,0.21000000000000008,0
R02,1835086722,57,315,0.9901324434179938,0.9901324498779119,0.15002936484511598,0.9901324434179938,0.7438207964203398,0.0,0.7834110707067873,0.7364854242527928,0.8794750130923628,1.0689341365791287,316,0.037669678367534085,0.2736819730699449,0.12036263814953656,0.30088955717069704,0.21021119440564554,0.057184958836641875,0.0,0.0,True,True,0.2400000000000001,0
R02,1835086722,58,316,0.9892462162386813,0.9892462184089429,0.15870483926989845,0.9892462162386813,0.734345589775167,0.0,0.7810692941507119,0.7324682587659145,0.888353418972651,1.0556342353351265,313,0.09758882157201654,0.1608160649774286,0.08348039101736728,0.227228241515484,0.2841295359476223,0.14675694497008124,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086722,59,313,0.9839264284185101,0.9873452509291286,0.04509958447155176,0.9839264284185101,0.7214422503771728,0.456,0.7854568762644396,0.744849867215265,0.8667533802145347,1.094084472801592,310,0.30006276734557835,0.1963787277580071,0.051867025527998,0.2404817733066859,0.1361765156957444,0.07503319036598619,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086722,60,310,0.9931403061479969,0.9931637239611635,0.08481582332072515,0.9931403061479969,0.7377253327737672,0.256,0.7882980764294142,0.7378428036009437,0.8643813256155641,1.082849258171734,317,0.06544287183052336,0.3752011825634262,0.025604060468797415,0.2390364469750533,0.22151641711241446,0.07319902104978529,0.4,0.2,True,True,0.3300000000000002,0
R02,1835086722,61,317,0.9196304194045966,0.9884368553657225,0.021212226489185238,0.9196304194045966,0.6772992684703562,0.614,0.7881507021726748,0.7509506634208964,0.848034747545819,1.1235398766613993,313,0.3466661609828715,0.16334379022316878,0.04890295175360455,0.26658715500385927,0.1504577724590564,0.024042169577439577,0.2,0.6,True,True,0.3600000000000002,0
R02,1835086722,62,313,0.9887300867394146,0.9887519896722629,0.0853127264967657,0.9887300867394146,0.733029890915602,0.256,0.7910160972470608,0.7535245805540342,0.8632312727912371,1.103532014525549,307,0.1890181288022812,0.15075879544006152,0.0435528555616955,0.24934311135466677,0.35226013466022005,0.015066974181075013,0.4,0.2,True,True,0.39000000000000024,0
R02,1835086722,63,307,0.9865659435819772,0.9867554588312758,0.06811999753929145,0.9865659435819772,0.7383736039451535,0.326,0.7911307350019966,0.7554213546558871,0.868045987094357,1.1000141376970953,310,0.1821625391194335,0.2535768486890604,0.010381552132648141,0.20878686784597128,0.255689207911218,0.08940298430166871,0.6,0.2,True,True,0.42000000000000026,0
R02,1835086722,64,310,0.9893688927162713,0.9893859868964048,0.08729099210511758,0.9893688927162713,0.7599144179068442,0.256,0.7962898567286032,0.7506770172836086,0.8812413883849213,1.0697617122399936,311,0.1003341295064478,0.1695315272220864,0.01094982652498408,0.3206616543398405,0.3505989091064262,0.04792395330021507,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086722,65,311,0.9922049802161969,0.9922049928858016,0.1446841893294213,0.9922049802161969,0.7474785414323831,0.014000000000000002,0.7978893563982048,0.7453316802912002,0.8895883249751114,1.0500689939318864,306,0.08985642339715107,0.1752980559356545,0.10817791086723794,0.2127980185483704,0.2823553771434114,0.13151421410817477,0.2,0.0,True,True,0.48000000000000026,0
R02,1835086722,66,306,0.992036970441295,0.9920374228686358,0.11622222257594333,0.992036970441295,0.7535432183379926,0.126,0.7955653112310301,0.754633911367224,0.8848377634720554,1.0720050459425599,308,0.2696101886322974,0.16034783281822101,0.008097910614582407,0.23111525501119265,0.2210413549722758,0.1097874579514307,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086722,67,308,0.9929364903317208,0.9929364920575733,0.1605583434647007,0.9929364903317208,0.7765268473346458,0.014000000000000002,0.7942924255399009,0.757476291992365,0.8963539871248499,1.0639202347107684,312,0.19467595241877764,0.22167222040511578,0.007502446034307442,0.24506757361017886,0.31466441793509514,0.016417389596525302,0.2,0.0,True,True,0.5400000000000001,0
R02,1835086722,68,312,0.9912104559288895,0.9912133396297432,0.10147193593633579,0.9912104559288895,0.7757003305833242,0.22400000000000003,0.794557265908317,0.7530375965492749,0.9053092132630376,1.0468742460022507,315,0.10543898945660238,0.28920264535618245,0.05462804340300259,0.18492168898050484,0.29295312425336334,0.07285550855034442,0.8,0.0,True,True,0.5700000000000001,0
R02,1835086722,69,315,0.9871263830475878,0.9871263877470008,0.1525378901319513,0.9871263830475878,0.777304590915192,0.014000000000000002,0.7944617525433212,0.7519606381052,0.9109570606689072,1.039020717970625,316,0.1446865172923599,0.23348745053644435,0.0619699751986131,0.2282906783748871,0.28089384366086684,0.05067153493682871,0.2,0.0,True,True,0.6,0
R02,1835086722,70,316,0.9901468700879129,0.9915963602297421,0.05196419935024772,0.9901468700879129,0.8125040650943307,0.42400000000000004,0.7829505454522822,0.7426607302287292,0.9198613546020166,1.0311782774408007,332,0.04122655035986564,0.15054507972107145,0.0656327213594696,0.3560842255096697,0.35237185159742207,0.034139571452501453,0.8,0.2,True,True,0.6299999999999999,0
R02,1835086722,71,332,0.9920487632996626,0.9920754211928536,0.0837755632943986,0.9920487632996626,0.7982779497929869,0.256,0.7898682622011721,0.7495398984403818,0.9278752191418149,1.022705321352689,329,0.2376525590386131,0.24582353166680188,0.038379366979187375,0.08488489412524997,0.33845943457644684,0.05480021361370087,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086722,72,329,0.9930194538071885,0.9930243985045843,0.09719406559493907,0.9930194538071885,0.8062906106703746,0.22400000000000003,0.7930244501202093,0.7462335753033599,0.9278102499705927,1.0142126937722702,330,0.11463339731246477,0.2584040624786454,0.06877762964641958,0.24924136036885067,0.26361276371479614,0.04533078647882354,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086722,73,330,0.98855398105647,0.9894335328020856,0.05592331147331827,0.98855398105647,0.7948164063073652,0.41400000000000003,0.8000595913514841,0.7482398499871792,0.9350292249735335,1.000214884165642,327,0.17897441811234172,0.19347920685089834,0.03843978781302885,0.1450552543236854,0.3792229706704241,0.06482836222962149,0.2,0.4,True,True,0.7199999999999996,0
R02,1835086722,74,327,0.9922359393645179,0.9925127753895209,0.0651497892282495,0.9922359393645179,0.8020302043791221,0.35,0.8019456609821297,0.7533975832642722,0.9259787979428464,1.0145611731508104,330,0.21962157220564935,0.19187024372212416,0.1064893248817875,0.2043100346117245,0.22226247733333138,0.05544634724538312,1.0,0.0,True,True,0.7499999999999996,0
R02,1835086722,75,330,0.9899677360564645,0.989969286679472,0.10640051050874576,0.9899677360564645,0.7994007065269098,0.2,0.8038479121172133,0.7459191581137302,0.9135306889742963,1.0157684795517854,332,0.06489317515839603,0.2167720601957624,0.04734671373860639,0.3963401526263655,0.20074885412867252,0.07389904415219713,0.0,0.2,True,True,0.7799999999999995,0
R02,1835086722,76,332,0.9926961368177806,0.992819508904019,0.0715857445284763,0.9926961368177806,0.8195301715373021,0.326,0.8007427516821349,0.7400235492190088,0.9221776200768668,1.0021620337306167,336,0.08000436263706333,0.16216371476337682,0.07448591244511675,0.31266458674190206,0.32501204776094345,0.04566937565159772,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086722,77,336,0.9912305355783401,0.991265130046187,0.08169459598767273,0.9912305355783401,0.8053689506238152,0.256,0.8022827527945354,0.7351667335624356,0.9151132985973217,1.0013445173673436,335,0.08930452255471517,0.2002845782048931,0.18723968595906387,0.22440648698846632,0.2257672026407079,0.07299752365215363,0.4,0.2,True,True,0.8399999999999993,0
