arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086638,21,195,0.9871287157278663,0.9872583581069297,0.07114641233361177,0.9871287157278663,0.40437342417398203,0.326,0.8034021615712181,0.6770613708158704,0.8531502560273557,0.9878011214224507,200,0.11990434679622435,0.20642336042172368,0.0003806330708339562,0.2993620069691474,0.3158655443813226,0.058064108360748,0.6,0.2,False,False,0.0,0
R10,1835086638,22,200,0.9871201549011198,0.9871285270872434,0.0929548938370536,0.9871201549011198,0.4132407053153056,0.21400000000000002,0.8092127005389979,0.6874318263164494,0.841368556621806,1.0096728236418528,200,0.24029405051715627,0.18692869926391778,0.015459824163087,0.32237798426796155,0.16766663098592913,0.06727281080194826,0.2,0.2,False,False,0.0,0
R10,1835086638,23,200,0.9868004426102542,0.9868004455316024,0.15631942030082804,0.9868004426102542,0.417883962317805,0.0,0.8077030100804317,0.6857289984575743,0.8438703440659214,1.0060627962855644,204,0.09585954321184216,0.19388304296486994,0.09327915343876347,0.19668425893663724,0.23319321553148004,0.1871007859164072,0.0,0.0,False,False,0.0,0
R10,1835086638,24,204,0.9337508949509966,0.9841992201381344,0.023648417881960305,0.9337508949509966,0.40874240379934607,0.614,0.8060395821714581,0.6878385747537665,0.8562782710371315,0.9965870401049275,207,0.14245032773838667,0.2078313879145785,0.06654449895676474,0.23380597344936122,0.283974806889011,0.06539300505189799,0.2,0.6,False,False,0.0,0
R10,1835086638,25,207,0.9821036995023299,0.9821084751105026,0.09738304548709285,0.9821036995023299,0.4333420692090531,0.22400000000000003,0.812949871660047,0.679051203437974,0.867786411934409,0.962555790268998,206,0.007556967773697586,0.20235013359027743,0.04496889583417025,0.2384178013171927,0.28567984000495295,0.22102636147970914,0.8,0.0,False,False,0.0,0
R10,1835086638,26,206,0.9748197273622311,0.9842609447290499,0.0369889250949355,0.9748197273622311,0.44490940779625626,0.526,0.8126751416527221,0.6873274872004169,0.881007770740968,0.9599906377933106,205,0.21536054917927036,0.15719214840873466,0.005707108533811967,0.30782101257106814,0.30007410736127377,0.013845073945841106,0.6,0.4,False,False,0.0,0
R10,1835086638,27,205,0.9841246903234282,0.984124692605991,0.15826192688554888,0.9841246903234282,0.474274143944905,0.0,0.8141745949114289,0.6951650025517949,0.8876587288253405,0.9618875974676511,211,0.21504862139248507,0.1931253118861527,0.03110029705384063,0.24951781867190295,0.27375867579234603,0.03744927520327254,0.0,0.0,False,False,0.0,0
R10,1835086638,28,211,0.9816189471039933,0.9816189481597989,0.16437880970943827,0.9816189471039933,0.46837489698013746,0.014000000000000002,0.8176657269348802,0.6863416949920885,0.8988928559428064,0.933805999219405,206,0.011686782098541596,0.18172555313780758,0.016617957813846503,0.30778307967480406,0.4280053628145782,0.05418126446042198,0.2,0.0,False,False,0.0,0
R10,1835086638,29,206,0.9883113342977187,0.9891304881765023,0.056487156359078056,0.9883113342977187,0.4770179856135036,0.4,0.8177940248801838,0.6826536552260702,0.9090035703485257,0.9183133498016319,209,0.0703630622948261,0.2755611505454376,0.08294377350260078,0.19852113528136867,0.3445893405291728,0.028021537846593902,0.0,0.4,False,False,0.0,0
R10,1835086638,30,209,0.9879272730405273,0.9879272831013038,0.14648508306852798,0.9879272730405273,0.496503769176182,0.05600000000000001,0.8143589359562513,0.6833261378827112,0.9162367247354577,0.915808081736818,215,0.1225645677243065,0.2233400811104653,0.03797431231443519,0.2627021527544078,0.29066755710892284,0.06275132898746234,0.4,0.0,False,False,0.0,0
R10,1835086638,31,215,0.9850762176502328,0.985080008038324,0.09924629221841433,0.9850762176502328,0.49964138744351844,0.22400000000000003,0.8159292527688009,0.6925690396078836,0.916413924331963,0.9262300991759804,214,0.23011510774134902,0.20067063373618507,0.012916816646646656,0.22787401725193548,0.2590043603502552,0.06941906427362862,0.8,0.0,False,False,0.0,0
R10,1835086638,32,214,0.9878824474415275,0.987882451488476,0.15373381274749673,0.9878824474415275,0.5242939733650803,0.0,0.8122919869771487,0.6836758350019033,0.9247725318987667,0.9101293903529842,224,0.009190592180173532,0.28247922146450183,0.04579485699616611,0.26750931230570496,0.3084640378650088,0.08656197918844474,0.0,0.0,False,False,0.0,0
R10,1835086638,33,224,0.9866021611098114,0.9868094657618107,0.06740625552835497,0.9866021611098114,0.5204784186163145,0.35,0.8125123096743972,0.6898097408552757,0.9230119397893186,0.9197971392513363,223,0.19147122004334394,0.2658158705208091,0.01719644017395185,0.2007124105499644,0.2535833054021428,0.07122075330978793,1.0,0.0,False,False,0.0,0
R10,1835086638,34,223,0.9824342909914533,0.984225944378724,0.05021785724096583,0.9824342909914533,0.5304904495732815,0.456,0.8138989699795554,0.6803557997864289,0.9307107458103867,0.8981541155080941,227,0.00045682467396288484,0.26765607975138794,0.006618804474712859,0.37804742486430476,0.3443918118690078,0.002829054366623528,0.4,0.4,False,False,0.0,0
R10,1835086638,35,227,0.9769292894715558,0.9843677712902752,0.038887615412052934,0.9769292894715558,0.52818593182652,0.526,0.8162918320399306,0.6787772404396649,0.9252594131821107,0.8987073817528578,229,0.0929903830319687,0.3214925528991016,0.07537667250275824,0.22837203624645988,0.238098709763813,0.04366964555589863,0.6,0.4,False,False,0.0,0
R10,1835086638,36,229,0.9691970184652389,0.9851550466342123,0.03281809162440307,0.9691970184652389,0.5302594580469562,0.55,0.815049624976775,0.6873814333389499,0.9292811692632088,0.907541740482151,228,0.21928818651585213,0.16147184246655844,0.045084455882602535,0.24031674794445226,0.2827384869965462,0.05110028019398843,1.0,0.2,False,False,0.0,0
R10,1835086638,37,228,0.9846408216895381,0.9846511064436644,0.0912971249624719,0.9846408216895381,0.5285101322520954,0.256,0.8190576036097308,0.7003922234838289,0.9001787086295062,0.9499442808481823,225,0.27974827264783164,0.3418048019809234,0.011270374457087935,0.2468072725475242,0.11912828146309169,0.0012409969035411374,0.4,0.2,False,False,0.0,0
R10,1835086638,38,225,0.9897542066864057,0.9897542083645955,0.16075571600359767,0.9897542066864057,0.5411100652727111,0.014000000000000002,0.8172777751296982,0.7016365711082403,0.9101608377665555,0.9432447218805967,230,0.14079948498253556,0.16026518222652616,0.1112462875970427,0.17882947254166276,0.31961782540485156,0.08924174724738139,0.2,0.0,False,False,0.0,0
R10,1835086638,39,230,0.9838321969456342,0.9847471750179325,0.05557119469337218,0.9838321969456342,0.5392699847425093,0.41400000000000003,0.8238640451957897,0.7013241877934329,0.9191447539899,0.9261457853092568,229,0.12211806550755772,0.1844581858066903,0.0948017617901619,0.18917091753379284,0.3807117467118238,0.02873932264997351,0.2,0.4,False,False,0.0,0
R10,1835086638,40,229,0.9900010553568639,0.990772659395019,0.0569763768214598,0.9900010553568639,0.5667873924935783,0.41400000000000003,0.8223642322335952,0.706275065743134,0.92723027859091,0.9262368522018154,237,0.18771359174216068,0.2034801305004518,0.04647752765017112,0.208327024063188,0.31231278115223393,0.04168894489179453,0.2,0.4,False,False,0.0,0
R10,1835086638,41,237,0.9875176273896917,0.9875176283466637,0.1652088565855373,0.9875176273896917,0.5788498716384246,0.014000000000000002,0.8115916117584739,0.7055144088684558,0.9345072507318191,0.9302199786936601,247,0.11941370515598168,0.20605881814610816,0.0022993952035551624,0.180089422706005,0.35472411661490444,0.13741454217344562,0.2,0.0,False,False,0.0,0
R10,1835086638,42,247,0.9893188697458074,0.9893191146795423,0.12108499723989843,0.9893188697458074,0.5809064125440937,0.126,0.8107348071108686,0.705241420411815,0.9299060964414003,0.9354485316585146,246,0.12503414983477437,0.15713963065994468,0.05681869114585874,0.27069447742751596,0.24424785391381587,0.14606519701809043,0.6,0.0,False,False,0.0,0
R10,1835086638,43,246,0.9883301758374908,0.9884946802332567,0.06926062227353745,0.9883301758374908,0.5737706851793598,0.326,0.8144719253536472,0.7104611694628394,0.9235813051214921,0.944472014703186,243,0.19352275089518883,0.16572325015778813,0.13919366810263512,0.2090401989022033,0.2333290916211586,0.059191040321026095,0.6,0.2,False,False,0.0,0
R10,1835086638,44,243,0.9877380551358401,0.9877380558351072,0.16770803786927313,0.9877380551358401,0.5948929580807755,0.014000000000000002,0.8143254240022284,0.7192735872542403,0.9312231746093429,0.9485109375315341,249,0.2416934533067848,0.1757332084234974,0.03602039241992369,0.19207886411421005,0.30651470247577567,0.0479593792598083,0.2,0.0,False,False,0.0,0
R10,1835086638,45,249,0.9862847352567322,0.9875378413176199,0.05309043244584471,0.9862847352567322,0.6168243893727736,0.42400000000000004,0.8141937721903192,0.7151998443736624,0.9305006227518353,0.9440238511076405,257,0.0861242060266756,0.2896437953465102,0.07069645897968974,0.2809861816905112,0.26199882801713353,0.010550529939479749,0.8,0.2,False,False,0.0,0
R10,1835086638,46,257,0.9838720873620406,0.9839345370246616,0.07693375695436355,0.9838720873620406,0.6247849040593944,0.326,0.8095324460879786,0.7154594261998497,0.9257377042121111,0.9546909320585292,265,0.1377446755608803,0.2376680036194556,0.1665075267664419,0.20662588285892686,0.24143571867729638,0.010018192516998935,0.6,0.2,False,False,0.0,0
R10,1835086638,47,265,0.9878556893935615,0.9878556920733471,0.1570149497691184,0.9878556893935615,0.6379043967309831,0.0,0.8079011904658033,0.7080615651154963,0.9331639337909,0.939192957579255,270,0.042188877820489426,0.17338533805971398,0.031206172114243313,0.23452551479054642,0.3827017928075388,0.13599230440746793,0.0,0.0,False,False,0.0,0
R10,1835086638,48,270,0.9887689454110978,0.9887737980002793,0.09730959580039446,0.9887689454110978,0.6466721583376974,0.21400000000000002,0.8085433861350648,0.7131301993539816,0.909185717006673,0.9700919365628862,277,0.19339640617825066,0.25818475168211047,0.04550754871401222,0.2468654606071833,0.14669088297431515,0.10935494984412822,0.2,0.2,False,False,0.0,0
R10,1835086638,49,277,0.9851818510700205,0.9851818577108159,0.1497696470496125,0.9851818510700205,0.6634633448478316,0.0,0.7989866349867775,0.7124142446698801,0.9084888210938175,0.9814620062543692,286,0.12425694104497063,0.14786254925171838,0.058615124691934126,0.3031715747737894,0.2511083789390586,0.11498543129852891,0.0,0.0,False,False,0.0,0
R10,1835086638,50,286,0.9906155538592389,0.9906165252992741,0.11012810304992364,0.9906155538592389,0.6856087706843202,0.126,0.7985955792344045,0.7133150587254108,0.9121580267040134,0.9792293154233472,290,0.14401907861280788,0.17780226755016076,0.11159436137982727,0.2680518633403698,0.27259043859788834,0.02594199051894603,0.6,0.0,True,True,0.03,0
R10,1835086638,51,290,0.9896619083780017,0.9896767568287748,0.08841444822235468,0.9896619083780017,0.6727326086502246,0.256,0.7967334171453574,0.7276493057891402,0.8816822336210427,1.035850301305626,287,0.33382159724644106,0.20723283163333517,0.006994273155394883,0.2783274398843435,0.1037000479371534,0.06992381014333186,0.4,0.2,True,True,0.06,0
R10,1835086638,52,287,0.9911275086764468,0.9911319268808765,0.09807504537678294,0.9911275086764468,0.6712937285495583,0.2,0.7974392628713697,0.7313327186699323,0.8574842451807362,1.0695257355650882,290,0.18832347712811445,0.1853990694895517,0.056617220547908215,0.378539072982265,0.11985117460898853,0.07126998524317214,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086638,53,290,0.9854767290568882,0.9873332135784083,0.049960001058366,0.9854767290568882,0.6568549962144971,0.41400000000000003,0.8014484020175388,0.7314650076357327,0.8493617604522128,1.0745466710146712,285,0.14623656124121334,0.256146900246254,0.055351499798125044,0.26697350385809054,0.18812969894775114,0.0871618359085659,0.2,0.4,True,True,0.12000000000000001,0
R10,1835086638,54,285,0.9750221476415112,0.9904716020332649,0.033118747689225105,0.9750221476415112,0.6561962675378422,0.526,0.7950545433761165,0.7366142407429965,0.8460669806276805,1.0950613244552543,290,0.20903104361313024,0.15617038682339296,0.1463191888375868,0.23303344166631904,0.20820698110344507,0.047238957956125975,0.6,0.4,True,True,0.15000000000000002,0
R10,1835086638,55,290,0.9919115210719349,0.9919175694592632,0.09558142496620563,0.9919115210719349,0.6728085442565682,0.21400000000000002,0.7993366674555016,0.7497835287058467,0.8305227931444674,1.1294177378178252,289,0.3164606010491068,0.22312517335511642,0.012868347859729524,0.2803268918525377,0.14531255289777517,0.021906432985734265,0.2,0.2,True,True,0.18000000000000005,0
R10,1835086638,56,289,0.9948888761692911,0.9948888789506141,0.15677538742953329,0.9948888761692911,0.6606844650802337,0.0,0.8044001282135622,0.7514023985394835,0.8041996584764923,1.1615463957729868,288,0.17635057836161414,0.2811452178657993,0.08153698222884552,0.2853768498149119,0.08364572323235801,0.09194464849647119,0.0,0.0,True,True,0.21000000000000008,0
R10,1835086638,57,288,0.9851731258271524,0.9867663197066034,0.0511728744572265,0.9851731258271524,0.6615330592008105,0.42400000000000004,0.8049020708333386,0.7565464714736184,0.8069854802781606,1.1647342450187304,289,0.22142741076386302,0.24731253382163887,0.07446937316126133,0.23533471698163527,0.21602893824658795,0.0054270270250135295,0.8,0.2,True,True,0.2400000000000001,0
R10,1835086638,58,289,0.9877499916001496,0.9877539900627292,0.09884247192348228,0.9877499916001496,0.6613396428703359,0.21400000000000002,0.7988919457385162,0.7665561763256608,0.8026535965809719,1.1954400137613417,294,0.28546285532154064,0.20268116078443604,0.10676468927127986,0.16153908981958298,0.18183332165313643,0.061718883150024204,0.2,0.2,True,True,0.27000000000000013,0
R10,1835086638,59,294,0.9876211071385662,0.9910706140065578,0.04505843823234935,0.9876211071385662,0.6557226644796516,0.456,0.7953566148102984,0.7703191810379848,0.8157267785311407,1.1873099166677263,290,0.21363516910758923,0.16925053650849567,0.14989577254688816,0.1919681668762091,0.2666927080413303,0.008557646919487565,0.4,0.4,True,True,0.30000000000000016,0
R10,1835086638,60,290,0.9902953625095241,0.9903110471570836,0.08798344092460825,0.9902953625095241,0.6546854918631079,0.22400000000000003,0.8008264272473045,0.7813997360206469,0.7907603915041678,1.2339283885543162,290,0.3074564254320177,0.21677275415187647,0.10411773745963396,0.2582763490838782,0.08303145413070563,0.030345279741888248,0.8,0.0,True,True,0.3300000000000002,0
R10,1835086638,61,290,0.9848741931322534,0.9848744345295789,0.12116492185673101,0.9848741931322534,0.6500355389735913,0.126,0.805420820659501,0.7923297492196146,0.7850226071637381,1.2531439059710185,288,0.3719464083868109,0.19330431596181258,0.042350736069317475,0.20758476181338462,0.16669127404993553,0.018122503718738903,0.6,0.0,True,True,0.3600000000000002,0
R10,1835086638,62,288,0.9868655564295478,0.9894223942469033,0.047428913234437306,0.9868655564295478,0.6407128850607365,0.456,0.810718589052184,0.7943553292918566,0.7854217145046077,1.247503516275848,278,0.2080258441652837,0.23219110256230457,0.040327143920078204,0.2924174891368625,0.19450684028621731,0.03253157992925375,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086638,63,278,0.9854124144042479,0.9854153247276148,0.1013520866889367,0.9854124144042479,0.6336118353206429,0.2,0.8065213544436651,0.7878291779795465,0.7764217048680011,1.258109735127975,281,0.10239518940353545,0.37098111334634104,0.008645227597226824,0.2571066807597668,0.1477108090692709,0.11316097982385909,0.0,0.2,True,True,0.42000000000000026,0
R10,1835086638,64,281,0.9919577673298079,0.992029071518689,0.07594351410580912,0.9919577673298079,0.6483525432244959,0.326,0.8069315631599,0.7842631151244426,0.7889586071906511,1.2318869891233135,282,0.13531745054841746,0.18149355143680548,0.12090789859329101,0.24336484097273345,0.25089536404725066,0.06802089440150204,0.6,0.2,True,True,0.45000000000000023,0
R10,1835086638,65,282,0.9873391400178199,0.9885410643376354,0.05343046148073838,0.9873391400178199,0.6705406378049079,0.41400000000000003,0.8062465813732944,0.7877621082158967,0.7935411379674489,1.2312826364057252,289,0.22140186059595238,0.17301604168594142,0.053053321571797575,0.2588153954271851,0.21739195747931386,0.07632142323980966,0.2,0.4,True,True,0.48000000000000026,0
R10,1835086638,66,289,0.9911049114296695,0.9911050909079361,0.12357440889190963,0.9911049114296695,0.6689942509244916,0.126,0.8077872201608004,0.7856039444490373,0.789151530409713,1.2323846328010217,287,0.1528742705491924,0.23966880784348935,0.08442005744786585,0.3037577100854608,0.1748225311950449,0.04445662287894664,0.6,0.0,True,True,0.5100000000000002,0
R10,1835086638,67,287,0.9898475604505161,0.989851717091395,0.09855052938755676,0.9898475604505161,0.665844180235576,0.21400000000000002,0.8095904930771665,0.7963237472265854,0.7638226442074693,1.2877505324146827,289,0.46329271904984426,0.16501416926604584,8.232525310652815e-05,0.2743879932500466,0.06793133419363813,0.029291458987318622,0.2,0.2,True,True,0.5400000000000001,0
R10,1835086638,68,289,0.9915258986140669,0.9915488853318593,0.08495077158586888,0.9915258986140669,0.6743523873722705,0.256,0.8098147898457557,0.7983197174444101,0.7630616600446105,1.291907795305409,290,0.21015196973942513,0.16762798229061468,0.09984858086091143,0.3160213323276511,0.17810640128944097,0.0282437334919567,0.4,0.2,True,True,0.5700000000000001,0
R10,1835086638,69,290,0.9931694064813651,0.9931695782757219,0.12393927333816218,0.9931694064813651,0.6790052610858447,0.126,0.8040390097918241,0.8039443929789246,0.7703677306058019,1.2979286169220048,290,0.2567582675841873,0.14512856151274148,0.04320237744395278,0.23237215034635103,0.21806118282826195,0.10447746028450555,0.6,0.0,True,True,0.6,0
R10,1835086638,70,290,0.989109333028338,0.9891134005395404,0.0987171320729563,0.989109333028338,0.6778698854748796,0.22400000000000003,0.8043136506819119,0.8113529277065731,0.7666658739514675,1.3157647154072123,289,0.28257192970743394,0.23047163555851727,0.044948966178939696,0.25364672578369085,0.16667458203122892,0.02168616074018949,0.8,0.0,True,True,0.6299999999999999,0
R10,1835086638,71,289,0.9919220422031915,0.9919222245024653,0.123456827062695,0.9919220422031915,0.6888202461664162,0.126,0.8105087826512515,0.8041135104948665,0.7899992865563207,1.25583601828047,283,0.104102864670275,0.1736008214552943,0.01630649854173134,0.2791934718703156,0.3342234462384682,0.09257289722391555,0.6,0.0,True,True,0.6599999999999998,0
R10,1835086638,72,283,0.9861787958006166,0.9867689098850168,0.05907868363239114,0.9861787958006166,0.696861341918455,0.4,0.8079860435599193,0.8011427488460722,0.7859778065295899,1.2615247164978176,290,0.15293642344936353,0.2156517290293193,0.0939684003550167,0.2915321276735074,0.17489224314450677,0.07101907634828639,0.0,0.4,True,True,0.6899999999999997,0
R10,1835086638,73,290,0.9893069533487444,0.9893069555049737,0.15875696256799293,0.9893069533487444,0.7128451004715203,0.014000000000000002,0.8147276267621006,0.8047180990408692,0.7844944289286042,1.2590456076876249,294,0.2329060954637588,0.19668544036794589,0.14789184857188853,0.23159003777163284,0.18557201525986636,0.005354562564907641,0.2,0.0,True,True,0.7199999999999996,0
R10,1835086638,74,294,0.9767036896510324,0.9872558574980693,0.03612757964589131,0.9767036896510324,0.6977789490936368,0.526,0.8210023842243256,0.8023032330965401,0.8060449860357438,1.2123690562255676,281,0.16026298759642857,0.19721363283514817,0.021141383077963406,0.27481232014203627,0.3459573645905798,0.0006123117578438537,0.6,0.4,True,True,0.7499999999999996,0
R10,1835086638,75,281,0.9690624376954052,0.9867512920204077,0.03201130842534719,0.9690624376954052,0.7087933425303884,0.55,0.8134984907662772,0.8103081645456474,0.7955054798547389,1.2521324985725755,290,0.2890011637991787,0.18483835775881957,0.09411506696743137,0.27484798502718494,0.15032496211284702,0.0068724643345385705,1.0,0.2,True,True,0.7799999999999995,0
R10,1835086638,76,290,0.9728751902567493,0.9903147702503021,0.032152975672730746,0.9728751902567493,0.708676819005989,0.55,0.8113067243489566,0.819792756318365,0.7791212680911953,1.2969222507994373,295,0.3838672976120766,0.18814735122373427,0.013622914985146886,0.21489448604227754,0.1158316811096515,0.08363626902711319,1.0,0.2,True,True,0.8099999999999994,0
R10,1835086638,77,295,0.9893369920463305,0.9894349783935518,0.07339237821022512,0.9893369920463305,0.7196693776867394,0.326,0.8145003312365188,0.8260304090753385,0.7873047627753654,1.2881365154125615,289,0.2778411321611476,0.19961599320268303,0.032592782843433976,0.2392820808145489,0.23047810746644817,0.020189903511738293,0.6,0.2,True,True,0.8399999999999993,0
