arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086605,10,241,0.9694897414314886,0.98807839108275,0.03162705646502233,0.9694897414314886,0.34162868966189963,0.526,0.7496120473870141,0.5971547767868318,0.805123870974908,0.9894358678285021,246,0.14629465608536912,0.1884442882183893,0.07507094153054673,0.2549408511019856,0.29156441658752713,0.043684846476182246,0.6,0.4,False,False,0.0,0
M4,1835086605,11,246,0.9876414779593844,0.9876430034550225,0.10651183060926459,0.9876414779593844,0.3767618372579702,0.126,0.7550632616564183,0.6154797811061408,0.8209067424402695,0.992971144489446,248,0.2897842894831316,0.17728162306742887,0.016161245230822078,0.23175515987819106,0.2814762928142617,0.0035413895261646976,0.6,0.0,False,False,0.0,0
M4,1835086605,12,248,0.9838625088124996,0.9858652889505473,0.04934437291509883,0.9838625088124996,0.3779364471248598,0.41400000000000003,0.7645132108276262,0.6170286530741523,0.8318125968002701,0.9702750066679093,243,0.09153576279148261,0.21297006822822354,0.0763474399633867,0.18167123120974724,0.26498264302013746,0.17249285478702236,0.2,0.4,False,False,0.0,0
M4,1835086605,13,243,0.9870306735822327,0.9870403504151957,0.09180140758025851,0.9870306735822327,0.4078787353234741,0.21400000000000002,0.7675461714883184,0.6202035940929898,0.8416133643944075,0.9601014943186649,250,0.1128296709068129,0.16957517115953585,0.04858267893736984,0.32266677741273997,0.2649101363708223,0.08143556521271936,0.2,0.2,False,False,0.0,0
M4,1835086605,14,250,0.987422783032336,0.9874345963083988,0.09021663647613022,0.987422783032336,0.4269517795758711,0.21400000000000002,0.772509770426359,0.6157307134212903,0.8561807974139267,0.9309392754941023,252,0.01921623791187442,0.22216936261571668,0.01334689173477408,0.4130302586030531,0.29364384729479986,0.03859340183978201,0.2,0.2,False,False,0.0,0
M4,1835086605,15,252,0.9870276534123905,0.9889324693390853,0.049768304481621124,0.9870276534123905,0.4423861420375658,0.42400000000000004,0.771727990543002,0.6143803583217138,0.870562717672534,0.9144774615222923,253,0.05545225714360044,0.16424947626870914,0.007434702905287747,0.3364925512742122,0.41192094458710293,0.024450067821087617,0.8,0.2,False,False,0.0,0
M4,1835086605,16,253,0.984839884869749,0.985710588528134,0.05597378559791853,0.984839884869749,0.43581409226587625,0.4,0.7793761182707505,0.613985030804971,0.8705966896485355,0.904885601043192,244,0.06654612999178693,0.2654726857803347,0.05651947966966748,0.26421774377131185,0.23545121871627453,0.11179274207062453,0.0,0.4,False,False,0.0,0
M4,1835086605,17,244,0.9898585448082419,0.9898613453591677,0.10169396965603258,0.9898585448082419,0.4570550296167069,0.2,0.7837779010657583,0.616585270540498,0.8773247984378072,0.8966846313354374,248,0.10374364094719438,0.30664415339812695,0.05543877239731695,0.24847490211034112,0.268938888770626,0.016759642376394667,0.0,0.2,False,False,0.0,0
M4,1835086605,18,248,0.9690650249191617,0.9879938078399917,0.03148203889358076,0.9690650249191617,0.4719027407727349,0.55,0.7793795201530571,0.6299478747579875,0.868734053593114,0.9303980247405852,260,0.2398983468064297,0.17064341301366925,0.0755874968701395,0.21729045792895937,0.19570867499543726,0.10087161038536484,1.0,0.2,False,False,0.0,0
M4,1835086605,19,260,0.9878382266996382,0.9878526484551563,0.08863186041469127,0.9878382266996382,0.4823151759969773,0.2,0.784677505835199,0.6396424404253772,0.8700902951927089,0.9368752022533788,253,0.20239949256611295,0.19952550992128099,0.08062392742107481,0.24270527360026162,0.24114823479453157,0.03359756169673794,0.0,0.2,False,False,0.0,0
M4,1835086605,20,253,0.9871671687975102,0.987167172469294,0.15450244722181092,0.9871671687975102,0.4930640299324813,0.0,0.7814286389163042,0.6517648831605096,0.8830812656734379,0.9444978244083899,249,0.23880705945501562,0.14722629236261472,0.010296355029421328,0.2570933560870341,0.30724239029308037,0.03933454677283392,0.0,0.0,False,False,0.0,0
M4,1835086605,21,249,0.9844827673177399,0.9844916490407025,0.09246331650322627,0.9844827673177399,0.5181905944749883,0.256,0.7806915514787078,0.6481358539766658,0.8947731391060941,0.9278411484680608,258,0.049490187177270994,0.19390194289355078,0.03267320929880715,0.26558954758277664,0.42891387916895357,0.029431233878640904,0.4,0.2,False,False,0.0,0
M4,1835086605,22,258,0.9893613855773684,0.9893613945947498,0.14736818140274868,0.9893613855773684,0.5381915297056299,0.014000000000000002,0.7810493699247284,0.6492928293782613,0.9052958251954847,0.9182725511833283,261,0.10704710125535936,0.17569771370769177,0.09653694443675558,0.2583962553460462,0.35817670073439056,0.004145284519756399,0.2,0.0,False,False,0.0,0
M4,1835086605,23,261,0.9914588515804648,0.9914589292725593,0.13024222590443701,0.9914588515804648,0.5422648355843491,0.05600000000000001,0.7826984683508988,0.6615580699057136,0.9147662426759362,0.9239816746162939,263,0.24662352495456819,0.23212097093310882,0.011855579319134064,0.0951546911937736,0.3094443244034065,0.10480090919600879,0.4,0.0,False,False,0.0,0
M4,1835086605,24,263,0.9826544601066852,0.984151273607583,0.051648477635098416,0.9826544601066852,0.5590903553287878,0.41400000000000003,0.7791579150344743,0.6602144308982325,0.9168637919802441,0.9241760376728653,271,0.08417830609755714,0.18253533677456887,0.1114255707960914,0.2769727355883414,0.2678708678595076,0.07701718288393362,0.2,0.4,False,False,0.0,0
M4,1835086605,25,271,0.989571108412173,0.990426472265187,0.05615326610217494,0.989571108412173,0.5769654840387524,0.41400000000000003,0.7761892258399669,0.6573281985932254,0.9202653362643228,0.9202410230649191,276,0.06405611549880728,0.255336396535346,0.03902762629023067,0.2662673145698395,0.27543961741051526,0.09987292969526154,0.2,0.4,False,False,0.0,0
M4,1835086605,26,276,0.9902885401783437,0.9913793208615633,0.05422565109832354,0.9902885401783437,0.5798858381450759,0.41400000000000003,0.7800490057097677,0.655051903583426,0.9160344054881797,0.9167312577257779,275,0.06987643649827324,0.17839054232789933,0.020591467952181204,0.27950140253830724,0.238978014251446,0.212662136431893,0.2,0.4,False,False,0.0,0
M4,1835086605,27,275,0.9866167685481353,0.9866247823123473,0.09329911934094329,0.9866167685481353,0.6006563882722427,0.21400000000000002,0.7755176954829998,0.6570412004766084,0.9218683048530036,0.9190349085576534,283,0.12177365090442048,0.18283602744688474,0.03731779840673038,0.25945059071377796,0.2871866995682096,0.11143523295997688,0.2,0.2,False,False,0.0,0
M4,1835086605,28,283,0.9906570773735166,0.992322822640861,0.05086309481838841,0.9906570773735166,0.6356449262520957,0.41400000000000003,0.7766532186077435,0.674189140452778,0.906788021894332,0.9573017034085435,294,0.31944743563873484,0.19056776475440634,0.037882594984985765,0.24980171531139125,0.18553273763314362,0.016767751677338176,0.2,0.4,False,False,0.0,0
M4,1835086605,29,294,0.9726156243058192,0.9894397176689518,0.032431947216796764,0.9726156243058192,0.6423822004894572,0.526,0.774524893486232,0.66692703513214,0.9161092197048989,0.9399303826724089,301,0.01809189627501124,0.17291327200680123,0.13165489891716411,0.3258078841089704,0.343049460721236,0.008482587970816984,0.6,0.4,False,False,0.0,0
M4,1835086605,30,301,0.9763012712268015,0.9885076137232837,0.03497848503437166,0.9763012712268015,0.639696773524739,0.526,0.7789398068747286,0.664036393961743,0.9157778371861879,0.9308889069188587,296,0.06819638232762479,0.23858493596843644,0.05128206703829016,0.32221800780204346,0.25639769725889416,0.06332090960471103,0.6,0.4,False,False,0.0,0
M4,1835086605,31,296,0.9882090866266292,0.9885882905475771,0.06261362436764936,0.9882090866266292,0.6582985727194305,0.35,0.7783093138005639,0.6628555969155745,0.9146234180083159,0.9311601535227333,300,0.08776278314898278,0.31511589751135577,0.01209968884831759,0.29849436921790756,0.25211682270373437,0.03441043856970205,1.0,0.0,False,False,0.0,0
M4,1835086605,32,300,0.9861082612166595,0.9914384805073251,0.041597477362394046,0.9861082612166595,0.6640630665380375,0.456,0.778193458180162,0.6745794287221698,0.9231610762074843,0.9390052768839072,301,0.24833264565467567,0.15376064775235881,0.07441296778411709,0.16481785263860052,0.30436265455709643,0.05431323161315152,0.4,0.4,False,False,0.0,0
M4,1835086605,33,301,0.9846159936011115,0.9853617127360171,0.057204402498323786,0.9846159936011115,0.6715797889415906,0.4,0.7769513565464978,0.6752078526247209,0.921816836962562,0.9427553788396783,303,0.11696744173324494,0.2484616347986099,0.06126828033094938,0.27284952395256423,0.2548593418791303,0.045593777305501244,0.0,0.4,False,False,0.0,0
M4,1835086605,34,303,0.9859588690279362,0.9862466601279685,0.06479044831903517,0.9859588690279362,0.6747573788289059,0.35,0.774184461271998,0.6670193942538354,0.9296351532663059,0.926790286844392,304,0.007149178254380764,0.1767518029231039,0.10497036277424956,0.34264297829740853,0.35306026194802426,0.01542541580283295,1.0,0.0,False,False,0.0,0
M4,1835086605,35,304,0.9755348919573572,0.9908303178518055,0.03320138892361705,0.9755348919573572,0.6779145547292862,0.526,0.7772741067174138,0.6610644886506372,0.9362807839709885,0.908371537420685,306,0.02995080136866985,0.21521073184992065,0.00013230013873572757,0.45544082149138765,0.2980457301565661,0.001219614994720168,0.6,0.4,False,False,0.0,0
M4,1835086605,36,306,0.9905896442475263,0.9905899177851111,0.12021601470986147,0.9905896442475263,0.6846518099148997,0.126,0.7812947758494349,0.6548772570126284,0.9176748982855772,0.913389753830621,310,0.023324909931538643,0.2922073779620944,0.04363493602237355,0.3158932064554575,0.17511096355843803,0.1498286060700979,0.6,0.0,False,False,0.0,0
M4,1835086605,37,310,0.9845907039070034,0.984590912822393,0.12231297940498356,0.9845907039070034,0.6813377502776712,0.126,0.781077515825225,0.672133394161997,0.8919935548776233,0.9647163091796772,316,0.3325980634995327,0.20162441628699865,0.0028404051472628914,0.18433773716400628,0.13043073210301914,0.14816864579918027,0.6,0.0,False,False,0.0,0
M4,1835086605,38,316,0.9889874041786846,0.9889941915844732,0.09464031584300069,0.9889874041786846,0.6873275793322788,0.2,0.7814779933322147,0.6768981167878277,0.8746588560863713,0.9903024542802252,319,0.1671424041741324,0.2824342914755044,0.026706407726137023,0.28839200482375105,0.15932328348255115,0.07600160831792402,0.0,0.2,False,False,0.0,0
M4,1835086605,39,319,0.9903380446067157,0.990346356054753,0.09303875860461631,0.9903380446067157,0.7024449035309438,0.21400000000000002,0.7765803039171303,0.6825336881115522,0.8871929704777342,0.9906485958157941,326,0.18100596453894835,0.16105871546059955,0.04558284275858398,0.17178689419562343,0.3884770186836698,0.052088564362575,0.2,0.2,False,False,0.0,0
M4,1835086605,40,326,0.9867320830730294,0.9867415101130956,0.09200717314679967,0.9867320830730294,0.6967281208858467,0.22400000000000003,0.7806773844954712,0.6781652227139058,0.8984736734299608,0.9668487946828355,321,0.05947773759913924,0.16690330159486969,0.07724954795271526,0.23651622120201274,0.3703936685516574,0.08945952309960574,0.8,0.0,False,False,0.0,0
M4,1835086605,41,321,0.990070495876438,0.9901097479655456,0.08067986846808467,0.990070495876438,0.704882556572205,0.256,0.7760577270359128,0.6811600622104288,0.8999983747709394,0.9752443071184438,321,0.1487887579027284,0.15342184242610776,0.03290427721575651,0.3386385303906876,0.25686034341987357,0.06938624864484619,0.4,0.2,False,False,0.0,0
M4,1835086605,42,321,0.988199919666707,0.9882013532532554,0.10701096839670196,0.988199919666707,0.7058686318916132,0.126,0.7819442297345109,0.6771107127943485,0.8950335866358295,0.9674857410371736,321,0.06260817118051419,0.17190622317587015,0.11903638165005341,0.3743068757561862,0.22517524670992067,0.046967101527455424,0.6,0.0,False,False,0.0,0
M4,1835086605,43,321,0.9861165921904008,0.9861232823531936,0.09473204391393829,0.9861165921904008,0.705304798577599,0.21400000000000002,0.780465931134681,0.6784196270366807,0.9019563180163045,0.9637379229270715,323,0.12705562352561905,0.17096359422182777,0.1112213516924486,0.1914292110082048,0.28213045022028965,0.11719976933161001,0.2,0.2,False,False,0.0,0
M4,1835086605,44,323,0.991053785871404,0.9910747601582686,0.08567626100818615,0.991053785871404,0.7158654324447564,0.256,0.7805733020511259,0.6944986456848466,0.9117606862146741,0.9758360274083788,329,0.3174858013990892,0.2587817927496654,0.015462231639314677,0.06264898872653095,0.30104164319892757,0.04457954228647223,0.4,0.2,False,False,0.0,0
M4,1835086605,45,329,0.978586384763181,0.9902395421029988,0.035361595996356764,0.978586384763181,0.7108766385732338,0.526,0.7880171821605634,0.6868691921453767,0.9205846175932066,0.94683572670014,325,0.026193484309653726,0.3107828385013648,0.06799943195248564,0.26185509841991084,0.312555152240623,0.020613994575961945,0.6,0.4,False,False,0.0,0
M4,1835086605,46,325,0.9770815983993254,0.9889683738145741,0.03519336908260674,0.9770815983993254,0.7284752241645106,0.526,0.7851310970930376,0.6881221450276455,0.9255844362553248,0.9469069673607924,331,0.13245515611922046,0.16792076086213903,0.019230810102311,0.2428599321101772,0.2852914021071942,0.15224193869895808,0.6,0.4,False,False,0.0,0
M4,1835086605,47,331,0.9887069466740881,0.9890948970058607,0.06243618723611973,0.9887069466740881,0.742729287284133,0.35,0.773711612023087,0.7037160377762632,0.9218463753793683,0.986642414882767,335,0.3244664902922314,0.13883526341816987,0.011271854691925147,0.1943403884064034,0.24410191374787968,0.08698408944339041,1.0,0.0,False,False,0.0,0
M4,1835086605,48,335,0.9883805950720702,0.9883895661465755,0.09241509126463543,0.9883805950720702,0.7452605321951699,0.22400000000000003,0.7770129574437287,0.7093797609916122,0.897883580361547,1.0167882124514362,337,0.1981190638020264,0.3029581307652802,0.007343317134917938,0.31336091362290036,0.14110921260057777,0.03710936207429734,0.8,0.0,False,False,0.0,0
M4,1835086605,49,337,0.991929296551305,0.9919293101011579,0.14414729986945984,0.991929296551305,0.7382957934102177,0.0,0.7815021272434907,0.7009182446778174,0.9080952223253923,0.9876562342165631,328,0.02509339669732242,0.24067955777785704,0.08226270490729301,0.2664392001092394,0.35270769505143307,0.032817445456855054,0.0,0.0,False,False,0.0,0
M4,1835086605,50,328,0.9914350830518479,0.9914359579923154,0.1109674973232188,0.9914350830518479,0.7348455135750871,0.152,0.7800967047489735,0.7158723324439266,0.8957527166941742,1.024469422417253,327,0.3362912470799176,0.1748937803728755,0.0896333509655372,0.20496796377473872,0.1923350830066056,0.001878574800325373,0.6,0.026,True,True,0.03,0
M4,1835086605,51,327,0.9837319230680108,0.9877129886472725,0.043890600812992744,0.9837319230680108,0.7355842010144579,0.452,0.7753718823834597,0.7233805000803035,0.899891733307333,1.0367319604994842,324,0.2287723032321656,0.14033958142373065,0.07221058552934373,0.2675686190273895,0.2685714414128806,0.02253746937449012,0.0,0.452,True,True,0.06,0
M4,1835086605,52,324,0.941926145975522,0.9899534474530159,0.024086297641878363,0.941926145975522,0.7135381204531828,0.6040000000000001,0.7786936177498879,0.7150027023352774,0.9099025599765996,1.0091278246250932,324,0.03489034073736332,0.22876451972583842,0.0032580302960605765,0.28054180655036404,0.41004389168160105,0.04250141100877253,0.6,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086605,53,324,0.9888652165729847,0.9889193375612143,0.07811337775659072,0.9888652165729847,0.7542903802626166,0.304,0.7811616380984169,0.7179182159089138,0.9106763002724167,1.0091832437072286,327,0.1708206086300028,0.21910722681170836,0.1395987726736253,0.1943745536709103,0.25881998146738566,0.01727885674636764,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086605,54,327,0.9499759889127611,0.9924680130216056,0.025081228239014798,0.9499759889127611,0.7302396432482189,0.5860000000000001,0.7759550493717159,0.7101497259891492,0.9196086702451751,0.9951998526066415,329,0.03909276094601272,0.14666488180809778,0.027136693401516844,0.394122156215182,0.32158011546093873,0.07140339216825196,0.4,0.53,True,True,0.15000000000000002,0
M4,1835086605,55,329,0.9795195047971516,0.986035918223867,0.03995455073447254,0.9795195047971516,0.7525692452925854,0.482,0.7786650939645414,0.7117524453278885,0.9034850059523627,1.0117129565605385,330,0.1513775704774603,0.22362081964983144,0.10431879343597,0.29613778921278544,0.1791860136585252,0.04535901356542765,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086605,56,330,0.9899230870966795,0.9899295614631579,0.0950236999221117,0.9899230870966795,0.7733029354878266,0.182,0.7660643941398168,0.7238558519756115,0.895745607545636,1.0548777335979085,336,0.2836378614264674,0.13863758124241501,0.059891954867920275,0.2690787033705404,0.21304551094254812,0.03570838815010874,0.0,0.182,True,True,0.21000000000000008,0
M4,1835086605,57,336,0.9873544877836677,0.9891328136819387,0.050316877253675375,0.9873544877836677,0.7771300974949827,0.40800000000000003,0.7566387355790295,0.718936713931978,0.9061710467910724,1.0485566755963904,339,0.0784206819393388,0.14886971734076765,0.08798612657874222,0.2704755931136942,0.3423195663118707,0.07192831471558651,0.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086605,58,339,0.8493178585758783,0.9914588698661486,0.015461314207510117,0.8493178585758783,0.6776161274743822,0.658,0.7494522743972545,0.7195069375522481,0.9155539421119652,1.0485932722620936,341,0.14396324146086276,0.14521647768121201,0.060324272647700024,0.2862966201361937,0.33585945116524946,0.028339936908782025,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086605,59,341,0.926270753313492,0.9895623321996212,0.0218863094906592,0.926270753313492,0.7515031769824285,0.61,0.7530327643877257,0.7222503136564349,0.9021552347687496,1.0631452249710664,347,0.17148403727248937,0.2401854060575606,0.03923723248725531,0.27981067340040167,0.19078343433990447,0.07849921644238857,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086605,60,347,0.9612866041802112,0.991149560791728,0.027878145819840723,0.9612866041802112,0.7899145690480818,0.542,0.7547086728862561,0.7198884310228622,0.9119397112918747,1.0459711972410846,353,0.10938291311561277,0.18551856022412044,0.010688650270340301,0.19058026158768832,0.45930169114839015,0.04452792365384809,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086605,61,353,0.8851817406970139,0.9900816304482535,0.017868624502894618,0.8851817406970139,0.7046106164598807,0.638,0.7326526358794485,0.733894009471719,0.9201352176361517,1.0886382085072341,351,0.32346655272537317,0.11425442830559597,0.08774740483366679,0.1412072898966815,0.2969473873673224,0.03637693687136015,0.6,0.512,True,True,0.3600000000000002,0
M4,1835086605,62,351,0.9329802871448244,0.990836472989307,0.022611302454864812,0.9329802871448244,0.7355537265221819,0.5940000000000001,0.7352813184324944,0.7390735205125898,0.9196457575439748,1.0929833322879747,348,0.2109276439307095,0.14505673650646173,0.030221716567431726,0.18884623322821528,0.25762030835719163,0.16732736140999013,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086605,63,348,0.9430153338813023,0.9889106383380051,0.024439349814710926,0.9430153338813023,0.7455929888490351,0.5780000000000001,0.7240376080489704,0.7338544177238229,0.9257482049486371,1.0948532437623817,352,0.08418216546078174,0.13813427811144566,0.07882676674497502,0.2605305352051746,0.2903351157952985,0.1479911386823244,0.2,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086605,64,352,0.8528718911482585,0.9901242245124409,0.015729182441560647,0.8528718911482585,0.6606421683665099,0.646,0.7222573630639059,0.7340273792334462,0.9315678230700416,1.0909524002253388,345,0.1483210299476802,0.13705969146001673,0.1576421722339388,0.21488696499235987,0.2919721930813409,0.050117948284663545,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086605,65,345,0.4135029111404538,0.9926930373275872,0.0042888143356213234,0.4135029111404538,0.3166421753855313,0.8160000000000001,0.7225633698673917,0.7473260102717739,0.9083778099819259,1.1385907202121288,340,0.3170017095164094,0.1686163141951709,0.0015476228738634872,0.32918100174031334,0.14983384609444184,0.03381950557980111,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086605,66,340,0.3173882228509528,0.9884766327850735,0.0030826514016573914,0.3173882228509528,0.23560582166218688,0.8420000000000001,0.6934931910788658,0.7595563065874316,0.8947651694411394,1.2240769011054693,340,0.307457460365579,0.08841454556497923,0.06866109461782287,0.29776513768763824,0.1861257022870305,0.051576059476950126,0.0,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086605,67,340,0.2594505950924139,0.9902984721525964,0.0024182791279542338,0.2594505950924139,0.1857530175194081,0.85,0.6546878118688768,0.77157849125806,0.9022644732902,1.3062069777298047,339,0.33765315355474634,0.07079623640479564,0.03132243576331154,0.2405517671973513,0.28487910396587257,0.03479730311392258,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086605,68,339,0.2555660751684157,0.9934211206038746,0.002367384194238521,0.2555660751684157,0.17457668449124744,0.85,0.6395020167382455,0.7767901021265858,0.91203802596118,1.3318300781888655,327,0.23488169289286095,0.11272476050199523,0.052375678391137395,0.21856659139994866,0.36823218280890174,0.01321909400515609,0.0,0.85,True,True,0.5700000000000001,0
M4,1835086605,69,327,0.8709328758129209,0.9893333194069192,0.016898911471167805,0.8709328758129209,0.5745124811511361,0.5760000000000001,0.6234049659504993,0.7771569743561824,0.920834223365062,1.3538078860819744,318,0.1775797166990727,0.10793398338740966,0.007436788239036457,0.32942903601493817,0.31271628633495396,0.06490418932458902,0.4,0.52,True,True,0.6,0
M4,1835086605,70,318,0.2485226428811319,0.9895005443241356,0.002302288607082277,0.2485226428811319,0.16955045857720458,0.85,0.6377158266120213,0.7732018650297652,0.9287508010285559,1.305468798206906,318,0.12378424239239846,0.18207768500620758,0.0025124585501819204,0.2994383122193056,0.3784823916400338,0.01370491019187266,0.0,0.85,True,True,0.6299999999999999,0
M4,1835086605,71,318,0.1946957845785451,0.9882162772959492,0.0017466172627919876,0.1946957845785451,0.1253916077830006,0.864,0.5916603412070736,0.7845417717782769,0.9309728817861994,1.4243167499808542,316,0.34875874039968763,0.044822289568327636,0.02936060087809663,0.28111371804588153,0.27548580430249564,0.02045884680551095,0.2,0.85,True,True,0.6599999999999998,0
M4,1835086605,72,316,0.702215817909122,0.9828645094922044,0.009976900046087606,0.702215817909122,0.3830442448152354,0.654,0.5631736039790685,0.7950256807082368,0.9029391610402192,1.5634369692091439,303,0.3088874689859209,0.06654681619906504,0.11899146907150648,0.3063687703619277,0.12531783716319872,0.07388763821838114,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086605,73,303,0.2109323217689372,0.9879383239875625,0.0019117886824476357,0.2109323217689372,0.09171706443053053,0.8380000000000001,0.529975552501736,0.8031573324665031,0.8941802875021926,1.694804860637984,291,0.28603669742097776,0.0617710117974893,0.027215356169219596,0.3978785941525233,0.2076752128299764,0.019423127629813502,0.2,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086605,74,291,0.3650509639672585,0.9871085716850805,0.0036755433631630217,0.3650509639672585,0.14447011892882,0.776,0.5144956947804407,0.8030935358073438,0.9011155828602228,1.7322233371674243,288,0.18867587455207324,0.09750654427898223,0.17245916817779028,0.14748550842094618,0.28176662054124735,0.11210628402896088,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086605,75,288,0.12931453039545232,0.9887003451099405,0.001115790238172344,0.12931453039545232,0.049115590214016853,0.8740000000000001,0.5160113354819417,0.8022460582559836,0.8881226457185303,1.7505535712917424,283,0.17883999048758792,0.1359026362904854,0.05794494408858246,0.34094574559351504,0.18559310572164883,0.1007735778181804,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086605,76,283,0.4846595989865151,0.987970088319554,0.005368634099395971,0.4846595989865151,0.15089856913725,0.7060000000000001,0.4794592955635661,0.8001578034262884,0.8993103811466773,1.8557278919160423,281,0.16280060103880026,0.054190975730704305,0.15012973821705847,0.14782675742210385,0.42472031553474654,0.060331612056586534,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086605,77,281,0.057246946939935234,0.9900226208739494,0.0004741263875756633,0.057246946939935234,0.015091826996933995,0.906,0.45684017339518207,0.7972972404679706,0.9093793430320095,1.9191586971839658,268,0.1518415901624569,0.0900936588990627,0.11834887275647997,0.17360290659123903,0.4420996987876604,0.024013272803100904,0.4,0.85,True,True,0.8399999999999993,0
