arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087063,14,260,0.9854821971665257,0.9854822835195286,0.12935279542351902,0.9854821971665257,0.431337237013176,0.014000000000000002,0.7859606474712975,0.6450327930158372,0.8444227076574516,0.9718988967219937,261,0.25983886396681893,0.19846716132937087,0.032663951199790674,0.11569875223687062,0.3237346038038181,0.06959666746333082,0.2,0.0,False,False,0.0,0
B1_D0,1835087063,15,261,0.9877687335130657,0.9877688396313039,0.12773058949094018,0.9877687335130657,0.47124167195543,0.05600000000000001,0.7869370949156796,0.6479520995829687,0.8544972515321364,0.9635898430912996,272,0.1271368277240426,0.19338561466952414,0.10551529536739973,0.27865254152068797,0.27258407320214945,0.02272564751619619,0.4,0.0,False,False,0.0,0
B1_D0,1835087063,16,272,0.9882186738293951,0.9901712066636421,0.04958132053002327,0.9882186738293951,0.5092127461420798,0.42400000000000004,0.7812340741343703,0.6461973361928526,0.8690475263789228,0.9517885118484419,288,0.07053551986290414,0.29272452064589505,0.019139881730091176,0.23195944072820843,0.35494740666534125,0.030693230367559974,0.8,0.2,False,False,0.0,0
B1_D0,1835087063,17,288,0.9887999477507751,0.9888013663035274,0.10709971693933304,0.9887999477507751,0.5265993902068552,0.126,0.7853650308820889,0.66388746938321,0.8694009499968756,0.9723056315693216,289,0.3293141383935371,0.17241585032831397,0.07703779883721115,0.17719613325478048,0.2362908812792254,0.007745197906931929,0.6,0.0,False,False,0.0,0
B1_D0,1835087063,18,289,0.9879511241922838,0.987954415300877,0.10039379784187025,0.9879511241922838,0.5682121218129039,0.2,0.7864028925978136,0.6675188903293067,0.882460854997188,0.9618846816858851,301,0.14782243019071478,0.1835339165790608,0.024402373146399748,0.24189442204800907,0.36229130095973927,0.04005555707607635,0.0,0.2,False,False,0.0,0
B1_D0,1835087063,19,301,0.9919337891309626,0.9930184805768332,0.05428336280427322,0.9919337891309626,0.5801238524457358,0.4,0.794667641282319,0.6788131331261332,0.8885652497190559,0.9613363904170255,296,0.24587734141614895,0.1936536467079886,0.05238074996184129,0.1907206107576838,0.271752401107934,0.04561525004840324,0.0,0.4,False,False,0.0,0
B1_D0,1835087063,20,296,0.9911437025954374,0.9911618995542658,0.0868076319562387,0.9911437025954374,0.5908333511238403,0.256,0.7980523192075546,0.6903299868270332,0.8836825315646676,0.9788792099326319,296,0.25571887946508304,0.16276528335246798,0.07835640451148636,0.20615481841504757,0.21986903408758635,0.07713558016832872,0.4,0.2,False,False,0.0,0
B1_D0,1835087063,21,296,0.9934832134532633,0.9934910085554356,0.09357453940128828,0.9934832134532633,0.6148261998832163,0.21400000000000002,0.8001571603924499,0.6909252054080992,0.8806358613177357,0.9805265856968292,301,0.12639647403022192,0.2231628337615371,0.08489564736389922,0.3182869585579803,0.2266079145476744,0.020650171738687145,0.2,0.2,False,False,0.0,0
B1_D0,1835087063,22,301,0.9890177494709128,0.9892019242720514,0.0683672407630742,0.9890177494709128,0.635641065576643,0.35,0.8016687836242834,0.7028384785880011,0.8750693293604677,1.001885508208002,308,0.26824416812883606,0.22199682593213516,0.038896633638995495,0.21042441552137273,0.21248527087252722,0.04795268590613342,1.0,0.0,False,False,0.0,0
B1_D0,1835087063,23,308,0.9859230951099344,0.9860590495724346,0.0707583125813821,0.9859230951099344,0.6380181442681134,0.35,0.8142369991428391,0.7058900784895199,0.8708484793264017,0.9955054616222437,303,0.16491904788648626,0.33006541635724085,0.015667384265565767,0.23452788979845493,0.21643041450990436,0.03838984718234774,1.0,0.0,False,False,0.0,0
B1_D0,1835087063,24,303,0.9894738267828724,0.9902227520692535,0.0572094247664211,0.9894738267828724,0.6456532390103387,0.4,0.8182514681947844,0.7192507375865169,0.8634093594200021,1.01806796174537,303,0.29568953776841206,0.22888095860812668,0.03133723038051688,0.17984107307891348,0.19822864013120275,0.06602256003282825,0.0,0.4,False,False,0.0,0
B1_D0,1835087063,25,303,0.9887148611196782,0.989941119547234,0.05328217762278239,0.9887148611196782,0.6679993699093973,0.42400000000000004,0.8121786625353353,0.71766736302173,0.8739833677147343,1.0110402677511723,310,0.1172395289317358,0.18940287808629996,0.07788563853107043,0.23997774439090191,0.2845747211836621,0.09091948887632975,0.8,0.2,False,False,0.0,0
B1_D0,1835087063,26,310,0.9800664359405862,0.9826900493434791,0.047169344464156666,0.9800664359405862,0.6966324913512785,0.456,0.8128239580091704,0.7218869011675126,0.8699385090434328,1.0209021292444995,321,0.18878632871086456,0.33299173820257993,1.614528054153273e-05,0.2614329843251827,0.21676739050086,5.412979971353038e-06,0.4,0.4,False,False,0.0,0
B1_D0,1835087063,27,321,0.9875211165709042,0.987753413622948,0.06650779087290486,0.9875211165709042,0.7276174847178122,0.35,0.8126448270810999,0.7174185479064532,0.8829446581390895,0.9998580373075312,325,0.08282489746645176,0.1973318672022117,0.014833100582451053,0.3493865066908945,0.3235445334185005,0.032079094639490456,1.0,0.0,False,False,0.0,0
B1_D0,1835087063,28,325,0.9940874899361848,0.9940937316271362,0.0953484498009774,0.9940874899361848,0.7465102234591375,0.21400000000000002,0.8084779613271653,0.7226283757341843,0.8632570196654067,1.035396534045148,334,0.20100944028817108,0.22992190071572205,0.07891282102321708,0.26748919492503304,0.14303413670113072,0.07963250634672604,0.2,0.2,False,False,0.0,0
B1_D0,1835087063,29,334,0.9924939873754953,0.9924939898791869,0.15759328757990765,0.9924939873754953,0.7657360282184817,0.0,0.8028400498061914,0.7243294165184306,0.8698163403334096,1.0372406577619022,340,0.16040574463694487,0.26495090109893477,0.03797933842724428,0.24908872494521836,0.26442511317271816,0.023150177718939593,0.0,0.0,False,False,0.0,0
B1_D0,1835087063,30,340,0.9885165257746853,0.9897212577541198,0.05342138632336215,0.9885165257746853,0.7665298892194957,0.41400000000000003,0.8034597729835817,0.7221946092685552,0.8828347063000687,1.0181475175286991,341,0.11352079470057508,0.2176405098050078,0.07152158741937471,0.18317420811321541,0.38603450333976574,0.02810839662206128,0.2,0.4,False,False,0.0,0
B1_D0,1835087063,31,341,0.9898005237376828,0.9912061642547395,0.05220559025617762,0.9898005237376828,0.7892424602099235,0.42400000000000004,0.8003639919782206,0.7219215084002049,0.8945512356700618,1.0083173019618739,350,0.1354578699384681,0.2431356776263237,0.018333591476419137,0.19320653235839533,0.30010997734817996,0.10975635125221374,0.8,0.2,False,False,0.0,0
B1_D0,1835087063,32,350,0.9888811247576899,0.9920631383110469,0.045708920119591795,0.9888811247576899,0.7792857938747773,0.456,0.7979694820688688,0.7175074259367552,0.9050961121030556,0.9934486376890607,349,0.08352491195700737,0.1692282715743488,0.07923740550962273,0.17308596877656107,0.3100887685339538,0.1848346736485062,0.4,0.4,False,False,0.0,0
B1_D0,1835087063,33,349,0.9900237691313539,0.9910900533667502,0.05440413118327848,0.9900237691313539,0.7953588809909836,0.41400000000000003,0.7974243553558688,0.7100900293602804,0.9141739715181832,0.9740809876889597,351,0.0432246840045372,0.17196590269245735,0.02450876982305002,0.32028973413309053,0.2979373531271658,0.14207355621969917,0.2,0.4,False,False,0.0,0
B1_D0,1835087063,34,351,0.9740239118963149,0.9927090571629379,0.03162305981290495,0.9740239118963149,0.8063950786247699,0.55,0.7905593610889602,0.7157215799893584,0.9227565743663649,0.9811207895412236,354,0.2017006512136501,0.1459722305938328,0.0306049195058146,0.2725982940106912,0.3104921080516431,0.03863179662436811,1.0,0.2,False,False,0.0,0
B1_D0,1835087063,35,354,0.9887689197599785,0.9887719654529941,0.10101725619303872,0.9887689197599785,0.8285015493741683,0.2,0.7924000030734994,0.7259287607865584,0.9030086824024073,1.0145129815568437,357,0.2624157474583497,0.28091506679596323,0.0007420570570740506,0.2610880699580763,0.16263882736339438,0.03220023136714231,0.0,0.2,False,False,0.0,0
B1_D0,1835087063,36,357,0.989336353544498,0.9893412820485007,0.0971905981125647,0.989336353544498,0.8377013626472188,0.2,0.7953305380067643,0.7288429575223373,0.9127078141621665,1.0040481372676504,362,0.1776329346888345,0.3386072707637686,0.007967617357659168,0.1402960875805115,0.30165489523105,0.033841194378176204,0.0,0.2,False,False,0.0,0
B1_D0,1835087063,37,362,0.9896960556484341,0.9897011749168091,0.09689120110587425,0.9896960556484341,0.8442468760180806,0.21400000000000002,0.7951755842087737,0.7394827822705741,0.9034739971726555,1.0293175373209686,364,0.27602465780442087,0.27182284934615975,0.01738768315934784,0.21118386805747674,0.21018482213352838,0.01339611949906644,0.2,0.2,False,False,0.0,0
B1_D0,1835087063,38,364,0.9905044627628103,0.9905814777556714,0.0753186057896659,0.9905044627628103,0.8482661463106381,0.326,0.7960403877960496,0.7464962148474025,0.9055652790870622,1.0355539862519916,358,0.23734464612946335,0.16985602490677396,0.0650620931823483,0.25026218977349407,0.262193408158361,0.015281637849559283,0.6,0.2,False,False,0.0,0
B1_D0,1835087063,39,358,0.9920418008241808,0.9920516025344343,0.09173965325913616,0.9920418008241808,0.8541961181361708,0.21400000000000002,0.7940167159617656,0.7403265124065708,0.90151414169281,1.0342394830201385,361,0.07693885376922957,0.28324111253499823,0.014215894678258255,0.3312605871782297,0.23252695257226996,0.06181659926701439,0.2,0.2,False,False,0.0,0
B1_D0,1835087063,40,361,0.991050963825973,0.9910511578890158,0.1229520634478407,0.991050963825973,0.8493060987596097,0.126,0.790952379066861,0.735867860114048,0.8994290868580537,1.0343858480804728,360,0.094470916597573,0.17851562869961166,0.12693877776082246,0.2695268322366549,0.2403317966726232,0.0902160480327148,0.6,0.0,False,False,0.0,0
B1_D0,1835087063,41,360,0.9902740301649746,0.991399025204688,0.05397996268377971,0.9902740301649746,0.8260368587257753,0.41400000000000003,0.7943598683881139,0.7302793221502252,0.9094861781722483,1.0108241407252079,352,0.07756068802349456,0.24808713401272572,0.07822968925336708,0.1809590303057916,0.36681034838701676,0.048353110017604214,0.2,0.4,False,False,0.0,0
B1_D0,1835087063,42,352,0.9883893368115203,0.9918351994275014,0.04507299077103717,0.9883893368115203,0.8249858935989118,0.456,0.7926332250014397,0.7217370401694684,0.9185375603550234,0.9913107173393826,355,0.03714605158443098,0.3248351271048128,0.003150050899620213,0.2109572491874445,0.3738347421428837,0.050076779080807876,0.4,0.4,False,False,0.0,0
B1_D0,1835087063,43,355,0.9893304062909702,0.992255333133762,0.046381056381768815,0.9893304062909702,0.8274286244112298,0.456,0.7919453983132191,0.7156918569350891,0.9260026082677147,0.97592990542412,352,0.06302085967617689,0.164125106880221,0.11166633244970556,0.2908706425310731,0.29659401974096844,0.07372303872185502,0.4,0.4,False,False,0.0,0
B1_D0,1835087063,44,352,0.9883163006238371,0.9914223497122336,0.045896113513070456,0.9883163006238371,0.8318424723887157,0.456,0.7959243644176509,0.7054156182857422,0.9283819449287735,0.9546552954049888,353,0.00635442746759435,0.2990064711856868,0.01967562215892448,0.2916473568608853,0.27489798743915084,0.10841813488775824,0.4,0.4,False,False,0.0,0
B1_D0,1835087063,45,353,0.9909849427549716,0.9909852949131889,0.11820814575240621,0.9909849427549716,0.8300496167406672,0.126,0.7938556965403294,0.7061819661061965,0.9355437504358961,0.950847688819594,351,0.1379641091842691,0.2136343603757583,0.04592353496387372,0.21188092322285026,0.31352449917612857,0.07707257307712,0.6,0.0,False,False,0.0,0
B1_D0,1835087063,46,351,0.99233988970097,0.9923399241407435,0.13672514654530946,0.99233988970097,0.8183994584215787,0.05600000000000001,0.7938420680547595,0.7084780815028985,0.9375798340835793,0.9518840534977875,350,0.1575651712751467,0.22222253780505596,0.1502445386836605,0.15781874006148025,0.27795229345636363,0.03419671871829299,0.4,0.0,False,False,0.0,0
B1_D0,1835087063,47,350,0.9911822332652578,0.9913116411635177,0.07119343649060399,0.9911822332652578,0.8113285161048872,0.326,0.801166223285798,0.7048336165547525,0.9399852782898218,0.9359290469295112,343,0.08474298908748737,0.17210659803679548,0.007361758867484729,0.2492857025090463,0.2808171380730022,0.20568581342618397,0.6,0.2,False,False,0.0,0
B1_D0,1835087063,48,343,0.9905078043635809,0.9905107245317492,0.10136625946616937,0.9905078043635809,0.7935857053714327,0.2,0.8034700508214837,0.7027509886009433,0.9261341375697021,0.9444041337196657,337,0.10198816092410548,0.26091994611907976,0.03563606047957786,0.3764918489799807,0.20073693554431224,0.02422704795294391,0.0,0.2,False,False,0.0,0
B1_D0,1835087063,49,337,0.988260587555635,0.9891689161212679,0.05566491748775532,0.988260587555635,0.7913834865075337,0.41400000000000003,0.8043397764637906,0.7017448756102683,0.9335207238127319,0.934578401931955,332,0.11414295549215214,0.25755657317584696,0.009777844859296178,0.2598811613276406,0.33223862111347036,0.02640284403159375,0.2,0.4,False,False,0.0,0
B1_D0,1835087063,50,332,0.9916770389954481,0.9927423144007528,0.054424925224394564,0.9916770389954481,0.7967701000396366,0.42400000000000004,0.7995665575299332,0.7112324230342746,0.9252302778040583,0.9614065775358825,332,0.24468489005649638,0.15091638221310208,0.019280975766129298,0.2542450656832648,0.22530813186299814,0.10556455441800934,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,51,332,0.982666416304067,0.9854182144683352,0.04681170090572665,0.982666416304067,0.7787484451560914,0.456,0.8052815216722976,0.718268186675292,0.9327072500236525,0.9562986549244582,326,0.2199673099091394,0.19896015194267075,0.030085807591380038,0.15135927529272017,0.3583330835774312,0.04129437168665834,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,52,326,0.9886337658607693,0.9893071720843294,0.05804814149473746,0.9886337658607693,0.7748515604467722,0.4,0.8128452694347915,0.7166501022527674,0.9287783731867578,0.9492643921981745,318,0.1161915613905001,0.18555913604525553,0.10792940929790738,0.300838659594029,0.24670924082735268,0.04277199284495518,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,53,318,0.9917711699745202,0.991960847532258,0.06815506420222751,0.9917711699745202,0.7656112889034357,0.35,0.8139646751660732,0.7144627762377984,0.9132253235419392,0.9611609176266591,316,0.10806473872086712,0.164470093602439,0.11642637957448462,0.30846459338741894,0.18662393836928592,0.11595025634550439,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,54,316,0.9880973570696189,0.9882625041382976,0.06922771519275975,0.9880973570696189,0.7672898246510479,0.35,0.8078761723032502,0.719131168384197,0.9219027911877453,0.9655575925790612,322,0.19239413697860655,0.1745129563641998,0.07777700459311254,0.1479378505811644,0.3424549859376743,0.06492306554524242,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,55,322,0.9883929795041628,0.988394464448843,0.10673234395204115,0.9883929795041628,0.7558093073434557,0.2,0.8084710062357631,0.7220611138217139,0.9297125120689708,0.9606403657235996,319,0.17358129820908388,0.18404004040914296,0.12143551626345002,0.14946159412644877,0.3299254801373862,0.041556070854488175,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,56,319,0.9893392859366616,0.9893393532560091,0.13136591553138918,0.9893392859366616,0.765918243666537,0.126,0.8010182588625262,0.7140827657687226,0.927740458654907,0.9609031991853985,326,0.03905884547618075,0.21806686314276924,0.06978514214169321,0.3697772431598124,0.2549959889641664,0.04831591711537802,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,57,326,0.9807232828579876,0.9913338230686328,0.03611647975479678,0.9807232828579876,0.7718634949865181,0.526,0.7988099025658548,0.7103187804178396,0.9349664127894163,0.9510729886590391,328,0.08675191171941386,0.16985614053842432,0.009399942450532758,0.26856794439170656,0.34090644794863767,0.12451761295128475,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,58,328,0.9919205173213218,0.9930639987267873,0.053863579722984306,0.9919205173213218,0.748258674504616,0.4,0.8055111769110173,0.7071469244175335,0.9414697715104746,0.9324632094293391,314,0.09180103775732337,0.23164201874135307,0.12369130491892272,0.19007444681600813,0.30851406487213506,0.05427712689425777,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,59,314,0.9862593101534678,0.9892208001061313,0.04625778715005104,0.9862593101534678,0.7308883530281487,0.456,0.8095910436043855,0.696791829968356,0.9473227943594271,0.9085301988152554,306,2.8147146239359723e-05,0.2508596517031105,0.03192506342276291,0.36658969833602256,0.3124368191952899,0.0381606201965749,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,60,306,0.9908928423183682,0.9908929240274057,0.12983640417163542,0.9908928423183682,0.7309656050952617,0.126,0.8046465181631508,0.6985287501369007,0.9317325468471636,0.9317252880512423,311,0.14470639583703235,0.24963847261432692,0.08317504159252508,0.22786395690454667,0.1957101596183957,0.09890597343317327,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,61,311,0.9879057217500445,0.9879085545138185,0.10158721376789896,0.9879057217500445,0.7374208259185159,0.2,0.808272131161673,0.6998693496546805,0.9331413058331123,0.9279230340032133,309,0.14083796280780964,0.26286465764605155,0.00640615456650822,0.28099031012148734,0.2729100683533252,0.03599084650481809,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,62,309,0.9907398152845112,0.9907528113934854,0.08948374276421137,0.9907398152845112,0.74469577004378,0.256,0.8050773863694582,0.7148758821719465,0.9098605677853034,0.9759288886122994,315,0.3605829797384934,0.186222466878213,0.05011891765153746,0.21649296322456799,0.15016696267751214,0.036415709829675964,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,63,315,0.9843995352006097,0.9857968538596761,0.0522092971021792,0.9843995352006097,0.7246427861529824,0.42400000000000004,0.8030626039911235,0.7082996516995039,0.9181363469581498,0.9606395107947197,310,0.052094545451933594,0.16486075743831463,0.19010025286977147,0.22340576633817907,0.2963091797568836,0.07322949814491751,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,64,310,0.9879962565627471,0.9881342399918227,0.07065712979553185,0.9879962565627471,0.7081777716587631,0.326,0.8084015554583979,0.7071910426501867,0.9131213765240612,0.9580343941307614,299,0.11632966919572534,0.16060055076043764,0.0077649784915944575,0.2878020759796429,0.23399332130863193,0.19350940426396762,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,65,299,0.9904605897762092,0.9904606038384003,0.1438400746441003,0.9904605897762092,0.7252742016256172,0.05600000000000001,0.802908934753183,0.7062413486644725,0.9218092388716551,0.9542140206215969,307,0.1176232268349395,0.27504811169201504,0.013552669021871893,0.20923646896220272,0.3217886532405186,0.06275087024845218,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,66,307,0.9876365419607733,0.9889889407742939,0.052495128180034455,0.9876365419607733,0.7116345360123674,0.41400000000000003,0.8005661543802818,0.7138368098339252,0.9251605340340433,0.9637948814748676,304,0.22384410753345307,0.15376728507977003,0.06065238109584125,0.1601779572033169,0.27766109524776833,0.12389717383985033,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,67,304,0.9883453263787755,0.9883730468128794,0.08343468520227673,0.9883453263787755,0.707714911388354,0.256,0.7972902808173111,0.7160094514873776,0.9177323155665464,0.978557298952537,305,0.16080602681435896,0.16694776341860904,0.10484272754099003,0.22409430871142366,0.2254391746795374,0.11786999883508094,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,68,305,0.9905466102443341,0.9905475755368565,0.11017808237249627,0.9905466102443341,0.7075226776719856,0.126,0.7990509025343299,0.712035869942148,0.9197478605761609,0.9688546763245325,302,0.08533613786424109,0.25076793593584795,0.05839274390307467,0.26056390471373186,0.26894388283134507,0.07599539475175945,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,69,302,0.9893099009981606,0.989421121595203,0.07238382525004576,0.9893099009981606,0.7136815945765106,0.326,0.8058803561299014,0.7112127877667461,0.9277730745185447,0.9512336883895652,297,0.12223389152131904,0.24513480291805262,0.005778494539931482,0.2778928786480399,0.3015855671159878,0.04737436525666917,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,70,297,0.9898853598916563,0.9911752326455902,0.052889506391701965,0.9898853598916563,0.6925520156305859,0.42400000000000004,0.8089558463080277,0.7081355871711682,0.9339421441311848,0.9372849183000239,288,0.09354298490949253,0.17375837301748875,0.08607406247386984,0.20874255739506142,0.2947318853224726,0.14315013688161496,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,71,288,0.9779502219449849,0.9900108615229023,0.03508616924657933,0.9779502219449849,0.688306644709474,0.526,0.8056411195104067,0.7014024394106962,0.939097524857084,0.9270751750233951,290,0.04592039497608101,0.16397602448439258,0.13236759800498482,0.26085784716841953,0.29274797569508815,0.10413015967103387,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,72,290,0.988190631935401,0.988190632667648,0.1673448450390765,0.988190631935401,0.6827364352517667,0.0,0.812753488347845,0.6991348624786007,0.9402783220617323,0.9148411539379835,284,0.09753181298049131,0.16455989853840042,0.1861831820510122,0.21551920518543624,0.27545274845178397,0.06075315279287588,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,73,284,0.9892183561169681,0.989219751428274,0.1072345816932828,0.9892183561169681,0.6869499612683763,0.22400000000000003,0.8119240558963099,0.6946505779817655,0.9462504898555592,0.9041591362797352,283,0.06840573283868646,0.22559890235045382,0.056783983970589674,0.3053284723191968,0.34285342031320315,0.0010294882078701348,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,74,283,0.990902800875197,0.9909055868776518,0.10174382186792322,0.990902800875197,0.6813064634087541,0.2,0.8086081466193479,0.6964340190156719,0.9490123350937506,0.9075488426981707,280,0.14394962416243345,0.16566190632339828,0.07126445777276944,0.23333257900421567,0.2869344711187369,0.09885696161844623,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,75,280,0.9846595325571313,0.9873926234940478,0.04688193278044478,0.9846595325571313,0.6715068945312301,0.456,0.8091233853829339,0.6952804127856413,0.937476677648845,0.9166103759717091,279,0.10835118400941274,0.182299614161974,0.13971616686502034,0.27222314984061236,0.21682788032234718,0.08058200480063338,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,76,279,0.9904704668057607,0.9904704793232347,0.14476642108812388,0.9904704668057607,0.6743065671347799,0.05600000000000001,0.8097418449171542,0.6940348003838689,0.9228847705638995,0.9287251047456379,281,0.10648010296886967,0.3136914056784833,0.02816350317567226,0.2913869078413539,0.19577880339969478,0.06449927693592598,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,77,281,0.9876656263825415,0.9891930927778954,0.05152778728192112,0.9876656263825415,0.6659538897948093,0.41400000000000003,0.8126873912183783,0.6955682027570791,0.9211558621947826,0.9291441104511963,277,0.14043927990504496,0.17714241826948549,0.15827778782889154,0.2460099377081397,0.25279784343636547,0.0253327328520729,0.2,0.4,True,False,0.0,0
