arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087605,78,266,0.9859313082080796,0.9872742172755243,0.052537367429433345,0.9859313082080796,0.6297672525435343,0.42400000000000004,0.7798970067873607,0.7670612017294127,0.8887918897276283,1.106605132017888,267,0.3365236212158872,0.1873928243141296,0.0008867599310927588,0.20672619035564224,0.25236302046038883,0.01610758372285931,0.8,0.2,True,True,0.8699999999999992,0
R02,1835087605,79,267,0.9878944421102727,0.9894122149974647,0.05158022705423897,0.9878944421102727,0.6261504782198015,0.4,0.7787851071098593,0.7646701592459316,0.8772396906828401,1.1192786803922707,267,0.1370252200373695,0.18342132256808075,0.11368300587764543,0.2678431644467428,0.18663494963987284,0.11139233743028872,0.0,0.4,True,True,0.8999999999999991,0
R02,1835087605,80,267,0.9895521828999833,0.9898365199098811,0.06491548512091692,0.9895521828999833,0.6313959785835066,0.326,0.7814320405242152,0.7631113809379646,0.8869263110778737,1.1010554163194926,267,0.1459341206791196,0.22092221988976485,0.06982264836367967,0.20793155473114686,0.287052947316588,0.06833650901970108,0.6,0.2,True,True,0.929999999999999,0
R02,1835087605,81,267,0.922870067204131,0.9898370098991011,0.02143919778460541,0.922870067204131,0.606953155636833,0.6,0.7814938845553114,0.7722796553940721,0.883253467023372,1.1188288574522447,274,0.2790480437875713,0.2211503156317129,0.02010389723246647,0.21472048359273468,0.22509893526642863,0.0398783244890859,0.0,0.6,True,True,0.9599999999999991,0
R02,1835087605,82,274,0.9912518792732004,0.9912519040744373,0.13932985464881625,0.9912518792732004,0.6762489026429066,0.05600000000000001,0.7770042434392359,0.7836656726243685,0.8881886400068671,1.135539428995289,284,0.3129155792110881,0.18457571943365997,0.0002951803190042383,0.1719756091701001,0.2663025984291614,0.06393531343698614,0.4,0.0,True,True,0.9899999999999991,0
R02,1835087605,83,284,0.9932177638811072,0.9932260654668763,0.09307132210641031,0.9932177638811072,0.6711759830137118,0.2,0.7787517452980878,0.7735344097737586,0.8892814691540835,1.1169696223155088,285,0.05065025975760775,0.22718736349108698,0.048549232304320525,0.20790158082130147,0.24955846573951504,0.2161530978861681,0.0,0.2,True,True,1.0199999999999991,0
R02,1835087605,84,285,0.9345699350366072,0.9903290425072889,0.022901107791806926,0.9345699350366072,0.6230690176527014,0.6,0.7832214563031265,0.7681327889424643,0.8979213091757652,1.092228361203536,276,0.10343874571741982,0.2500506055290697,0.06803043036898128,0.26178802078469154,0.2878399346854501,0.028852262914387628,0.0,0.6,True,True,1.0499999999999992,0
R02,1835087605,85,276,0.9883878793558915,0.9883879416444646,0.13197651343968336,0.9883878793558915,0.6536322695611457,0.05600000000000001,0.7840763037348017,0.7692112524959658,0.8864778477700853,1.106673249765383,276,0.18106378750780913,0.2041964243715646,0.03411359106089649,0.23376489043191542,0.1917433475594833,0.15511795906833098,0.4,0.0,True,True,1.0799999999999992,0
R02,1835087605,86,276,0.9895742210055152,0.9895812283730763,0.09439116624593306,0.9895742210055152,0.6684126461544463,0.2,0.7912153552427774,0.7726197311655726,0.8865067360096096,1.1015115313448005,278,0.21086301618006376,0.22794237788986071,0.07207152511135462,0.2273171372318628,0.24338336508266392,0.01842257850419423,0.0,0.2,True,True,1.1099999999999992,0
R02,1835087605,87,278,0.941846825598146,0.98619939962046,0.024689667582384885,0.941846825598146,0.6344823054662625,0.6,0.7961027902509936,0.7803883722075179,0.8843651505636805,1.108434470935581,272,0.26749534500279865,0.180346209783329,0.047088576117126725,0.2478778046243759,0.23254544077515923,0.024646623697210664,0.0,0.6,True,True,1.1399999999999992,0
R02,1835087605,88,272,0.9869301279061092,0.9890204568084082,0.04902923478451179,0.9869301279061092,0.6827166921036159,0.42400000000000004,0.7986909110673915,0.791368953597142,0.8820554750005217,1.1233222625884751,275,0.35270398704274525,0.1650370477515861,0.00043875949819467724,0.23183731326212584,0.23063419746604671,0.019348694979301417,0.8,0.2,True,True,1.1699999999999993,0
R02,1835087605,89,275,0.9904639227274977,0.9904639288134319,0.15050673953515642,0.9904639227274977,0.6981434370478238,0.014000000000000002,0.7959219425530497,0.7837982839639129,0.8938499275004695,1.1017148954513696,280,0.08747222558285118,0.20147434882251036,0.13631081853057084,0.23063733487289406,0.3278132648840378,0.01629200730713574,0.2,0.0,True,True,1.1999999999999993,0
R02,1835087605,90,280,0.9893408686652428,0.9912831121615795,0.04963231265427555,0.9893408686652428,0.6976478629298619,0.41400000000000003,0.797339172521545,0.786384328171632,0.8878907411618306,1.1107906655787196,283,0.20969948007393308,0.17597494168828967,0.14200270065145137,0.19337834391216013,0.2171290320570403,0.061815501617125415,0.2,0.4,True,True,1.2299999999999993,0
R02,1835087605,91,283,0.990915735191112,0.992021961796408,0.054118881918210994,0.990915735191112,0.6958797679868522,0.41400000000000003,0.789885194809322,0.7957466812969158,0.8900173498481813,1.1319112843323749,282,0.2960196191733192,0.14140131698317907,0.043468857343016906,0.20306174930775925,0.2545784140126684,0.061470043180057145,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087605,92,282,0.9852321292850443,0.9852560938207884,0.08456848780399717,0.9852321292850443,0.6970073235309838,0.256,0.7906520023129588,0.7925972652856461,0.8820909729133056,1.1364591163724684,284,0.14547397566970055,0.2102517935655684,0.08859947768087541,0.3040653684811332,0.20537679024971234,0.04623259435301014,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087605,93,284,0.9920844670580831,0.9924454045446499,0.06303760487496371,0.9920844670580831,0.7058863779189213,0.326,0.7865055776840931,0.7913867614778665,0.8682353019876489,1.15890952972281,289,0.16774199320628308,0.15834085023757555,0.11897066133775398,0.31661174324775565,0.1717671318283691,0.06656762014226277,0.6,0.2,True,True,1.3199999999999994,0
R02,1835087605,94,289,0.9873565170380039,0.9873570396866778,0.11503608046916199,0.9873565170380039,0.7094064963408755,0.126,0.7906754939401823,0.7883845675855362,0.881411771788884,1.1312562443561438,290,0.14458930226953823,0.2158023007222371,0.06637865709302551,0.19009887929597624,0.3674819949026599,0.015648865716563043,0.6,0.0,True,True,1.3499999999999994,0
R02,1835087605,95,290,0.9893640420848553,0.9896013531888337,0.06635268162647105,0.9893640420848553,0.6884687133766747,0.326,0.7913253672670473,0.7915309397123951,0.8642661276235699,1.1573515963234229,282,0.21957000632669596,0.16359216672701102,0.022104193832598557,0.37465701951763913,0.1549776650678717,0.06509894852818375,0.6,0.2,True,True,1.3799999999999994,0
R02,1835087605,96,282,0.9892823876447434,0.9895595380210194,0.06511703494068341,0.9892823876447434,0.7000338302171901,0.35,0.789011401957216,0.8017690436731021,0.8380544440669326,1.212533570660881,290,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.4099999999999995,0
R02,1835087605,97,290,0.9878661024404296,0.9878661252541265,0.13996754363580247,0.9878661024404296,0.6895322499267035,0.0,0.7927811202233922,0.7899920265583773,0.8542489996602394,1.1665005019267707,284,0.04139293836162967,0.19274967924651118,0.03152073143454717,0.22871685428435298,0.48122042608117144,0.024399370591787536,0.0,0.0,True,True,1.4399999999999995,0
R02,1835087605,98,284,0.988781213185129,0.9887824921769987,0.10792395014231536,0.988781213185129,0.6984298154521744,0.126,0.7923476543618646,0.7795719635768192,0.8688240996942155,1.1324227255218111,284,0.050994229329510525,0.19558261009849254,1.9564553736321725e-06,0.36700224525706265,0.37947327781438767,0.006945681045172981,0.6,0.0,True,True,1.4699999999999995,0
R02,1835087605,99,284,0.9914172738519883,0.991426741400833,0.09201074778217067,0.9914172738519883,0.7023738026944267,0.22400000000000003,0.7920002284441973,0.7729994449852108,0.8805645459607373,1.1083902062503077,286,0.09257599484040613,0.25597984306699934,0.12697317201283084,0.20356078202112485,0.29311428117971705,0.027795926878921802,0.8,0.0,True,True,1.4999999999999996,0
R02,1835087605,100,286,0.975693763621031,0.9915905737160162,0.032900516826696674,0.975693763621031,0.7023281948739937,0.526,0.7883659794543725,0.7676450163084292,0.8878685304850309,1.0966900336690268,289,0.10369429465598717,0.22919506558040673,0.06300593076664697,0.3183431050265391,0.2768021956018366,0.008959408368583291,0.6,0.4,True,True,1.5299999999999996,0
R02,1835087605,101,289,0.9894456132379887,0.9894456298125347,0.14252344872225944,0.9894456132379887,0.7408859976931456,0.05600000000000001,0.7869467966407112,0.7624036482151727,0.8962215318001406,1.0809963318593234,301,0.10176103402706237,0.23227082121787296,0.12338390869189717,0.23139977911546958,0.28569927181806404,0.02548518512963391,0.4,0.0,True,True,1.5599999999999996,0
R02,1835087605,102,301,0.9881289636134994,0.9881289734232802,0.1466878147075325,0.9881289636134994,0.7220581290299175,0.0,0.7933463400548564,0.7742834658044141,0.8835734217165527,1.1045732441363623,292,0.3255467143119849,0.21958501344702216,0.021414856155659138,0.22448787434926815,0.18487021548213078,0.024095326253934814,0.0,0.0,True,True,1.5899999999999996,0
R02,1835087605,103,292,0.975905398227121,0.9908201502225761,0.03340192526801566,0.975905398227121,0.7176035158460693,0.526,0.7909271510683306,0.7722568520912704,0.8747127857115148,1.116245732121621,296,0.14609449471346167,0.2109558676546873,0.10703957250060162,0.28531824478344653,0.19748353083308637,0.05310828951471651,0.6,0.4,True,True,1.6199999999999997,0
R02,1835087605,104,296,0.991667707470032,0.9919099615655199,0.06620713124807948,0.991667707470032,0.7326488679925657,0.326,0.7901590554120503,0.7622726440477612,0.8872415071403633,1.087311451192963,298,0.04535793201317959,0.20178220678396763,0.09632574764442087,0.23140273519672963,0.30626679278707203,0.11886458557463031,0.6,0.2,True,True,1.6499999999999997,0
R02,1835087605,105,298,0.9900435992553355,0.9900607370883643,0.08727611744284942,0.9900435992553355,0.7332542946136672,0.21400000000000002,0.7898764740816064,0.7740521252302943,0.8644775901077987,1.1335933485557343,301,0.31116391731151494,0.18298010686509644,0.04413262111704705,0.2545610151517953,0.12980116840735856,0.07736117114718777,0.2,0.2,True,True,1.6799999999999997,0
R02,1835087605,106,301,0.9877685055498776,0.9877685116317604,0.1504903485794245,0.9877685055498776,0.7274457983851605,0.0,0.7900164607117769,0.7622358649644179,0.8780298310970188,1.0988640561598817,297,0.023579324945478236,0.179727027261563,0.0031376313954112377,0.34107209556295087,0.44586896803257253,0.006614952802024109,0.0,0.0,True,True,1.7099999999999997,0
R02,1835087605,107,297,0.9873281577698563,0.9873627947197422,0.08165342855804875,0.9873281577698563,0.7087554655791676,0.256,0.7913663667213308,0.7628731567015189,0.8480689684574481,1.1366940131040344,297,0.17186356231652442,0.2395753151240274,0.0483365055412803,0.4387330976024312,0.08921060235065584,0.012280917065080771,0.4,0.2,True,True,1.7399999999999998,0
R02,1835087605,108,297,0.9913080612056439,0.9913080942525119,0.13704549953385375,0.9913080612056439,0.6985648172465538,0.05600000000000001,0.790768894361168,0.7626791033906921,0.8484583289681707,1.1367415967938415,290,0.1618700565531152,0.15522865191867052,0.011334455941133385,0.31189342002007925,0.22598128678233753,0.13369212878466413,0.4,0.0,True,True,1.7699999999999998,0
R02,1835087605,109,290,0.9908312326934828,0.9908312405534938,0.14847344201627316,0.9908312326934828,0.6920121379498698,0.0,0.7946259169275872,0.7610253932141811,0.8609486436522931,1.1123953798084176,289,0.1435030624127948,0.18590975365567294,0.01895979377630359,0.1525786377781196,0.2866807379046967,0.2123680144724124,0.0,0.0,True,True,1.7999999999999998,0
R02,1835087605,110,289,0.9916423028261836,0.991642305383718,0.15741708452488623,0.9916423028261836,0.6829958589496451,0.0,0.7970626659846698,0.7524996904302697,0.8748537792870638,1.079141479015856,282,0.05656958595997125,0.1812601233291008,0.053170082999444035,0.25185543511597747,0.3736122113691455,0.08353256122636096,0.0,0.0,True,True,1.8299999999999998,0
R02,1835087605,111,282,0.989216267285841,0.9892162705682945,0.15541116945151934,0.989216267285841,0.6871290182153076,0.0,0.8002341118186485,0.7463693909969952,0.8749870834534885,1.065945788853152,286,0.08118356360298795,0.21646277813030879,0.2140519720119626,0.2347903455365699,0.23809341047565566,0.01541793024251515,0.0,0.0,True,True,1.8599999999999999,0
R02,1835087605,112,286,0.989865400193502,0.9898794114221866,0.08887805274160847,0.989865400193502,0.6707654312686844,0.256,0.8051073641425757,0.7381741795244087,0.8766205454091686,1.0459078098916146,282,0.051540725965790846,0.1863521163183671,0.13274343885309262,0.2088119262887703,0.24566085150514463,0.1748909410688346,0.4,0.2,True,True,1.89,0
R02,1835087605,113,282,0.9890114594752749,0.990257900512695,0.05315477847565178,0.9890114594752749,0.6648418377128409,0.42400000000000004,0.8036226286168403,0.740497469302972,0.8612636217859919,1.069880612379091,282,0.177899984434797,0.26820968951326246,0.0867729405596531,0.28653027675679704,0.16152565458870122,0.01906145414678906,0.8,0.2,True,True,1.92,0
R02,1835087605,114,282,0.9868490988308221,0.9868491080551146,0.14716735632303582,0.9868490988308221,0.6733301750254204,0.014000000000000002,0.8017387936239877,0.744928583814344,0.8465168274730145,1.0976051727676222,288,0.20569984970650754,0.17830542356976534,0.16491628434721042,0.2840323228862579,0.15689783932810905,0.010148280162149815,0.2,0.0,True,True,1.95,0
R02,1835087605,115,288,0.9924321351923758,0.9924375181978532,0.09651330194995467,0.9924321351923758,0.6738197482047771,0.21400000000000002,0.7997611166691783,0.7560430224109347,0.839430616130906,1.1261634268882625,286,0.2920108473413477,0.1950296070605279,0.060627245815917614,0.23618046694655445,0.18782735702596484,0.028324475809687458,0.2,0.2,True,True,1.9799999999999998,0
R02,1835087605,116,286,0.9877932015069647,0.9877932054202788,0.15400038106567543,0.9877932015069647,0.6667108662071818,0.014000000000000002,0.8087250879659873,0.75228881387709,0.8359600793914667,1.112751401024872,282,0.11309928233377518,0.22311924150435372,0.1805101847117747,0.2695636271919385,0.20236262436825647,0.0113450398899013,0.2,0.0,True,True,2.01,0
R02,1835087605,117,282,0.9907365279946035,0.992531338824259,0.05027073079157817,0.9907365279946035,0.6555581650192088,0.42400000000000004,0.8098343805223367,0.7646743731832355,0.8175514335207662,1.1549554727959257,276,0.3239810330176553,0.16876604373316317,0.034326147827936755,0.3257812586059091,0.1259368103422312,0.02120870647310442,0.8,0.2,True,True,2.04,0
R02,1835087605,118,276,0.9899279652981069,0.9899458449002666,0.08693790903074773,0.9899279652981069,0.6784124597125818,0.256,0.8052907528352453,0.759781038863786,0.8357962901686896,1.1288475632593726,285,0.10425480424640424,0.20600589486287066,0.11605287258215857,0.21852182055151056,0.3037801521380938,0.0513844556189622,0.4,0.2,True,True,2.0700000000000003,0
R02,1835087605,119,285,0.9867414828990134,0.9875189922496849,0.0568895043077855,0.9867414828990134,0.6754460616286236,0.4,0.8080370111073006,0.7561994877490943,0.8522166611518207,1.0981334096408266,281,0.11759376035621931,0.16701452840082023,0.1403085278276344,0.2236612821088494,0.33961135589174346,0.011810545414733201,0.0,0.4,True,True,2.1000000000000005,0
R02,1835087605,120,281,0.9926432010405715,0.9927603403708064,0.0719979267556509,0.9926432010405715,0.6654013042663496,0.326,0.8152869480592543,0.7486662291550671,0.8447740097522617,1.0870191865842558,276,0.06595894741784349,0.2472048884560645,0.10187155819022899,0.3069128353778318,0.18889507357811508,0.08915669697991607,0.6,0.2,True,True,2.130000000000001,0
R02,1835087605,121,276,0.9893314820058913,0.9895000007110943,0.06907680060376821,0.9893314820058913,0.6902396241844866,0.326,0.8129021840625703,0.7546155902393953,0.8332893397828511,1.1140165864985696,288,0.22978340677601955,0.2099894394426558,0.07060212178216321,0.2910345632407668,0.16496365502907775,0.033626813729316814,0.6,0.2,True,True,2.160000000000001,0
R02,1835087605,122,288,0.9899776726368072,0.9899799679344349,0.10327860937905887,0.9899776726368072,0.7142826676674127,0.2,0.8125189856086277,0.749733160242426,0.8475449030927785,1.0887056724377786,296,0.09810436893750522,0.22323759927881337,0.08589778165874205,0.23262556231086415,0.2879224864410624,0.07221220137301282,0.0,0.2,True,True,2.1900000000000013,0
R02,1835087605,123,296,0.9875792204550515,0.9877494753930718,0.06898111363323298,0.9875792204550515,0.7190266503759415,0.326,0.8120493433100944,0.7553857184275391,0.8627904127835007,1.078154598416668,296,0.22674020246543078,0.16320779111936842,0.01091145481406989,0.18045560641663586,0.4098202717334945,0.008864673451000595,0.6,0.2,True,True,2.2200000000000015,0
R02,1835087605,124,296,0.9904467910079129,0.9904467947156846,0.15445121031932885,0.9904467910079129,0.7216398461243086,0.014000000000000002,0.8123631615868336,0.7460692983264772,0.8585843159283071,1.0696605936571406,299,0.04316082275393772,0.23024668616794494,0.17454327350217325,0.30162818750145765,0.21036472211578264,0.040056307958703824,0.2,0.0,True,True,2.2500000000000018,0
R02,1835087605,125,299,0.9903454718507075,0.9903454777315064,0.1507787195450501,0.9903454718507075,0.7164448797957458,0.05600000000000001,0.8102474073865185,0.7395750920437544,0.8727258843354764,1.0458918268548019,299,0.0726157329200132,0.16374868314400873,0.12258062150773627,0.19265414995138444,0.3425813145336478,0.10581949794320963,0.4,0.0,True,True,2.280000000000002,0
R02,1835087605,126,299,0.9873081787309163,0.9873100395327882,0.1049275740643954,0.9873081787309163,0.7073886287204295,0.2,0.8141834489366163,0.7311629752669975,0.8807680906521382,1.019601227421095,293,0.04458297281788487,0.17993529958444665,0.000857296962050968,0.3539770622994087,0.2765739737510475,0.1440733945851614,0.0,0.2,True,True,2.3100000000000023,0
R02,1835087605,127,293,0.9911310367813093,0.9911385158185768,0.09388514805695537,0.9911310367813093,0.7031595146080906,0.256,0.8188912506211744,0.7362771599518982,0.8681241331656089,1.0356983111122229,291,0.20840416810313248,0.26386823059187975,0.04351300000246926,0.23670691076019512,0.17716425789342244,0.07034343264890101,0.4,0.2,True,True,2.3400000000000025,0
R02,1835087605,128,291,0.9921277031715099,0.9921277038072932,0.16850093579247843,0.9921277031715099,0.7054589421377716,0.014000000000000002,0.8149322562624534,0.7463556382666363,0.8549392284395032,1.0712456339785137,295,0.2736542039041619,0.2755664749552396,0.03215417135614224,0.22118423794334113,0.16813754295227606,0.0293033688888392,0.2,0.0,True,True,2.3700000000000028,0
R02,1835087605,129,295,0.988920198741795,0.9896501245487056,0.05740936500607405,0.988920198741795,0.6787984484761296,0.4,0.8094411772552923,0.7480013575299896,0.8514596143527221,1.0853080858031998,285,0.174543764708564,0.14635543553990424,0.14138284838078302,0.31602438158313506,0.21007154378584608,0.011622026001767734,0.0,0.4,True,True,2.400000000000003,0
R02,1835087605,130,285,0.9779292593884877,0.9857709611573597,0.038478748998065096,0.9779292593884877,0.6634656487936893,0.526,0.8138424626455437,0.7525762296774275,0.8290455240416907,1.1154029077699568,284,0.21218675029921785,0.24744936357803748,0.04612128118879128,0.33690568265583437,0.11365935562120451,0.04367756665691445,0.6,0.4,True,True,2.4300000000000033,0
R02,1835087605,131,284,0.9872499692492328,0.9872517813786356,0.10513808525718225,0.9872499692492328,0.6995278674532389,0.21400000000000002,0.805976851008803,0.7449136958991086,0.8461409716375217,1.092296811827765,298,0.062078471319405214,0.2138952499869612,0.0748707503868289,0.22393874725655466,0.38841391864378644,0.03680286240646363,0.2,0.2,True,True,2.4600000000000035,0
R02,1835087605,132,298,0.9879521753492319,0.9893629320098205,0.05216185416119346,0.9879521753492319,0.7001032380756996,0.41400000000000003,0.8080650691510276,0.7347144670707146,0.8615268744737695,1.0553668015281847,294,0.025580699582017804,0.1747431758800797,0.030953820215641047,0.3842479751863843,0.3740060852312331,0.010468243904643909,0.2,0.4,True,True,2.4900000000000038,0
R02,1835087605,133,294,0.9887547020257815,0.9893173427314343,0.05947870852154591,0.9887547020257815,0.715595389618516,0.4,0.8026472652003086,0.7431610085877474,0.8753741870263926,1.0577047364560546,302,0.25227831088210506,0.16665382468174564,0.11081191492731371,0.13487917235043095,0.3135804432995114,0.02179633385889323,0.0,0.4,True,True,2.520000000000004,0
R02,1835087605,134,302,0.9819766721219699,0.9834264656165255,0.051896677830866635,0.9819766721219699,0.7059352986626171,0.41400000000000003,0.806729054945663,0.7379789912210711,0.8692275722849221,1.0524047654355928,300,0.08720041328388903,0.2544152408141506,0.019799515810232954,0.2981071858263913,0.20695401980584388,0.13352362445949215,0.2,0.4,True,True,2.5500000000000043,0
R02,1835087605,135,300,0.986946743839555,0.986956184638123,0.09199729570699583,0.986946743839555,0.6958535745753948,0.21400000000000002,0.8042498926059896,0.7510800416600176,0.8711918516634761,1.071966973654486,294,0.3546675529916586,0.20001966448716785,0.021297784059965533,0.17230059816830884,0.24443518303523123,0.007279217257667986,0.2,0.2,True,True,2.5800000000000045,0
R02,1835087605,136,294,0.9888463392900316,0.9888517846906671,0.09639275397568275,0.9888463392900316,0.711232635934591,0.22400000000000003,0.8048230334316486,0.7421919361595362,0.8840726664971286,1.0431046249953446,296,0.045823707281492425,0.17530770704056003,0.014626162354472205,0.31194503888790914,0.36868251022279963,0.08361487421276663,0.8,0.0,True,True,2.6100000000000048,0
R02,1835087605,137,296,0.9874401785237689,0.9881134116179859,0.05804057732442997,0.9874401785237689,0.6977871410327452,0.4,0.8045305160648882,0.7403669391721448,0.8754007911687812,1.051229551028739,292,0.1285574977573178,0.2216875765143928,0.007625924238777346,0.29304259927454984,0.19867695660682738,0.15040944560813496,0.0,0.4,True,True,2.640000000000005,0
R02,1835087605,138,292,0.9887020311403024,0.9894121917012809,0.057625969454541,0.9887020311403024,0.7121768349147491,0.4,0.8012206844727154,0.740904391372856,0.8735234383503843,1.058608687755499,297,0.15694748949148107,0.22803068482418998,0.04150614357437416,0.3263990287618302,0.22831363149240577,0.018803021855718895,0.0,0.4,True,True,2.6700000000000053,0
R02,1835087605,139,297,0.9894766586798757,0.9907762583312796,0.052826500082028785,0.9894766586798757,0.7156482093232525,0.4,0.8031394668676752,0.7538591718042132,0.848921417545949,1.1056858823502078,302,0.38732129372531465,0.19041747473809054,0.04796659214999335,0.2273601232654351,0.1137516151530157,0.03318290096815071,0.0,0.4,True,True,2.7000000000000055,0
R02,1835087605,140,302,0.9871871707481488,0.9872036186892001,0.08758017797099352,0.9871871707481488,0.7342035869742998,0.256,0.8018508496321548,0.7492249024200394,0.8638607841565711,1.0816203531534,310,0.10073361507545908,0.2497176275372428,0.08176439052496637,0.2084232716683123,0.29915754182608506,0.060203553367934336,0.4,0.2,True,True,2.7300000000000058,0
R02,1835087605,141,310,0.9891028297440726,0.9891060527500815,0.10056951649000488,0.9891028297440726,0.7545794097313087,0.22400000000000003,0.7976131911165705,0.7440392348999029,0.8673877209096743,1.0754500395170141,318,0.09094472001081791,0.1640072554839467,0.06856909082753408,0.274475399803013,0.24956507584380141,0.15243845803088693,0.8,0.0,True,True,2.760000000000006,0
R02,1835087605,142,318,0.9884927461690365,0.988493838664339,0.10917619607659092,0.9884927461690365,0.7638149643046929,0.126,0.7960603791364812,0.7357105883432286,0.8755273782375819,1.0555802746472946,321,0.04841643985400995,0.20797625887738164,0.023966697690139503,0.2987395025392269,0.27439214709437515,0.1465089539448669,0.6,0.0,True,True,2.7900000000000063,0
R02,1835087605,143,321,0.9913073191546538,0.9913187919375063,0.09048069106034519,0.9913073191546538,0.7598758455225654,0.22400000000000003,0.8015065135236661,0.72888575049195,0.8787726006232676,1.0348464076612427,316,0.06200864457353687,0.1844223311830738,0.11517902772104209,0.3610836107606578,0.2539898010472193,0.02331658471447016,0.8,0.0,True,True,2.8200000000000065,0
R02,1835087605,144,316,0.9916486197340054,0.9916552977414788,0.09479104981772284,0.9916486197340054,0.7578484740334008,0.21400000000000002,0.801652226282998,0.7309379348618606,0.8908953405609408,1.0234527830880864,314,0.1687058986813519,0.2298256751291761,0.0693443898532988,0.19072060556966283,0.3036776653053967,0.03772576546111359,0.2,0.2,True,True,2.8500000000000068,0
R02,1835087605,145,314,0.9906365219308797,0.9909473452309097,0.06421545389907259,0.9906365219308797,0.7509083672304995,0.35,0.7985457306654298,0.736209046309127,0.8886410976701576,1.0374686041673808,312,0.21022510237949163,0.17517782995974743,0.053167682506448655,0.23119938544807253,0.2341764558265549,0.09605354387968469,1.0,0.0,True,True,2.880000000000007,0
R02,1835087605,146,312,0.9919773394812693,0.9919773447837857,0.1516157813865355,0.9919773394812693,0.7582798510039721,0.0,0.7990968866794522,0.729661378302828,0.8882866160423515,1.0279424521838605,315,0.06578480386446652,0.2039215560517129,0.011630218833491487,0.30893952702129185,0.24254814069604771,0.16717575353298966,0.0,0.0,True,True,2.9100000000000072,0
R02,1835087605,147,315,0.9908886706596026,0.9908945090887643,0.09585443937000745,0.9908886706596026,0.774599873329104,0.21400000000000002,0.7965585206567479,0.7251257964957083,0.8994579544381164,1.012079902958751,319,0.08684358885027163,0.19443298974780476,0.08584663633543387,0.29116978902118035,0.3033127730354149,0.038394223009894535,0.2,0.2,True,True,2.9400000000000075,0
R02,1835087605,148,319,0.990015591890222,0.9900182393892385,0.10214259326084234,0.990015591890222,0.74438390106881,0.21400000000000002,0.7999311559776404,0.7306829354369141,0.8758880245899422,1.0428642121961988,313,0.2101678595748903,0.21993795697521273,0.20139862847771356,0.22463442749759313,0.13187932797818722,0.011981799496403099,0.2,0.2,True,True,2.9700000000000077,0
R02,1835087605,149,313,0.9904885575639589,0.9904885800947298,0.14008798175104414,0.9904885575639589,0.7558750917168732,0.014000000000000002,0.8072245454848661,0.7392080809829134,0.888299222130948,1.0308917521560181,312,0.2507411539730626,0.18795502545770174,0.022587906329140553,0.1740839142742791,0.3363591625015234,0.028272837464292634,0.2,0.0,True,True,3.000000000000008,0
R02,1835087605,150,312,0.9414912303868144,0.9860817219660604,0.024646132112500795,0.9414912303868144,0.7342819784699846,0.614,0.81085326514513,0.7406634981264573,0.8916623858585949,1.0244204169922353,313,0.1676977649086197,0.22001730336608552,0.007732248443227983,0.27579581183748086,0.26096542970370856,0.06779144174087745,0.2,0.6,True,True,3.0300000000000082,0
R02,1835087605,151,313,0.9909355061269924,0.9924191295948132,0.051785526566363996,0.9909355061269924,0.7640662022303556,0.42400000000000004,0.8167000385616756,0.7353428220964044,0.9016811961081609,0.9985602374812508,306,0.08390623595337503,0.1996299310947444,0.14119545380118786,0.24138331092670173,0.2959252441771271,0.03795982404686391,0.8,0.2,True,True,3.0600000000000085,0
R02,1835087605,152,306,0.9888563850163754,0.9899637368585489,0.0540942566244336,0.9888563850163754,0.7499394459743977,0.41400000000000003,0.8123481178974542,0.7345548022999145,0.9013575341303715,1.0031940104948582,306,0.13723901635412883,0.16080693976313892,0.23148314550083574,0.20000526422250073,0.24922228816513317,0.021243345994262534,0.2,0.4,True,True,3.0900000000000087,0
R02,1835087605,153,306,0.9894613477164055,0.9896787086781524,0.06705229843339326,0.9894613477164055,0.7515497882090924,0.35,0.8083335988028001,0.7449034934201152,0.89797634414968,1.0262294750986642,308,0.2759553904399553,0.19166727046773785,0.07318207465564472,0.19433111221090352,0.23377281716172835,0.031091335064030265,1.0,0.0,True,True,3.120000000000009,0
R02,1835087605,154,308,0.9698926184482304,0.9865019439699358,0.032510546004866296,0.9698926184482304,0.7332098691681513,0.55,0.8102354495572475,0.7467558018423074,0.8867062537743675,1.0394116816691763,306,0.17621853866497464,0.17517598128856174,0.046386161860592266,0.3141320315512791,0.1926377201982774,0.09544956643631496,1.0,0.2,True,True,3.1500000000000092,0
R02,1835087605,155,306,0.9893025113228384,0.9893025129883004,0.16081268328292217,0.9893025113228384,0.7426138611572564,0.0,0.8093313170643006,0.7591748853246364,0.8686821131330835,1.0798280574292443,305,0.3094609196805542,0.17745076006098937,0.07053113833287754,0.2425075547235911,0.1532324236807639,0.04681720352122398,0.0,0.0,True,True,3.1800000000000095,0
