arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086517,10,224,0.9860445445292519,0.9860445497674017,0.15166524869936154,0.9860445445292519,0.3141356984405387,0.0,0.7684425540328327,0.5735982216679201,0.7947995180463545,0.9391582855722833,228,0.06555429521053205,0.18550999877423235,0.02647232704590507,0.5235887082720397,0.18395219845848734,0.014922472238803565,0.0,0.0,False,False,0.0,0
M4,1835086517,11,228,0.9782643246980178,0.978264329925106,0.15161901926518112,0.9782643246980178,0.33647045650809115,0.0,0.7691461634865013,0.5799803217194904,0.8126338007929009,0.9279177833342198,232,0.12577513918707942,0.162477491878278,0.04843277109879265,0.3417040069078076,0.2865711727559092,0.03503941817213328,0.0,0.0,False,False,0.0,0
M4,1835086517,12,232,0.9884743688597041,0.9884766666739323,0.10325778991363249,0.9884743688597041,0.36730537675196023,0.126,0.7731564571295978,0.5785687115788111,0.8313704207136108,0.9001046135590446,239,0.03234257431618908,0.21292133707192268,0.04747176719430129,0.3725490465633053,0.31287679289261416,0.021838481961667513,0.6,0.0,False,False,0.0,0
M4,1835086517,13,239,0.979073979983435,0.9801313230950929,0.05438265353830749,0.979073979983435,0.3817876539929519,0.42400000000000004,0.7812057059239266,0.5986843382571729,0.826306636710456,0.9274515884958082,240,0.3005507782162801,0.23245336597569471,0.03634024993963121,0.21968782256186725,0.19036629034103156,0.020601492965495165,0.8,0.2,False,False,0.0,0
M4,1835086517,14,240,0.9873469763866846,0.9873470375898161,0.13210806122094787,0.9873469763866846,0.41180638873252245,0.05600000000000001,0.7859773803945255,0.5994664753675716,0.8434293565020391,0.9042866926052852,245,0.07145442529071623,0.1972808454196353,0.105239347032067,0.30289328843108093,0.29876691731314325,0.024365176513357217,0.4,0.0,False,False,0.0,0
M4,1835086517,15,245,0.983247126058422,0.9832471519736022,0.13891558402454485,0.983247126058422,0.4213447892254545,0.014000000000000002,0.789819749252452,0.6150110342345675,0.8590864208518352,0.9063961754951758,245,0.25647353294218167,0.18653729170400124,0.0017091553101337342,0.1236006200356223,0.30216975107116467,0.1295096489368965,0.2,0.0,False,False,0.0,0
M4,1835086517,16,245,0.987480747208794,0.9874810600538447,0.11912220238867291,0.987480747208794,0.43847321384058974,0.126,0.7883339775947449,0.6191336300209122,0.8731777787666517,0.8994385020609936,247,0.12341434372591342,0.1661257055422231,0.06587555294501656,0.22350419764792473,0.39322134238923034,0.02785885774969184,0.6,0.0,False,False,0.0,0
M4,1835086517,17,247,0.9852944228949525,0.985294426270578,0.15515675020785133,0.9852944228949525,0.43202994989807203,0.0,0.797441493643282,0.6280311533252899,0.858877594525464,0.9169614631493173,241,0.18567756006779168,0.28322175745783107,0.09087341256328357,0.21225269200949037,0.16508796817738716,0.06288660972421617,0.0,0.0,False,False,0.0,0
M4,1835086517,18,241,0.9871476899181796,0.9871477081866291,0.14173036664542182,0.9871476899181796,0.4486329349188796,0.05600000000000001,0.8005374629278081,0.6386317786373266,0.8729898350729176,0.9138179362469621,241,0.21252728722876466,0.183109301158519,0.05206267786707259,0.19855942428271522,0.31995741047551457,0.033783898987413935,0.4,0.0,False,False,0.0,0
M4,1835086517,19,241,0.9840789081636704,0.9840789104590458,0.15821699923832022,0.9840789081636704,0.46858629000520274,0.0,0.7994091641907151,0.6430503532687416,0.8836405229540296,0.9103328913624248,245,0.14187704454101718,0.15514889398552575,0.11384973305975055,0.25082913816380203,0.28974835694201884,0.048546833307885624,0.0,0.0,False,False,0.0,0
M4,1835086517,20,245,0.9865815188176524,0.9865847960742063,0.10041632907664201,0.9865815188176524,0.4938636896598028,0.2,0.7940653541833135,0.6561624648036894,0.8832861953527736,0.9355213270632126,250,0.2533078649798113,0.14435160170480235,0.04777267573907374,0.2809876072319251,0.24004862347073516,0.03353162687365236,0.0,0.2,False,False,0.0,0
M4,1835086517,21,250,0.9868002359309537,0.9868295142937079,0.08298699588294417,0.9868002359309537,0.5091274576132238,0.256,0.7910266435679847,0.654094691266836,0.8860339309451503,0.9332524934304582,255,0.07175437129163731,0.1762546031375683,0.14243972800753685,0.2706674720674942,0.2553817756382697,0.08350204985749361,0.4,0.2,False,False,0.0,0
M4,1835086517,22,255,0.9833922666185204,0.984581767625023,0.053481220818124134,0.9833922666185204,0.5135426488219818,0.42400000000000004,0.7923799927692935,0.6658151329436859,0.8974305378506352,0.9363092563522931,257,0.2428147030023967,0.17948255085036782,0.04866909394136911,0.10874257563323572,0.35041839548490555,0.0698726810877251,0.8,0.2,False,False,0.0,0
M4,1835086517,23,257,0.9880593515081106,0.9880669427200935,0.0937419381000679,0.9880593515081106,0.5385303300179429,0.21400000000000002,0.7929568153796931,0.666510315510638,0.9076874840655716,0.9260213336780558,261,0.11232424017670478,0.26316275684495827,0.02145138478965311,0.2641171639560252,0.3182738515913879,0.02067060264127053,0.2,0.2,False,False,0.0,0
M4,1835086517,24,261,0.9895359315799329,0.9895359761559581,0.13464905034122066,0.9895359315799329,0.5599689003809775,0.05600000000000001,0.7942910173235785,0.6637488300072452,0.9169187356590145,0.9113669402828523,267,0.069550378401739,0.23527635987599477,0.08462437427022593,0.24238106844056106,0.35980634493472635,0.008361474076752804,0.4,0.0,False,False,0.0,0
M4,1835086517,25,267,0.9866166148774566,0.9867529093352954,0.07074403014403671,0.9866166148774566,0.5595815072880619,0.326,0.7975490191013304,0.6706057430614607,0.9208341829605661,0.9131212515944792,264,0.188054431932222,0.24346882861801863,0.05929513780637021,0.19660354916537598,0.27803660433726496,0.03454144814074834,0.6,0.2,False,False,0.0,0
M4,1835086517,26,264,0.988235370278623,0.9883886320706904,0.06982326015443635,0.988235370278623,0.5619156194000183,0.326,0.8015393876951235,0.6842310488086633,0.8940728547102743,0.9547837080076377,262,0.2769449112534453,0.17175529932345587,0.11228758150860729,0.2781053148846573,0.12661045022882414,0.03429644280101033,0.6,0.2,False,False,0.0,0
M4,1835086517,27,262,0.989171378867494,0.9891713819876082,0.15581455548434156,0.989171378867494,0.5675270538717301,0.014000000000000002,0.7980119420595017,0.6861626225562574,0.8863886345877254,0.9700485875210884,265,0.13928907735034132,0.2174191323365436,0.07526125971386738,0.2521635943316259,0.20861532674239258,0.10725160952522927,0.2,0.0,False,False,0.0,0
M4,1835086517,28,265,0.9888118589568138,0.9897011854607999,0.05583748939145939,0.9888118589568138,0.575718355851606,0.4,0.7980573153786008,0.6931993161581269,0.8803896381014249,0.9866181948516913,269,0.20431030912102965,0.22662954141818414,0.025238549549996544,0.20849930266134373,0.21319933486235998,0.12212296238708598,0.0,0.4,False,False,0.0,0
M4,1835086517,29,269,0.988668649685793,0.9886686514374938,0.1604057206283202,0.988668649685793,0.5663559963761231,0.014000000000000002,0.8049944337311267,0.6917638950115631,0.8823083897994903,0.9739678133114855,263,0.10280680826678121,0.24176782238287234,0.09870911004340108,0.2122878094246736,0.24978857754103978,0.094639872341232,0.2,0.0,False,False,0.0,0
M4,1835086517,30,263,0.9859494859774368,0.986050762264565,0.07310223062495723,0.9859494859774368,0.5862526732287632,0.326,0.8034427881931643,0.6906521157968059,0.8940775508195413,0.961455524798542,271,0.10595519419776188,0.16891059515248774,0.01611787917237651,0.2115515674751132,0.34350151040052557,0.15396325360173516,0.6,0.2,False,False,0.0,0
M4,1835086517,31,271,0.9870735481043663,0.9892925269801411,0.04855600316627066,0.9870735481043663,0.5932090033513951,0.456,0.803494100769287,0.6834649930281974,0.9046697957375872,0.9402503238960876,270,0.029318537765398077,0.23086758845396801,0.026576681913330853,0.29504563829186914,0.34701741184315194,0.07117414173228198,0.4,0.4,False,False,0.0,0
M4,1835086517,32,270,0.9765959635897908,0.9903518075688694,0.03404202869456482,0.9765959635897908,0.5945253453629913,0.526,0.8032745308101839,0.6873189389737819,0.9076287393577537,0.9427272805487604,269,0.16283994496242998,0.16263339604424834,0.01950278021851421,0.25812736082244914,0.2671296159696259,0.1297669019827323,0.6,0.4,False,False,0.0,0
M4,1835086517,33,269,0.9887334828073152,0.9887428266548061,0.09209386004831924,0.9887334828073152,0.602902146703118,0.256,0.8093597244615656,0.6903059068893829,0.8899960532026916,0.9583230183605921,270,0.15441143580362596,0.3057455668166479,0.10642420801698789,0.25206616037842405,0.16565093890356652,0.015701690080747784,0.4,0.2,False,False,0.0,0
M4,1835086517,34,270,0.9888941704012344,0.9889087972726407,0.08852795028752883,0.9888941704012344,0.6217336794907086,0.256,0.8072456164297035,0.6895397873241106,0.8944487106015854,0.9549886122672653,278,0.10936469723996088,0.22657239265379508,0.02392144643817246,0.2316166140373619,0.2672613135958147,0.14126353603489505,0.4,0.2,False,False,0.0,0
M4,1835086517,35,278,0.9876969100501676,0.987706161407238,0.0921646954436987,0.9876969100501676,0.6249120691848961,0.21400000000000002,0.80248113527266,0.6852050550837688,0.9050038395414268,0.9434856622594279,281,0.0642782140732969,0.17683349969006468,0.1487817134503642,0.21493917027125378,0.30191396106565604,0.09325344144936447,0.2,0.2,False,False,0.0,0
M4,1835086517,36,281,0.9846044031799325,0.9846087898924636,0.09807942363681389,0.9846044031799325,0.6601372327691871,0.2,0.7955069010437635,0.6881554633573979,0.9049573922158755,0.9559044396635574,296,0.15263326284771778,0.20271179135998937,0.0340705235625789,0.28182526349453135,0.25226968314295656,0.07648947559222602,0.0,0.2,False,False,0.0,0
M4,1835086517,37,296,0.988111046262203,0.9881110506587077,0.1530761883778058,0.988111046262203,0.6452226661143791,0.0,0.8006289579386044,0.681754308132209,0.8969738728343335,0.9493291225486622,289,0.03758272428351337,0.16818994736692128,0.045656811946133705,0.375966111810781,0.21256109920022767,0.16004330539242304,0.0,0.0,False,False,0.0,0
M4,1835086517,38,289,0.9893686030481087,0.9893691689892914,0.11441881766720469,0.9893686030481087,0.6469655379106575,0.126,0.7908201502008976,0.6839491759179005,0.9072764855509001,0.9532491985397704,288,0.14103228990377426,0.13989433419044503,0.10611735733224306,0.24857836320121587,0.35422660860888994,0.010151046763431785,0.6,0.0,False,False,0.0,0
M4,1835086517,39,288,0.9871539617984989,0.9903250974115299,0.04572222097263679,0.9871539617984989,0.6502780651767239,0.456,0.788518847963595,0.685773716188672,0.9165488369958101,0.9488840496512614,286,0.13777498833333102,0.1560086291289506,0.00817876554414145,0.2573511698561496,0.41589214156141124,0.024794305576015935,0.4,0.4,False,False,0.0,0
M4,1835086517,40,286,0.9860274193943113,0.9876274999072563,0.051145484882778064,0.9860274193943113,0.6599082559875505,0.41400000000000003,0.792921064844259,0.6822273361034363,0.9248939532962291,0.9302661565502371,286,0.07177882155247382,0.23638839812582219,0.10417384765067353,0.2677722830361954,0.306824699987765,0.013061949647070088,0.2,0.4,False,False,0.0,0
M4,1835086517,41,286,0.986208162579674,0.9862149743646903,0.09458937535358189,0.986208162579674,0.6619918409543432,0.21400000000000002,0.7922976306174664,0.6948057136494864,0.9110342348399474,0.9625877418072686,286,0.2711218043902732,0.2042363182062998,0.053246374225943346,0.24586157152388602,0.19314838436670567,0.032385547286891914,0.2,0.2,False,False,0.0,0
M4,1835086517,42,286,0.9869746634326385,0.9869746725572794,0.14725483105709863,0.9869746634326385,0.6457116602768042,0.0,0.789606245416413,0.6894565910378077,0.9199308113559527,0.9491638472202146,278,0.05488953838494407,0.3107590851557439,0.032173409368620384,0.26113054750952863,0.3377834830071939,0.0032639365739690744,0.0,0.0,False,False,0.0,0
M4,1835086517,43,278,0.9828426863176842,0.986241934183899,0.04513639124214301,0.9828426863176842,0.6453634096032316,0.456,0.793968693749544,0.6923832523027867,0.9217913864799184,0.9460422455976353,274,0.1549936352108686,0.25615846080026117,0.009141194683941848,0.31043794189945534,0.2692682812978051,4.861076680587253e-07,0.4,0.4,False,False,0.0,0
M4,1835086517,44,274,0.9882347034329239,0.9882409194691388,0.09533423076953379,0.9882347034329239,0.6299227351166689,0.2,0.7948203799201873,0.6943064645746289,0.9181013645630266,0.9514622932874012,269,0.1442796860872682,0.23826582486392064,0.11019601936225269,0.20062660494664675,0.2424455836554999,0.0641862810844118,0.0,0.2,False,False,0.0,0
M4,1835086517,45,269,0.9889923772133753,0.989312800449509,0.06396018233408512,0.9889923772133753,0.6450691290205727,0.35,0.7947378449667909,0.6916765730377428,0.9195649002335958,0.9464480617767532,274,0.08856789614806707,0.2223762131215431,0.047330257172100425,0.32897209269210054,0.2663683606343594,0.04638518023182948,1.0,0.0,False,False,0.0,0
M4,1835086517,46,274,0.9419160905303228,0.9822616327183479,0.02541155860026184,0.9419160905303228,0.629073119587721,0.6,0.7899947727657557,0.6898905382405,0.9276084102102362,0.9414370665762742,281,0.09747242318305457,0.19687821563482014,0.014001434297951592,0.23900960963580506,0.4384180453034734,0.014220271944895327,0.0,0.6,False,False,0.0,0
M4,1835086517,47,281,0.9880995711285588,0.9880996130762288,0.13512124727285607,0.9880995711285588,0.6631673917241132,0.05600000000000001,0.7912331439512785,0.684943233671552,0.9348475691892126,0.9259964154909841,280,0.05684027928846299,0.168849813252176,0.002138732690973699,0.27980082171690523,0.3294439012345357,0.1629264518169466,0.4,0.0,False,False,0.0,0
M4,1835086517,48,280,0.9894720863013589,0.9894720896668511,0.1552143606288099,0.9894720863013589,0.644388987546806,0.014000000000000002,0.7926924764040634,0.7006960719879743,0.9104484156938389,0.9708890480875563,274,0.3161929801801667,0.18636869756366986,0.08731329649816101,0.22005009901702696,0.1454280171177381,0.04464690962323744,0.2,0.0,False,False,0.0,0
M4,1835086517,49,274,0.9866431076827378,0.9878249882169523,0.05355855811211781,0.9866431076827378,0.652641283850246,0.41400000000000003,0.7938561480089619,0.6985449887432461,0.9194035741244551,0.9570759016511758,277,0.0985465044333811,0.25312118349428286,0.000769180819626359,0.2306116046242472,0.37482612356859757,0.04212540305986487,0.2,0.4,False,False,0.0,0
M4,1835086517,50,277,0.9871357681326598,0.9889136103684294,0.05031727825937932,0.9871357681326598,0.6475981744049192,0.42600000000000005,0.7928642958994827,0.7117266017207957,0.9044269033628218,0.9925236516266754,276,0.28886078018389827,0.1860713829157351,0.05065254242776037,0.21994319597019205,0.18481843325406155,0.0696536652483527,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086517,51,276,0.9911564800923994,0.9911587158598982,0.10349725609435609,0.9911564800923994,0.6445240039981275,0.178,0.7964992936243691,0.724366862936226,0.9050422309812771,1.0048571685989964,273,0.2903323912683761,0.19217727434516785,0.037343235484161234,0.1546138155320767,0.2552900897736872,0.0702431935965308,0.6,0.052,True,True,0.06,0
M4,1835086517,52,273,0.9848292161565891,0.9864216702393853,0.05117379084798358,0.9848292161565891,0.6460577725443251,0.428,0.8001073069857977,0.7232221347736467,0.9083355522261156,0.9951239075796686,271,0.12592018730290025,0.22734549152831404,0.019560481191035282,0.28958628801269815,0.2689877217148312,0.06859983025022111,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086517,53,271,0.9845452297349234,0.9867374891135914,0.0486318499411152,0.9845452297349234,0.6482058097287055,0.43,0.7943693558979065,0.7370610280349644,0.9119559037161734,1.0174360632002417,275,0.40010083361770493,0.16541720495010306,0.0028890078575903003,0.12623019492332624,0.27226953356334693,0.03309322508792856,0.6,0.304,True,True,0.12000000000000001,0
M4,1835086517,54,275,0.9887918147016828,0.9891296687220601,0.06353705418363909,0.9887918147016828,0.632234380008945,0.34400000000000003,0.7967402904552873,0.7375579509256767,0.9105845632465597,1.0166210218288096,266,0.1543746786557562,0.24199208585796414,0.02767607798855858,0.23344215097211213,0.24912124951001807,0.09339375701559094,0.2,0.33,True,True,0.15000000000000002,0
M4,1835086517,55,266,0.9874081462899633,0.987482060206523,0.07562081160267918,0.9874081462899633,0.6304895417388938,0.28200000000000003,0.799494293613775,0.7363995877800027,0.9195261069219037,1.001691767023587,260,0.13399418000762284,0.21358136185282847,0.058294289790555946,0.2667847130044329,0.3031045126495152,0.024240942695044693,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086517,56,260,0.9868955011419313,0.9877730461236974,0.055928123761286246,0.9868955011419313,0.6495413677407355,0.396,0.7978744066077814,0.7402606851146936,0.9221641818408569,1.0061017415974494,265,0.19601345904613782,0.17697872120212654,0.03499779556065494,0.2519820236569838,0.2729534280557176,0.06707457247837928,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086517,57,265,0.9365165949631077,0.9879369749648688,0.023526672721813198,0.9365165949631077,0.6194090781351312,0.608,0.7954713236753564,0.7484398288222113,0.9036397943836343,1.0412068449328906,268,0.25240222454065425,0.24104341628375914,0.05483138219155466,0.25750374516822055,0.16846015363431555,0.02575907818149587,0.0,0.608,True,True,0.2400000000000001,0
M4,1835086517,58,268,0.9061975890870333,0.9875827146735017,0.019868886276063508,0.9061975890870333,0.5735849515786287,0.634,0.774315223220162,0.7513388093479932,0.8836873830514107,1.0980430571167556,266,0.19151214958615603,0.1232780685362096,0.056560659792169315,0.2951040179871929,0.15205784053069893,0.1814872635675734,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086517,59,266,0.9759876214550027,0.989361996481887,0.034257931654405334,0.9759876214550027,0.5959396100217914,0.48400000000000004,0.7609392249386925,0.7464506755602963,0.8953186447462697,1.0956542181763518,265,0.09598508349628426,0.12865084257843482,0.17184039175612265,0.15021079403075652,0.348806812932938,0.1045060752054638,0.8,0.26,True,True,0.30000000000000016,0
M4,1835086517,60,265,0.7612626857269568,0.9914921969660832,0.011622779228112771,0.7612626857269568,0.4685539775486024,0.71,0.7674385237116547,0.7478279070607426,0.8807272286190974,1.1064114171506525,266,0.17124706598076372,0.2290481587872186,0.04128371341988159,0.27854529330064826,0.17470224173727344,0.10517352677421449,0.8,0.486,True,True,0.3300000000000002,0
M4,1835086517,61,266,0.9860182771815449,0.9866318478646947,0.05876729745278979,0.9860182771815449,0.6103506103485749,0.368,0.7591287644398603,0.7527348809737694,0.87489981775727,1.1333610087597867,268,0.21622961582579908,0.1372321616427113,0.0225097610398716,0.32303412058280223,0.21122656000041204,0.08976778090840372,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086517,62,268,0.9893488449198169,0.9904771254281032,0.05394934422639209,0.9893488449198169,0.6155886042742952,0.39399999999999996,0.758854406302375,0.7545898610487044,0.887409835981543,1.120542330040161,270,0.1811465515452934,0.15722650292890777,0.07911420438768012,0.16095390037566243,0.33832648122516695,0.08323235953728936,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086517,63,270,0.5467962495490534,0.9902289997454978,0.006395045215762986,0.5467962495490534,0.3459212407522134,0.788,0.7568651447394845,0.7518935345098532,0.8986688523833887,1.1054475854760395,270,0.12541458141979953,0.172952984638841,0.006406998306166197,0.28797152987790936,0.3885806385500104,0.01867326720727359,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086517,64,270,0.6979919522250475,0.9904795821274185,0.009709435793306275,0.6979919522250475,0.45153557280155665,0.74,0.7616326684744679,0.7478843720790921,0.9064218886774205,1.0833243623041628,271,0.10731892868414383,0.1947610894766303,0.07914624293947961,0.31674537098263933,0.28809960766185344,0.013928760255253608,1.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086517,65,271,0.8226046527714199,0.9872017044009616,0.014259471375452257,0.8226046527714199,0.5085186732795811,0.672,0.7407508386537552,0.7537360901150513,0.8863483619438335,1.1480021785916117,268,0.22807420799892297,0.10169869279696488,0.09381871030668919,0.27596897047141794,0.1528433106707756,0.1475961077552295,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086517,66,268,0.7371746280220371,0.9868921168226695,0.010938977772108803,0.7371746280220371,0.4619702447957895,0.6980000000000001,0.7234465570427231,0.7660492856092987,0.8945921483543418,1.183655105314281,277,0.35313846357057826,0.11070673893171805,0.03873945976218166,0.1530061589829106,0.2843931130244583,0.060016065728153316,0.4,0.642,True,True,0.5100000000000002,0
M4,1835086517,67,277,0.009082283924136902,0.9869911781895178,7.358763618960891e-05,0.01,0.006352946362961362,0.976,0.7027566638024849,0.7642795616590989,0.9051329335189076,1.2015307953662524,276,0.14415925412831435,0.1098643563271441,0.03934836463808297,0.2589428002136947,0.43876548019817596,0.008919744494587899,0.6,0.85,True,True,0.5400000000000001,0
M4,1835086517,68,276,0.9661281045416252,0.991013100889003,0.02932859923570379,0.9661281045416252,0.5642493643166536,0.494,0.6828988334268865,0.776065583576144,0.9054433768932457,1.2551070149965926,271,0.3727417439355639,0.10789358497893516,0.0868187505591796,0.14407694499918425,0.2541186836311445,0.03435029189599255,0.0,0.494,True,True,0.5700000000000001,0
M4,1835086517,69,271,0.667014423889636,0.9912556069936195,0.008895262775110548,0.667014423889636,0.3768538536630342,0.72,0.6827480097398235,0.7872623043973368,0.8933479141152669,1.2907388633243293,260,0.3405740239148013,0.14232873566368381,0.015433372180590831,0.2577254579249023,0.19224437455672913,0.0516940357592926,0.0,0.72,True,True,0.6,0
M4,1835086517,70,260,0.8872649440728256,0.9861018645932234,0.018310468407997216,0.8872649440728256,0.5059501570218691,0.602,0.6588930009176336,0.7870260491160664,0.9040131227037402,1.3212940457475286,266,0.17658574923245624,0.09850565068060292,0.031025175443699735,0.37291472083422106,0.30708533755145906,0.013883366257561123,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086517,71,266,0.21570960180381127,0.9891013493635817,0.001958266753991799,0.21570960180381127,0.12394928825907921,0.864,0.67210328876926,0.7832325835244194,0.9136118104333663,1.2755368821137614,265,0.13197296080195337,0.29652493942366714,0.0451146521447554,0.17541125065744867,0.3188611239430539,0.03211507302912157,0.2,0.85,True,True,0.6599999999999998,0
M4,1835086517,72,265,0.23282756981797914,0.9866789989104352,0.0021424498209502586,0.23282756981797914,0.1319143270440154,0.8540000000000001,0.6302278627954068,0.7834298880997925,0.9222506293900297,1.3478872834342657,273,0.17948667189492667,0.05218929018069353,0.12744338996404184,0.28241163277323217,0.3296342309935845,0.028834784193521222,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086517,73,273,0.147114179596209,0.9884712811152757,0.001282713577086691,0.147114179596209,0.08114383032706916,0.8800000000000001,0.5842742620109117,0.7891497883127762,0.9217930739341036,1.4652416265012955,282,0.2486424327246651,0.04600289005724894,0.10179923059200194,0.28923899226588834,0.2588375374153842,0.055478916944811475,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086517,74,282,0.08587810687879044,0.9891809926163465,0.000722929246886269,0.08587810687879044,0.045129105042596374,0.906,0.5795715013366722,0.7892211399636808,0.9073391370755424,1.5007973126224103,273,0.18161051333179307,0.1373094950216575,0.02962857135651559,0.3196069333712996,0.1886268526742456,0.14321763424448866,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086517,75,273,0.15908042553313165,0.9874330542534643,0.0013983444401202637,0.15908042553313165,0.07003647581478586,0.864,0.5408263660490255,0.7876754234495971,0.9166052233679881,1.588938585119653,264,0.16144175605125294,0.056365708117434854,0.01721983816726356,0.26412186484877515,0.3318977903753271,0.1689530424399465,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086517,76,264,0.004668400321454139,0.986806893441585,3.77469953729331e-05,0.01,0.005820579851169042,0.976,0.5135576442634491,0.785356045487409,0.9226451205302133,1.6574586551369181,251,0.1508049151286473,0.04903712056652751,0.1906961110880269,0.2909567050777185,0.28850209749512024,0.030003050643959583,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086517,77,251,0.5633115220049488,0.9811811936096535,0.006794620909695597,0.5633115220049488,0.170797078210136,0.664,0.48332295123959074,0.7843158865624706,0.930380608477192,1.7441865901759215,238,0.16534554186790074,0.06447831143587016,0.16006620452824394,0.16366648605647544,0.30021199339018567,0.14623146272132412,0.2,0.65,True,True,0.8399999999999993,0
