arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086622,10,223,0.9906754381024026,0.9931446306458953,0.04773645110177207,0.9906754381024026,0.3026168866851222,0.42400000000000004,0.7450719601758103,0.585275083771566,0.779873154803236,1.0072513198046482,227,0.08414130315207989,0.270056954272285,0.1356053241065536,0.20728113764803108,0.2630069230587517,0.03990835776229879,0.8,0.2,False,False,0.0,0
R20,1835086622,11,227,0.9793123104164152,0.9851679337928244,0.04079864513896901,0.9793123104164152,0.3244303716438371,0.456,0.7560061111315728,0.6045584087761023,0.7991240291771747,1.0006881804592695,227,0.29433848991393324,0.1782813358845523,0.010057031608296784,0.21321488833420746,0.2861909492713113,0.017917304987698914,0.4,0.4,False,False,0.0,0
R20,1835086622,12,227,0.9894867702216321,0.9894867878718705,0.14202324123805266,0.9894867702216321,0.3496271240246669,0.014000000000000002,0.7572785401425668,0.6051243181153114,0.8164413398635595,0.9787324093273156,232,0.07242287222517768,0.17689216845154204,0.09161685653288601,0.2496895840922246,0.28614856802051125,0.12322995067765831,0.2,0.0,False,False,0.0,0
R20,1835086622,13,232,0.9892369977147228,0.989237843905648,0.1112157821728498,0.9892369977147228,0.37025513056018144,0.126,0.7580042673011718,0.6154222542151703,0.8347972058772035,0.9725693061736395,236,0.1944269000703049,0.2030736964201791,0.0625982728167944,0.18979903085800803,0.33529884038187546,0.014803259452838103,0.6,0.0,False,False,0.0,0
R20,1835086622,14,236,0.9835801017060778,0.9836106800008801,0.0826151904017531,0.9835801017060778,0.3992324068346884,0.2,0.7608357128910229,0.6138006560852127,0.8513174852894831,0.9476433188159077,247,0.05186893226001258,0.16484103542829312,0.07204311274785488,0.24377508685076366,0.4106186221509082,0.05685321056216757,0.0,0.2,False,False,0.0,0
R20,1835086622,15,247,0.9895109581371062,0.9895114604414962,0.1153694709117452,0.9895109581371062,0.42140053270931477,0.05600000000000001,0.7580473168157584,0.6123125081510227,0.8661857367605348,0.9325363903426637,251,0.05252356087588238,0.1517636174285014,0.018291592588787705,0.4263561264584873,0.3487878359829202,0.0022772666654210607,0.4,0.0,False,False,0.0,0
R20,1835086622,16,251,0.9842237434095416,0.984541758700009,0.06398174635360236,0.9842237434095416,0.435975436536948,0.326,0.7636576340911967,0.6176917140823606,0.8744868126680111,0.9249533151468207,254,0.13743539173611216,0.25491334906572416,0.08666460825209765,0.20881408145394528,0.274598247917649,0.037574321574471665,0.6,0.2,False,False,0.0,0
R20,1835086622,17,254,0.984327190747909,0.9843392705421717,0.0900140540783401,0.984327190747909,0.4488140845569394,0.21400000000000002,0.7716763763078571,0.631604423202165,0.8609488494394734,0.9506761694044322,256,0.2474661852990312,0.22747591183724336,0.06299055023814903,0.21776325233791252,0.16955359019131686,0.07475051009634699,0.2,0.2,False,False,0.0,0
R20,1835086622,18,256,0.9827497715405112,0.9827615509360487,0.09020173823841192,0.9827497715405112,0.4869157778970108,0.256,0.7725365793383908,0.641554737386422,0.8699319159350226,0.9546175174555516,266,0.20663169180456517,0.20396285637529146,0.019346514614254077,0.27883308951123514,0.27538975719748293,0.015836090497171273,0.4,0.2,False,False,0.0,0
R20,1835086622,19,266,0.9851305259588167,0.9856784438237067,0.0596604440309015,0.9851305259588167,0.5016593584428526,0.35,0.7815526524544942,0.6403480222684176,0.8829387243415203,0.9279557484612678,265,0.0733877718914581,0.3278449290831099,0.02705109448212012,0.236984102744587,0.3287998958307397,0.005932205967985193,1.0,0.0,False,False,0.0,0
R20,1835086622,20,265,0.9912281653062579,0.9912392809065894,0.09073181355040251,0.9912281653062579,0.5264467768066478,0.21400000000000002,0.7835708290741088,0.6442179400234553,0.8828481582614147,0.9312548333135381,270,0.13609148585573289,0.1604461724070583,0.0024498033356776454,0.42058621037869937,0.24101653177023208,0.03940979625259957,0.2,0.2,False,False,0.0,0
R20,1835086622,21,270,0.9889950055515562,0.9889954392269934,0.11653473235347789,0.9889950055515562,0.5445030304781173,0.126,0.7900893516580505,0.6514952677901455,0.881054720605094,0.9359058769252324,273,0.18110280959828665,0.1895484966709011,0.1257215137610406,0.24942753399258194,0.23245689084910423,0.021742755128085635,0.6,0.0,False,False,0.0,0
R20,1835086622,22,273,0.9894056034643384,0.9894152697579767,0.09182921160162305,0.9894056034643384,0.5610632855298118,0.2,0.7958034315965579,0.6568408663528243,0.8884439745490526,0.9290183908880363,275,0.16150452440232654,0.20130370033306483,0.01424690977023362,0.2164474250869376,0.2774736300223395,0.12902381038509803,0.0,0.2,False,False,0.0,0
R20,1835086622,23,275,0.989320872334566,0.9894597995523489,0.07061354037794328,0.989320872334566,0.5819942237823374,0.326,0.8000663073374132,0.6536807637230129,0.8984034037328743,0.9094280276944108,282,0.05852425859787169,0.18698391365443828,0.05238291874847323,0.22147547975783144,0.2940191331936353,0.18661429604775012,0.6,0.2,False,False,0.0,0
R20,1835086622,24,282,0.9898321649589693,0.9898321665913704,0.1609765482326784,0.9898321649589693,0.6049649187925943,0.0,0.7999537875225293,0.6581251686476008,0.8949139682340463,0.9193106980100715,290,0.1516055388842331,0.2629794465666176,0.04451146654007856,0.2520919848874751,0.23175452437229707,0.057057038749298704,0.0,0.0,False,False,0.0,0
R20,1835086622,25,290,0.9902685807472381,0.990268900114397,0.11898040017092996,0.9902685807472381,0.6249596563735855,0.126,0.7969331762232097,0.6709774773510375,0.8749429496224616,0.9622907247000042,300,0.25948208919770877,0.18071664413568306,0.06761066010401065,0.2459774066789099,0.14760189105909907,0.09861130882458849,0.6,0.0,False,False,0.0,0
R20,1835086622,26,300,0.9907148466052453,0.9908276788201206,0.07228061718908227,0.9907148466052453,0.632343455586298,0.326,0.8046637578113035,0.6645237169263783,0.8839304580556623,0.9342819222938875,297,0.026188918036158863,0.23672791360523993,0.013557595260305581,0.336876861838127,0.2824090169772343,0.10423969428293439,0.6,0.2,False,False,0.0,0
R20,1835086622,27,297,0.985111498030827,0.987276391046928,0.0487361885568371,0.985111498030827,0.6659039923763717,0.456,0.8023086540653909,0.6699885839461456,0.8922379816040126,0.9359339891042754,309,0.1711381608260768,0.1822313241898533,0.08213281098528144,0.24461740688442274,0.28350284676958265,0.036377450344783145,0.4,0.4,False,False,0.0,0
R20,1835086622,28,309,0.9892831135538882,0.9892831170506939,0.15490816320600723,0.9892831135538882,0.6714914269903782,0.014000000000000002,0.8047635858791667,0.676117848821124,0.9030141834436113,0.9303781709486691,310,0.18285867590357194,0.19716168003844067,0.004941243362617342,0.1374666490296946,0.34715132473514576,0.13042042693052974,0.2,0.0,False,False,0.0,0
R20,1835086622,29,310,0.9875935195203767,0.9906644350999319,0.04598057797301844,0.9875935195203767,0.6829233968113213,0.456,0.8053313187102349,0.6764409085772487,0.8962310004629042,0.9372065462155725,314,0.11411190246476079,0.18344197472360915,0.10400794667796857,0.34746664306385733,0.2175911768182701,0.03338035625153406,0.4,0.4,False,False,0.0,0
R20,1835086622,30,314,0.9911896791865178,0.9912015834783142,0.090185852189194,0.9911896791865178,0.7087150397431453,0.256,0.798326323368039,0.6821012428918674,0.9007789502717666,0.9485280150420207,324,0.18102974679351347,0.21605998820764022,0.0661137816203726,0.21770502698395017,0.27085524927576426,0.04823620711875925,0.4,0.2,False,False,0.0,0
R20,1835086622,31,324,0.9900730406447413,0.9900730426832615,0.15920997813258114,0.9900730406447413,0.7144368056000139,0.0,0.7941605640467507,0.6913582148082236,0.9082273419908063,0.9585179232408075,325,0.22952542576186957,0.20298373828653898,0.03304209098036627,0.1848857861608915,0.287631433731082,0.06193152507925159,0.0,0.0,False,False,0.0,0
R20,1835086622,32,325,0.9887698460208524,0.988769846757966,0.1672967785720522,0.9887698460208524,0.7182560525688934,0.0,0.7944837703305764,0.6854649058684139,0.9085227096586546,0.949651825627125,328,0.04593252250751908,0.3532171941355757,0.06778418933128404,0.24442294817458138,0.25559050933464433,0.03305263651639561,0.0,0.0,False,False,0.0,0
R20,1835086622,33,328,0.9944401381957328,0.9944405723460773,0.11656972599128831,0.9944401381957328,0.7270184405985882,0.126,0.7990561979078818,0.6843262445753651,0.9176704386927891,0.9332524304822181,322,0.10168230000464756,0.1690347743435252,0.015302272032210924,0.2691864200957591,0.36548815560403397,0.07930607791982329,0.6,0.0,False,False,0.0,0
R20,1835086622,34,322,0.9915490497565581,0.9917832512947818,0.06647520576274732,0.9915490497565581,0.7324036759279712,0.326,0.7994094888848319,0.6808466219468288,0.9218054180698563,0.9239335373763171,322,0.0717086200029002,0.2579631726478168,0.03217584898138878,0.3523702319681289,0.27951011623173033,0.006272010168034947,0.6,0.2,False,False,0.0,0
R20,1835086622,35,322,0.9912328864450808,0.9913596890917893,0.071355710346177,0.9912328864450808,0.730793878487482,0.326,0.804867392578226,0.6809253954717341,0.9240597375752172,0.9155354193857665,321,0.11401380777808554,0.35904907570176653,0.038634632485182,0.20016380345287416,0.2721743065617326,0.015964374020359266,0.6,0.2,False,False,0.0,0
R20,1835086622,36,321,0.9893756075022101,0.9893756157308492,0.1480969081002485,0.9893756075022101,0.7435971933446357,0.05600000000000001,0.8023370439485433,0.6968791256981475,0.9295534743137611,0.934385807713851,329,0.39844873735642666,0.1814330388010147,0.026849673571881314,0.10337548618934575,0.28949855248032813,0.0003945116010035957,0.4,0.0,False,False,0.0,0
R20,1835086622,37,329,0.9891269172601079,0.990175619271092,0.05452913323370431,0.9891269172601079,0.7525825861481632,0.41400000000000003,0.801500015856863,0.7017722732235482,0.9259931316136528,0.9455508834115472,334,0.18421379762885087,0.16759754211984434,0.11285852441354635,0.19808216826871106,0.24697502365633897,0.09027294391270851,0.2,0.4,False,False,0.0,0
R20,1835086622,38,334,0.9887512617083006,0.9907196201867605,0.049521470217419504,0.9887512617083006,0.748432598394888,0.41400000000000003,0.8045652937583192,0.7166836595623708,0.9160851942483742,0.9723672965337196,332,0.3504325229852104,0.27057379524692754,0.0017996471837606488,0.16353702807187956,0.21345687898043322,0.00020012753178865568,0.2,0.4,False,False,0.0,0
R20,1835086622,39,332,0.9671834449465917,0.9893668521319411,0.03023014078066461,0.9671834449465917,0.7428669348676833,0.55,0.8063380709935348,0.7170270061389209,0.9244766748235368,0.9618833113842875,330,0.13971911943335752,0.20124950139788567,0.03505615572317821,0.24538280368984136,0.3130781341819341,0.06551428557380325,1.0,0.2,False,False,0.0,0
R20,1835086622,40,330,0.9878902805970232,0.9879010759786313,0.09093764318801513,0.9878902805970232,0.7796159040018784,0.256,0.8031685447246026,0.7100133406793435,0.9320290073411831,0.9484848283452377,336,0.047971060592108504,0.1679776873984052,0.06968911072210636,0.32124225231592324,0.30246605877848676,0.09065383019296985,0.4,0.2,False,False,0.0,0
R20,1835086622,41,336,0.9847732476611911,0.984789430338822,0.08769011011263805,0.9847732476611911,0.7805164152486003,0.256,0.799876487260374,0.7050668645069372,0.9379817216295588,0.9397514378210159,338,0.06942738576951045,0.3216371858638722,0.019541067345329188,0.2324351107480053,0.2957780751124702,0.061181175160812666,0.4,0.2,False,False,0.0,0
R20,1835086622,42,338,0.9901884508677598,0.9918223408193874,0.051012780089061176,0.9901884508677598,0.7997700856017994,0.4,0.8027448731932333,0.7110437452514123,0.9297599865756627,0.9526819305510695,339,0.2028777996227742,0.18909709907982078,0.032692301313675814,0.2828464536198698,0.22788218554529896,0.06460416081856052,0.0,0.4,False,False,0.0,0
R20,1835086622,43,339,0.9905719139721756,0.9911370577108024,0.05945800291350055,0.9905719139721756,0.8001817724526833,0.4,0.7931326358120875,0.7181186992886697,0.9329317437571505,0.9705111839170653,340,0.2203392662478498,0.14455466363547,0.11246722522372006,0.2097123733026214,0.28073877919527,0.032187692395068475,0.0,0.4,False,False,0.0,0
R20,1835086622,44,340,0.9870305117675533,0.9881353968350756,0.05409729367616891,0.9870305117675533,0.8074719524140735,0.42400000000000004,0.7951569635779726,0.709230353112488,0.9376573900403818,0.9512403553890627,343,0.025219859853148396,0.30205454900662354,0.0941958001347349,0.2602574374259307,0.2900941032947318,0.028178250284830737,0.8,0.2,False,False,0.0,0
R20,1835086622,45,343,0.9863938940196312,0.9905987188070859,0.043478541646619885,0.9863938940196312,0.80438915563815,0.456,0.7948886368239809,0.7050252959090811,0.9417598536484799,0.9417990280882738,345,0.07820575565271802,0.26284410926474683,0.046713054984482034,0.19931174796008458,0.2893410130606814,0.12358431907728716,0.4,0.4,False,False,0.0,0
R20,1835086622,46,345,0.9922063301404095,0.9925364116139309,0.06374968896832545,0.9922063301404095,0.7986778018357116,0.35,0.8014987935922933,0.6980068360365841,0.947583868283632,0.9190500104296362,339,0.040410061536962354,0.1655587496672333,0.1409909229740146,0.22574418845727223,0.3126197242603563,0.11467635310416119,1.0,0.0,False,False,0.0,0
R20,1835086622,47,339,0.9885240644834979,0.9885276626767369,0.09968831783724305,0.9885240644834979,0.8036354257762331,0.2,0.8004660836120521,0.6957731825673906,0.9515233288098185,0.913493181069648,345,0.09583360415794709,0.25894757953324765,0.07582616081665357,0.19578588251690013,0.29348923677274863,0.08011753620250298,0.0,0.2,False,False,0.0,0
R20,1835086622,48,345,0.991969494806453,0.9920676256493882,0.07340180022781623,0.991969494806453,0.8014137579502388,0.326,0.8012794763774289,0.7014083995918909,0.9388159331345647,0.9324090748250052,346,0.1927984519108727,0.3165162322175437,0.06883813373092768,0.2031388830367273,0.21222468602864045,0.006483613075288316,0.6,0.2,False,False,0.0,0
R20,1835086622,49,346,0.9914159418340837,0.9914318667194507,0.08787144675919308,0.9914159418340837,0.8015012672338768,0.256,0.7984591664935582,0.7007894777769129,0.9234904152491041,0.9503913369859832,349,0.11814372705770627,0.30651895085943953,0.044442719491462494,0.2856137039842048,0.19278037713997967,0.052500521467207066,0.4,0.2,False,False,0.0,0
R20,1835086622,50,349,0.9874698395650726,0.9894052021711537,0.049645469256566245,0.9874698395650726,0.8001285989458604,0.42400000000000004,0.7936135857873556,0.7157500038880673,0.8714173882944415,1.0349659063619538,361,0.3509471151797853,0.21715204990049533,0.12149253181920874,0.2743744549967132,0.0013800728512389504,0.034653775252558576,0.8,0.2,True,True,0.03,0
R20,1835086622,51,361,0.9908604603451431,0.9910298349126194,0.06904877309807302,0.9908604603451431,0.7835606740964834,0.326,0.7839247355798391,0.7299625036936639,0.831019425548092,1.1205081201182574,363,0.42609011789320206,0.14179942207445737,0.03818072669803044,0.3033855213721617,0.033718880415473544,0.05682533154667479,0.6,0.2,True,True,0.06,0
R20,1835086622,52,363,0.9919874832716927,0.9922878555670299,0.06449846430397824,0.9919874832716927,0.7890851761026711,0.35,0.7841196330097375,0.7380478453071162,0.809132199250383,1.1632758297213763,368,0.24479333497669437,0.22382959569124694,0.07842270755142107,0.2665645606595548,0.10607358128550078,0.08031621983558217,1.0,0.0,True,True,0.09000000000000001,0
R20,1835086622,53,368,0.9915578223017897,0.9925548174053785,0.05495071919566771,0.9915578223017897,0.7425014665271177,0.4,0.7826984644902737,0.7511454530417604,0.7682189793253448,1.2492361072522122,357,0.5452092781936295,0.14849912793782125,0.009786633956864266,0.26326701746322473,0.0,0.03323794244846025,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086622,54,357,0.9913852510574052,0.9915761878210384,0.0680993072273457,0.9913852510574052,0.7220626537956851,0.326,0.7885045553404078,0.7595994816749739,0.756584939475273,1.2732766095380994,348,0.26264126606626925,0.2858577925041545,0.007723591708611096,0.21710297933572384,0.12593929041231372,0.10073507997292774,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086622,55,348,0.9905662576378461,0.9905727279317712,0.0950338786576338,0.9905662576378461,0.7019913821491415,0.2,0.7906774073466427,0.7716195075912252,0.7209264455277458,1.353670336712027,346,0.3175474743686783,0.17006336719241602,0.17787505697988049,0.29977937823382245,0.0,0.034734723225202706,0.0,0.2,True,True,0.18000000000000005,0
R20,1835086622,56,346,0.9884463552204286,0.9884817591965845,0.08148809412143543,0.9884463552204286,0.6911514802676215,0.256,0.7944869583142335,0.7758823470658687,0.7244507139021149,1.3480321609492683,340,0.2230476856775584,0.31555170677231537,0.07318252134704835,0.19470835916430188,0.17808456463571873,0.01542516240305718,0.4,0.2,True,True,0.21000000000000008,0
R20,1835086622,57,340,0.993519031115812,0.9935190925910374,0.13212235587463653,0.993519031115812,0.6875068972041736,0.05600000000000001,0.795909791679106,0.7870882297125752,0.7150866853475008,1.3829321674001278,336,0.3545876274860711,0.17913383693957932,0.005765861797961088,0.2297668920808094,0.11540521417798666,0.11534056751759257,0.4,0.0,True,True,0.2400000000000001,0
R20,1835086622,58,336,0.9895964616517096,0.9913001414044941,0.0506756432863022,0.9895964616517096,0.667494865633119,0.41400000000000003,0.7914289183750245,0.7977338182269464,0.6835780168127507,1.4745448971058204,337,0.48120750913081206,0.1588962582729679,0.020051134170145132,0.3395333542805419,0.0,0.00031174414553300587,0.2,0.4,True,True,0.27000000000000013,0
R20,1835086622,59,337,0.991453368322309,0.9916855242707134,0.06654425257032728,0.991453368322309,0.616211361663848,0.35,0.7973521516579507,0.8078471273155992,0.6552202151314755,1.5462927743070034,330,0.3135109723022539,0.24353195935243224,0.11407962394183505,0.30206769056166843,0.0,0.02680975384181049,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086622,60,330,0.9937986974674694,0.993798702932891,0.15138951353367833,0.9937986974674694,0.5664571534318178,0.014000000000000002,0.7959045005145071,0.8174547709498192,0.629698193618328,1.6310614560274308,337,0.3599499303331299,0.23265082127429026,0.024097003556433568,0.28417085913110973,0.0,0.0991313857050366,0.2,0.0,True,True,0.3300000000000002,0
R20,1835086622,61,337,0.9911290053495024,0.9911290090402077,0.15449341519051885,0.9911290053495024,0.5431744928733291,0.0,0.7950081980196743,0.8212664594788941,0.6169624520544759,1.6743789118183634,342,0.24605533845707345,0.2474569681786074,0.022046926656823264,0.30269648266540927,0.051170388989903504,0.1305738950521831,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086622,62,342,0.9353204033985931,0.9922898795148295,0.022745911561748034,0.9353204033985931,0.520605984672281,0.614,0.793051177644437,0.8221196529475977,0.6234696484509348,1.662717622462887,339,0.2114564555331036,0.2139286504093812,0.10864184577521546,0.2642527155547203,0.14101720800953224,0.06070312471804707,0.2,0.6,True,True,0.39000000000000024,0
R20,1835086622,63,339,0.9871731695020806,0.9871840148411157,0.09089511172345123,0.9871731695020806,0.611333197791374,0.22400000000000003,0.7966547185187144,0.8234264461160093,0.6529487799547328,1.5829804951373045,332,0.2176596976973942,0.16742846169281023,0.10892388597130157,0.2308688792435941,0.25913048174445735,0.01598859365044261,0.8,0.0,True,True,0.42000000000000026,0
R20,1835086622,64,332,0.9947688870286421,0.9949536403611139,0.0683884255312461,0.9947688870286421,0.575741714304656,0.35,0.8002892712604966,0.8306060588763396,0.641261098149955,1.6185018702882104,328,0.291886688326635,0.28393963675488415,0.0877292956270602,0.18354105813215463,0.0680359809534774,0.08486734020578858,1.0,0.0,True,True,0.45000000000000023,0
R20,1835086622,65,328,0.9893491763095956,0.9921431075571165,0.046744885205066346,0.9893491763095956,0.5417168402861596,0.456,0.7989047373944347,0.8390757559325227,0.6399359794247,1.6412307602244036,325,0.42405925523352295,0.22378609301236013,0.05210794957179414,0.11712881549923246,0.11400495544870265,0.06891293123438778,0.4,0.4,True,True,0.48000000000000026,0
R20,1835086622,66,325,0.9913144030382044,0.9916064327237467,0.06471720935320102,0.9913144030382044,0.5393363145699677,0.35,0.7997336423600728,0.8471219681358966,0.6397852683503197,1.6556416479763538,327,0.3369242474375404,0.18396250224073227,0.0037151952998857496,0.19474719459843,0.11921443434044826,0.16143642608296332,1.0,0.0,True,True,0.5100000000000002,0
R20,1835086622,67,327,0.9903763134590611,0.9905840456835744,0.06742024400095638,0.9903763134590611,0.5366861970240083,0.326,0.7857076329809984,0.8545964275183638,0.6510845410621736,1.6705624559801941,325,0.3103819723657767,0.13562033608200302,0.09734996520272579,0.2606350010419082,0.17638899773442965,0.01962372757315677,0.6,0.2,True,True,0.5400000000000001,0
R20,1835086622,68,325,0.9887256235644922,0.9889838522966818,0.06567529532570084,0.9887256235644922,0.5067288937447906,0.35,0.7846846054095248,0.8618666061424457,0.6405559536333876,1.7146988218119397,325,0.35972687841511153,0.18902344047551234,0.03158130508257425,0.21912755214226473,0.07289933338715682,0.12764149049738038,1.0,0.0,True,True,0.5700000000000001,0
R20,1835086622,69,325,0.9905322244897024,0.9905600006694992,0.08343628724041521,0.9905322244897024,0.48700738997024207,0.256,0.7855207732969133,0.8687732758353234,0.6375643738504203,1.7347014332477333,328,0.5690240543722351,0.17452092894419474,0.004542754292085877,0.08699005060854545,0.10532007790185727,0.05960213388108157,0.4,0.2,True,True,0.6,0
R20,1835086622,70,328,0.9772372781933307,0.9933524796221964,0.03280603649143383,0.9772372781933307,0.47176815285297885,0.526,0.7846172628818804,0.8753346120435572,0.6300192131453913,1.770771193696975,331,0.37275758176475177,0.20351399744350537,0.014095727670699623,0.2709359800305352,0.08105638340006537,0.05764032969044268,0.6,0.4,True,True,0.6299999999999999,0
R20,1835086622,71,331,0.9449395917444074,0.992891096911583,0.024122456336640005,0.9449395917444074,0.4716314654958459,0.6,0.7827781937412198,0.8727807452678004,0.6356519410191221,1.7540705631780653,335,0.202660797830262,0.2954589360318703,0.10557257117096741,0.22380845579404468,0.14317324594134975,0.02932599323150603,0.0,0.6,True,True,0.6599999999999998,0
R20,1835086622,72,335,0.9767071341853029,0.991656098385785,0.03339039998857793,0.9767071341853029,0.509501894066533,0.526,0.7763338972510351,0.8714476424918384,0.6501335583427409,1.7265937567948837,332,0.21632418109285045,0.15712090741125598,0.055443577195906354,0.3046108001097335,0.19023405712765495,0.07626647706259884,0.6,0.4,True,True,0.6899999999999997,0
R20,1835086622,73,332,0.9913856036515352,0.9913856130524628,0.1470528789657316,0.9913856036515352,0.5081130110017158,0.014000000000000002,0.7876981519132228,0.8778752603672465,0.6496853840993929,1.7154177007894382,321,0.31509837190524875,0.34541399383017685,0.016217493098081577,0.15959101493607825,0.12282590795463058,0.04085321827578391,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086622,74,321,0.9916344024625794,0.9916345289907105,0.1263614182484,0.9916344024625794,0.5133342058036595,0.05600000000000001,0.794012347408229,0.877883642036885,0.6512922029025593,1.6975939614707578,311,0.2362768086000093,0.19340581061989695,0.08033712884081905,0.33515604257583376,0.13287678606552822,0.021947423297912803,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086622,75,311,0.9876167309459449,0.9878670951833012,0.065912498471744,0.9876167309459449,0.4947599923960521,0.35,0.7952919542148921,0.8802462402083442,0.648896053521728,1.7056992443920633,302,0.26570975341629377,0.1597322655863769,0.17878080697491944,0.24085720645809505,0.11366535454712307,0.04125461301719181,1.0,0.0,True,True,0.7799999999999995,0
R20,1835086622,76,302,0.9900640488112656,0.9900708497669903,0.09463310164610207,0.9900640488112656,0.54772727214339,0.21400000000000002,0.794201968511833,0.884704713708057,0.6730799925279751,1.6550102993409426,307,0.2933848188766254,0.2161403270495144,0.02192605990605614,0.19286099779075136,0.24536772179209992,0.03032007458495276,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086622,77,307,0.9916753250138395,0.9916859655367279,0.09108309533269034,0.9916753250138395,0.5331576003834452,0.22400000000000003,0.7952499623229512,0.8904694780226542,0.6722570113880568,1.6656357759160374,297,0.3254783865092415,0.2057040211151383,0.005656607900589804,0.25744901569481393,0.13242509056439614,0.07328687821582044,0.8,0.0,True,True,0.8399999999999993,0
R20,1835086622,78,297,0.9907685235956742,0.9907686103792643,0.1293557875852352,0.9907685235956742,0.5187264666446967,0.05600000000000001,0.793505116807058,0.8959460041215215,0.6694969208223268,1.686489032921419,297,0.37536359022159627,0.21016515895171378,0.07582038336047603,0.20379074780490133,0.12232805286537818,0.012532066795934372,0.4,0.0,True,True,0.8699999999999992,0
