arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086202,82,331,0.9927593166437776,0.992759599584624,0.11996438940872255,0.9927593166437776,0.126,0.7992064336042506,0.7865240336593937,0.8760297162997941,1.1233994014508804,344,0.05910810760982683,0.19720676015383592,0.012004421418104521,0.3182173500598859,0.3751935955917813,0.038269765166565634,0.6,0.0,True,True,0.9899999999999991,0
R05,1835086202,83,344,0.9913392200594248,0.9913392399783445,0.14107559151315177,0.9913392200594248,0.05600000000000001,0.7954457769569356,0.7873640623196383,0.8738759057436319,1.1327008922758666,359,0.18957787929017872,0.16127488262997525,0.11522241582698266,0.20371282541506727,0.22724580536908645,0.10296619146870958,0.4,0.0,True,True,1.0199999999999991,0
R05,1835086202,84,359,0.9922576380612517,0.9924929504704579,0.06644323260909593,0.9922576380612517,0.35,0.7937919670534377,0.7808367749898883,0.8864883151692687,1.10963601466384,360,0.09801144732790004,0.16895120203305886,0.1131360055047132,0.2621033679534227,0.302519824317991,0.05527815286291406,1.0,0.0,True,True,1.0499999999999992,0
R05,1835086202,85,360,0.994271224863532,0.9945888601277332,0.06407208397723373,0.994271224863532,0.35,0.7950652320291156,0.791794936240394,0.8681694405590183,1.1471110492596879,371,0.341787779492822,0.25833312296806415,0.022800760683416826,0.19665481102845364,0.15164978453338218,0.028773741293861135,1.0,0.0,True,True,1.0799999999999992,0
R05,1835086202,86,371,0.9905846512374114,0.9905846565285408,0.1516217104568075,0.9905846512374114,0.014000000000000002,0.7958449346205819,0.7969260469110865,0.863194485792935,1.1600612172385485,365,0.24651071853390188,0.19400637760142772,0.09995114367076371,0.2363837218297037,0.20920994644909258,0.013938091915110504,0.2,0.0,True,True,1.1099999999999992,0
R05,1835086202,87,365,0.9902409429731023,0.9919938753573794,0.05045435332959851,0.9902409429731023,0.4,0.7984363382633373,0.8051672447323792,0.8443429094117821,1.1943371575064734,368,0.2885937520855885,0.2779377961347942,0.05365730952306214,0.20935810209309932,0.13733936099070324,0.03311367917275267,0.0,0.4,True,True,1.1399999999999992,0
R05,1835086202,88,368,0.9913154715645457,0.9925031894622864,0.05355694851776257,0.9913154715645457,0.4,0.7986225876062868,0.7998585806991387,0.8472790709336522,1.1820752930474578,365,0.12437122754223062,0.24078460524523598,0.0655098478335325,0.2282799588090612,0.2368522623152412,0.10420209825469857,0.0,0.4,True,True,1.1699999999999993,0
R05,1835086202,89,365,0.9864594981187483,0.989838266157384,0.04521346787035388,0.9864594981187483,0.456,0.7945235449095301,0.8084773556934464,0.862551163840287,1.1797126145831196,370,0.29514630036580647,0.1587641006482469,0.006048826701403436,0.12121609730148275,0.36524806066772336,0.05357661431533707,0.4,0.4,True,True,1.1999999999999993,0
R05,1835086202,90,370,0.988930120952651,0.9889301295150964,0.14777678919537185,0.988930120952651,0.014000000000000002,0.7953581722968274,0.8082895199158774,0.854862477524541,1.1887976695779738,372,0.19045040008879235,0.21942292971239727,0.03534129163672299,0.30965868766818866,0.19283215034141396,0.05229454055248475,0.2,0.0,True,True,1.2299999999999993,0
R05,1835086202,91,372,0.9902474157083536,0.9904895191638944,0.06620067535454516,0.9902474157083536,0.326,0.7975870340924774,0.8178750439200835,0.8500499677657369,1.2063252439700087,369,0.31706994052281534,0.24346267147024006,0.04133958676685691,0.10803135890142047,0.20336868996825014,0.08672775237041704,0.6,0.2,True,True,1.2599999999999993,0
R05,1835086202,92,369,0.9925251615963053,0.9925251699589234,0.14799364527122297,0.9925251615963053,0.014000000000000002,0.798777977291122,0.8177815240807643,0.8502931806240998,1.2040444377303987,367,0.19750290445856222,0.17901934131425548,0.11766271835958812,0.21518140862700982,0.22624104817468255,0.06439257906590168,0.2,0.0,True,True,1.2899999999999994,0
R05,1835086202,93,367,0.9868953395957771,0.9912003841003807,0.0432958765541421,0.9868953395957771,0.456,0.8003179093768625,0.8084407107747361,0.8597124028259766,1.1749853383094855,365,0.08185328622512533,0.20140038226583562,0.09401167102112258,0.23717913355261014,0.2722427013214341,0.11331282561387229,0.4,0.4,True,True,1.3199999999999994,0
R05,1835086202,94,365,0.9892074188164804,0.9894970023220491,0.06476721617703982,0.9892074188164804,0.35,0.8047515142016305,0.807066979702523,0.8518601156529825,1.1772792555645528,364,0.17560380583154594,0.1752202258202234,0.0729429437137938,0.21391470653239703,0.19059476554801758,0.17172355255402233,1.0,0.0,True,True,1.3499999999999994,0
R05,1835086202,95,364,0.9906399429462273,0.9906739031331556,0.0818371473984451,0.9906399429462273,0.256,0.7987200418884525,0.8167136307173968,0.8506657300307434,1.2020327063924066,359,0.332648590029859,0.15504245247528983,0.019107233860217104,0.16729787956584768,0.21995812971529566,0.10594571435349073,0.4,0.2,True,True,1.3799999999999994,0
R05,1835086202,96,359,0.9905683089665213,0.9909660386647244,0.062253063169692334,0.9905683089665213,0.35,0.7985962558018842,0.804906829115902,0.8655991570276691,1.1643981790961693,363,0.05036099917968755,0.21616164813383962,0.030407798120054088,0.3437465271909177,0.30609887654492485,0.053224150830576265,1.0,0.0,True,True,1.4099999999999995,0
R05,1835086202,97,363,0.9913584491420018,0.991358451996731,0.15653972785697073,0.9913584491420018,0.0,0.8008795686646089,0.8035896821958437,0.8692473755967306,1.1543134320493844,363,0.17410243169671108,0.18068249903144296,0.14853750191772694,0.22021991820331815,0.2510406713591418,0.025416977791659093,0.0,0.0,True,True,1.4399999999999995,0
R05,1835086202,98,363,0.9947572255978951,0.994757310370557,0.12957438895000375,0.9947572255978951,0.05600000000000001,0.8045099387590299,0.7942709214502144,0.8723936048050855,1.131682958872862,361,0.07325904205203579,0.23730662339495598,0.2017200209856334,0.23652105482770366,0.2503548338401399,0.0008384248995312262,0.4,0.0,True,True,1.4699999999999995,0
R05,1835086202,99,361,0.9897552715286693,0.9897721439003201,0.0873980616041892,0.9897552715286693,0.256,0.8055661352139605,0.7967155387531676,0.8605886939734759,1.14922866624783,362,0.2144770421932991,0.23776519389107653,0.004150830711044911,0.3126242377451555,0.17717224824449473,0.053810447214929225,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086202,100,362,0.9914641435099799,0.9914668808627182,0.10188855785844964,0.9914641435099799,0.2,0.8100796809166764,0.7889366562316098,0.8578856984192399,1.135232898360311,360,0.08821118020125707,0.1767988052323484,0.048436154091062666,0.3602795094240674,0.2167793692155578,0.1094949818357068,0.0,0.2,True,True,1.5299999999999996,0
R05,1835086202,101,360,0.9922560871996975,0.9925788265593293,0.06392908665122085,0.9922560871996975,0.35,0.8133680642825613,0.7994898234200293,0.8296201157222381,1.184804103813426,351,0.3346956839403037,0.2081015940491183,0.04144054656945479,0.2493230609612658,0.08761493572461122,0.07882417875524611,1.0,0.0,True,True,1.5599999999999996,0
R05,1835086202,102,351,0.9917537079149973,0.9917653352673651,0.09037774809896773,0.9917537079149973,0.21400000000000002,0.8131150500609098,0.7943836653606815,0.8269082356891693,1.181465347942224,355,0.12335416389567107,0.26283434208411494,0.06883240520215803,0.29428802801264353,0.2012506576957749,0.049440403109637585,0.2,0.2,True,True,1.5899999999999996,0
R05,1835086202,103,355,0.9905661639542775,0.9932679785105352,0.047020774915227444,0.9905661639542775,0.456,0.8134096036512233,0.7953693340659433,0.8187552391079721,1.194278062312053,352,0.19631064966619946,0.16602323105008432,0.017597657650611588,0.39956759056471786,0.17268913493859853,0.047811736129788285,0.4,0.4,True,True,1.6199999999999997,0
R05,1835086202,104,352,0.9770261838805262,0.9899065259255131,0.034561915145830936,0.9770261838805262,0.526,0.8160292277508563,0.7861199422154729,0.8368797151971749,1.1511185647495938,356,0.06898843566033411,0.2911110222337865,0.03415513705044186,0.2619507981102819,0.32149768919441785,0.02229691775073774,0.6,0.4,True,True,1.6499999999999997,0
R05,1835086202,105,356,0.9925010840847461,0.9929241597816797,0.06177701511292401,0.9925010840847461,0.35,0.8183876276215362,0.7803273241710703,0.8531917436774574,1.1175606853478723,358,0.10641723832963877,0.3008838718176374,0.016059771470318784,0.17199932334784035,0.3086609946807471,0.09597880035381752,1.0,0.0,True,True,1.6799999999999997,0
R05,1835086202,106,358,0.9934931033900202,0.9934931189593635,0.14305396104884574,0.9934931033900202,0.05600000000000001,0.8155461068688288,0.7913109579625168,0.8557560463011872,1.1338319340822254,361,0.35485582903378576,0.20192533222583584,0.07808862928410996,0.10581106522092923,0.2394173849573774,0.01990175927796179,0.4,0.0,True,True,1.7099999999999997,0
R05,1835086202,107,361,0.9904967235648886,0.9906300374227834,0.07095125456574101,0.9904967235648886,0.326,0.8168037360108579,0.7882513291149159,0.8514888928628631,1.13336033418139,356,0.14382398813156216,0.22885117501100702,0.044574442864121704,0.3436645537892666,0.20654225595897346,0.032543584245069146,0.6,0.2,True,True,1.7399999999999998,0
R05,1835086202,108,356,0.9932970631494749,0.9933124641491787,0.08815280064884919,0.9932970631494749,0.256,0.8216320807876613,0.7871701208334182,0.8494275072713743,1.1278851848968072,356,0.16664197717810117,0.31477194521427493,0.0017501919502873086,0.2611815719454899,0.21543751847398734,0.04021679523785931,0.4,0.2,True,True,1.7699999999999998,0
R05,1835086202,109,356,0.9875321959315946,0.98755656689672,0.08445318426551338,0.9875321959315946,0.256,0.8127167411308801,0.7786249383047938,0.8457801829766103,1.1327435512303552,364,0.07266654391308225,0.22431473310084185,0.20857473879465954,0.27739369093275085,0.20647713216186725,0.010573161096798367,0.4,0.2,True,True,1.7999999999999998,0
R05,1835086202,110,364,0.9897360043382598,0.9927456300297383,0.04615775840843511,0.9897360043382598,0.456,0.8116085537625026,0.7755559905359763,0.8612021646789493,1.10958717522876,367,0.1357787393302774,0.2274645435009716,0.004790253731655623,0.2291026055942561,0.31684145616290416,0.08602240167993512,0.4,0.4,True,True,1.8299999999999998,0
R05,1835086202,111,367,0.9882351187239333,0.9910815886106479,0.046588068265761985,0.9882351187239333,0.456,0.8079998444982375,0.7766687465092428,0.8607047058719239,1.1167870636784314,377,0.18613194375081626,0.20217053166623347,0.04561131928162715,0.2391322675601317,0.22811378830434764,0.0988401494368438,0.4,0.4,True,True,1.8599999999999999,0
R05,1835086202,112,377,0.9927523186710198,0.9929436932094879,0.06809204782367549,0.9927523186710198,0.35,0.8091578163062507,0.7693827905458495,0.8746342352847315,1.0871332065115442,380,0.08184351702586046,0.18311324315176847,0.04405085389938006,0.23228624676133172,0.3396865700883101,0.11901956907334915,1.0,0.0,True,True,1.89,0
R05,1835086202,113,380,0.9949440195658885,0.9949476468233531,0.09967580850653583,0.9949440195658885,0.2,0.8099861660079845,0.7789769744004686,0.8435292776105788,1.140110271307384,378,0.2882915422738956,0.21091425206601994,0.10530999601671567,0.27863702801457285,0.08179232927160263,0.03505485235719339,0.0,0.2,True,True,1.92,0
R05,1835086202,114,378,0.9924982744677604,0.993648793102092,0.05381942798674505,0.9924982744677604,0.41400000000000003,0.8092794342811733,0.775211981910641,0.8528775100025289,1.1231436607216472,375,0.12729820287744675,0.18764635444746033,0.059487345584067784,0.3394457377517295,0.2685058007650398,0.01761655857425583,0.2,0.4,True,True,1.95,0
R05,1835086202,115,375,0.992944371506617,0.9929523670759205,0.09336810075648774,0.992944371506617,0.21400000000000002,0.803586262121682,0.7769172891309936,0.8524968260544068,1.1340951987140455,375,0.1933238289485582,0.15386395678591538,0.0026816908976147152,0.26371067461764913,0.22453533526065378,0.16188451348960883,0.2,0.2,True,True,1.9799999999999998,0
R05,1835086202,116,375,0.9914255826589363,0.9914256151100967,0.13719124164189497,0.9914255826589363,0.05600000000000001,0.803386796193986,0.7787737604130951,0.8479438784932224,1.143192880730452,369,0.1962791967331404,0.19496591479448544,0.18780157961679927,0.20694179488737208,0.20348367522128144,0.010527838746921425,0.4,0.0,True,True,2.01,0
R05,1835086202,117,369,0.9931214287665635,0.9931268823421011,0.09641515245545934,0.9931214287665635,0.21400000000000002,0.8074764155335499,0.7824242909713286,0.8475757710491354,1.1432308757375553,361,0.21986523223610277,0.2718725219867581,0.05573690552684985,0.2044432669171427,0.2221314020261762,0.02595067130697034,0.2,0.2,True,True,2.04,0
R05,1835086202,118,361,0.9922995213881788,0.992299527450181,0.15055284153816167,0.9922995213881788,0.0,0.8063677562964273,0.7762109585979363,0.8471101145298537,1.1363359563107405,372,0.09884852718967672,0.2020732237813552,0.13833886529860603,0.273968965369109,0.22145960292815953,0.0653108154330935,0.0,0.0,True,True,2.0700000000000003,0
R05,1835086202,119,372,0.9906689192664269,0.9906691390994061,0.12195649252149834,0.9906689192664269,0.126,0.806422569468784,0.777159906186418,0.8378284418867235,1.1502509851831175,374,0.1844936939797306,0.17149695282271646,0.09963473555350981,0.31612578225966137,0.17714669404927536,0.05110214133510631,0.6,0.0,True,True,2.1000000000000005,0
R05,1835086202,120,374,0.991852730888518,0.9920564966411677,0.06758552818392724,0.991852730888518,0.35,0.8064077994289948,0.7839267952225444,0.8388705486644926,1.1588463103849707,370,0.25781105431809226,0.2066455296930508,0.047823500521454496,0.2619873653949442,0.2241247548322075,0.001607795240250773,1.0,0.0,True,True,2.130000000000001,0
R05,1835086202,121,370,0.9934805554701731,0.9935062291511814,0.0840864846403565,0.9934805554701731,0.256,0.7985061402814165,0.7947304554614172,0.8458916348499795,1.1765946410230967,366,0.3900853624058307,0.14319710125918556,0.024977471759714067,0.17248110101477512,0.2545407052596807,0.014718258300813875,0.4,0.2,True,True,2.160000000000001,0
R05,1835086202,122,366,0.9867213699263089,0.9883189376648472,0.05116356614647302,0.9867213699263089,0.42400000000000004,0.7982469442168687,0.7906298842814644,0.8505330890200005,1.1645140886101668,373,0.13294939491397564,0.21543703928520194,0.07713752779467267,0.2568981603516242,0.24615308827509458,0.07142478937943089,0.8,0.2,True,True,2.1900000000000013,0
R05,1835086202,123,373,0.9907223187125046,0.9907310502591111,0.09264934935383383,0.9907223187125046,0.256,0.798323287563723,0.7972021771639086,0.8558439765883553,1.1667963974650861,374,0.26379733870646743,0.1594751581957177,0.0375081775276071,0.16704814665646403,0.25182098235177464,0.12035019656196916,0.4,0.2,True,True,2.2200000000000015,0
R05,1835086202,124,374,0.9933157412683267,0.9933231468590471,0.09398123090619155,0.9933157412683267,0.2,0.7989207185459777,0.80580295494086,0.8345419278434818,1.2085844743904781,366,0.2932610829393341,0.18455247630030472,0.02759013633232173,0.32797873731240523,0.12141174456981003,0.045205822545824094,0.0,0.2,True,True,2.2500000000000018,0
R05,1835086202,125,366,0.9919047576799166,0.9932928813887816,0.05232215054687894,0.9919047576799166,0.41400000000000003,0.7976775833818711,0.807702882260274,0.8339407881872374,1.2141966473192725,372,0.21487593833071217,0.18471051674637357,0.04790202347073369,0.24195396171795194,0.2142652656405189,0.09629229409370975,0.2,0.4,True,True,2.280000000000002,0
R05,1835086202,126,372,0.99404038799271,0.9940403933933988,0.1514862915180214,0.99404038799271,0.014000000000000002,0.7987298247055346,0.8117795045604702,0.8248546215282252,1.232142020558966,378,0.24327208016512347,0.1744150078168928,0.0335959713261421,0.32266658094198897,0.17153956079855762,0.0545107989512949,0.2,0.0,True,True,2.3100000000000023,0
R05,1835086202,127,378,0.970734930272762,0.9902732375058435,0.031248101282206304,0.970734930272762,0.55,0.8055629002606114,0.8103635918037972,0.8227542987032976,1.222672949150261,366,0.17716328089188196,0.16730525508643093,0.07653113160969459,0.2844219272618105,0.201925696639475,0.09265270851070707,1.0,0.2,True,True,2.3400000000000025,0
R05,1835086202,128,366,0.9888887833527399,0.9899407238198732,0.05450270134883471,0.9888887833527399,0.41400000000000003,0.8013458892940722,0.8011609617942325,0.8404788688329679,1.189523337158864,366,0.07894436975781403,0.1650402855870544,0.014027539673773688,0.25167094053337974,0.4882222251371152,0.0020946393108630316,0.2,0.4,True,True,2.3700000000000028,0
R05,1835086202,129,366,0.9908405355784409,0.99386075529282,0.04613872409964127,0.9908405355784409,0.456,0.7987552876271264,0.7949199654575911,0.8382619789872462,1.1872164089920842,360,0.11021314691337841,0.20164632485640097,0.07376809521109785,0.2651367782441278,0.20915498518787545,0.14008066958711957,0.4,0.4,True,True,2.400000000000003,0
R05,1835086202,130,360,0.9775206159950852,0.9907657058506547,0.03434653887045406,0.9775206159950852,0.526,0.796364478717567,0.8012746477141466,0.8282794600232156,1.2147660051529787,359,0.2637585066179368,0.17772542682336404,0.05831769375445948,0.30327651709497583,0.16921839467347,0.027703461035793762,0.6,0.4,True,True,2.4300000000000033,0
R05,1835086202,131,359,0.991592984546088,0.9915931915054528,0.12244426940110563,0.991592984546088,0.126,0.7957824262326508,0.7964069210241044,0.8313665467578276,1.2037828074734096,363,0.12745007119581372,0.33854631873062485,0.05110071464002873,0.24303723206682315,0.22957516368466774,0.010290499682041905,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086202,132,363,0.9871022398844446,0.9871022548644416,0.14330975440845403,0.9871022398844446,0.014000000000000002,0.794839906567527,0.7880530426521256,0.834779425582018,1.18769259806697,366,0.08083084599033051,0.17087568259061672,0.1535491444750083,0.2700384001970844,0.23274766749986553,0.09195825924709436,0.2,0.0,True,True,2.4900000000000038,0
R05,1835086202,133,366,0.9917726073901593,0.9920490317463487,0.0651579149114771,0.9917726073901593,0.35,0.7955278571239854,0.7845248354530927,0.8442715253669161,1.168070786456348,353,0.13593056166966658,0.15930292158258474,0.15809539237071218,0.22017739851965448,0.2648502117154995,0.061643514141882585,1.0,0.0,True,True,2.520000000000004,0
R05,1835086202,134,353,0.9880976961888076,0.9920622788221704,0.043958601013264174,0.9880976961888076,0.456,0.8003472177493033,0.7885820286198876,0.8446167882936689,1.1665644200028622,351,0.22854293674311876,0.27550220278763793,0.02069584706721788,0.24840367142206185,0.22386207731722235,0.0029932646627413594,0.4,0.4,True,True,2.5500000000000043,0
R05,1835086202,135,351,0.9912706599945212,0.9912756079563784,0.09717478148448487,0.9912706599945212,0.21400000000000002,0.802002383191697,0.7893843357028768,0.8494624792453352,1.158693696902583,342,0.19039260642479505,0.1659081059580809,0.04951736800117438,0.23879544545633685,0.24653684890516614,0.10884962525444665,0.2,0.2,True,True,2.5800000000000045,0
R05,1835086202,136,342,0.9915815736959153,0.9915815780440095,0.15319223305028207,0.9915815736959153,0.0,0.8028866676661206,0.7880328296312563,0.8367827269905748,1.1729442147182458,345,0.16397138391904137,0.211247377691488,0.11904537425631097,0.21535075231680606,0.161332478348865,0.12905263346748866,0.0,0.0,True,True,2.6100000000000048,0
R05,1835086202,137,345,0.9886223982553637,0.9886224005106378,0.15839396193208272,0.9886223982553637,0.014000000000000002,0.8020314205970323,0.7825709559353519,0.8471311236768322,1.151812281247715,351,0.11174709732073,0.2031829264531324,0.07739190739510578,0.2828120847163263,0.27013334692657476,0.0547326371881306,0.2,0.0,True,True,2.640000000000005,0
R05,1835086202,138,351,0.9498699390024727,0.9934355252751855,0.02489037140999064,0.9498699390024727,0.6,0.8052155840945628,0.7864515431089883,0.8539436652895991,1.1437486016243295,346,0.22511418713005127,0.19779826799902583,0.05574846402422434,0.2621867163988443,0.2576282699022504,0.0015240945456037884,0.0,0.6,True,True,2.6700000000000053,0
R05,1835086202,139,346,0.9870643346511434,0.987064335309673,0.16818039681434127,0.9870643346511434,0.0,0.8084914690700592,0.7840730006779965,0.8356961211787625,1.160466669030636,338,0.14930043405571924,0.19032107912292048,0.00634880745540984,0.32418600970298944,0.1357341120906166,0.19410955757234435,0.0,0.0,True,True,2.7000000000000055,0
R05,1835086202,140,338,0.9915868672032983,0.9915873622202449,0.1155024837720588,0.9915868672032983,0.126,0.8107516238007627,0.7824610818320479,0.822705408143042,1.1730879301818806,339,0.15739663984939115,0.2311866726038527,0.025933020399208574,0.30239783031709966,0.1528944954107794,0.1301913414196684,0.6,0.0,True,True,2.7300000000000058,0
R05,1835086202,141,339,0.9892216290550893,0.9892263884768556,0.09746755437774862,0.9892216290550893,0.2,0.8161382452123679,0.776759329346521,0.8307425303331694,1.145661458754653,331,0.10526627007594413,0.2072605818321031,0.1817606012161291,0.22696358685331847,0.2515383150221578,0.027210645000347432,0.0,0.2,True,True,2.760000000000006,0
R05,1835086202,142,331,0.9929859056522631,0.9929902308895935,0.09825923783795505,0.9929859056522631,0.22400000000000003,0.8154776851816102,0.7769953172820778,0.8163567650257358,1.16714905826655,330,0.17592443003603556,0.276874488412378,0.08434301488717104,0.2975140498111074,0.14344243862941722,0.02190157822389072,0.8,0.0,True,True,2.7900000000000063,0
R05,1835086202,143,330,0.9908773684980248,0.9908773698806057,0.1623071173199482,0.9908773684980248,0.0,0.8097150227145543,0.7835585636148034,0.8064438092337389,1.1999555319774562,337,0.2551626524603677,0.17732089420009156,0.06061849928004545,0.3285032114462877,0.1586136035528835,0.019781139060324224,0.0,0.0,True,True,2.8200000000000065,0
R05,1835086202,144,337,0.9492080369116426,0.9930213574352538,0.02484191563804119,0.9492080369116426,0.6,0.798972383085391,0.7753319564674505,0.8125220530049717,1.1943201492599027,356,0.07439151291734099,0.1988568916711474,0.0778672519606832,0.30626846446624845,0.23361312347303315,0.10900275551154687,0.0,0.6,True,True,2.8500000000000068,0
R05,1835086202,145,356,0.9919442755369816,0.9920559604365252,0.0723718338071801,0.9919442755369816,0.326,0.8021753738318426,0.7751517465219153,0.8201690555640188,1.178186453276982,343,0.16982984847296662,0.2383597239558952,0.09364496329202832,0.18284954777757315,0.24449603929772096,0.07081987720381572,0.6,0.2,True,True,2.880000000000007,0
R05,1835086202,146,343,0.9898740168745571,0.989876233545232,0.1035552327807365,0.9898740168745571,0.2,0.8058009633048785,0.767587256132918,0.8381521500076169,1.136520071865764,339,0.07741371171373032,0.16801241984105322,0.07361204959969132,0.25114967533226196,0.36084222573247665,0.06896991778078657,0.0,0.2,True,True,2.9100000000000072,0
R05,1835086202,147,339,0.9922435850270283,0.9922437263626889,0.12548534178238624,0.9922435850270283,0.126,0.8046741816322925,0.771455046347902,0.8298824000721885,1.1552447484716848,329,0.2155894127703737,0.19138314612084528,0.07335034762842337,0.2638365090564835,0.17772732532666657,0.07811325909720773,0.6,0.0,True,True,2.9400000000000075,0
R05,1835086202,148,329,0.9921200716841769,0.9921200726232322,0.16539631373719724,0.9921200716841769,0.0,0.811950606686603,0.7722867555462111,0.832104467888253,1.1430655138611576,320,0.18005576894630307,0.16102251914893922,0.1597744862812292,0.2652615258140991,0.2260515391164166,0.00783416069301295,0.0,0.0,True,True,2.9700000000000077,0
R05,1835086202,149,320,0.9895002390995622,0.989500450236588,0.12226837101368719,0.9895002390995622,0.126,0.81040056186118,0.7726044647538403,0.8481249586776898,1.1240810753352481,320,0.17415058731174643,0.20108646062279792,0.10959828360386856,0.20496751184668596,0.2961546878913103,0.014042468723590901,0.6,0.0,True,True,3.000000000000008,0
R05,1835086202,150,320,0.9919425586801476,0.9919584332125775,0.08790088222654202,0.9919425586801476,0.256,0.8056066372901799,0.7725612717021436,0.8460567346248913,1.1334709939813818,322,0.16983787732494254,0.1676512940312004,0.04997908054172403,0.32324082864931464,0.21372135907485262,0.07556956037796576,0.4,0.2,True,True,3.0300000000000082,0
R05,1835086202,151,322,0.9906221266494022,0.9907851753418678,0.06934979806293148,0.9906221266494022,0.35,0.8056187784207056,0.7719555330792535,0.8571750162608204,1.1178748855451743,314,0.162779062027713,0.1839318091908836,0.06532468623811177,0.2940467829825793,0.27861977549209105,0.015297884068621212,1.0,0.0,True,True,3.0600000000000085,0
R05,1835086202,152,314,0.992521342379531,0.9937511515982479,0.05328973899775769,0.992521342379531,0.41400000000000003,0.7933252738640268,0.7833577564252908,0.8535789282161684,1.1568183586863097,324,0.3608064901896865,0.1538456661530669,0.07087734571714087,0.17925629988216193,0.2106070679071505,0.024607130150793275,0.2,0.4,True,True,3.0900000000000087,0
R05,1835086202,153,324,0.9924415867758323,0.9924447444161759,0.10075943770923974,0.9924415867758323,0.21400000000000002,0.7901321994561352,0.7895256244030592,0.8509544892547882,1.1742488282986019,320,0.25419694748791094,0.15196848405067384,0.059405280826699984,0.25277889101894,0.21366726930118327,0.0679831273145918,0.2,0.2,True,True,3.120000000000009,0
R05,1835086202,154,320,0.9696219179785991,0.9874768643393751,0.03194276588556755,0.9696219179785991,0.55,0.7903173324513576,0.7865171437953463,0.8525997339964099,1.1672435803276102,316,0.14334750765550092,0.15717791927672703,0.14057093149885302,0.25688777701799015,0.23370346833550226,0.06831239621542672,1.0,0.2,True,True,3.1500000000000092,0
R05,1835086202,155,316,0.9903007712194705,0.9905233245936734,0.06687117085395204,0.9903007712194705,0.35,0.7905246930586188,0.7792804133564585,0.8673397605967689,1.1365513566299645,315,0.08861408438599333,0.15985371961178746,0.012203105921397816,0.29209000348329534,0.3197123947584118,0.12752669183911425,1.0,0.0,True,True,3.1800000000000095,0
R05,1835086202,156,315,0.9882615164881281,0.9900911330744708,0.05009824873936625,0.9882615164881281,0.42400000000000004,0.8002185865766374,0.778184163510209,0.8439986795324066,1.1522109197143624,312,0.16084713526966793,0.3994541884757518,0.05300095041467588,0.23359782071657256,0.1169644749765731,0.036135430146758594,0.8,0.2,True,True,3.2100000000000097,0
R05,1835086202,157,312,0.9052319699958814,0.9902080388112681,0.019546325385800676,0.9052319699958814,0.656,0.8044291006398221,0.7888402189037724,0.8377126085966737,1.1705938005019076,305,0.30706579461342337,0.16992772841340242,0.002501152105676492,0.2744870061284378,0.19056898508753878,0.05544933365152113,0.4,0.6,True,True,3.24000000000001,0
R05,1835086202,158,305,0.9880436176245428,0.9880438254581064,0.12238217289609137,0.9880436176245428,0.126,0.8088670853466171,0.7784182381440239,0.8539413477370064,1.1269581713734884,300,0.05025037731800141,0.24111489597270677,0.061857318204704324,0.24258104474596293,0.30572841462353667,0.09846794913508772,0.6,0.0,True,True,3.2700000000000102,0
R05,1835086202,159,300,0.9879093418762329,0.9879093425511641,0.1679913802287341,0.9879093418762329,0.0,0.8041177786009808,0.7855339801747641,0.8611214157369543,1.1344384084737058,297,0.2629581742242676,0.1579193689058444,0.08376227032226961,0.208309331020455,0.26287101386824313,0.024179841658920103,0.0,0.0,True,True,3.3000000000000105,0
R05,1835086202,160,297,0.9908334338806141,0.9908451519990259,0.09030846205215569,0.9908334338806141,0.256,0.8046689510793489,0.7810614980669716,0.8596602635099445,1.1291226867066735,300,0.12255271126182075,0.17383494330511617,0.07123422009098238,0.309091132983388,0.22325494673342822,0.10003204562526435,0.4,0.2,True,True,3.3300000000000107,0
R05,1835086202,161,300,0.9887000254582919,0.9892402536148311,0.05980166276643185,0.9887000254582919,0.4,0.8063026967669717,0.7915625163513781,0.8498435665916559,1.1551758925334596,300,0.306926164846939,0.17582471495229174,0.042711310097246,0.27900464348187587,0.1807466471635293,0.014786519458118154,0.0,0.4,True,True,3.360000000000011,0
R05,1835086202,162,300,0.9857915584227277,0.9882318298757983,0.047790762053004573,0.9857915584227277,0.456,0.8048787230384268,0.8003441199769711,0.8648592099324903,1.1497433253024973,304,0.2919966180395233,0.22862913630691784,0.007194808873716269,0.11083887958692419,0.3270321186217931,0.034308438571125276,0.4,0.4,True,True,3.3900000000000112,0
R05,1835086202,163,304,0.9889088076555773,0.990107769450513,0.05346271150345378,0.9889088076555773,0.41400000000000003,0.8067169681986801,0.7973785510478412,0.8659114292786946,1.1414841497974393,308,0.15064546337148324,0.28403666627999713,0.0943940956970211,0.17841871872656387,0.2376907016972663,0.05481435422766844,0.2,0.4,True,True,3.4200000000000115,0
