arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087719,10,223,0.9885960110508635,0.9885960635871842,0.1333335771389772,0.9885960110508635,0.3301512589766776,0.0,0.7697486405539683,0.5832827497656395,0.8248806139181861,0.918626786489473,231,0.08554439483798866,0.1753377275796111,0.022894836424193554,0.3256405062550681,0.3125305538529884,0.07805198105015031,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,11,231,0.9868080972044418,0.9870311819261511,0.06682407552417297,0.9868080972044418,0.3442228335171554,0.326,0.7735937829496251,0.6012104912596334,0.8423925525263675,0.9225694324711423,232,0.276148487278448,0.21671467644457623,0.04108050161163921,0.11311389202563009,0.3103141860884116,0.04262825655129499,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,12,232,0.9911407563799651,0.9911407753062074,0.1414809214234894,0.9911407563799651,0.36245730617488925,0.014000000000000002,0.7776767245882157,0.6034342157791247,0.8351352578659491,0.9291247129700265,236,0.09105311353091157,0.28236186970330734,0.08422919318577676,0.2936733132062607,0.18490980296109208,0.06377270741265162,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,13,236,0.989555304360099,0.9906807295015375,0.05397115063236613,0.989555304360099,0.390480640867978,0.4,0.7773835773657604,0.6138473584491976,0.8516217320793542,0.927210399882464,244,0.19481066823786367,0.16604909174445215,0.020902732294044987,0.20090343417556658,0.35083827606946405,0.06649579747860851,0.0,0.4,False,False,0.0,0
successor_contamination,1835087719,14,244,0.9886989179764235,0.9886989609254065,0.13493829531344112,0.9886989179764235,0.4046081058669786,0.05600000000000001,0.7785045521926424,0.6254207456765775,0.8405181441235176,0.9557934141657922,245,0.2158219393729972,0.21694346086353478,0.06642556448678802,0.28198921866595833,0.17029292626049397,0.048526890350227676,0.4,0.0,False,False,0.0,0
successor_contamination,1835087719,15,245,0.9899415207953911,0.9904663498094676,0.06004172035981994,0.9899415207953911,0.41724789843824994,0.35,0.7877597249477941,0.631040021401229,0.8326369789791105,0.9620716906909944,244,0.1486289126060046,0.2806684950997823,0.032313391974780406,0.3430403757674027,0.18085324633972327,0.014495578212306633,1.0,0.0,False,False,0.0,0
successor_contamination,1835087719,16,244,0.9902116320759197,0.9902122402654967,0.11385250039993898,0.9902116320759197,0.43796893470651044,0.126,0.7943394164953783,0.6286923173493594,0.8493732810811995,0.9318230401946954,245,0.05255371272739786,0.1790273206398897,0.058698694117405296,0.3166308102414067,0.362738629949908,0.030350832323992473,0.6,0.0,False,False,0.0,0
successor_contamination,1835087719,17,245,0.9854305211909201,0.9854305249396575,0.15432332741709417,0.9854305211909201,0.46479581569426937,0.0,0.7947691235905987,0.6399559055466243,0.8431003295232278,0.955058128995247,254,0.22122755080916165,0.17246634088969182,0.03745998287188914,0.31046869709740743,0.1933218827507413,0.06505554558110872,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,18,254,0.9859571314701809,0.9861751709573012,0.06699925928407385,0.9859571314701809,0.48708821154486204,0.326,0.7950642548291788,0.6432163410917493,0.8384810990595593,0.9648539152536663,262,0.1282278852807029,0.21186981018380285,0.016681381126162142,0.30246131699842077,0.1984540124432714,0.14230559396763984,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,19,262,0.9898269794674528,0.9898443313420623,0.08717557634752802,0.9898269794674528,0.5017093616285454,0.256,0.7944758148628166,0.6467100335908103,0.8454708606890529,0.9627871244574738,265,0.13318136942060518,0.28185128851894825,0.01913827248049664,0.22312540292208632,0.2541893576772478,0.08851430898061563,0.4,0.2,False,False,0.0,0
successor_contamination,1835087719,20,265,0.9884594933671648,0.9884630756285445,0.09972312112634509,0.9884594933671648,0.5258922439564834,0.2,0.7899178454536252,0.6419340063295326,0.8580427930265968,0.9471080103555997,274,0.03199343022828502,0.26022730711366576,0.12346497149461684,0.2743722695101555,0.28559509203224587,0.024346929621031087,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,21,274,0.9835901282602041,0.9845408649626345,0.05526436096628305,0.9835901282602041,0.5279489472451673,0.4,0.794961753366825,0.6456912369014675,0.8722385137239371,0.9312009247861094,273,0.13567413610514392,0.16795182427502045,0.14959033521186715,0.1590459356392429,0.3070114727248128,0.08072629604391286,0.0,0.4,False,False,0.0,0
successor_contamination,1835087719,22,273,0.9809205362670869,0.9832468205476163,0.04813129311280715,0.9809205362670869,0.5463268152838198,0.456,0.7948125355765089,0.6487012421410839,0.8850146623515434,0.9222094232568413,278,0.12868208855862373,0.1645107561026152,0.09745358588872971,0.2165344506157453,0.3295795397360247,0.06323957909826122,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,23,278,0.9639168995825039,0.9863973350982537,0.030100337764340086,0.9639168995825039,0.5648085973832353,0.55,0.7970615530838834,0.6541584656898062,0.896513196116389,0.9154495563547979,287,0.16115357069720568,0.17590352689367525,0.012237207717355885,0.19654962436175383,0.33052233703044553,0.1236337332995639,1.0,0.2,False,False,0.0,0
successor_contamination,1835087719,24,287,0.9896895639427719,0.9910978207836822,0.05218991778998431,0.9896895639427719,0.611987779716431,0.41400000000000003,0.7973911732843272,0.6640023845937728,0.88747342326419,0.9383024682901734,297,0.21939802735571207,0.2065630516016825,0.06680800530427243,0.30404571673868686,0.20305773379719955,0.00012746520244666403,0.2,0.4,False,False,0.0,0
successor_contamination,1835087719,25,297,0.9870187862833076,0.9870187890984499,0.1566159623212879,0.9870187862833076,0.6387014975878994,0.014000000000000002,0.7978837747195353,0.6647115622165639,0.8943191766833938,0.9315390306443709,304,0.11136621065599674,0.23404404581459165,0.030348196107060365,0.3149770454133605,0.2779654787281139,0.03129902328087697,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,26,304,0.9900414348491197,0.9900474382447532,0.09562583646921007,0.9900414348491197,0.6564624274728388,0.21400000000000002,0.8011001524859137,0.6662110646201475,0.8986293455767803,0.9254318241310344,305,0.12168850643014614,0.16647227290436054,0.11506819573396174,0.2671754844544755,0.2687104328086296,0.06088510766842649,0.2,0.2,False,False,0.0,0
successor_contamination,1835087719,27,305,0.9767832186915844,0.9920730530082847,0.03321427699291331,0.9767832186915844,0.6638815784918068,0.55,0.8007726778595827,0.6580229784519129,0.9085541126834813,0.9044426094071434,310,0.0015308382846604862,0.18465437345713706,0.07160648697719539,0.42946977335879777,0.2989385083218951,0.013800019600314257,1.0,0.2,False,False,0.0,0
successor_contamination,1835087719,28,310,0.9849828877253441,0.9881961236486878,0.04560010681109286,0.9849828877253441,0.6937191524588271,0.456,0.79699677277715,0.6721554929406598,0.8945478859663573,0.9427783385692836,318,0.27542079264178077,0.20656331974651668,0.03047012656224712,0.2856199798639407,0.18424592275612062,0.01767985842939411,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,29,318,0.9945790588209735,0.9947128006171247,0.07095848268016765,0.9945790588209735,0.7086939008003822,0.326,0.7980245247421289,0.670794253333867,0.9050930973697215,0.9287094022454615,320,0.0905816880030029,0.21502429184439464,0.06098534391012247,0.21491484436459,0.34341453286358137,0.07507929901430861,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,30,320,0.9922215344612798,0.9922215383135752,0.15416108288024136,0.9922215344612798,0.7190448725288507,0.0,0.7991469087470111,0.6727684020113056,0.9145837876327494,0.9204823453719345,323,0.13142326680164895,0.2724219664817183,0.011067207136333279,0.20587776321600776,0.35594796331958,0.023261833044711775,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,31,323,0.9881432020085138,0.9881470427113456,0.09916606807279305,0.9881432020085138,0.7439018702832382,0.2,0.7986754937597692,0.6794222172860139,0.9223955962093348,0.9222574338728787,327,0.1911529421909202,0.18925759933309344,0.030377412534299014,0.26646227214535995,0.2963509366993016,0.026398837097025812,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,32,327,0.9890731601965808,0.990118047752884,0.05455767644685973,0.9890731601965808,0.751400236633237,0.42400000000000004,0.7942557215791607,0.6838215269540391,0.9301560365884013,0.9256069512159649,331,0.16713025665407286,0.16082849933768167,0.0589725279750408,0.18499335456720695,0.41566433423919735,0.012411027226800488,0.8,0.2,False,False,0.0,0
successor_contamination,1835087719,33,331,0.990777659578573,0.9907794567196396,0.10523259023060424,0.990777659578573,0.7756526059930533,0.2,0.7881899489451129,0.693244197374866,0.9348156535422831,0.9408694660344978,334,0.23267183460661042,0.1413686668442359,0.008499575230451643,0.2776987044072744,0.2883761030636096,0.05138511584781806,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,34,334,0.9762522295187495,0.9889332907483915,0.034678203846354345,0.9762522295187495,0.7813261623891979,0.526,0.7887121312078175,0.6885384039846576,0.9389627511369143,0.9297395028596955,339,0.0619552059816868,0.2641775529412856,0.08837420236778482,0.2967497086141504,0.28814331474429744,0.0006000153507951401,0.6,0.4,False,False,0.0,0
successor_contamination,1835087719,35,339,0.9925241236591008,0.9926173158922116,0.0738172466473671,0.9925241236591008,0.7896959049736448,0.326,0.7936643926522662,0.6855343521655934,0.9450393836544052,0.9139920498444319,337,0.08028585475210881,0.2898308423633941,0.052432600819682,0.20431401615940686,0.2998645381559115,0.07327214774949674,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,36,337,0.9924862971096549,0.9932988541650914,0.056584994721543186,0.9924862971096549,0.7940948706422597,0.41400000000000003,0.8003730977235407,0.6847015219440439,0.9492887250899786,0.9011778068501375,332,0.10554859233412682,0.1684420438143885,0.08197970337426068,0.3046400883558704,0.29376639900506996,0.0456231731162838,0.2,0.4,False,False,0.0,0
successor_contamination,1835087719,37,332,0.9877109052463267,0.9877147676979863,0.09911763655820839,0.9877109052463267,0.7834775433422129,0.22400000000000003,0.8042249190044976,0.6894816472939237,0.9207273181093052,0.931138225791074,334,0.1751900180885255,0.35278296127409753,0.010693703423750539,0.2568238215605345,0.13183732764162198,0.07267216801146983,0.8,0.0,False,False,0.0,0
successor_contamination,1835087719,38,334,0.993416054458448,0.9934192641049042,0.10063721621733507,0.993416054458448,0.777612706014726,0.2,0.8057594573030561,0.7018470108246809,0.9263529883795539,0.9402872259240062,328,0.2729930736931679,0.18184483542447527,0.009243383955172895,0.15352537947421294,0.2884920104058962,0.09390131704707481,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,39,328,0.9886195617755205,0.9905484201688394,0.04968145813440251,0.9886195617755205,0.7453119221979698,0.456,0.8088919981228054,0.6953341481019288,0.9308498253602091,0.9234712885532713,315,0.04474359773102437,0.2975812820654374,0.030214315122920575,0.2466507212018965,0.28566067909305287,0.09514940478566833,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,40,315,0.9889664935028998,0.9894942231291786,0.05999003141545594,0.9889664935028998,0.754923316494259,0.4,0.8137254642198293,0.703160246844944,0.922131057527656,0.9370952873043452,316,0.21991007685139563,0.17019754175796076,0.04378610348877215,0.24021088819453731,0.2218310735173389,0.1040643161899953,0.0,0.4,False,False,0.0,0
successor_contamination,1835087719,41,316,0.9909066250062805,0.990910438165682,0.09924558869526592,0.9909066250062805,0.7708396198981085,0.21400000000000002,0.8108471508694907,0.7054075034589945,0.9252332361779148,0.9402641002627863,321,0.15506586195372016,0.1878024760379917,0.05655526026758265,0.2352263337711873,0.2765764220151216,0.08877364595439666,0.2,0.2,False,False,0.0,0
successor_contamination,1835087719,42,321,0.991343735247728,0.9913665516985455,0.08500848893027435,0.991343735247728,0.7645175963138834,0.256,0.8113725946799286,0.7013147300254892,0.9222206697183785,0.9372550177660512,318,0.07722002174305484,0.26908903077634827,0.03929329410274796,0.2863007490051147,0.2475537857912761,0.08054311858145807,0.4,0.2,False,False,0.0,0
successor_contamination,1835087719,43,318,0.988873182348667,0.9888732048951885,0.1400694264667097,0.988873182348667,0.7255961163807196,0.05600000000000001,0.8176609275468644,0.702132407020668,0.9083290498516852,0.9453716389075065,302,0.13604266870566717,0.27467545351293543,0.0003622921961444805,0.3068019431227279,0.19165223552572258,0.09046540693680255,0.4,0.0,False,False,0.0,0
successor_contamination,1835087719,44,302,0.9871037309784743,0.9871037325636051,0.16118848386298024,0.9871037309784743,0.7275334892249732,0.014000000000000002,0.8136605776642012,0.7046447673474088,0.9130161215838333,0.9485244068999611,300,0.15773725847217607,0.1587544205320119,0.030927634478427717,0.2965651134064672,0.2775998835865832,0.07841568952433402,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,45,300,0.9913834460512099,0.9913866858338114,0.10054652250437952,0.9913834460512099,0.7381644254138797,0.22400000000000003,0.8153171696391239,0.7078579427584406,0.9103566127497004,0.9536916279764072,300,0.16806767223002894,0.202636784152302,0.01204744201125114,0.3497983929173081,0.24321051662125193,0.02423919206785796,0.8,0.0,False,False,0.0,0
successor_contamination,1835087719,46,300,0.9888192590031032,0.9906634957136616,0.050039494376845274,0.9888192590031032,0.7442711228752706,0.456,0.8130230275837039,0.7124285093063228,0.9128754744598236,0.9599020175653656,304,0.18704329607255382,0.18627835157134454,0.029025601587324434,0.21001483173108482,0.2677726149254667,0.11986530411222564,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,47,304,0.9870499614666848,0.9870499954591302,0.13678666818669769,0.9870499614666848,0.7481570614980954,0.05600000000000001,0.8067363090340236,0.7189245697871102,0.9215879270138413,0.9669743310733637,309,0.21396857432629304,0.2201945623563037,0.036062141220631144,0.15904405629726337,0.3095417087945135,0.06118895700499536,0.4,0.0,False,False,0.0,0
successor_contamination,1835087719,48,309,0.9930231752093917,0.9930231785477956,0.1553072056047101,0.9930231752093917,0.7510374269593638,0.0,0.8006761041365716,0.7149532477845785,0.9294291343124572,0.9607369500704955,307,0.08718633108529746,0.1564912662145104,0.041273391393543794,0.3101099180483563,0.33317744669720334,0.07176164656108869,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,49,307,0.9909513679196985,0.9909513746194597,0.14974575942160706,0.9909513679196985,0.7611202551597138,0.014000000000000002,0.8003518092324343,0.7160118433500133,0.9323579521341865,0.9595256650749119,308,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,50,308,0.9882303850779939,0.9882303935185218,0.14788531006969638,0.9882303850779939,0.9296604238807527,0.014000000000000002,0.8048942145811672,0.7055919774069941,0.9391221569207678,0.9334536137477975,306,0.004759077806017668,0.40099434486366514,0.09091052253640466,0.1564199065904113,0.33456981928350044,0.012346328920000729,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,51,306,0.98563129840215,0.9891194925163282,0.044953974079358826,0.98563129840215,0.9652697799046267,0.46900000000000003,0.8037820825345072,0.703187584442641,0.943550102019918,0.9271882244865667,315,0.09844007382495704,0.31888178302039794,0.07138420837964204,0.19177098055209063,0.29170080395613435,0.02782215026677807,0.4,0.41300000000000003,True,True,0.0,0
successor_contamination,1835087719,52,315,0.985377470004364,0.9853843182522614,0.09454017208378576,0.985377470004364,0.9591526801814448,0.2335,0.8049283568711129,0.7051417217846068,0.9472077896429234,0.9248555846682351,310,0.1514189570512228,0.18866727264503538,0.04872947191125523,0.1851789702785369,0.2900634891249861,0.13594183898896364,0.2,0.2195,True,True,0.0,0
successor_contamination,1835087719,53,310,0.9748550966650742,0.9908121342857679,0.03286416439495898,0.9748550966650742,0.9648216404336093,0.552,0.8034698440567052,0.7000694983434352,0.9524870106786311,0.9147712626610667,313,0.06481078310073562,0.2848759812613052,0.06476393318802694,0.15845899202292205,0.367183888144877,0.05990642228213315,0.6,0.42600000000000005,True,True,0.0,0
successor_contamination,1835087719,54,313,0.9714384155602577,0.9914152143402436,0.031080605401367895,0.9714384155602577,0.9539662186919794,0.5585,0.8040096029780591,0.6917076455604321,0.957238309610768,0.8987548953639198,314,0.02052027667710792,0.3649306721281734,0.014814137483664292,0.056912954129236165,0.41368977616590646,0.12913218341591182,0.6,0.4325,True,True,0.0,0
successor_contamination,1835087719,55,314,0.98677475629613,0.9896269266328532,0.046560451056061644,0.98677475629613,0.9938125399905424,0.439,0.8007623522893343,0.6844966613261927,0.9606563534124855,0.8898148065609712,312,0.02967997554727716,0.15819136138282724,0.044506077889963865,0.26776015070605025,0.2957093738139715,0.20415306065990999,0.0,0.439,True,True,0.0,0
successor_contamination,1835087719,56,312,0.9927921107369916,0.992794001468631,0.10484465175374691,0.9927921107369916,1.0285209261642858,0.17149999999999999,0.8035928970345462,0.6763789528163939,0.9645907180712369,0.8725913773140975,309,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,57,309,0.9916259638982267,0.991626109314122,0.1252538398217929,0.9916259638982267,1.014454109179018,0.10800000000000001,0.8079735544047336,0.6713982120814264,0.9651767401997944,0.8609465437061586,303,0.04797758632315117,0.20534262827271374,0.13881037808903593,0.13457637083842444,0.28522546967840595,0.18806756679826886,0.4,0.052,True,True,0.0,0
successor_contamination,1835087719,58,303,0.9903082761891627,0.9903088015519952,0.1150186117061926,0.9903082761891627,1.0409082534746321,0.17149999999999999,0.8122257405004797,0.6639354260338659,0.9686590661798149,0.8438750483036578,299,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,59,299,0.9889043196721952,0.9889052389177448,0.11055394536116038,0.9889043196721952,1.0670927107746209,0.17149999999999999,0.8110275839063933,0.6568457792886835,0.9717931595618334,0.8334008720891309,301,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,60,301,0.9885417555174035,0.9885424582810594,0.11268856459075514,0.9885417555174035,1.094835074183482,0.17149999999999999,0.8104562649323399,0.6501106148807602,0.9746138436056501,0.8230478741617822,303,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,61,303,0.9840872799277232,0.9840883275786033,0.10947427855390174,0.9840872799277232,1.1138705797064654,0.17149999999999999,0.8102145722836448,0.6437122086932331,0.9771524592450851,0.813072676394098,304,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,62,304,0.9911779574521563,0.9911789856696556,0.10968046959664496,0.9911779574521563,1.1613520444283092,0.17149999999999999,0.808472194378761,0.6376337228150823,0.9794372133205765,0.8052478779047613,311,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,63,311,0.9855766336221206,0.9855771764174192,0.11472064609406765,0.9855766336221206,1.1793418227074257,0.17149999999999999,0.8051395286967673,0.6318591612308391,0.9814934919885189,0.799579614864907,316,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,64,316,0.9903198907046574,0.9903209333605231,0.1095625767581522,0.9903198907046574,1.2052284783792198,0.17149999999999999,0.8039548241718953,0.626373327725808,0.983344142789667,0.7923117114468186,318,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,65,318,0.9911849505620746,0.9911869678752754,0.104315922304719,0.9911849505620746,1.2575673024569576,0.17149999999999999,0.8060758490759141,0.6211617858960286,0.9850097285107002,0.7823269668559941,325,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,66,325,0.9853430828304772,0.9853435864709605,0.11531472673583898,0.9853430828304772,1.2601304049433566,0.17149999999999999,0.804839172759484,0.6162108211577381,0.9865087556596303,0.7761028360737844,325,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,67,325,0.9888646050504856,0.988865707880675,0.10910424257343412,0.9888646050504856,1.2836140424118847,0.17149999999999999,0.806136733797137,0.6115074046563621,0.9878578800936673,0.7678891660181546,325,0.013839056956386183,0.1744075763709154,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0455,True,True,0.0,0
successor_contamination,1835087719,68,325,0.9870647202269413,0.9870819409716536,0.08721371440983275,0.9870647202269413,1.2919365909965632,0.256,0.8066837204157505,0.616813869264792,0.9859937759350595,0.7754908257092099,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,69,325,0.9899683142946286,0.9899779882481884,0.09182743216129083,0.9899683142946286,1.3136843560812586,0.256,0.8054884077991159,0.6218550106428004,0.9843160821923126,0.7843235631082951,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,70,329,0.9935373221400371,0.9935712684576934,0.08186364532408016,0.9935373221400371,1.332711867671345,0.256,0.810399871984365,0.6266440949519083,0.9828061578238404,0.7867807378571269,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,71,326,0.9867251885541996,0.9867381293848282,0.0894853518133513,0.9867251885541996,1.3339234594676994,0.256,0.8176220994561014,0.6311937250455609,0.9814472258922153,0.7865803619487604,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,72,320,0.9924816338362019,0.9924937198043208,0.09007565790396707,0.9924816338362019,1.302179745459235,0.256,0.8162917823646766,0.6355158736345309,0.9802241871537528,0.7942469643295099,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,73,311,0.9896412714365951,0.9896538549707056,0.08973170730736733,0.9896412714365951,1.3360344142914258,0.256,0.809819402187776,0.6396219147940523,0.9791234522891366,0.8066733407409525,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,74,326,0.9913785620269276,0.991402506425487,0.0846246832024675,0.9913785620269276,1.3306613688846436,0.256,0.8066223461204542,0.6435226538955976,0.9781327909109819,0.8156348471538793,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,75,327,0.9926012740069015,0.9926140547526686,0.08963169711063165,0.9926012740069015,1.354992412777877,0.256,0.8077456157777945,0.6472283560420657,0.9772411956706427,0.8199382756511111,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,76,331,0.990589037269702,0.9906213391266382,0.08223523939799633,0.990589037269702,1.3683361135650587,0.256,0.8158457577288115,0.6507487730812105,0.9764387599543375,0.8168838082726528,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
