arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087710,77,294,0.9893001624550268,0.9893001795085845,0.14229549035568215,0.9893001624550268,0.749474655041342,0.0,0.8084857201197068,0.7165685221365036,0.9275654889495873,0.9555222202303896,284,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,78,284,0.9899691447820738,0.9899691465035494,0.16055473202310327,0.9899691447820738,0.7543651190933784,0.0,0.8071478654093958,0.7160854616435639,0.9279522858515703,0.9560621126054213,286,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,79,286,0.9919065959169353,0.9919066000774798,0.15354581480888932,0.9919065959169353,0.7610202130337228,0.0,0.8095346331497767,0.7156265541752712,0.928300403063355,0.9522752015641511,287,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,80,287,0.9913572541817326,0.9913572585369631,0.1531773783584052,0.9913572541817326,0.7563793388852895,0.0,0.8047912242106798,0.7151905920803932,0.9286137085539613,0.9569813415319599,287,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,81,287,0.9891812003552832,0.9891812022321953,0.15986027691240698,0.9891812003552832,0.7589562578562113,0.0,0.8035069385674857,0.714776428090259,0.9288956834955069,0.9576650668006688,289,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,82,289,0.9888405248204917,0.9888405288307993,0.15381392698819749,0.9888405248204917,0.7546414470789027,0.0,0.8018316079261117,0.7143829722996315,0.929149460942898,0.9588757669055136,288,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,83,288,0.9878201349347997,0.9878201363919332,0.16186446296243023,0.9878201349347997,0.7570650535701228,0.0,0.7995653971466413,0.7140091892985355,0.92937786064555,0.9608541886251086,290,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,84,290,0.9899068322180254,0.9899068353757218,0.1557251645622127,0.9899068322180254,0.7502498710074242,0.0,0.7988767846260798,0.7136540954474943,0.9295834203779367,0.9609916020290628,287,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,85,287,0.9892646300098976,0.9892646325083978,0.157583867326849,0.9892646300098976,0.7295041411105903,0.0,0.7995216424078327,0.713316756289005,0.9297684241370848,0.959571650531168,279,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,86,279,0.9884706627604312,0.9884706689616883,0.15034127917851398,0.9884706627604312,0.7397390716979179,0.0,0.7970730935514911,0.7129962840884403,0.9299349275203181,0.9619146910359674,284,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,87,284,0.9877812277645529,0.9877812328801059,0.15186777340961224,0.9877812277645529,0.7425788855655838,0.0,0.7978713694947663,0.7126918354979038,0.930084780565228,0.9603872028383398,285,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,88,285,0.9895051756269723,0.989505181651717,0.150579468227336,0.9895051756269723,0.752041765663883,0.0,0.7982363120342948,0.7124026093368941,0.930219648305647,0.9594194374787244,288,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,89,288,0.9867177005253803,0.986717702039427,0.1615505861002533,0.9867177005253803,0.7584827706629064,0.0,0.7908938668120272,0.712127844483935,0.930341029272024,0.9678266689533994,294,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,90,294,0.9904931843038488,0.9904932126020607,0.13827378539305624,0.9904931843038488,0.7797435281030675,0.0,0.7911637573177841,0.7118668178736237,0.9304502721417633,0.9670283318515659,301,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,91,301,0.9907565683052555,0.9907565711082772,0.15668039545348222,0.9907565683052555,0.7694886106364847,0.0,0.7964742101098858,0.711618842593828,0.9305485907245288,0.9601446479495284,295,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,92,295,0.9883452459494507,0.9883452532076054,0.14908756380435573,0.9883452459494507,0.780849981462857,0.0,0.7941122122418105,0.7113832660780222,0.9306370774490177,0.9625901624430759,301,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,93,301,0.9875239260345051,0.9875239387002986,0.1446489410552052,0.9875239260345051,0.7793145510181031,0.0,0.7932739725285937,0.7111594683880066,0.9307167155010576,0.9632217432396666,301,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,94,301,0.9878175393054732,0.9878175447026092,0.15144154182783265,0.9878175393054732,0.7539906729047429,0.0,0.7991980428814034,0.7109468605824918,0.9307883897478936,0.9557224145779146,289,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,95,289,0.9926152545625065,0.9926152582245047,0.15456750002416944,0.9926152545625065,0.753867440780388,0.0,0.8008226001377797,0.7107448831672527,0.930852896570046,0.9534465823392789,287,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,96,287,0.9903487491861789,0.9903487565465944,0.1489923160134878,0.9903487491861789,0.7454474350745882,0.0,0.8021543795120218,0.7105530046227756,0.9309109527099831,0.9515472998320662,284,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,97,284,0.982640589389445,0.9826405897811222,0.17228047058781215,0.982640589389445,0.751384183107921,0.0,0.8036503190792135,0.7103707200055223,0.9309632032359265,0.9494791128416215,288,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,98,288,0.9893100431835964,0.9893100471469504,0.15391145415408589,0.9893100431835964,0.760583369336321,0.0,0.8025176946189975,0.7101975496191316,0.9310102287092756,0.9505393497317799,290,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,99,290,0.9879453351753704,0.9879453429076649,0.148580628443359,0.9879453351753704,0.7772881155122613,0.0,0.8020058680479198,0.7100330377520605,0.9310525516352898,0.9508824158206647,297,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,100,297,0.9903556505062756,0.9903556534497344,0.1562880271075186,0.9903556505062756,0.7807186190144603,0.0,0.8063871291238116,0.709876751478343,0.9310906422687025,0.9454692400091887,296,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,101,296,0.9888280577446517,0.9888280650837978,0.1490031192404418,0.9888280577446517,0.7670317768718397,0.0,0.8044310549070461,0.7097282795183113,0.931124923838774,0.9475351517034594,292,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,102,292,0.9937256110091662,0.9937256149019423,0.15408993030141954,0.9937256110091662,0.7645544497687021,0.0,0.8090503650703837,0.7095872311562812,0.9311557772518383,0.9419067117022286,288,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,103,288,0.9877249232831217,0.9877249255399067,0.15838140142407617,0.9877249232831217,0.7571590485422538,0.0,0.8146648726293427,0.7094532352123526,0.9311835453235962,0.9352107492976858,285,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,104,285,0.9871255617288138,0.9871255656169942,0.1540462885340166,0.9871255617288138,0.7685084225792532,0.0,0.8104049422828029,0.7093259390656205,0.9312085365881783,0.9399328154012789,291,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,105,291,0.9896647655051964,0.989664774074821,0.1477760290186824,0.9896647655051964,0.7634009995975907,0.0,0.8142297143469487,0.709205007726225,0.9312310287263021,0.935335478092768,287,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,106,287,0.9889572474175,0.9889572491078953,0.1606916199702858,0.9889572474175,0.7688698356772296,0.0,0.8094520228046275,0.7090901229537993,0.9312512716506137,0.9406833227743916,291,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,107,291,0.9882177351883149,0.9882177360363859,0.1661761539727134,0.9882177351883149,0.7669088832319227,0.0,0.8136651553856834,0.7089809824199947,0.9312694902824941,0.9356501526239283,289,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,108,289,0.989432657299829,0.9894326620123469,0.15253429924164802,0.989432657299829,0.77735000810293,0.0,0.8125644378908904,0.7088772989128805,0.9312858870511864,0.936764093555547,293,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,109,293,0.9870774746691854,0.9870774764869579,0.1600981797379672,0.9870774746691854,0.7707289940036836,0.0,0.8159979608186959,0.708778799581122,0.9313006441430095,0.9326780199017569,290,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,110,290,0.9898992766514811,0.9898992800565117,0.15512482524581458,0.9898992766514811,0.7826783153668497,0.0,0.8123577268498952,0.7086852252159515,0.9313139255256503,0.9367203734165641,295,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,111,295,0.990335440266248,0.9903354445102985,0.1533750123031337,0.990335440266248,0.8030185956365775,0.0,0.8085111029396974,0.7085963295690394,0.931325878770027,0.9410468369397067,304,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,112,304,0.9908348238642779,0.9908348245481072,0.1679106603380146,0.9908348238642779,0.8186346565814867,0.0,0.8053465910534492,0.708511878704473,0.931336636689966,0.9446210598817066,311,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,113,311,0.9913953372400593,0.9913953382856605,0.16453500370237442,0.9913953372400593,0.808401474890888,0.0,0.8078858374635413,0.7084316503831348,0.9313463188179112,0.9415356282083928,306,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,114,306,0.9895862805208607,0.9895862814999445,0.16504368150252569,0.9895862805208607,0.8060928880929807,0.0,0.8018765810689191,0.7083554334778636,0.9313550327330619,0.948480559508739,308,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,115,308,0.9895507741021216,0.9895507766520669,0.1574239325698675,0.9895507741021216,0.8030941281009785,0.0,0.8042075922755753,0.7082830274178559,0.9313628752566974,0.9456267376793454,306,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,116,306,0.9878111524927016,0.9878111534725565,0.165023122621966,0.9878111524927016,0.8063015937173383,0.0,0.8036506361248937,0.7082142416608486,0.9313699335279694,0.9461830180011853,308,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,117,308,0.9838882694193409,0.9838882712079635,0.16020110279755115,0.9838882694193409,0.8151894820915365,0.0,0.8053498638544544,0.7081488951916917,0.9313762859721142,0.9440930841806011,312,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,118,312,0.9881491286439039,0.9881491310313554,0.15793678470701114,0.9881491286439039,0.8254879025984305,0.0,0.8043310928312214,0.7080868160459926,0.9313820031718445,0.9452002088203315,315,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,119,315,0.992189599988945,0.992189601889906,0.1597831040786718,0.992189599988945,0.8093766013494819,0.0,0.8059431497653923,0.7080278408575784,0.9313871486516018,0.9432258309305733,307,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,120,307,0.9916852606376175,0.9916852618913657,0.1630922140972259,0.9916852606376175,0.8240136358050646,0.0,0.8104298505804409,0.707971814428585,0.9313917795833834,0.9379250572231591,311,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,121,311,0.9896238100936013,0.9896238107622702,0.16807938523781535,0.9896238100936013,0.836131387346844,0.0,0.813647806157332,0.7079185893210412,0.9313959474219868,0.9341411742137029,315,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,122,315,0.9885721137961173,0.9885721161677541,0.1579930951399001,0.9885721137961173,0.8273604448492957,0.0,0.8190182302709611,0.7078680254688747,0.9313996984767299,0.9279458501683965,310,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,123,310,0.9913669174272882,0.9913669179367491,0.1702580229629359,0.9913669174272882,0.8169542498041241,0.0,0.822401259560238,0.7078199898093165,0.9314030744259987,0.924062592339395,304,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,124,304,0.9931402366395813,0.9931402369636234,0.17387401944001055,0.9931402366395813,0.8078354411932812,0.0,0.8226388902448872,0.7077743559327362,0.9314061127803406,0.9237330926253601,300,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,125,300,0.9916616853571784,0.9916616856484072,0.17471201139928894,0.9916616853571784,0.8166789829532757,0.0,0.8192742249150284,0.7077310037499849,0.9314088472992482,0.9274672232673083,305,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,126,305,0.9909198453368111,0.9909198457283346,0.17235038143250797,0.9909198453368111,0.8311296167828688,0.0,0.8183390349939897,0.7076898191763711,0.9314113083662652,0.9284706372890609,311,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,127,311,0.9891924565938488,0.9891924576890105,0.16414866525868843,0.9891924565938488,0.8543533308922183,0.0,0.8139270158706672,0.707650693831438,0.9314135233265805,0.933449728595302,322,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,128,322,0.9908852020493749,0.990885203315307,0.1630088072537411,0.9908852020493749,0.8590875875756994,0.0,0.8120335603934895,0.7076135247537516,0.9314155167908642,0.9355751498790922,324,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,129,324,0.9877402928713874,0.9877402934972429,0.16859093553822252,0.9877402928713874,0.8632130614550116,0.0,0.8110577051146995,0.7075782141299495,0.9314173109087195,0.9366522765971149,327,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,130,327,0.9921498414035567,0.992149843790169,0.1579717453857892,0.9921498414035567,0.8803742393746836,0.0,0.8062809511497541,0.7075446690373375,0.9314189256147893,0.9421551046728486,334,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,131,334,0.9919861595847803,0.9919861609013173,0.1627056431273078,0.9919861595847803,0.8856111244589268,0.0,0.8112440063236104,0.7075128011993561,0.9314203788502522,0.9363475212728473,334,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,132,334,0.9890209332868213,0.9890209352832656,0.15936753308890841,0.9890209332868213,0.8689989476496658,0.0,0.8130501954537689,0.7074825267532738,0.9314216867621687,0.934226138298549,328,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,133,328,0.9910211066496238,0.9910211072353116,0.16914534520214475,0.9910211066496238,0.8702776769425087,0.0,0.812633436286856,0.7074537660294956,0.9314228638828936,0.9346660772496035,328,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,134,328,0.9899298667166024,0.9899298697464849,0.1560542518127177,0.9899298667166024,0.8654828756845864,0.0,0.8165442158936678,0.7074264433419063,0.931423923291546,0.9301525785435539,325,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,135,325,0.9905721221804674,0.9905721226047135,0.17170864810867426,0.9905721221804674,0.8803006879644516,0.0,0.8100735327944801,0.7074004867886965,0.9314248767593332,0.9375470646813826,333,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,136,333,0.9905536675265945,0.990553668103407,0.16926313474300095,0.9905536675265945,0.8770263602962058,0.0,0.811978304644287,0.7073758280631471,0.9314257348803416,0.9353142622427463,331,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,137,331,0.9935282041431104,0.9935282062248055,0.15907087866162908,0.9935282041431104,0.8659949384153055,0.0,0.811649891148993,0.7073524022738753,0.9314265071892492,0.93566095072329,326,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,138,326,0.98834089756199,0.9883408983269973,0.16699765991045315,0.98834089756199,0.8547666870592728,0.0,0.810325994690777,0.707330147774067,0.931427202267266,0.937159432321242,324,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,139,324,0.9893484107010946,0.9893484111425902,0.1713815614208985,0.9893484107010946,0.8468987637546296,0.0,0.8070538453345804,0.7073090059992492,0.9314278278374812,0.9409303298554651,322,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,140,322,0.9903292142623058,0.9903292153213213,0.16442496625509348,0.9903292142623058,0.8408537870063271,0.0,0.805524353597123,0.7072889213131722,0.9314283908506749,0.94268958495921,320,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,141,320,0.9901345941953323,0.9901345953434969,0.16378002955544452,0.9901345941953323,0.8321843070480779,0.0,0.8024112290469959,0.7072698408613991,0.9314288975625491,0.9463209048370748,318,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,142,318,0.9895161992499822,0.9895162002219017,0.16510157918092852,0.9895161992499822,0.8325143664728798,0.0,0.7982303385698343,0.7072517144322147,0.931429353603236,0.9512526033865225,320,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,143,320,0.9897893098577044,0.9897893124841228,0.1571906377923399,0.9897893098577044,0.8359097421869733,0.0,0.7938410214134007,0.7072344943244895,0.9314297640398541,0.956488572355744,323,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,144,323,0.9927134421126133,0.9927134474934077,0.15150503490401496,0.9927134421126133,0.8127399222730002,0.0,0.7967133665463974,0.7072181352221505,0.9314301334328104,0.9530177760016045,312,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,145,312,0.9870933890666221,0.987093390584133,0.16153542336319246,0.9870933890666221,0.8173289058243226,0.0,0.7981163151120301,0.7072025940749285,0.9314304658864712,0.9513212924789719,315,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,146,315,0.9891994719460194,0.989199473460859,0.1615664140921546,0.9891994719460194,0.8195516949906749,0.0,0.8011422611596806,0.7071878299850676,0.9314307650947657,0.9477080243649703,314,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,147,314,0.9891941830726043,0.9891941895578804,0.1499906326662852,0.9891941830726043,0.8373272220560927,0.0,0.798202104844103,0.7071738040996997,0.931431034382231,0.9511797413432129,322,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,148,322,0.9883618218186686,0.9883618250670235,0.15548741373660507,0.9883618218186686,0.8387952933840679,0.0,0.800289483521188,0.7071604795086002,0.9314312767409496,0.9486806764357959,322,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,149,322,0.9859576853581051,0.985957687500955,0.15877951475253643,0.9859576853581051,0.8262325003041178,0.0,0.8078000914855145,0.7071478211470557,0.9314314948637964,0.9398431722856743,315,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,150,315,0.9912240116790647,0.9912240176900692,0.1506114581004512,0.9912240116790647,0.8445541581541737,0.0,0.805987391242796,0.7071357957035884,0.9314316911743585,0.9419407028974022,321,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,151,321,0.9907566989426899,0.9907566995083856,0.1694196767146822,0.9907566989426899,0.8358677646103654,0.0,0.8081568868380223,0.7071243715322945,0.9314318678538644,0.9393967099937374,317,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,152,317,0.9921481271431998,0.99214812810236,0.16522791402998577,0.9921481271431998,0.8705653106635508,0.0,0.8001500772854695,0.7071135185695653,0.9314320268654197,0.9487821856046705,333,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,153,333,0.9938704744186299,0.9938704757171811,0.16283024463535312,0.9938704744186299,0.8971651421795804,0.0,0.7991816007434079,0.7071032082549725,0.9314321699758195,0.9499179566650255,343,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,154,343,0.9932749052182985,0.9932749061212394,0.16571774636141348,0.9932749052182985,0.9008306435472518,0.0,0.8076480613318439,0.7070934134561094,0.9314322987751793,0.9399469505410232,341,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
ledger_compromise,1835087710,155,341,0.9922036302573694,0.9922036312642102,0.1648421786794153,0.9922036302573694,0.8893134655973017,0.0,0.8076674289505974,0.7070841083971895,0.9314324146946031,0.9399119249057023,337,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,True,True,0.0,0
