arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086639,10,255,0.9794939233256587,0.9807524935162902,0.05300091600417021,0.9794939233256587,0.34638856053937067,0.35,0.7367703047752476,0.617998796057966,0.7786437693008759,1.0772504962354186,250,0.04965502863169704,0.2108054728867286,0.04839808073480205,0.22545061813920364,0.4341976100689158,0.03149318953865284,1.0,0.0,False,False,0.0,0
M4,1835086639,11,250,0.9880672983497979,0.9885366651762033,0.06091524111309392,0.9880672983497979,0.3662005655868824,0.326,0.746566968553255,0.6140386933430951,0.7873598364844228,1.044608873025783,251,0.024247963600342554,0.2867125787016475,0.06432668591090342,0.3366386311149947,0.2329022205681721,0.05517192010393969,0.6,0.2,False,False,0.0,0
M4,1835086639,12,251,0.9852645130177162,0.9852645802033982,0.13134888361102576,0.9852645130177162,0.3888441672942179,0.0,0.7512446537573955,0.6189490629642107,0.8086238528359805,1.0188892200790656,251,0.1326538036033787,0.1575001511453671,0.003336283970950625,0.31592171883777637,0.32760944216000243,0.06297860028252487,0.0,0.0,False,False,0.0,0
M4,1835086639,13,251,0.9864054622152026,0.9888488784846318,0.04778547907581518,0.9864054622152026,0.4022518141263116,0.41400000000000003,0.7566502556529691,0.624803410705096,0.8034928033934385,1.0276996702591923,252,0.14752251111369885,0.17668126300862655,0.07640827795342676,0.2695189444521467,0.17865667920528025,0.15121232426682105,0.2,0.4,False,False,0.0,0
M4,1835086639,14,252,0.9880667890287941,0.9880805835229648,0.08898766811027709,0.9880667890287941,0.4247872974471727,0.2,0.7624800765156182,0.6255984364625232,0.8207097490550171,0.999718116189774,258,0.08793995365852414,0.2250961474843587,0.1662636170100633,0.2021699637085422,0.28783113000461225,0.03069918813389946,0.0,0.2,False,False,0.0,0
M4,1835086639,15,258,0.9830012955463437,0.9901097587621971,0.03929514674058274,0.9830012955463437,0.4270271424889951,0.456,0.7661759631522815,0.6350266212688783,0.8386387741495154,0.9882992618929773,252,0.19635133286851553,0.18245483737072032,0.09080957064722431,0.17631899621440356,0.32288048511086376,0.031184777788272618,0.4,0.4,False,False,0.0,0
M4,1835086639,16,252,0.9875907800095988,0.9879602832090982,0.06281484911254649,0.9875907800095988,0.451886621875499,0.35,0.7705836011011477,0.6470851423934687,0.8538865686524466,0.9834255410392606,253,0.23512315235042888,0.22382027426049536,0.010044108021685795,0.22304917959520706,0.2955583595894137,0.012404926182769128,1.0,0.0,False,False,0.0,0
M4,1835086639,17,253,0.9841255656975845,0.9879845096366322,0.044140792518270563,0.9841255656975845,0.47477495740472636,0.456,0.7789813897971462,0.6529582077409394,0.8580384869903703,0.9769032055072103,257,0.16534153083930075,0.20689926321986957,0.04221199261380062,0.2529565397721692,0.24770287601584204,0.08488779753901787,0.4,0.4,False,False,0.0,0
M4,1835086639,18,257,0.9865685587979799,0.9865770705597069,0.09281883460913189,0.9865685587979799,0.4905095826491514,0.2,0.7868068212577717,0.650420437395536,0.8682271818769013,0.9521221846037976,256,0.06387675052054452,0.1647601831545,0.10639963885591669,0.295042400795211,0.2799627179278397,0.08995830874598824,0.0,0.2,False,False,0.0,0
M4,1835086639,19,256,0.982072064070305,0.9855446445577055,0.044960863235466955,0.982072064070305,0.502740458670616,0.456,0.7827551345881189,0.6678994155257592,0.8493777800781467,1.0045793410524126,260,0.3341276727537357,0.14959581001605674,0.0856250979703832,0.27294464514019945,0.13986658194467766,0.017840192174947228,0.4,0.4,False,False,0.0,0
M4,1835086639,20,260,0.9861075982913384,0.9861076143584248,0.14274406990752206,0.9861075982913384,0.529072179696709,0.014000000000000002,0.7854821600428684,0.6630581311261774,0.8559910961993723,0.9861569327429798,268,0.044421079708827894,0.191171142464079,0.007647883072832271,0.29952016071509574,0.2577554706452014,0.19948426339396383,0.2,0.0,False,False,0.0,0
M4,1835086639,21,268,0.9859202251459622,0.9859202370771267,0.14511162689130888,0.9859202251459622,0.5461455491400206,0.0,0.7881257967933506,0.6607722596674594,0.8674759907003304,0.966493184256458,270,0.07333793871988639,0.18033491248002811,0.03176227266147897,0.4235928636009428,0.2854200206044765,0.0055519919331872445,0.0,0.0,False,False,0.0,0
M4,1835086639,22,270,0.9868850624097517,0.9876689735653705,0.056825440381949685,0.9868850624097517,0.5637530096431072,0.4,0.7945028611679195,0.6616504372361383,0.8741142321684143,0.9527192643339432,271,0.11145988190064715,0.23375410977516542,0.06697688337031714,0.2968093936923328,0.2669292026905846,0.0240705285709529,0.0,0.4,False,False,0.0,0
M4,1835086639,23,271,0.9923767044285215,0.9923769211550076,0.12208349018730254,0.9923767044285215,0.598217183157756,0.126,0.7958757410277786,0.6766365130512998,0.8544140699397719,0.9950428218095613,285,0.2883574709621061,0.2005044940232572,0.01323774107111908,0.24393715073727099,0.13855630494099483,0.11540683826525168,0.6,0.0,False,False,0.0,0
M4,1835086639,24,285,0.9840999114617291,0.9840999174182924,0.1506264633222564,0.9840999114617291,0.6043151832745725,0.0,0.7989854507212824,0.6739188266026964,0.8689726629457947,0.9706498769155926,286,0.07642674004952059,0.18647060253681316,0.12139435298826642,0.22875261615218878,0.3018954006579495,0.08506028761526148,0.0,0.0,False,False,0.0,0
M4,1835086639,25,286,0.9861066630163694,0.9884357568142376,0.048163582946109645,0.9861066630163694,0.6231763641843148,0.456,0.7984397286798164,0.6755615133852875,0.8755941387035712,0.9663176583064799,289,0.12923285140907279,0.2550789519651374,0.051110450870704247,0.2916182267601959,0.26759371026177975,0.005365808733109968,0.4,0.4,False,False,0.0,0
M4,1835086639,26,289,0.986019539499001,0.9884203070741517,0.04792219466083342,0.986019539499001,0.6341367697089026,0.456,0.7987378088590069,0.6702934444671131,0.8784645521268615,0.9552927634820961,293,0.04387508438862498,0.32797286577007945,0.04235208811340875,0.2946398254742651,0.252149136468237,0.03901099978538486,0.4,0.4,False,False,0.0,0
M4,1835086639,27,293,0.9878091685701094,0.9884070596840976,0.05898766786705344,0.9878091685701094,0.6438296845147515,0.4,0.8074237452310882,0.6676488649588602,0.8906180969141754,0.9284426494077516,292,0.0733761589387837,0.1872870821705845,0.04050449075032002,0.22624388715403718,0.4391505766901255,0.033437804296149065,0.0,0.4,False,False,0.0,0
M4,1835086639,28,292,0.9843666994133052,0.987696365500504,0.04531275307734313,0.9843666994133052,0.6540718676241782,0.456,0.808878264850274,0.6672586924647753,0.8981463135463993,0.9184679003110594,297,0.09990338442322627,0.19894053833119993,0.1671230062661555,0.20993663013950314,0.2829501316182072,0.04114630922170793,0.4,0.4,False,False,0.0,0
M4,1835086639,29,297,0.989508290132142,0.9895112997458041,0.10111806415818085,0.989508290132142,0.6781483085849238,0.21400000000000002,0.8071474251516758,0.6826112579122668,0.8763653143946531,0.9650179699493093,305,0.296443750884128,0.17608978994830146,0.04889308015700383,0.2881948159704711,0.14016816101446875,0.05021040202562697,0.2,0.2,False,False,0.0,0
M4,1835086639,30,305,0.9920285681082103,0.9920285701131039,0.15935808587754996,0.9920285681082103,0.6858963820341043,0.0,0.8107593766555216,0.6792316919039048,0.8887287829551879,0.9426635518218239,302,0.0718874610906407,0.20310215145786006,0.001747520667291531,0.2632580951755352,0.4354295148692345,0.024575256739438073,0.0,0.0,False,False,0.0,0
M4,1835086639,31,302,0.984751805504452,0.984756300414501,0.09788666438257815,0.984751805504452,0.6882442064741638,0.21400000000000002,0.8088997804319058,0.6859153979335122,0.8711310751720012,0.9734022113743135,307,0.19556613281003338,0.180188456786796,0.055808638717400015,0.3346804510875663,0.15637585256166067,0.07738046803654368,0.2,0.2,False,False,0.0,0
M4,1835086639,32,307,0.990119404951534,0.9901255012719371,0.09550419630426538,0.990119404951534,0.7111707762916789,0.22400000000000003,0.8075767251274456,0.6950079898760512,0.8643996538901606,0.9956149726874409,315,0.22985452299018244,0.24607031608682975,0.055290412448302594,0.23710331415454,0.20190843117679802,0.029773003143347094,0.8,0.0,False,False,0.0,0
M4,1835086639,33,315,0.9900205731233963,0.9902180121917811,0.06782183189146625,0.9900205731233963,0.7176885873907601,0.35,0.8096928510392145,0.6923693872785053,0.8624271662572534,0.991505492848218,317,0.08889746120320828,0.25118832694995874,0.08396462143444153,0.3133546635286871,0.22233738878054382,0.040257538103160545,1.0,0.0,False,False,0.0,0
M4,1835086639,34,317,0.9894994690381045,0.989499470565321,0.16150405432281462,0.9894994690381045,0.7188504119120532,0.0,0.8165355893664378,0.7042113454763148,0.8753208370288833,0.9852821890612294,309,0.26825534452168426,0.16366720150374162,0.05070829941303826,0.1947172512924076,0.29568193698677636,0.0269699662823518,0.0,0.0,False,False,0.0,0
M4,1835086639,35,309,0.9866686568779276,0.987363660244115,0.05778120523140273,0.9866686568779276,0.7330652465122345,0.41400000000000003,0.8168772102277811,0.7181671899726645,0.8826423465540455,0.9960566066181853,314,0.30208014712706743,0.20994629077033233,0.02058775272678573,0.15052053832977455,0.2742679661402525,0.04259730490578739,0.2,0.4,False,False,0.0,0
M4,1835086639,36,314,0.9908611432720976,0.9908611509254385,0.148685784323631,0.9908611432720976,0.7498052167387349,0.05600000000000001,0.8186878183678339,0.7177009310925533,0.8849054694663556,0.9906683809018958,319,0.13052625773152496,0.1675123906089859,0.14419239242558796,0.22701804225007416,0.25263678783857313,0.07811412914525398,0.4,0.0,False,False,0.0,0
M4,1835086639,37,319,0.9899187750006022,0.9899277852919419,0.09239274836889017,0.9899187750006022,0.7656881114788587,0.256,0.8182525216196374,0.7089460764389496,0.8964149225197201,0.9665331931796237,323,0.02662739876279982,0.2631129608878462,0.06732758169061744,0.27183546991325985,0.31343247399113605,0.057664114754340745,0.4,0.2,False,False,0.0,0
M4,1835086639,38,323,0.9892642188189197,0.9901108817715356,0.05623211511072521,0.9892642188189197,0.7705361091397454,0.41400000000000003,0.8193775825614343,0.7225430775481569,0.9067734302677481,0.972480452502171,325,0.30055381163943495,0.2488696385122648,0.015268709243063582,0.10879280789836845,0.307248238481867,0.019266794225001046,0.2,0.4,False,False,0.0,0
M4,1835086639,39,325,0.9879070373926241,0.9891908122001664,0.052911274582082245,0.9879070373926241,0.80275753517562,0.42400000000000004,0.8124230389460888,0.7192409381606563,0.9160960872409734,0.9663871351719827,336,0.09781268112383903,0.15545847937096233,0.0346184931099503,0.3293552043124345,0.33680755132862256,0.04594759075419135,0.8,0.2,False,False,0.0,0
M4,1835086639,40,336,0.9913007834132954,0.9933456379902845,0.04923904970344242,0.9913007834132954,0.8059257295106463,0.456,0.8150990500019626,0.7082837029224123,0.9178906637025487,0.9466859020331336,336,6.0145872360111924e-05,0.31041386683446553,0.0015739707529827925,0.4188575602016971,0.26702092592836346,0.002073530410131036,0.4,0.4,False,False,0.0,0
M4,1835086639,41,336,0.991192483150562,0.9911939413278013,0.10689965417229018,0.991192483150562,0.7892101757353154,0.2,0.8165909550645766,0.7048376821612694,0.9261015973322938,0.9320214679863333,331,0.0871020548122212,0.2191285958549968,0.02748499945275888,0.18493745802343511,0.32514558317284425,0.1562013086837437,0.0,0.2,False,False,0.0,0
M4,1835086639,42,331,0.9904478897731541,0.9936509138873351,0.045669262938663975,0.9904478897731541,0.8064207366242016,0.456,0.8106932973290267,0.7040473677566779,0.9130421079971792,0.9511619965289182,343,0.1181446212933987,0.1933037798507541,0.13927789750815545,0.26671323604285474,0.19775335199057378,0.08480711331426322,0.4,0.4,False,False,0.0,0
M4,1835086639,43,343,0.9926659265941157,0.9926659314442023,0.15233122384017808,0.9926659265941157,0.8175133714971965,0.014000000000000002,0.8102173807931169,0.7129210110137136,0.9090448392435316,0.9679536309103638,341,0.23845014556087127,0.16956598951264817,0.01631100158583033,0.33448122675038267,0.23653471023035155,0.004656926359915996,0.2,0.0,False,False,0.0,0
M4,1835086639,44,341,0.98991134177151,0.9899113456132862,0.15416429337046386,0.98991134177151,0.8261010658667884,0.014000000000000002,0.8064210895603025,0.7136314946197823,0.9181403553191785,0.963835803661847,344,0.14195667695942854,0.18046796081217878,0.08752137873863527,0.2288557967364922,0.32110106206500744,0.04009712468825771,0.2,0.0,False,False,0.0,0
M4,1835086639,45,344,0.9893420174854828,0.990394349761631,0.05450338381972115,0.9893420174854828,0.8341718844015933,0.41400000000000003,0.8016062964404206,0.7220907267722401,0.8984742373773769,1.002593810421668,350,0.23926008604308702,0.27244853746354697,0.020476448005579705,0.2841022844986283,0.16073958795058116,0.022973056038576915,0.2,0.4,False,False,0.0,0
M4,1835086639,46,350,0.9874521067495579,0.9875325888427032,0.07494354915982325,0.9874521067495579,0.8442002163179149,0.326,0.8019126440221525,0.7180108529491489,0.9086268136396392,0.9854132529492481,350,0.08780828144401037,0.20316731060799006,0.056215773986771744,0.300833469209916,0.3392657902072594,0.012709374544052522,0.6,0.2,False,False,0.0,0
M4,1835086639,47,350,0.9916539079401244,0.9916581504525886,0.09840227220531936,0.9916539079401244,0.8466351474014328,0.21400000000000002,0.8039940581632119,0.7201555862137351,0.9037350484946362,0.9911339882643049,347,0.16306594890054502,0.19583217715967213,0.05071439905855235,0.3339600388072476,0.22985458109480478,0.026572854979178172,0.2,0.2,False,False,0.0,0
M4,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
M4,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
M4,1835086639,50,351,0.9877151344534011,0.9900227298342372,0.048250168619147125,0.9877151344534011,0.8402925596027071,0.42600000000000005,0.7887831476627615,0.709999861986235,0.916467866911421,0.9821626137219108,347,0.08490709714671091,0.15270371610765227,0.05936307313297842,0.28785690295759253,0.30047964667901056,0.11468956397605524,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086639,51,347,0.9857565146228203,0.992608717562199,0.03960747317821977,0.9857565146228203,0.8297214509750572,0.47600000000000003,0.7948099202988151,0.7244998688869232,0.8879859757908765,1.0265235690732908,343,0.3558955212568121,0.20042409675330994,6.20774150403152e-05,0.32765432988476356,0.1158244778529879,0.00013949683708616313,0.8,0.252,True,True,0.06,0
M4,1835086639,52,343,0.9948841620809385,0.9948843085125845,0.12522454252192972,0.9948841620809385,0.8312344190021853,0.092,0.7939341237400044,0.716787360605741,0.8991873782117888,1.0040507570535258,340,0.043906064539549386,0.16872188284694828,0.09542263550912121,0.25734103068805675,0.3641368463253274,0.07047154009099708,0.2,0.078,True,True,0.09000000000000001,0
M4,1835086639,53,340,0.9926092911901135,0.9926095062176323,0.12214800225745329,0.9926092911901135,0.8260544369374555,0.104,0.7923085370760679,0.7132646537446364,0.8851862753101523,1.0170017395052249,345,0.0914582646147816,0.25988026905712336,0.08691131628144619,0.29963207986702906,0.1795881745977115,0.08252989558190825,0.0,0.104,True,True,0.12000000000000001,0
M4,1835086639,54,345,0.9857255043633228,0.9938635082948297,0.03824859764218591,0.9857255043633228,0.805612105630589,0.48,0.7918789331693289,0.7276014210574047,0.8883895833909006,1.0342637220572146,343,0.37617081971380706,0.1790872683607406,0.056078186183580216,0.10469190643375442,0.2586096780588179,0.025362141249299905,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086639,55,343,0.9932354538977346,0.9941991502278884,0.05523429623204853,0.9932354538977346,0.8097742222454372,0.38,0.7790293924204313,0.7222412957808296,0.8982355400486518,1.032139118427019,344,0.07524932220369049,0.14539582861699388,0.08386398510713468,0.3411671041906097,0.29342457498420665,0.06089918489736468,0.8,0.156,True,True,0.18000000000000005,0
M4,1835086639,56,344,0.9861153433584792,0.9870318695316522,0.05557618463160743,0.9861153433584792,0.7893502540981957,0.382,0.764620790037633,0.7181024304575881,0.9084119860437866,1.033849777044885,342,0.08716499332249941,0.1349336853720699,0.06449664676431148,0.24718772737336045,0.3961497061966401,0.07006724097111867,0.0,0.382,True,True,0.21000000000000008,0
M4,1835086639,57,342,0.9489945578228234,0.9880824575529599,0.025710669662972346,0.9489945578228234,0.7472171493225047,0.5579999999999999,0.7515869373154223,0.7273266935316383,0.9022357638503392,1.0725814095136232,338,0.2516173074616186,0.13778960646041144,0.04859736594908844,0.3352708408879128,0.22332488205465656,0.003399997186312112,1.0,0.208,True,True,0.2400000000000001,0
M4,1835086639,58,338,0.6099517579798711,0.9913452995486479,0.007603711566966767,0.6099517579798711,0.49012648318795277,0.76,0.7373768219168297,0.72866434482614,0.9097967308337069,1.0861596495268313,346,0.15879982463854464,0.13355760692523413,0.013427935518700652,0.31977776090229654,0.28892271684200804,0.085514155173216,0.6,0.634,True,True,0.27000000000000013,0
M4,1835086639,59,346,0.9724062395182752,0.9915448977138167,0.031422825406951786,0.9724062395182752,0.7702834424741235,0.516,0.7228371805005683,0.7353960512775573,0.9179832488836833,1.1082712162256423,347,0.22706154615905344,0.12358159248533943,0.04336639412064106,0.18397772644546076,0.2958309556667355,0.12618178512276967,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086639,60,347,0.9896269219472986,0.9899814640791039,0.0631601247987735,0.9896269219472986,0.7746011645790656,0.3,0.727584782197,0.7311678393157129,0.9214081984180149,1.090639948985005,339,0.09426988252542004,0.1833056875690249,0.02495691657282744,0.30580155492564215,0.2761163721134997,0.11554958629358576,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086639,61,339,0.6917034424524173,0.9896304491148351,0.009555935298947004,0.6917034424524173,0.5214782069582227,0.726,0.7181538398238785,0.7341689319633983,0.9233880967643755,1.1071188460477996,331,0.18199355766838726,0.1214409150785604,0.1437186708475132,0.21727368589905277,0.2706035909408105,0.06496957956567599,0.2,0.712,True,True,0.3600000000000002,0
M4,1835086639,62,331,0.9614783706024582,0.9917355801181158,0.02777844901126988,0.9614783706024582,0.7422396672826359,0.538,0.7225320663993906,0.7411350399388482,0.9162992083076782,1.1194453823032122,334,0.23343193217024755,0.1608114930179364,0.05405523439127749,0.3216496901072968,0.22624960609870115,0.003802044214540584,0.0,0.538,True,True,0.39000000000000024,0
M4,1835086639,63,334,0.9910009282846564,0.9928021807468183,0.050244384826012005,0.9910009282846564,0.761664357682542,0.378,0.7298938878557822,0.7424306997505837,0.9241416868073011,1.1006712781859156,332,0.16690514760847416,0.21394033607682228,0.14135324986605066,0.1666115644382867,0.29736199665195373,0.013827705358412545,0.2,0.364,True,True,0.42000000000000026,0
M4,1835086639,64,332,0.5151129805677018,0.9887040243205543,0.005859019924454988,0.5151129805677018,0.40036364371005984,0.79,0.7345802618692678,0.7367287278167043,0.9317275181265711,1.0764142237461733,334,0.08024453817062197,0.17106611700298324,0.08197796739214198,0.2313960791248197,0.3071783431946605,0.12813695511477263,0.0,0.79,True,True,0.45000000000000023,0
M4,1835086639,65,334,0.9590018888640867,0.9910605256788225,0.027312680739080216,0.9590018888640867,0.7459095399284962,0.542,0.740126612653625,0.7390318085664693,0.938554766313914,1.0638918728519355,331,0.17674396425750333,0.19053412149151255,0.03744663813832233,0.2034756616267274,0.3554662152962321,0.03633339918970228,0.6,0.416,True,True,0.48000000000000026,0
M4,1835086639,66,331,0.9701635831030052,0.9898549966818113,0.031182604926393038,0.9701635831030052,0.7125825468536114,0.498,0.7059483354427265,0.7485510760994694,0.942632854816367,1.1248793590363821,322,0.26838572451654436,0.07104970389114755,0.06370878557637404,0.2360972232675764,0.2896678256692223,0.07109073707913549,0.4,0.442,True,True,0.5100000000000002,0
M4,1835086639,67,322,0.953471329906207,0.9902074643227197,0.026221709798529433,0.953471329906207,0.6917047679047177,0.524,0.6928713129588208,0.7442325659187728,0.9483695693347304,1.1326050119418385,321,0.101363045303462,0.11274226325703184,0.06443986634824281,0.3582520237926115,0.32411557746333775,0.03908722383531407,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086639,68,321,0.9598714017525519,0.9882961268106811,0.0282481012116856,0.9598714017525519,0.6893318958468692,0.508,0.669987206293602,0.7465051273016906,0.9511695071899847,1.1714084867528598,324,0.1810523709857048,0.09328049359839864,0.06604742638081046,0.33223399631943523,0.28818447394363694,0.039201238772014,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086639,69,324,0.5835336849122507,0.988913098356056,0.007098659600699373,0.5835336849122507,0.3984576674357432,0.734,0.6435676623757343,0.7549131009988265,0.9476762225208011,1.237778014182249,316,0.259165375777755,0.09379867585005458,0.031450266076802506,0.30390812236513276,0.25811833024907416,0.05355922968118104,0.2,0.72,True,True,0.6,0
M4,1835086639,70,316,0.8592218841966117,0.9899065321025216,0.016117745859600817,0.8592218841966117,0.5798613525869131,0.602,0.6582422725971518,0.7570732393059357,0.9460717070012892,1.2157046308375314,304,0.18632241696313273,0.16779176624310949,0.09746382899472991,0.2588137168782218,0.26581553366284116,0.023792737257964932,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086639,71,304,0.07251372695925146,0.987832280812566,0.0006068822937479155,0.07251372695925146,0.047883369107846276,0.9219999999999999,0.6394204849461319,0.7669233752526872,0.9379221105466934,1.2787883036760037,305,0.28379747390060295,0.1000572982802629,0.04752701212470039,0.2448801476149991,0.23228787122766556,0.09145019685176911,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086639,72,305,0.30474231109271777,0.9855275954069946,0.002944671855176693,0.30474231109271777,0.20008599949249228,0.8220000000000001,0.6158855972871198,0.7778954310427162,0.9363785367425373,1.3488688398509812,309,0.30397780690829274,0.09755255859862295,0.009855917675627386,0.3137186124600159,0.26124318625256665,0.01365191810487446,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086639,73,309,0.14892297505306462,0.9901229613802796,0.0012974899221464692,0.14892297505306462,0.0907623184065908,0.8800000000000001,0.5850141358027107,0.7890006594905804,0.9427406830682836,1.4306017666693143,300,0.35420864347045866,0.05598266976327593,0.05009633646553021,0.18708806877885262,0.32648988325782946,0.026134398264053133,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086639,74,300,0.005483088090865323,0.9883513135800609,4.428314957917222e-05,0.01,0.006555193358482878,0.976,0.5376162949807968,0.7995506265160514,0.9484666147614552,1.5680196312752726,287,0.34461378645780333,0.034699914241255264,0.0822898071070092,0.20408996366238702,0.3218948826811778,0.012411645850367428,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086639,75,287,0.08397124383762421,0.9908737708361268,0.0007048819425351093,0.08397124383762421,0.04451930958468034,0.906,0.5568389266861077,0.8044104333160838,0.9511381731752846,1.518813662001391,276,0.2479667265729371,0.21674375727698977,0.016892513075824064,0.20980197930429645,0.28759109944987454,0.02100392432007803,0.4,0.85,True,True,0.7799999999999995,0
M4,1835086639,76,276,0.6294888554232955,0.9852114417486959,0.008108969008037852,0.6294888554232955,0.2755345821315424,0.664,0.5331376299808177,0.8141899116502795,0.9560243558577561,1.5974137679995282,261,0.33644731409720463,0.07053985081470715,0.06323552414037584,0.10886953261153863,0.32411352391044024,0.09679425442573357,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086639,77,261,0.004408288272389158,0.9844818886727662,3.572346440736593e-05,0.01,0.005929054686848064,0.976,0.5052118301949761,0.8087279985730084,0.9604219202719805,1.6667363367457324,258,0.12809478131553478,0.07340693402276582,0.03939422832728121,0.2856143861018398,0.4573293419977687,0.016160328234809705,0.6,0.85,True,True,0.8399999999999993,0
