arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086234,83,213,0.5703142523455142,0.9839050200660724,0.00689861781578093,0.5703142523455142,0.65,0.5003231314969608,0.8052503687168443,0.9368185743060174,1.7180067162932975,202,0.2697452151115419,0.18102339705346454,0.10088787853130769,0.18472374238937656,0.2142048421089229,0.04941492480538635,0.0,0.65,True,True,1.0199999999999991,0
M4,1835086234,84,202,0.0648198627850624,0.9789193458535227,0.0005453435087134517,0.0648198627850624,0.906,0.48802853162450804,0.8040842068763433,0.9380909980959762,1.7563511553852165,197,0.17620445744176524,0.10730033843443557,0.06786582550345867,0.3735810486822805,0.2747714061028025,0.0002769238352576351,0.4,0.85,True,True,1.0499999999999992,0
M4,1835086234,85,197,0.17864196577513394,0.9777152576098275,0.0016060709665174026,0.17864196577513394,0.85,0.5064548723468751,0.8045229672182339,0.9442818982863785,1.6822712722711017,188,0.19553713357134744,0.197834409120215,0.047096084994950056,0.20539759914240285,0.33455538479823677,0.019579388372847856,0.0,0.85,True,True,1.0799999999999992,0
M4,1835086234,86,188,0.14915897631125383,0.9753799915784809,0.0013210924047253804,0.14915897631125383,0.85,0.4834809926941679,0.8106047960845776,0.9498537084577406,1.7651151446376931,178,0.2663497153406919,0.06563175107955652,0.0570112953694668,0.1400932266711785,0.30277603519227475,0.16813797634683159,0.0,0.85,True,True,1.1099999999999992,0
M4,1835086234,87,178,0.11645456439522817,0.976220662714857,0.0010111546018199285,0.11645456439522817,0.8740000000000001,0.5034714993144586,0.8083021652419462,0.9474714434035506,1.6944654653879438,172,0.1653451120199686,0.16425750886831442,0.054773038854376094,0.25685142392912763,0.2630155289579199,0.09575738737029335,0.8,0.65,True,True,1.1399999999999992,0
M4,1835086234,88,172,0.17280277971744515,0.9653301520365375,0.001570070062326158,0.17280277971744515,0.85,0.5096349890284249,0.8120251731156822,0.9444073011796478,1.6871392145840127,173,0.23922645169791623,0.1489525928304638,0.04131114787149795,0.26747915199878847,0.2584150105822609,0.04461564501907266,0.0,0.85,True,True,1.1699999999999993,0
M4,1835086234,89,173,0.10908307292198641,0.9751466306611146,0.0009443001273897287,0.10908307292198641,0.8740000000000001,0.4786403592193349,0.8192138512264433,0.9417989771823311,1.8173130971259484,166,0.2848742095818155,0.046925379096120476,0.11149326279802435,0.2504445026652088,0.25916203060324033,0.047100615255590526,0.8,0.65,True,True,1.1999999999999993,0
M4,1835086234,90,166,0.5426834314834638,0.9819267476380554,0.006403587385222689,0.5426834314834638,0.664,0.486833971291421,0.818416703066811,0.9392094095041341,1.7899099146668318,154,0.18954430502112402,0.13043334898375578,0.06768712341095874,0.2163319852984567,0.2579516502001809,0.13805158708552379,0.2,0.65,True,True,1.2299999999999993,0
M4,1835086234,91,154,0.1010551171008421,0.9737205910498757,0.0008722021622350072,0.1010551171008421,0.8740000000000001,0.45998334946619274,0.8205802665846227,0.9452884685537207,1.8871855278519165,150,0.22605498338940294,0.07745018833699999,0.007915104424415467,0.2362887580603329,0.32286828652372346,0.12942267926512527,0.8,0.65,True,True,1.2599999999999993,0
M4,1835086234,92,150,0.4831066047460626,0.973394787850444,0.005458990726622507,0.4831066047460626,0.664,0.431938398331825,0.818993326379101,0.9507596216983487,1.9942877435333768,144,0.18052591404636847,0.06520246849747614,0.22614936251810436,0.1880645830446891,0.3040326035023692,0.03602506839099277,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086234,93,144,0.3964647356432108,0.9765187960703123,0.00414618567730949,0.3964647356432108,0.7060000000000001,0.4281774984175125,0.8140852539861201,0.9556836595285139,1.989444771222855,136,0.13801992407467598,0.109088600778222,0.2638486345538873,0.08297328335824428,0.32371666768349544,0.08235288955147504,0.4,0.65,True,True,1.3199999999999994,0
M4,1835086234,94,136,0.09564443493235768,0.9705374651892962,0.0008258448681614548,0.09564443493235768,0.864,0.4342394928048017,0.8112966293992068,0.9593083546576372,1.9475657399459707,127,0.16144547640490828,0.13531199731103039,0.1825277426206333,0.1585373873543267,0.2959653054098738,0.0662120908992275,0.2,0.85,True,True,1.3499999999999994,0
M4,1835086234,95,127,0.5521323198742336,0.9794781926753279,0.006602295385140948,0.5521323198742336,0.65,0.4612319628304413,0.8062110343537064,0.9601366917597954,1.820523442030455,123,0.13099045530575046,0.19378887683665458,0.10180701984056126,0.24338013867182637,0.28379586283960967,0.04623764650559758,0.0,0.65,True,True,1.3799999999999994,0
M4,1835086234,96,123,0.09697878196051185,0.9756013736523281,0.0008334089431814524,0.09697878196051185,0.8740000000000001,0.43540585393906905,0.8040940809426356,0.9557009012821089,1.932371421378706,117,0.16491997883268086,0.05982669602768717,0.030018125050316005,0.37943579118952836,0.2578893934914652,0.10791001540832229,0.8,0.65,True,True,1.4099999999999995,0
M4,1835086234,97,117,0.11146820180095596,0.9521570345671798,0.00099109602894479,0.11146820180095596,0.85,0.4057242121300643,0.7992403964917774,0.9601308111538981,2.051710562781517,115,0.12938774495341976,0.06313548864513346,0.11620965511139068,0.3154749339578864,0.30958608474678606,0.06620609258538364,0.0,0.85,True,True,1.4399999999999995,0
M4,1835086234,98,115,0.3720875595550436,0.9809312175545656,0.0037964847400846994,0.3720875595550436,0.7060000000000001,0.38750248002241666,0.7959765831329502,0.9641177300385083,2.130569646503401,116,0.14622758082202045,0.08934548472540653,0.005008119635970574,0.24298187303275734,0.30919970887772663,0.20723723290611856,0.4,0.65,True,True,1.4699999999999995,0
M4,1835086234,99,116,0.3165504678715804,0.9456085668250921,0.0032445670492129795,0.3165504678715804,0.7060000000000001,0.38683268141508076,0.7956861152269973,0.9677059570346574,2.125568997240811,114,0.18135451563368216,0.13046516667943225,0.07802358468311654,0.21664082376094668,0.38222407783376733,0.01129183140905505,0.4,0.65,True,True,1.4999999999999996,0
M4,1835086234,100,114,0.10240063837140023,0.9465119723403341,0.0009114223870964866,0.10240063837140023,0.864,0.40879378263987537,0.7915003980797156,0.9622018210329374,2.012244185515014,108,0.13248235767585242,0.20781744790842466,0.020628866837711146,0.22875523875705356,0.2563322985087283,0.15398379031223003,0.2,0.85,True,True,1.5299999999999996,0
M4,1835086234,101,108,0.44619590169021334,0.9721164191703431,0.0048900768485094755,0.44619590169021334,0.65,0.44840132692915763,0.7901694628715528,0.9659816389296436,1.8242505300907987,97,0.1655510586977866,0.15030375523446438,0.02736474841470163,0.04788970931122727,0.5386162606149446,0.0702744677268756,0.0,0.65,True,True,1.5599999999999996,0
M4,1835086234,102,97,0.0,1.0,0.0,0.01,1.0,0.421728882999701,0.7886338090394682,0.9693834750366792,1.929063100376382,94,0.1621602413936637,0.07204277373564766,0.07566463757039595,0.18348989165567722,0.40083332622433115,0.10580912942028435,1.0,0.65,True,True,1.5899999999999996,0
M4,1835086234,103,94,0.4741428609398417,0.9642386377707555,0.005386885046662815,0.4741428609398417,0.664,0.3849934590664858,0.784087085868153,0.9724451275330113,2.094333527789294,93,0.12356209100822793,0.05826568417243827,0.003678371174898303,0.22145051663565488,0.5908529696748112,0.002190367333969572,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086234,104,93,0.08946559227983052,0.954365369938468,0.000783533655775814,0.08946559227983052,0.864,0.3964901765174744,0.7882037803274053,0.9752006147797101,2.0385065695862914,87,0.22901310940824968,0.23742882551145167,0.0036808255135676433,0.11936594243851623,0.3687442956442165,0.041767001483998305,0.2,0.85,True,True,1.6499999999999997,0
M4,1835086234,105,87,0.3164498156835773,0.9481222254786074,0.003232685970832559,0.3164498156835773,0.7060000000000001,0.35903487353011854,0.7987935913110351,0.9776805533017391,2.2756263859987413,83,0.3329693844533794,0.05613046548829143,0.051839049375334754,0.2047957447732966,0.313068601224329,0.04119675468536881,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086234,106,83,0.4114282878516848,0.9260831204110662,0.004676285706765392,0.4114282878516848,0.65,0.37929028803071524,0.8017799628712048,0.9799124979715652,2.157228649821278,76,0.224075639071518,0.19233354982313905,0.0747707999018976,0.0005759991999298525,0.34458088570833434,0.16366312629518112,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086234,107,76,0.32105842786526445,0.9600322994515192,0.003240573308308512,0.32105842786526445,0.7060000000000001,0.39502941175473644,0.8049312102616163,0.9819212481744087,2.0751652054415097,68,0.22800306917464713,0.17848878151731412,0.1060459098470098,0.10968541171225905,0.34373024790050527,0.03404657984826462,0.4,0.65,True,True,1.7399999999999998,0
M4,1835086234,108,68,0.40882331845859743,0.9579642006166604,0.00442942657451813,0.40882331845859743,0.65,0.35439749534659215,0.8007669083053592,0.9837291233569678,2.296888666450577,61,0.1385282319602963,0.06380847784961519,0.06598771088563904,0.24730468899741528,0.31530709955337133,0.1690637907536629,0.0,0.65,True,True,1.7699999999999998,0
M4,1835086234,109,61,0.3023110582236873,0.9126544589317057,0.0032026214641776747,0.3023110582236873,0.7060000000000001,0.3819532675614286,0.8002575616701547,0.985356211021271,2.126308612900128,60,0.18161248475079306,0.27774246382608087,0.04997692435047003,0.1477723146443254,0.31040856467958455,0.03248724774874626,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086234,110,60,0.45979184519705324,0.9137805983943851,0.005568216298583542,0.45979184519705324,0.65,0.3989195936229527,0.7964710087060035,0.9868205899191439,2.0232353381604136,55,0.14032906399195616,0.26523822922646134,0.02051912901280578,0.08229075651487029,0.4245542396074763,0.0670685816464302,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086234,111,55,0.24362864939317613,0.9150591023764768,0.0024642658013257586,0.24362864939317613,0.776,0.44414763080368513,0.791878107762251,0.9881385309272295,1.804318294423694,51,0.1278831186443455,0.16867133758242084,0.04965337807406676,0.05473376137640166,0.4475160374960794,0.15154236682668593,0.6,0.65,True,True,1.8599999999999999,0
M4,1835086234,112,51,0.06677617737517269,0.9115309301921063,0.000605595936493349,0.06677617737517269,0.906,0.4537489319510042,0.7905492039803562,0.9893246778345065,1.7610611954510362,50,0.16581252007772282,0.22532537568796634,0.03262713278287771,0.10207523586344217,0.3801504634986864,0.09400927208930453,0.4,0.85,True,True,1.89,0
M4,1835086234,113,50,0.26544963560703566,0.8737431587600102,0.0028825734322920063,0.26544963560703566,0.776,0.43430479821666684,0.78863541659405,0.9749169628966793,1.8625760848899353,47,0.15767091015889473,0.11174093891518858,0.1055365502090511,0.2637410284232255,0.22262376422811736,0.13868680806552275,0.6,0.65,True,True,1.92,0
M4,1835086234,114,47,0.3470609005390601,0.8713852527957349,0.0040435087703264705,0.3470609005390601,0.7060000000000001,0.4152613348993921,0.7889013889348975,0.9695763839751463,1.959382370388102,45,0.18372178963187386,0.07546920288111486,0.05470942671822972,0.19348888306637138,0.2607555868406752,0.2318551108617351,0.4,0.65,True,True,1.95,0
M4,1835086234,115,45,0.5302568221554416,0.8434187647637802,0.007886389711016996,0.5302568221554416,0.664,0.45379979749893123,0.7876205500228798,0.9726187455776317,1.7844735107944139,41,0.16455288168408944,0.16701920565329192,0.06543756040989844,0.18267508036630647,0.3522797642030075,0.06803550768340623,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086234,116,41,0.49146392935883493,0.8755223806588835,0.006559308395341097,0.49146392935883493,0.65,0.4742574436166646,0.7859527700999117,0.9578708785670472,1.7301164006005387,38,0.15891559472719896,0.16719865958597463,0.11694207083835188,0.29992537480986303,0.21257003773589342,0.04444826230271808,0.0,0.65,True,True,2.01,0
M4,1835086234,117,38,0.2569472266168741,0.8670840043979408,0.0027975898817588847,0.2569472266168741,0.776,0.49553698715518657,0.7862157105801286,0.956499421831761,1.6587499776222032,37,0.18200723731515583,0.1493590729809796,0.027847764567376424,0.23783102463010286,0.2720781556070923,0.13087674489929302,0.6,0.65,True,True,2.04,0
M4,1835086234,118,37,0.005318515095418646,0.871670645497717,4.871732596156552e-05,0.01,0.976,0.5039997826276047,0.7860077487590655,0.9346127269086735,1.668648213067848,38,0.17628529634929158,0.17419012173370102,0.042359307141731375,0.42100142920064404,0.16881623630044296,0.017347609274189067,0.6,0.85,True,True,2.0700000000000003,0
M4,1835086234,119,38,0.5607438074042607,0.8794118930904059,0.008080298400141834,0.5607438074042607,0.664,0.5046373349925921,0.7884913497339963,0.9374280769524663,1.6667850563500481,35,0.20979985516105015,0.10056687066420011,0.18840955775758592,0.17171162263088435,0.281383113673301,0.04812898011297855,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086234,120,35,0.6190048688294911,0.8968488976893964,0.009327834643187323,0.6190048688294911,0.65,0.5310102101644895,0.7861863573100473,0.9348658380368041,1.5837015490272983,37,0.15149468828438567,0.2222304266977851,0.10723385611037217,0.213371785672415,0.2559028438979221,0.04976639933711982,0.0,0.65,True,True,2.130000000000001,0
M4,1835086234,121,37,0.6954964972656932,0.896267051343485,0.011908874601045897,0.6954964972656932,0.65,0.5505483031280428,0.7831775440870294,0.9320415216932079,1.5262635685142223,35,0.14125630803105668,0.17869125216799056,0.14461728170937518,0.23132394183127342,0.2533113373004209,0.05079987895988342,0.0,0.65,True,True,2.160000000000001,0
M4,1835086234,122,35,0.16847205746699817,0.8788857667189324,0.0016939631898187698,0.16847205746699817,0.85,0.5257837697306811,0.7806810700649336,0.9386762717577926,1.5817965833361805,38,0.14578003977819573,0.050100669833821804,0.08004472071279,0.34841325881732466,0.2991945111695273,0.07646679968834055,0.0,0.85,True,True,2.1900000000000013,0
M4,1835086234,123,38,0.5636552174655942,0.9091402305575939,0.0077017712285095815,0.5636552174655942,0.65,0.5128601350878729,0.7916470165616869,0.9281958444106476,1.6630029409837686,37,0.3555658041707044,0.13926077863622133,0.06908024967876261,0.21619033953171007,0.21693599914317155,0.002966828839430074,0.0,0.65,True,True,2.2200000000000015,0
M4,1835086234,124,37,0.07691899918518465,0.8896619825700098,0.0007198030707667127,0.07691899918518465,0.906,0.5481362540487664,0.788230272751316,0.9353762599695828,1.5373694249287801,33,0.13957008772141832,0.17070178019756665,0.0038893993183337825,0.21307709041775452,0.39513436818302095,0.07762727416190594,0.4,0.85,True,True,2.2500000000000018,0
M4,1835086234,125,33,0.6628950326894706,0.873785341570076,0.01131521955502874,0.6628950326894706,0.664,0.5626491623271571,0.7915631899189348,0.9352753795854288,1.5042097914971806,31,0.2218053850648078,0.21519206097495563,0.09719858479666346,0.15965593090892807,0.26718372806402135,0.038964310190623706,0.2,0.65,True,True,2.280000000000002,0
M4,1835086234,126,31,0.0,1.0,0.0,0.01,1.0,0.5051268939974551,0.793897519127408,0.937221435308999,1.6769562794608042,29,0.21140610880524968,0.05329475059349151,0.029788895475101298,0.26012534586282604,0.27736796841056544,0.16801693085276614,1.0,0.65,True,True,2.3100000000000023,0
M4,1835086234,127,29,0.3148862779806677,0.9067243940362885,0.0033958109169330178,0.3148862779806677,0.776,0.4819553729547802,0.790860281978962,0.9434992917780991,1.7392073435925053,29,0.14572048509905366,0.0812725592837292,0.051799526357961576,0.20777941448083384,0.49261670343698805,0.02081131134143377,0.6,0.65,True,True,2.3400000000000025,0
M4,1835086234,128,29,0.12340526243320668,0.8802043976791335,0.0012024192780976458,0.12340526243320668,0.864,0.4653963061095101,0.7926325635480498,0.9491493626002891,1.794379991896443,31,0.2039411958504488,0.09113979560583801,0.023799762115404702,0.32129311521254555,0.32006945083193056,0.039756680383832295,0.2,0.85,True,True,2.3700000000000028,0
M4,1835086234,129,31,0.361088838201357,0.8986052063607002,0.004090559772637172,0.361088838201357,0.7060000000000001,0.450958422039225,0.7896075365226402,0.9542344263402602,1.8349308483254674,29,0.14508251439991057,0.06025809986977418,0.02782992494472407,0.051057174402168864,0.695471561102618,0.02030072528080426,0.4,0.65,True,True,2.400000000000003,0
M4,1835086234,130,29,0.10198355156192564,0.8649132538440136,0.0009986974622195354,0.10198355156192564,0.8740000000000001,0.42039440894307595,0.7922466231695698,0.9588109837062342,1.9654883084937722,29,0.21399329341327067,0.08673574637438008,0.07601715212935498,0.26472039894999216,0.3405116933722988,0.018021715760703334,0.8,0.65,True,True,2.4300000000000033,0
M4,1835086234,131,29,0.05721657400976183,0.8607894471285934,0.0005475103088627052,0.05721657400976183,0.906,0.43212916899139076,0.7876386836028809,0.9629298853356107,1.8928612892604197,28,0.12505489489736973,0.3888375836836746,0.01955705551216253,0.026988149000704637,0.3191299389417228,0.12043237796436561,0.4,0.85,True,True,2.4600000000000035,0
M4,1835086234,132,28,0.12959227973346052,0.854921115231112,0.001308509629513252,0.12959227973346052,0.85,0.45366526135375757,0.7843828125090553,0.9666368968020497,1.7886656853442826,26,0.13907578857898015,0.21111971129439844,0.13956959885993875,0.0042140052352787945,0.4099372868886304,0.09608360914277354,0.0,0.85,True,True,2.4900000000000038,0
M4,1835086234,133,26,0.5315088732216792,0.8434144045951008,0.007918348757031448,0.5315088732216792,0.65,0.497838972456943,0.7805186331169819,0.9699732071218448,1.6163471638030258,25,0.12943701541724195,0.18029119949539577,6.705466675340922e-05,0.1418320352790788,0.4702699625477767,0.07810273259375347,0.0,0.65,True,True,2.520000000000004,0
M4,1835086234,134,25,0.4325734692737191,0.7904284558165786,0.006307939989758182,0.4325734692737191,0.7060000000000001,0.4906442667420922,0.784425213237705,0.9729758864096603,1.6431709143430095,25,0.22415639720715247,0.08699324267491265,0.007715037002338638,0.2420008560498976,0.3386284121525471,0.10050605491315155,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086234,135,25,0.49381650757326934,0.8001032957043539,0.0076434149104150275,0.49381650757326934,0.664,0.4635757150860602,0.781029240388626,0.9756782977686942,1.7267917756236824,25,0.13531609766007835,0.047941539462565685,0.04705737753419073,0.27327170266505046,0.4622164067872883,0.03419687589082647,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086234,136,25,0.49047633678470665,0.865076950670299,0.0066622487037568,0.49047633678470665,0.664,0.48988890365614474,0.77980305847365,0.9781104679918248,1.627419160452283,24,0.16031600130569046,0.2535636764998819,0.17480987701047412,0.08426995570438595,0.31323235760060103,0.013808131878966474,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086234,137,24,0.06735953140203862,0.8491667810497349,0.0006578793792563568,0.06735953140203862,0.906,0.46887350810074996,0.7828559958414038,0.9802994211926424,1.7032070286934013,23,0.21303862864295336,0.13776192381858854,0.010695878230885296,0.114228890201694,0.39560568802023527,0.12866899108564364,0.4,0.85,True,True,2.640000000000005,0
M4,1835086234,138,23,0.46100857874262907,0.8081233578756588,0.006726734721050687,0.46100857874262907,0.65,0.4355149718959614,0.7844541919169326,0.9822694790733781,1.8337234912868692,24,0.19676244834498802,0.052359197996497076,0.044066647505867584,0.19921616540300013,0.31442611861244735,0.1931694221371999,0.0,0.65,True,True,2.6700000000000053,0
M4,1835086234,139,24,0.5183605352430094,0.9027477941058314,0.006796253788622646,0.5183605352430094,0.65,0.4805001086818605,0.7811335549899336,0.9734735718887264,1.6699660348228866,22,0.13627590836059625,0.20493279959467947,0.029639064998869927,0.25080683824279787,0.24715520361343069,0.13119018518962566,0.0,0.65,True,True,2.7000000000000055,0
M4,1835086234,140,22,0.06120312834310091,0.8025110474971663,0.0006314690609890785,0.06120312834310091,0.906,0.5112419276075272,0.7804418588278952,0.9761262146998537,1.563896885318362,19,0.16706226984322708,0.14265639596301938,0.027825466022482207,0.14309508353182626,0.45201588663903086,0.06734489800041422,0.4,0.85,True,True,2.7300000000000058,0
M4,1835086234,141,19,0.060453284586598405,0.8477596318570958,0.0005888840411039524,0.060453284586598405,0.906,0.4890054036950209,0.7914197658865004,0.9765065329821663,1.6573646871921184,17,0.4335125332650295,0.06567551202481997,0.011456225320753662,0.18827157254209895,0.28996469876148967,0.011119458085808259,0.4,0.85,True,True,2.760000000000006,0
M4,1835086234,142,17,0.14103787730776413,0.7797103957126001,0.0015882795776777476,0.14103787730776413,0.85,0.48653525152920907,0.8009918021005896,0.9788558796839496,1.6818799960547621,16,0.30178780635517755,0.11707822096555176,0.017999445907106428,0.23003060624387694,0.3240682999154175,0.009035620612869904,0.0,0.85,True,True,2.7900000000000063,0
M4,1835086234,143,16,0.0,1.0,0.0,0.01,1.0,0.47586685496360986,0.8004717657141308,0.9809702917155546,1.7147653788274668,17,0.18161942148213323,0.05353214101191042,0.024112886446548642,0.2554961881723099,0.30727968974201986,0.177959673145078,1.0,0.65,True,True,2.8200000000000065,0
M4,1835086234,144,17,0.0509494022877915,0.8238110126210153,0.000508180314497594,0.0509494022877915,0.906,0.5027301883632794,0.7981805075104517,0.9828732625439991,1.615357423130124,13,0.15915412602534182,0.11891553335653879,0.052174173699942754,0.3465085490525157,0.3169323896907677,0.006315228174893268,0.4,0.85,True,True,2.8500000000000068,0
M4,1835086234,145,13,0.39440939224091337,0.662066362897826,0.007209118288445646,0.39440939224091337,0.664,0.4667001053894655,0.7970690742097646,0.9775422735287937,1.747119104659756,12,0.17246990093544384,0.040260344146873184,0.11202969885828508,0.2233033117410379,0.26478168619597264,0.1871550581223874,0.2,0.65,True,True,2.880000000000007,0
M4,1835086234,146,12,0.39638651139693165,0.6876434549334031,0.006838218816978944,0.39638651139693165,0.65,0.5227176673278635,0.8014373377590001,0.9708892403805945,1.5791838884259841,12,0.24027146574654695,0.25504200786233777,0.0774144005657814,0.10908784215799106,0.255505971023401,0.0626783126439418,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086234,147,12,0.357599548486953,0.7226702119703731,0.0054356330847541824,0.357599548486953,0.7060000000000001,0.5063655523045487,0.8111274772623872,0.973800316342535,1.6449588909189508,12,0.30952507989171385,0.10507095070458769,0.01695739992306746,0.2313366818897453,0.3035996897447269,0.03351019784615886,0.4,0.65,True,True,2.9400000000000075,0
M4,1835086234,148,12,0.2483736913817534,0.7277184093268363,0.0033232849156957763,0.2483736913817534,0.776,0.5174511580974062,0.8139058437964013,0.9672031393589979,1.6262492374894861,11,0.22918425496416778,0.10509015661138092,0.09768269648218766,0.2725267711295505,0.2539142732535821,0.04160184755913109,0.6,0.65,True,True,2.9700000000000077,0
M4,1835086234,149,11,0.3538511373453073,0.5998437676588891,0.007095353375416774,0.3538511373453073,0.7060000000000001,0.5406318400282171,0.8112680961020483,0.952976388235589,1.5746376721982487,10,0.16321930619333835,0.08174076275222986,0.12353475676363056,0.36829379890478103,0.2124678140624541,0.05074356132356609,0.4,0.65,True,True,3.000000000000008,0
M4,1835086234,150,10,0.32277240343138364,0.6573468300035903,0.005375855919859322,0.32277240343138364,0.7060000000000001,0.49764768068206056,0.8090925347747608,0.9332943880333258,1.7420377235675957,10,0.16734804347268745,0.05378300136217373,0.04156833740076293,0.2740139231234163,0.17807819310647824,0.2852085015344813,0.4,0.65,True,True,3.0300000000000082,0
M4,1835086234,151,10,0.04783608709361949,0.6113063172824271,0.0006486161163911399,0.04783608709361949,0.906,0.4951064013885845,0.8098980999793991,0.9338018464574619,1.7517701037384932,10,0.20325239929220396,0.14012233480525843,0.04165526234246043,0.2814526582327338,0.2691844861373436,0.0643328591899999,0.4,0.85,True,True,3.0600000000000085,0
M4,1835086234,152,10,0.3252812165998036,0.6793035820817015,0.00518764485014893,0.3252812165998036,0.7060000000000001,0.4750904708484839,0.8111820324253594,0.9184601561687737,1.859009812087599,10,0.20973546806162796,0.10580014470812363,0.0956022495462468,0.29001670442444777,0.19019247178529014,0.10865296147426372,0.4,0.65,True,True,3.0900000000000087,0
M4,1835086234,153,10,0.06957845568803112,0.7086566384442098,0.0008226285406139332,0.06957845568803112,0.864,0.4500855592349356,0.8070509135417533,0.9266141405518964,1.935115675423253,10,0.142849784220774,0.09748976747177426,0.15082817201784274,0.217851399215456,0.310655056191882,0.08032582088227104,0.2,0.85,True,True,3.120000000000009,0
M4,1835086234,154,10,0.28335759657427656,0.6742387351149284,0.004339679519012676,0.28335759657427656,0.7060000000000001,0.4766024832422575,0.8094445422382327,0.9339527264967068,1.8184690089299642,9,0.2218271796695889,0.1596867364192589,0.10969834972749606,0.07867961337596258,0.36335508138312905,0.06675303942456452,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086234,155,9,0.3000990439429342,0.640072698312281,0.005036447959445381,0.3000990439429342,0.65,0.4514317654105201,0.8126756976901135,0.9306332855128095,1.9344013016492292,7,0.23379228204740488,0.06636986607632966,0.1658392372745378,0.257187649371421,0.2503791583288669,0.026431806901439703,0.0,0.65,True,True,3.1800000000000095,0
M4,1835086234,156,7,0.14044037791415104,0.5921930907914502,0.002154774893338524,0.14044037791415104,0.776,0.4481983932558867,0.8078409170423226,0.9375699569615286,1.9224359021783375,7,0.13498755295893528,0.14356142705879943,0.14602784678037373,0.182672751713857,0.31729862738665127,0.07545179410138331,0.6,0.65,True,True,3.2100000000000097,0
M4,1835086234,157,7,0.18884983364057578,0.4420496299754724,0.004435698246163425,0.18884983364057578,0.7060000000000001,0.43971814548165694,0.8043953740958671,0.9438129612653757,1.9382475317004848,6,0.1493312863207573,0.08948629824830912,0.0019968267492030045,0.17543796766208175,0.5833833145406486,0.00036430647900030454,0.4,0.65,True,True,3.24000000000001,0
M4,1835086234,158,6,0.19294708403483626,0.43445206479728904,0.004674120353267121,0.19294708403483626,0.65,0.5896954976170109,0.8013857739477557,0.9494316651388381,1.4313640478568463,5,0.15262710695852374,0.3694701034806403,0.03246991186300245,0.0846423644465605,0.3330607862652077,0.0277297269860654,0.0,0.65,True,True,3.2700000000000102,0
M4,1835086234,159,5,0.22736458924353514,0.36165679296151654,0.007885868175006026,0.22736458924353514,0.65,0.6070630100573321,0.8113164852503679,0.9248605832573333,1.4450412978864196,6,0.3627328110636088,0.14083387901382538,0.06432593972313574,0.2543654914168675,0.1518604231618953,0.02588145562066737,0.0,0.65,True,True,3.3000000000000105,0
M4,1835086234,160,6,0.09731229742039599,0.4683537117856211,0.0018539820129003341,0.09731229742039599,0.864,0.5581044887157797,0.8193137106286925,0.9299270984417424,1.5786498172118266,6,0.29453812051053774,0.03480863609398771,0.18368945013331026,0.18880188010029014,0.2877628675507117,0.010399045611162568,0.2,0.85,True,True,3.3300000000000107,0
M4,1835086234,161,6,0.24090066737142213,0.5247545068044879,0.004891235955730478,0.24090066737142213,0.664,0.5488998654972104,0.8235433546376069,0.9259349577741933,1.6203650304523585,7,0.2524416192543624,0.1169790498413991,0.181706242455069,0.1956807404052135,0.24500284588312568,0.008189502160830323,0.2,0.65,True,True,3.360000000000011,0
M4,1835086234,162,7,0.08353503512920614,0.6233501687883869,0.0011453090690538431,0.08353503512920614,0.864,0.5182747114720433,0.821617858131273,0.933341461996774,1.6985146327917162,7,0.17814589031933017,0.0698285481618543,0.005086062631698599,0.26206445224125907,0.304382145370355,0.18049290127550285,0.2,0.85,True,True,3.3900000000000112,0
M4,1835086234,163,7,0.0,1.0,0.0,0.01,1.0,0.6088416875314442,0.820570120424267,0.9385909540263604,1.4359355697482676,7,0.1879144399944716,0.15726843500545457,0.04910042663256966,0.17518671946438047,0.2929181911463187,0.13761178775680502,1.0,0.65,True,True,3.4200000000000115,0
M4,1835086234,164,7,0.08425889864988471,0.599179344103978,0.0012063377823517572,0.08425889864988471,0.85,0.5833862509766163,0.8180222704978396,0.9447318586237243,1.4842271675964596,7,0.1685082011848239,0.08030117384410859,0.13256286831771358,0.2483061340226253,0.33562686896351684,0.03469475366721182,0.0,0.85,True,True,3.4500000000000117,0
M4,1835086234,165,7,0.0037860384283373437,0.5638322963162592,5.363081914777843e-05,0.01,0.976,0.5991183308069284,0.8120247549553015,0.9466931472829191,1.43168484589751,7,0.12379497477942349,0.22767331919268452,0.035387617643149454,0.3168953516202224,0.2821723726078358,0.014076364156684366,0.6,0.85,True,True,3.480000000000012,0
