arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086237,164,65,0.4112842054010086,0.9102014211627744,0.0047858019281388844,0.4112842054010086,0.664,0.389413961246625,0.8086392574176464,0.9720871215575299,2.136181325420373,61,0.19151206288956968,0.13731903744854274,0.06812090636866582,0.10793388411153432,0.3307530819942892,0.16436102718739834,0.2,0.65,True,True,3.4500000000000117,0
M1,1835086237,165,61,0.43038446982906825,0.9145852177156102,0.005062377313702876,0.43038446982906825,0.664,0.35170406633135454,0.8098640611263297,0.9720188714246583,2.3689726167807668,58,0.20820958224456942,0.06177589948286853,0.19712820407770618,0.18598449805435507,0.285702310114407,0.061199506026093704,0.2,0.65,True,True,3.480000000000012,0
M1,1835086237,166,58,0.2865585506631573,0.9041781246265983,0.003034011946155416,0.2865585506631573,0.7060000000000001,0.3268989195480793,0.808318601566886,0.9748169842821924,2.536565029336928,52,0.17434679371090875,0.0640854128737468,0.10764810778060861,0.23987060228999207,0.3042242979306114,0.1098247854141324,0.4,0.65,True,True,3.510000000000012,0
M1,1835086237,167,52,0.37232431061146176,0.91635701305935,0.004150356672505595,0.37232431061146176,0.65,0.3172828142461343,0.8066163612046158,0.9755499870659343,2.6059792322725195,46,0.17142112145092628,0.062365766099939275,0.3092581593612695,0.12087564342713511,0.2910735060598058,0.04500580360092411,0.0,0.65,True,True,3.5400000000000125,0
M1,1835086237,168,46,0.2616841930235979,0.8664978764441018,0.0028619590602043687,0.2616841930235979,0.7060000000000001,0.2829486633409106,0.8083419911381899,0.9779949883593408,2.9211298579820055,44,0.21320559992256266,0.07108287551952346,0.09907846824617918,0.14794277696272604,0.3447386605582838,0.12395161879072499,0.4,0.65,True,True,3.5700000000000127,0
M1,1835086237,169,44,0.29258712711568935,0.8925843024172816,0.003161710084647554,0.29258712711568935,0.664,0.30666369972995144,0.8068216816688217,0.9630127746783348,2.732015389142246,41,0.17370987609426597,0.2094865243331916,0.06946499582239672,0.20937701744872747,0.21408642577463996,0.1238751605267783,0.2,0.65,True,True,3.600000000000013,0
M1,1835086237,170,41,0.05862747513272908,0.8588696234978358,0.000562799318717947,0.05862747513272908,0.8740000000000001,0.34843393305342013,0.8055943827378896,0.9667114972105013,2.391658140153847,37,0.1764223144063626,0.25464564655167515,0.0064665704996698,0.08786153785714239,0.3297726132044714,0.14483131748067862,0.8,0.65,True,True,3.630000000000013,0
M1,1835086237,171,37,0.36495686857453874,0.8619113274279192,0.004383247180980341,0.36495686857453874,0.664,0.33131021019499957,0.8056672389399443,0.9683083119934681,2.511349889669507,33,0.1919071917368642,0.08718154635157077,0.05784665628997485,0.20368763047830157,0.2913398225200844,0.16803715262320426,0.2,0.65,True,True,3.6600000000000135,0
M1,1835086237,172,33,0.03745434191952619,0.8718244416736467,0.00034953490519625625,0.03745434191952619,0.906,0.34754547106519756,0.8053944364824491,0.9638192986067458,2.404370405699272,30,0.18763199361877494,0.11870779792692276,0.04283147763363466,0.26978145924701435,0.26170908906312196,0.11933818251053138,0.4,0.85,True,True,3.6900000000000137,0
M1,1835086237,173,30,0.16196782281495942,0.8154264346773372,0.0017626154098246212,0.16196782281495942,0.776,0.3330866734079291,0.802688209678571,0.9573092007046645,2.517314015103704,28,0.15704368775305438,0.08818903928762273,0.06535925889996014,0.2185316471401933,0.24935915979296694,0.22151720712620243,0.6,0.65,True,True,3.720000000000014,0
M1,1835086237,174,28,0.3875460708210027,0.8309871864794499,0.004999319946960909,0.3875460708210027,0.65,0.38385073599073943,0.7973745886221779,0.9496625414887241,2.1874125798671136,23,0.1227598678441929,0.1801494356840036,0.1014499803916093,0.1865235889361131,0.24042130427263006,0.168695822871451,0.0,0.65,True,True,3.750000000000014,0
M1,1835086237,175,23,0.4300963444402767,0.8351146384880671,0.005760202945920363,0.4300963444402767,0.664,0.42216193562881704,0.7931090519342694,0.9546962873398517,1.9678346367246715,21,0.13253990929000425,0.23162807376246405,0.007704388095530515,0.1846958140378528,0.39766310240876784,0.04576871240538057,0.2,0.65,True,True,3.7800000000000145,0
M1,1835086237,176,21,0.03407001248855271,0.7981788296750263,0.0003472380503826138,0.03407001248855271,0.906,0.38985586709477565,0.7896372045204747,0.9592266586058665,2.1115544640037722,20,0.1397950647864845,0.09475349895821716,0.03988170787097572,0.2151140473765468,0.3155589376359379,0.19489674337183793,0.4,0.85,True,True,3.8100000000000147,0
M1,1835086237,177,20,0.057035974507211526,0.8085916806296798,0.0005822694189135959,0.057035974507211526,0.8740000000000001,0.38879999556445327,0.7952719481965711,0.9633039927452799,2.1233718331881217,18,0.25145754877650117,0.06700807578149542,0.07949491546922177,0.0681828968638259,0.44779254763821685,0.08606401547073887,0.8,0.65,True,True,3.840000000000015,0
M1,1835086237,178,18,0.4401159331953022,0.8283733385270554,0.0060321082716284415,0.4401159331953022,0.65,0.3966134980451227,0.8005797355759183,0.966973593470752,2.0874807922107697,17,0.25089230986469707,0.18091992016984204,0.02852768553848597,0.08094226944434552,0.34009673133503915,0.1186210836475903,0.0,0.65,True,True,3.870000000000015,0
M1,1835086237,179,17,0.22029754080889952,0.7318644176881997,0.0028506377840653023,0.22029754080889952,0.776,0.40664794344432587,0.7952675391250323,0.9702762341236768,2.0155764795146043,16,0.12145987909887448,0.15342136204868978,0.039208326639721076,7.076892886517257e-08,0.6822900090757358,0.003620352368050007,0.6,0.65,True,True,3.9000000000000155,0
M1,1835086237,180,16,0.24972649848025025,0.7552376371373781,0.003195670625684338,0.24972649848025025,0.664,0.4321121837097672,0.7987123520049195,0.9641743722436691,1.9170714757015563,14,0.22760237295173436,0.11167529924917487,0.07752890757052415,0.23922028003973356,0.2546288076617996,0.08934433252703342,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086237,181,14,0.4845252727602516,0.7557805500191935,0.008156614766437014,0.4845252727602516,0.664,0.43318944740469995,0.7937642343041983,0.9677569350193022,1.89342176768612,13,0.124843748744059,0.2268758062819477,0.013937464864761872,0.0017334619177573262,0.6033473827799205,0.029262135411553564,0.2,0.65,True,True,3.960000000000016,0
M1,1835086237,182,13,0.07684476745207051,0.7014974974415751,0.000923539590092423,0.07684476745207051,0.8740000000000001,0.44654141963850374,0.7898418262362902,0.9705535085780418,1.8224637366717675,12,0.13457254559127282,0.25346734435196566,0.0903418652682525,0.190007042187001,0.29786133530334913,0.03374986729815882,0.8,0.65,True,True,3.990000000000016,0
M1,1835086237,183,12,0.3604119524091633,0.6774420561887081,0.006044302150973458,0.3604119524091633,0.65,0.44866969694179004,0.7932897208689992,0.9600646278027564,1.841639492604336,12,0.22424982430654444,0.23291199749607727,0.011931319727940568,0.21141618705433968,0.23283235041259384,0.08665832100250431,0.0,0.65,True,True,4.0200000000000164,0
M1,1835086237,184,12,0.12779851601182324,0.682982850017902,0.0016490852099911356,0.12779851601182324,0.85,0.4687781229927794,0.7938696616857384,0.9640581650224808,1.756623273438906,11,0.19055533575236394,0.2068068432565165,0.18711686064990998,0.08653439112702137,0.3076050510459693,0.021381518168218965,0.0,0.85,True,True,4.050000000000017,0
M1,1835086237,185,11,0.09637557474866382,0.5895002436846426,0.001420977764003762,0.09637557474866382,0.864,0.44583409127019985,0.7902881023481377,0.9676523485202326,1.831862256002675,12,0.13889904683357848,0.07524869108977422,0.06507166026762663,0.22125005451313948,0.36952898827334246,0.1300015590225387,0.2,0.85,True,True,4.080000000000017,0
M1,1835086237,186,12,0.374154093054771,0.7001729675247265,0.006084459415347312,0.374154093054771,0.664,0.42348805376251286,0.7868732760661159,0.9694074280149291,1.9167138854160994,13,0.1387447354423137,0.055365095928746805,0.14874463745312871,0.191940829670083,0.29260157173359863,0.1726031297721291,0.2,0.65,True,True,4.110000000000017,0
M1,1835086237,187,13,0.10138692019283302,0.7405334849487124,0.0011720180218140722,0.10138692019283302,0.85,0.48679137020692004,0.7837162391291392,0.9716323243111229,1.6569676165620493,11,0.13983283582911343,0.25338740017689476,0.05550231478887438,0.042722781640464835,0.2958281954884336,0.21272647207621898,0.0,0.85,True,True,4.140000000000017,0
M1,1835086237,188,11,0.3762267252680156,0.7110746066819014,0.00599474052539691,0.3762267252680156,0.7060000000000001,0.5301740066002911,0.7791750334232921,0.9744690918800106,1.5081638551676173,11,0.12055757813262327,0.1502099223642303,0.002837513447171572,0.1798766831737406,0.3348110801805476,0.21170722270168665,0.4,0.65,True,True,4.170000000000018,0
M1,1835086237,189,11,0.31375181114716844,0.7306435479438831,0.004466391334701039,0.31375181114716844,0.7060000000000001,0.49499239984248755,0.7902162817521274,0.9582553889270333,1.6659661489559396,11,0.40762753205335367,0.08219741016366713,0.04794617608009994,0.19804939383593909,0.20616603117511903,0.058013456691821126,0.4,0.65,True,True,4.200000000000018,0
M1,1835086237,190,11,0.38073158181533195,0.7156215618754287,0.0060444783313832184,0.38073158181533195,0.7060000000000001,0.4809643852600835,0.7908139096345881,0.96242985003433,1.7084107540503952,11,0.1888555246258378,0.128350727195749,0.21818012077685178,0.11654859210922262,0.346635519291951,0.0014295160003877337,0.4,0.65,True,True,4.230000000000018,0
M1,1835086237,191,11,0.08289876877710245,0.732626099699966,0.0009558672300285034,0.08289876877710245,0.85,0.47144454810327613,0.7917285380090288,0.966186865030897,1.7381391930485708,9,0.19319154820212536,0.10329483390325128,0.01734885196953279,0.2980059990051872,0.3645604041614402,0.023598362758463203,0.0,0.85,True,True,4.260000000000018,0
M1,1835086237,192,9,0.25827624454228937,0.6300658799899497,0.004198909197355024,0.25827624454228937,0.664,0.4262152900155225,0.7896972818006831,0.958804784932148,1.932419560609696,9,0.15693963365132196,0.06503163824310576,0.03910494991748892,0.34523188911793173,0.24618303202170344,0.14750885704844818,0.2,0.65,True,True,4.290000000000019,0
M1,1835086237,193,9,0.0018495287049339055,0.5814660482019421,2.5359780635193262e-05,0.01,0.976,0.39775985965243826,0.7858323015033062,0.9629243064389332,2.051713770305535,9,0.13274854740821534,0.10206044600283379,0.044422062113211064,0.04809363114653734,0.35356336870107596,0.31911194462812653,0.6,0.85,True,True,4.320000000000019,0
M1,1835086237,194,9,0.07123114042855624,0.6556984129119637,0.0009154098939214363,0.07123114042855624,0.85,0.4424600541673268,0.7875417999133449,0.9658861473615635,1.8427805009782618,8,0.20001391856505096,0.36524599061839996,0.011039145435402607,0.05277715412767533,0.2962713578326182,0.07465243342085287,0.0,0.85,True,True,4.350000000000019,0
M1,1835086237,195,8,0.12227699438703694,0.6731063013382548,0.0015958222604462518,0.12227699438703694,0.776,0.4767095249544404,0.7858997222201485,0.9600480437495934,1.7171978607368554,7,0.15918765378088423,0.10691809313705361,0.188873323146833,0.275144765124171,0.253752555620931,0.016123609190127144,0.6,0.65,True,True,4.380000000000019,0
M1,1835086237,196,7,0.1267962453856084,0.5088981729064873,0.002281043417063485,0.1267962453856084,0.7060000000000001,0.43728477599390175,0.7934075379491485,0.9640432393746341,1.8820686091365526,7,0.27253502300009314,0.07709129680840153,0.15545711787225455,0.14555669424470077,0.30076344858145415,0.048596419493095754,0.4,0.65,True,True,4.41000000000002,0
M1,1835086237,197,7,0.021363979305081545,0.5747417737482595,0.00030152692304956765,0.021363979305081545,0.906,0.44829413411306523,0.7999526621990847,0.9676389154371707,1.8441145984415466,6,0.26519376434242004,0.1540031359045923,0.06216583590806037,0.12018763527369578,0.3499304567912823,0.048519171779949265,0.4,0.85,True,True,4.44000000000002,0
M1,1835086237,198,6,0.17777502652081595,0.5355834737564822,0.003210767707079089,0.17777502652081595,0.7060000000000001,0.43997251878691807,0.799263745036434,0.9643801974486529,1.8837196964023832,5,0.17885894934129487,0.31199096941515103,0.009570097959849123,0.09356155262258495,0.2675258677759963,0.13849256288512382,0.4,0.65,True,True,4.47000000000002,0
M1,1835086237,199,5,0.1401945321368637,0.4697168841440847,0.0028217347488723272,0.1401945321368637,0.65,0.421112580143603,0.795453318907978,0.9679421777037875,1.951493316190799,5,0.1394095140420701,0.12862512782642663,0.07809484132352731,0.14634347167360556,0.3186688407432025,0.18885820439116785,0.0,0.65,True,True,4.50000000000002,0
M1,1835086237,200,5,0.01588253653459929,0.24322768543027098,0.0005375330315755507,0.01588253653459929,0.906,0.39338437164875195,0.7941317516248336,0.9711479599334087,2.0786915766528598,5,0.16813873327818185,0.11223289896906041,0.03290974681383843,0.08977103060534161,0.40179400761006273,0.19515358272351496,0.4,0.85,True,True,4.530000000000021,0
M1,1835086237,201,5,0.12803392504071714,0.40855849756066814,0.0029927794864753757,0.12803392504071714,0.65,0.36129154054255985,0.7899340552981443,0.9740331639400679,2.244705136907377,5,0.13136114068190408,0.10522326852876648,0.055224229168357127,0.20124003177702424,0.4735336281905907,0.03341770165335751,0.0,0.65,True,True,4.560000000000021,0
M1,1835086237,202,5,0.021264440385619022,0.3284728039530845,0.0005327504638935838,0.021264440385619022,0.8740000000000001,0.42036341298265834,0.7869651170507823,0.9766298475460611,1.916904954380332,4,0.14409705646931512,0.2544758146051684,0.05989372288407519,0.15602518320393677,0.3125290316301869,0.07297919120731766,0.8,0.65,True,True,4.590000000000021,0
M1,1835086237,203,4,0.024946072163479733,0.2910083196291671,0.0007133943536571896,0.024946072163479733,0.8740000000000001,0.4118012253540273,0.7856174629883481,0.978966862791455,1.9487471920589916,4,0.16250752237631216,0.1355564541735113,0.047464928619473976,0.14696073106870922,0.456752937580828,0.05075742618116529,0.8,0.65,True,True,4.620000000000021,0
M1,1835086237,204,4,0.024723664062186564,0.3547408278527506,0.0005750580713638871,0.024723664062186564,0.85,0.5265231140534841,0.7865879337324246,0.9691767669604853,1.5414407790169664,4,0.19064179866867453,0.09321900911478856,0.0750886405225222,0.2830937316696368,0.24053295224087887,0.11742386778349898,0.0,0.85,True,True,4.650000000000022,0
M1,1835086237,205,4,0.013799260784148103,0.46525734739415486,0.0002396631363512435,0.013799260784148103,0.906,0.5636458347010638,0.795094110322473,0.955057558492843,1.4770074587389541,5,0.28544466595837015,0.14667463993497215,0.0701364473090016,0.23729322206657505,0.2139923411420313,0.04645868358904964,0.4,0.85,True,True,4.680000000000022,0
M1,1835086237,206,5,0.2680231399501401,0.4427163623371397,0.007402056831686645,0.2680231399501401,0.664,0.5200695461806039,0.7931661692234905,0.9478880121997546,1.608961779833474,5,0.16033455521426446,0.05129939891570852,0.03750095838368799,0.3938823618974681,0.24168104778097918,0.11530167780789188,0.2,0.65,True,True,4.710000000000022,0
M1,1835086237,207,5,0.03982837834803151,0.46885552320120816,0.0007066514883757914,0.03982837834803151,0.8740000000000001,0.46164499557245,0.7942942739117709,0.9530992109797791,1.8052410050421643,4,0.19733016436818604,0.028079151931061842,0.047679958389478694,0.28402007735774143,0.4068141061051055,0.03607654184842658,0.8,0.65,True,True,4.740000000000022,0
M1,1835086237,208,4,0.09304881519063256,0.3413696683902223,0.002533248398137249,0.09304881519063256,0.664,0.4194134952634907,0.8030048389820239,0.9549012668387346,2.0050134599250713,4,0.2928159845730195,0.060976041023001415,0.022627048424757133,0.29338054360689747,0.28555988478466654,0.04464049758765795,0.2,0.65,True,True,4.770000000000023,0
M1,1835086237,209,4,0.06900984460035446,0.3229673139058771,0.001913477157315166,0.06900984460035446,0.776,0.4273212394806529,0.8092902674322667,0.9577411508397617,1.9774326023540583,4,0.2679458799918,0.20064535143018392,0.03999779329745975,0.01806782712345521,0.29165005342450323,0.18169309473259793,0.6,0.65,True,True,4.800000000000023,0
M1,1835086237,210,4,0.1299993234304037,0.34831249495656036,0.003718703865341122,0.1299993234304037,0.664,0.5146527720813414,0.8052887729589938,0.9619670357557856,1.6265864040935878,2,0.14328773622925484,0.0837741062926734,0.11283872845149016,0.20840944834108588,0.3427673270644412,0.10892265362105465,0.2,0.65,True,True,4.830000000000023,0
M1,1835086237,211,2,5.8545301220657164e-06,1.1719556738104066e-05,0.005510377360348994,0.01,0.776,0.46976781387310695,0.8150243343110442,0.9552140580609156,1.8162959415191358,2,0.32824369038001644,0.04294800373284485,0.02747487450446177,0.24817032714973483,0.24721862940354292,0.10594447482939923,0.6,0.65,True,True,4.860000000000023,0
M1,1835086237,212,2,3.967902992226457e-06,4.745131710987131e-06,0.014400888445254069,0.01,0.664,0.4733343667456065,0.8119694225733914,0.959692652254824,1.7874729042593354,2,0.1587038122237436,0.14597198515104085,0.09608082557166939,0.15339325603142395,0.3448100395921676,0.10104008142995446,0.2,0.65,True,True,4.890000000000024,0
M1,1835086237,213,2,6.560866010537608e-06,2.2167024831507652e-05,0.002793510176539623,0.01,0.864,0.48699990797627524,0.8071340392337077,0.9567922343352323,1.732204419285181,2,0.13453859736232393,0.26379510255572575,0.0298808860108756,0.27495110279669444,0.26534423652945344,0.03149007474492692,0.2,0.85,True,True,4.920000000000024,0
M1,1835086237,214,2,5.518118109380295e-06,0.0015382362433710498,2.8606534556384855e-05,0.01,0.976,0.4989874310028968,0.8032219265592673,0.9439897671906801,1.7052131084879534,2,0.14305736609056124,0.20729358555179545,0.008911140811243666,0.3134005869253841,0.2143837814448548,0.11295353917616079,0.6,0.85,True,True,4.950000000000024,0
M1,1835086237,215,2,0.0,1.0,0.0,0.01,1.0,0.7251818275121271,0.8004992662113531,0.9495907904716121,1.1624586987045475,1,0.15548044975061545,0.027783834664999375,0.02710402473486896,0.33010158756140606,0.3409400966824364,0.11859000660567384,1.0,0.85,True,True,4.980000000000024,0
M1,1835086237,216,1,0.0,null,null,0.01,0.776,0.7047369240041206,0.8015207333809721,0.9546317114244509,1.191384313372205,1,0.20058038100233166,0.0636564510249863,0.08294079600641892,0.23883704408378445,0.32431256732798996,0.08967276055448864,0.6,0.65,True,True,5.010000000000025,1
M1,1835086237,217,1,0.0,null,null,0.01,1.0,0.6748076609220651,0.806810005127004,0.9537999162614359,1.253527860368142,1,0.2545663551885063,0.045980701912384514,0.0031065914505212316,0.28387156220923765,0.2731568798971503,0.13931790934219998,0.8,0.85,True,True,5.040000000000025,3
M1,1835086237,218,1,0.0,null,null,0.01,0.65,0.6904719423958643,0.8056890556589426,0.9584199246352924,1.2174905390375852,1,0.17774438485360966,0.14305058640374818,0.06758285133050636,0.18607217794622574,0.38020524799676814,0.045344751469141985,0.0,0.65,True,True,5.070000000000025,3
M1,1835086237,219,1,0.0,null,null,0.01,0.776,0.6618627989606293,0.8131154791459352,0.9430208075544853,1.3027556990339455,1,0.2838859533742464,0.0528976178432603,0.10805171279863414,0.3052599832330816,0.20221437691361058,0.047690355837166985,0.6,0.65,True,True,5.100000000000025,3
M1,1835086237,220,1,0.0,null,null,0.01,0.85,0.6784008730888252,0.8161751971328892,0.9262032684748507,1.2989447692183547,1,0.23394364930313544,0.14903765443374156,0.008384826738772914,0.31934894415962,0.18742270837907005,0.10186221698566005,0.0,0.85,True,True,5.130000000000026,3
M1,1835086237,221,1,0.0,null,null,0.01,0.85,0.6602272774078771,0.8253664372762448,0.9118911020469601,1.3709144793769885,1,0.3398313590352,0.07880500899802476,0.026553256252080257,0.3578560364376669,0.19154080209797228,0.0054135371790558365,0.0,0.85,True,True,5.160000000000026,3
M1,1835086237,222,1,0.0,null,null,0.01,0.8740000000000001,0.6194023697563114,0.8297047054862262,0.9207019918422641,1.454894854164972,1,0.2575823759224209,0.033698109059238084,0.08661448210406754,0.1884730305352367,0.3048555342909763,0.12877646808806045,0.8,0.65,True,True,5.190000000000026,3
M1,1835086237,223,1,0.0,null,null,0.01,0.976,0.5953000147881884,0.8324404628803053,0.9193713488139698,1.5209898762153677,1,0.2402624083548793,0.07062009381641056,0.04491848534616915,0.31294153212707115,0.2536977807796603,0.0775596995758096,0.6,0.85,True,True,5.220000000000026,3
M1,1835086237,224,1,0.0,null,null,0.01,0.65,0.6167330431192871,0.8329420480821796,0.9186285314340905,1.4702041319097274,1,0.21404510432362,0.20275236092489174,0.04442687436992874,0.20588785698780093,0.25597158750758836,0.07691621588617027,0.0,0.65,True,True,5.250000000000027,3
M1,1835086237,225,1,0.0,null,null,0.01,0.776,0.5823722390001449,0.8412949456780706,0.9122226937378229,1.5836045581259581,1,0.3468083820052152,0.05341499141845377,0.1181519613644397,0.22684774626584184,0.22728507723570746,0.027491841710342087,0.6,0.65,True,True,5.280000000000027,3
M1,1835086237,226,1,0.0,null,null,0.01,0.8740000000000001,0.5445052566047074,0.8443513726966592,0.9110330905015177,1.7021074999256236,1,0.25151467878115036,0.04819378667617184,0.09465767542083475,0.24414525810235302,0.2501633306873853,0.11132527033210488,0.8,0.65,True,True,5.310000000000027,3
M1,1835086237,227,1,0.0,null,null,0.01,0.7060000000000001,0.5360125507249662,0.8428248428098699,0.919929781451366,1.709258273192413,1,0.19613798435054608,0.11147352941720587,0.11850731430346301,0.09779431745488645,0.44087679922980083,0.03521005524409773,0.4,0.65,True,True,5.340000000000027,3
M1,1835086237,228,1,0.0,null,null,0.01,0.85,0.5117748970255913,0.8464855977156185,0.9279368033062294,1.7824698554791472,1,0.2600249630780266,0.08075488812630219,0.13921825533656174,0.14379805663683745,0.31581648631206666,0.06038735051020545,0.0,0.85,True,True,5.370000000000028,3
M1,1835086237,229,1,0.0,null,null,0.01,0.664,0.4691511103660635,0.8460675344236507,0.9351431229756064,1.928475818478119,1,0.2113277074226637,0.044533777792650435,0.16940970566841984,0.20625387500496511,0.3072670437694978,0.06120789034180302,0.2,0.65,True,True,5.400000000000028,3
M1,1835086237,230,1,0.0,null,null,0.01,0.8740000000000001,0.43071926079347556,0.8395954748601455,0.9416288106780458,2.0701225603400535,1,0.13539146447096706,0.05535031339044186,0.12763030232319014,0.25831095077938254,0.37040828476829146,0.05290868426772688,0.8,0.65,True,True,5.430000000000028,3
M1,1835086237,231,1,0.0,null,null,0.01,0.65,0.41418795883978116,0.8394384038356411,0.9430528242530268,2.1490936699704464,1,0.2102837839812858,0.10305978759647005,0.1692911984009092,0.1788529096135048,0.2779344732139279,0.06057784719390228,0.0,0.65,True,True,5.460000000000028,3
M1,1835086237,232,1,0.0,null,null,0.01,0.976,0.3800815882009029,0.8401637226040065,0.9487475418277241,2.3298954293786918,1,0.22121548700184365,0.06852839450233693,0.036642649633115816,0.2996798285978614,0.34308114679209256,0.030852493472749667,0.6,0.85,True,True,5.490000000000029,3
M1,1835086237,233,1,0.0,null,null,0.01,0.864,0.37731545814335293,0.841563909759918,0.9538727876449518,2.3382559344618676,1,0.23010466607639835,0.1359038957134376,0.06844231548639385,0.14863755075964005,0.31565246796028645,0.10125910400384366,0.2,0.85,True,True,5.520000000000029,3
M1,1835086237,234,1,0.0,null,null,0.01,0.864,0.3694698215216846,0.836315315430072,0.9584855088804566,2.361595583902451,1,0.14787001447687362,0.12740492370485773,0.08730182131989249,0.2924829168417009,0.30989363317276125,0.03504669048391393,0.2,0.85,True,True,5.550000000000029,3
M1,1835086237,235,1,0.0,null,null,0.01,0.776,0.3808492862751687,0.8326434345928273,0.9626369579924109,2.2711372720972594,1,0.16429856167823575,0.28162206279033986,4.066366980433928e-13,0.15818059765410994,0.31696427844235864,0.07893449943454907,0.6,0.65,True,True,5.580000000000029,3
M1,1835086237,236,1,0.0,null,null,0.01,0.8740000000000001,0.3662158931766488,0.8263894119582916,0.9663732621931698,2.3350847676633357,1,0.1297268636888211,0.1174304310447503,0.046510083162288926,0.334538265590384,0.30753848759341584,0.06425586892033998,0.8,0.65,True,True,5.61000000000003,3
M1,1835086237,237,1,0.0,null,null,0.01,0.906,0.31944731253352293,0.8209839633666708,0.9697359359738528,2.650220111501884,1,0.13642527507867178,0.05256545699348776,0.03367049980902024,0.27506715629853773,0.4506365697577911,0.05163504206249129,0.4,0.85,True,True,5.64000000000003,3
M1,1835086237,238,1,0.0,null,null,0.01,0.7060000000000001,0.2836932197573197,0.8217051610024257,0.9727623423764675,2.9775585395197117,1,0.20962994755110648,0.07759564004957657,0.07702578446679234,0.12342309432235457,0.36422047658940804,0.14810505702076196,0.4,0.65,True,True,5.67000000000003,3
M1,1835086237,239,1,0.0,null,null,0.01,0.664,0.2928649268518045,0.8153162813543874,0.9754861081388208,2.853892839301299,1,0.12120473002603602,0.43097559120706597,2.4728731716538856e-05,0.03361574002661178,0.4099943539946398,0.004184856013930064,0.2,0.65,True,True,5.70000000000003,3
M1,1835086237,240,1,0.0,null,null,0.01,0.65,0.26726158484138834,0.810456226735514,0.9779374973249386,3.1008583316592855,1,0.1363219931105741,0.10290970414496638,0.002322575694312965,0.2333726578835811,0.30464342671350686,0.22042964245305863,0.0,0.65,True,True,5.730000000000031,3
M1,1835086237,241,1,0.0,null,null,0.01,0.85,0.0,0.8063313439097907,0.9801437475924447,80.63313439097907,0,0.14247410638815458,0.18476430963219645,0.01734751367290454,0.21467874089575276,0.4043777045953926,0.03635762481559913,0.0,0.85,True,True,5.760000000000031,3
