arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086233,82,335,0.9919341884568295,0.9921848818518101,0.06593675633501038,0.9919341884568295,0.35,0.7929471393362122,0.791526642179573,0.8275946544990477,1.2061563953801113,336,0.37815680635167753,0.16705079559053015,0.015541003786511074,0.31937881918729216,0.08768763878158378,0.03218493630240516,1.0,0.0,True,True,0.9899999999999991,0
R05,1835086233,83,336,0.9904355938868388,0.9904355977994148,0.15402314769776523,0.9904355938868388,0.0,0.7969886379903005,0.7875639231249613,0.817754700294808,1.2083997717604895,338,0.13267016317958552,0.22801740658520636,0.05677525094111226,0.36109347328187086,0.16459755622832578,0.056846149783899215,0.0,0.0,True,True,1.0199999999999991,0
R05,1835086233,84,338,0.9915450161265568,0.9915521210904529,0.09429690372856975,0.9915450161265568,0.22400000000000003,0.8004300912140678,0.794745338963543,0.8145073426021349,1.2190164851248624,336,0.26949514993537316,0.23550276650470311,0.08862209725736708,0.2084142221772096,0.1926405616840381,0.005325202441308841,0.8,0.0,True,True,1.0499999999999992,0
R05,1835086233,85,336,0.9920675014875637,0.9920726429397376,0.09687583218313645,0.9920675014875637,0.2,0.7942271050053686,0.7942140538522039,0.8330566083419214,1.200378890781321,337,0.17757477296047527,0.1570562356143152,0.010606538876374728,0.21616307673251578,0.41358974433443335,0.02500963148188574,0.0,0.2,True,True,1.0799999999999992,0
R05,1835086233,86,337,0.9896719253270608,0.9896719322118589,0.14951861153785795,0.9896719253270608,0.0,0.7972417232353868,0.7908839644418543,0.8445274450199017,1.1746513530631577,334,0.1422576660282577,0.22675596275607415,0.026710401233152437,0.2579986431079975,0.2738824875608624,0.07239483931365566,0.0,0.0,True,True,1.1099999999999992,0
R05,1835086233,87,334,0.9879090805469234,0.9890150906670641,0.054096275784125965,0.9879090805469234,0.4,0.8003198680216708,0.785066999679962,0.8421618046473158,1.1647898650849056,336,0.10909041825250547,0.2218054269127755,0.05381747155075245,0.333041064479054,0.21043552064702126,0.07181009815789133,0.0,0.4,True,True,1.1399999999999992,0
R05,1835086233,88,336,0.9886715095289845,0.9917470449297531,0.04597730611559746,0.9886715095289845,0.456,0.7933452361084319,0.7805782914766067,0.8443894263569581,1.1652294822525435,339,0.12205802225803529,0.15861610494482378,0.08471193750662251,0.23629639636056654,0.23221901087186958,0.16609852805808242,0.4,0.4,True,True,1.1699999999999993,0
R05,1835086233,89,339,0.9851386914752774,0.988619292828107,0.04496729323668698,0.9851386914752774,0.456,0.794474973809922,0.7746458193470587,0.8437560761207158,1.155596044731519,342,0.10120553055352809,0.19794079750176105,0.13527383828676937,0.2840268430574231,0.2190279619972673,0.06252502860325121,0.4,0.4,True,True,1.1999999999999993,0
R05,1835086233,90,342,0.9860989354108479,0.9861240280663798,0.0842093324040578,0.9860989354108479,0.256,0.7940856751116112,0.7831726744247144,0.8468421630071132,1.164629245709794,338,0.27823932556260805,0.17822486453851,0.11256352368571809,0.15168447344286018,0.23730847249234524,0.04197934027795859,0.4,0.2,True,True,1.2299999999999993,0
R05,1835086233,91,338,0.9904684451218643,0.9904711418232873,0.10199965785791082,0.9904684451218643,0.2,0.7929185834856419,0.7888173941578854,0.8621579467064019,1.1538810648203648,337,0.24754191818008453,0.20818313783025855,0.010981328522262744,0.13032031997612992,0.31208423015564946,0.09088906533561492,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086233,92,337,0.9867643697028152,0.9885191745011597,0.05041792417232926,0.9867643697028152,0.41400000000000003,0.7918938439812616,0.7823594703309156,0.865216407792675,1.1418646557693983,339,0.09978682351155498,0.1931957824443396,0.028280378048245056,0.27437970315536875,0.24637127878456627,0.15798603405592546,0.2,0.4,True,True,1.2899999999999994,0
R05,1835086233,93,339,0.9947457733820906,0.9947457783737002,0.15211893786694322,0.9947457733820906,0.0,0.7943039881760886,0.7731042517213603,0.8638639968470476,1.126693903107277,333,0.06078443633738105,0.1768834794025574,0.09598943573990443,0.32794791662912953,0.22584614916820084,0.11254858272282685,0.0,0.0,True,True,1.3199999999999994,0
R05,1835086233,94,333,0.9935818024129176,0.9935855017960842,0.09950817529219767,0.9935818024129176,0.2,0.7996511074975314,0.7639118936707594,0.8645377392803582,1.104991081099666,327,0.05578568169333837,0.21474604902740382,0.0394995606310782,0.27935494246765025,0.2353007105900763,0.17531305559045285,0.0,0.2,True,True,1.3499999999999994,0
R05,1835086233,95,327,0.992660046213246,0.9926601521336004,0.1277847669529696,0.992660046213246,0.05600000000000001,0.7954746046284393,0.7678857311616536,0.8656416409696239,1.1151470466404345,325,0.2146179021804024,0.15543705330535376,0.022043709242002642,0.30410891524474676,0.2377883780865077,0.06600404194098665,0.4,0.0,True,True,1.3799999999999994,0
R05,1835086233,96,325,0.9911090020247004,0.9911090076792609,0.15109712975806625,0.9911090020247004,0.0,0.801998591430997,0.764870496560696,0.8790774768726616,1.0848936085288152,314,0.12973814946406326,0.189730677795512,0.01792329948555698,0.22420729677297443,0.35992766347803645,0.07847291300385675,0.0,0.0,True,True,1.4099999999999995,0
R05,1835086233,97,314,0.9864760717948868,0.9869234945208596,0.06128337511657202,0.9864760717948868,0.35,0.8006448090397142,0.7643931730682586,0.8816292712439358,1.0829063652898203,319,0.15957751669496778,0.18540272731884452,0.14387854389371757,0.21671349003328355,0.25229771029270165,0.04213001176648505,1.0,0.0,True,True,1.4399999999999995,0
R05,1835086233,98,319,0.9896751751602519,0.9896885824079761,0.08922726777962789,0.9896751751602519,0.22400000000000003,0.8020974790489651,0.7761735144148457,0.8662937981784852,1.1170341805109858,320,0.3880821791148062,0.18810490134432975,0.006140749814023511,0.19099992205329824,0.1641372702947152,0.06253497737882718,0.8,0.0,True,True,1.4699999999999995,0
R05,1835086233,99,320,0.9906784926687235,0.99068414640811,0.0961086228615502,0.9906784926687235,0.2,0.7957952145101375,0.7747242759978336,0.8714290325793004,1.117155985646194,318,0.15449296629662687,0.14574937223716464,0.017526389529962556,0.3349064547304262,0.25882307109331876,0.08850174611250117,0.0,0.2,True,True,1.4999999999999996,0
R05,1835086233,100,318,0.9923892429561388,0.9923897207659201,0.11579054399994655,0.9923892429561388,0.126,0.795071265814548,0.7766713205903807,0.8746153634600545,1.1168995311277539,327,0.19604072990548446,0.20396927165245057,0.06063272215855207,0.21520192853066406,0.2516461706934208,0.07250917705942808,0.6,0.0,True,True,1.5299999999999996,0
R05,1835086233,101,327,0.9880528927100022,0.9880534113051124,0.11510367012317836,0.9880528927100022,0.126,0.7976886350123357,0.7810406799571821,0.8602524402012166,1.138188875718854,324,0.22753656745400574,0.23316307706448142,0.03491014040694165,0.26219538321379177,0.16549306543583753,0.07670176642494188,0.6,0.0,True,True,1.5599999999999996,0
R05,1835086233,102,324,0.9914879704252947,0.9914945806795243,0.09487093285965753,0.9914879704252947,0.21400000000000002,0.7981683104681014,0.771396760925482,0.8742271961810949,1.1055006877915066,325,0.05510143707698786,0.1729642554467984,0.0677822859525059,0.29034871404915863,0.3206308753260918,0.09317243214845743,0.2,0.2,True,True,1.5899999999999996,0
R05,1835086233,103,325,0.9901105182421918,0.990124238732186,0.08904693386238399,0.9901105182421918,0.22400000000000003,0.7993345518164168,0.77440346526836,0.8868044765629854,1.0924732829194386,326,0.20720677986440078,0.1738297652209965,0.06470834448630582,0.14972950720918834,0.3638144537360092,0.040711149483099424,0.8,0.0,True,True,1.6199999999999997,0
R05,1835086233,104,326,0.9876600906185852,0.9876601004978902,0.14662782071014938,0.9876600906185852,0.014000000000000002,0.8024607875138302,0.7765691891331662,0.8858576695530771,1.0924269018515842,323,0.1985737141028021,0.21538135975407866,0.05176485725055004,0.253154387463369,0.2386682032319512,0.042457478197249154,0.2,0.0,True,True,1.6499999999999997,0
R05,1835086233,105,323,0.989314971978938,0.9899319694200553,0.05874954527712086,0.989314971978938,0.4,0.8016266659330483,0.7805091128252749,0.8798645741431492,1.1065982789510003,322,0.22210478935958772,0.16849530548591263,0.1412540877758468,0.22312290329585513,0.21296335772689945,0.032059556355898196,0.0,0.4,True,True,1.6799999999999997,0
R05,1835086233,106,322,0.987534835067983,0.9877951732675043,0.06560096060701633,0.987534835067983,0.35,0.7940414632771938,0.7825750755609931,0.8861533331650127,1.1121771175005586,316,0.20114272971227498,0.14492818585405184,0.033684538790691755,0.21923246033320662,0.27137608218089176,0.12963600312888304,1.0,0.0,True,True,1.7099999999999997,0
R05,1835086233,107,316,0.9930180366033526,0.9930184008867085,0.11795499976191538,0.9930180366033526,0.126,0.8020869437642812,0.7770920495024376,0.8975379998485113,1.0794391712237301,305,0.10807159649367641,0.22941562838897614,0.02469414390650186,0.25385570603974195,0.31843347685529344,0.06552944831581031,0.6,0.0,True,True,1.7399999999999998,0
R05,1835086233,108,305,0.9903464311743848,0.9911790717918584,0.05637363604687781,0.9903464311743848,0.41400000000000003,0.80140392034457,0.7685046269310827,0.8976110818502049,1.0683334296181628,303,0.0658397487970874,0.2567279211508171,0.027009264171907323,0.38037765803781504,0.24913440993272318,0.020910997909649943,0.2,0.4,True,True,1.7699999999999998,0
R05,1835086233,109,303,0.9907211345581406,0.9907211363708732,0.16014960990281962,0.9907211345581406,0.0,0.7968476948191505,0.7659557646515237,0.8882194090558366,1.0822014449055144,297,0.13595461333743974,0.2541714144168631,0.0545207134402056,0.2627678648083985,0.20184717695326093,0.09073821704383221,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086233,110,297,0.9892537880521977,0.9909461254590761,0.05072597190497977,0.9892537880521977,0.42400000000000004,0.795528570109564,0.7776579764189475,0.8637538921108359,1.1317300103521517,298,0.33035071234379326,0.1720155977656225,0.013394588118123095,0.35428217034536397,0.12178211980291472,0.008174811624182472,0.8,0.2,True,True,1.8299999999999998,0
R05,1835086233,111,298,0.9855047523307333,0.987456740703246,0.04956168869717304,0.9855047523307333,0.42400000000000004,0.7948403875474302,0.7687761809571325,0.8603043775134248,1.124262849459424,300,0.06251379198915505,0.2497447621578,0.08810062487747032,0.2405869918576482,0.21462937306836266,0.14442445604956383,0.8,0.2,True,True,1.8599999999999999,0
R05,1835086233,112,300,0.9869397975573829,0.9884573740726325,0.05157357135918137,0.9869397975573829,0.4,0.7932976253297057,0.7596340769012666,0.8633589616522017,1.1091157772068971,299,0.05370881239988456,0.24063477472379016,0.0037750703439620764,0.4182188540722971,0.24542510945059667,0.038237379009469566,0.0,0.4,True,True,1.89,0
R05,1835086233,113,299,0.9905134540152478,0.9905140504026562,0.11401091317174174,0.9905134540152478,0.126,0.7943151130020617,0.7529609046026224,0.8627182394560016,1.0987796858460759,299,0.07885664433024002,0.2336782874010699,0.13552672551122535,0.24012105782926094,0.22847586984510013,0.08334141508310372,0.6,0.0,True,True,1.92,0
R05,1835086233,114,299,0.9872404887109391,0.9872404927717229,0.1537014715756948,0.9872404887109391,0.014000000000000002,0.7960088616213102,0.7499365294746921,0.867650072210475,1.0858304059102015,303,0.12029587627751018,0.21037932975753734,0.03567849642516109,0.32481891910888894,0.25601828350036754,0.05280909493053497,0.2,0.0,True,True,1.95,0
R05,1835086233,115,303,0.9907866279819028,0.9907866309355328,0.15626403168299588,0.9907866279819028,0.0,0.7974568963982709,0.7624397030009575,0.8461413043455387,1.1299400174790382,302,0.3761041475810799,0.1797837639174227,0.04750181783219638,0.2327085103171932,0.12628119678055635,0.037620563571551545,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086233,116,302,0.9901455008492744,0.9901516856274701,0.09538973582427773,0.9901455008492744,0.2,0.7993980395334292,0.7595636125726831,0.8348227618769934,1.1381690996928986,299,0.12807368402216887,0.17920318278672415,0.18818190543492186,0.26881429377725025,0.16647793983004316,0.0692489941488918,0.0,0.2,True,True,2.01,0
R05,1835086233,117,299,0.9890052789669662,0.9893453344013176,0.06348709098460194,0.9890052789669662,0.35,0.7990850867189337,0.7536972783156869,0.841309056454182,1.1211103383928527,298,0.08889807964547446,0.21655987895313009,0.03909042264726829,0.22645513282657184,0.24984285382443935,0.17915363210311608,1.0,0.0,True,True,2.04,0
R05,1835086233,118,298,0.9905813052883734,0.9905816181961473,0.11914556102477233,0.9905813052883734,0.126,0.7970490094398752,0.7660124143999025,0.8379625618077076,1.1469016192616677,298,0.31422733532512814,0.2192311659471258,0.0500499933512907,0.1925820469846632,0.2039220549947191,0.019987403397073,0.6,0.0,True,True,2.0700000000000003,0
R05,1835086233,119,298,0.9892811231936202,0.9893379450902025,0.0777290933312269,0.9892811231936202,0.256,0.7938247108964035,0.7631248451475778,0.8318270598368073,1.1556808984540425,303,0.13016314334588105,0.24067691720069104,0.08709289123380577,0.2955107761460625,0.18830377104935236,0.058252501024207134,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086233,120,303,0.9913666520147698,0.9913673157948842,0.11316555794153643,0.9913666520147698,0.126,0.7871301952566394,0.7560686340478849,0.8486443538531265,1.131850123458933,310,0.07625038947107445,0.20082464577235423,0.0823038455742924,0.303748607598072,0.32537879230644723,0.01149371927775987,0.6,0.0,True,True,2.130000000000001,0
R05,1835086233,121,310,0.9915409159622178,0.9919103988589681,0.06284704944103138,0.9915409159622178,0.35,0.7925949549903698,0.7536183927950482,0.8637799184678139,1.100771261093168,309,0.12941488061946807,0.2761530957030252,0.002194237716163246,0.24176524781103223,0.3311633682129047,0.019309169937406532,1.0,0.0,True,True,2.160000000000001,0
R05,1835086233,122,309,0.9895025061658506,0.9895083534188008,0.09583127506657366,0.9895025061658506,0.21400000000000002,0.7918566448362626,0.7474126985274023,0.8718744968246296,1.0825798329201,300,0.08094031715133254,0.2525526680490807,0.03150466287093796,0.24614819793735535,0.27236285101798524,0.1164913029733082,0.2,0.2,True,True,2.1900000000000013,0
R05,1835086233,123,300,0.990545193777546,0.990550821241223,0.09614463215024213,0.990545193777546,0.21400000000000002,0.7934375204212205,0.7465666022623354,0.8503484369825877,1.1065190782824479,294,0.1440567332662898,0.1829415099361268,0.044967233202308485,0.25757281892225414,0.12830694920210517,0.24215475547091556,0.2,0.2,True,True,2.2200000000000015,0
R05,1835086233,124,294,0.9891074220768088,0.9893232034207842,0.0671074976839098,0.9891074220768088,0.326,0.7755617204503119,0.7502409884164801,0.8569570450595435,1.1288217498705448,295,0.20003395334076857,0.12634884380209416,0.043503721890810004,0.30599278688671755,0.2582172588760732,0.06590343520353646,0.6,0.2,True,True,2.2500000000000018,0
R05,1835086233,125,295,0.9861306971104358,0.9861462225707803,0.08803109512190091,0.9861306971104358,0.21400000000000002,0.7809162285026988,0.7435126863263422,0.8587068011943304,1.1087637850020489,291,0.072296841633575,0.2007764714544461,0.10390868994940644,0.29687716876833337,0.23722730320370622,0.08891352499053294,0.2,0.2,True,True,2.280000000000002,0
R05,1835086233,126,291,0.9899313280677744,0.9899638310136489,0.08218055398487174,0.9899313280677744,0.256,0.7809779126122085,0.7533838327917639,0.8512669767738322,1.1332135496329814,292,0.2755847597717363,0.20756825761843856,0.09521495343139709,0.17614628388371012,0.19215427849467442,0.053331466800043484,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086233,127,292,0.9892253542403217,0.9892253748257769,0.14079659598350483,0.9892253542403217,0.014000000000000002,0.7806108209107983,0.7504501869502647,0.8556449373019924,1.123553398852434,286,0.12169432247611219,0.20247006375585697,0.04643156530305703,0.3286863294554167,0.2475232910277173,0.05319442798183963,0.2,0.0,True,True,2.3400000000000025,0
R05,1835086233,128,286,0.9849637500252735,0.9849637583114457,0.1480058711825884,0.9849637500252735,0.0,0.7782404046621311,0.7507047716720446,0.8518011326974972,1.132445181913102,294,0.15971367586616536,0.19770949157263995,0.025023124187175505,0.2814642358177515,0.2086034456285205,0.1274860269277472,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086233,129,294,0.9902236778229944,0.990224843868324,0.10867149554457875,0.9902236778229944,0.126,0.7824437397654237,0.7526176337240067,0.8410959624261608,1.1436041460537063,293,0.1806012579445538,0.2587721434401151,0.10895719319104173,0.22686943219392422,0.17237471499206666,0.05242525823829859,0.6,0.0,True,True,2.400000000000003,0
R05,1835086233,130,293,0.9890613924182156,0.9890615204055291,0.12624946322454328,0.9890613924182156,0.05600000000000001,0.7783710918310256,0.7489524877893443,0.8463402236054899,1.1369008408165169,289,0.1120716968942248,0.20004061723224945,0.1251258616408323,0.2777617342821684,0.24676928710972576,0.038230802840799306,0.4,0.0,True,True,2.4300000000000033,0
R05,1835086233,131,289,0.9809136249026303,0.9848635478848103,0.04393011764751285,0.9809136249026303,0.456,0.7814328219168175,0.7615048633998771,0.8393410903106823,1.1610276109211786,285,0.3584200952549121,0.16250717161057862,0.03158210002066427,0.19330403549544906,0.1881744453287067,0.06601215228968922,0.4,0.4,True,True,2.4600000000000035,0
R05,1835086233,132,285,0.9901566626987134,0.990162181189671,0.09629716286120901,0.9901566626987134,0.2,0.7843471300143511,0.7729597044430582,0.8446294351066639,1.1667621441819622,286,0.30662605266468596,0.2193396444033883,0.027094339425712873,0.13198001980646795,0.24611226913524928,0.06884767456449578,0.0,0.2,True,True,2.4900000000000038,0
R05,1835086233,133,286,0.9770852541122919,0.9907115310231747,0.034120251221684966,0.9770852541122919,0.526,0.7806764744347,0.7761351059592851,0.8576058818287544,1.1592536839121088,293,0.2102923342297483,0.2049405565931979,0.04252905071530589,0.23064475531020437,0.28719695116378446,0.024396351987758986,0.6,0.4,True,True,2.520000000000004,0
R05,1835086233,134,293,0.9890408481060221,0.99011205765489,0.05435958837775603,0.9890408481060221,0.4,0.7819078688176985,0.7674440625908175,0.8718452936458789,1.125775308890882,288,0.06394639911870882,0.23078265480266769,0.038394208906096114,0.2881504976468871,0.35692740009384727,0.021798839431792838,0.0,0.4,True,True,2.5500000000000043,0
R05,1835086233,135,288,0.9888425130964175,0.989208241593211,0.0629066329376602,0.9888425130964175,0.35,0.7843609014999114,0.7669977634843216,0.8638756784836379,1.1319491390870364,284,0.16157380028806098,0.17038349407280187,0.026646262833466463,0.21684334844287248,0.196074571011734,0.22847852335106428,1.0,0.0,True,True,2.5800000000000045,0
R05,1835086233,136,284,0.9889500661757429,0.9890066682508419,0.0777572815846668,0.9889500661757429,0.256,0.7895180457034033,0.7638964630091005,0.85282301449636,1.1345235791427002,277,0.12810734623743766,0.2215795678610447,0.10651603346075045,0.29450819124181943,0.17667451930542957,0.07261434189351829,0.4,0.2,True,True,2.6100000000000048,0
R05,1835086233,137,277,0.9834676336916955,0.985647350675613,0.04866872296512915,0.9834676336916955,0.42400000000000004,0.8033375211458723,0.7687006735846642,0.848125834145238,1.128233309834757,274,0.22498792157523345,0.26992939762269813,0.017695845890342874,0.26153872717399756,0.2029256054925701,0.022922502245157895,0.8,0.2,True,True,2.640000000000005,0
R05,1835086233,138,274,0.9906930679378356,0.9906994583252267,0.09513381400459078,0.9906930679378356,0.21400000000000002,0.8108531677467065,0.7702385431323268,0.839802236016609,1.1311130234607267,268,0.18716129033619666,0.17083190733969508,0.14597291893860515,0.257307147398346,0.18244492642947363,0.056281809557683575,0.2,0.2,True,True,2.6700000000000053,0
R05,1835086233,139,268,0.9885950205942823,0.9885953255422888,0.11933469250399284,0.9885950205942823,0.126,0.813975561222144,0.7649316538593139,0.8376244699305926,1.1219200540701881,263,0.10256297354504429,0.20116343029184633,0.01076986693655507,0.4084957868997794,0.2090122875782225,0.06799565474855232,0.6,0.0,True,True,2.7000000000000055,0
R05,1835086233,140,263,0.9286318421908124,0.988227780325358,0.022354483903566254,0.9286318421908124,0.614,0.8074272912574244,0.7600543001774897,0.8375127690965233,1.123957161038906,269,0.10461536263926817,0.31797252910362406,0.04012709503960509,0.31123002359982926,0.21825373079494992,0.007801258822723526,0.2,0.6,True,True,2.7300000000000058,0
R05,1835086233,141,269,0.9921365403435249,0.9921365484269881,0.14826078166166648,0.9921365403435249,0.0,0.8135018865028988,0.7554486987702255,0.8410037664745211,1.104201854682872,262,0.10496392002012842,0.17865692984930456,0.08525440070235318,0.3380942805785709,0.236211371438251,0.05681909741139207,0.0,0.0,True,True,2.760000000000006,0
R05,1835086233,142,262,0.9880937334779192,0.9881028480031474,0.09228650428913046,0.9880937334779192,0.21400000000000002,0.8094719116502783,0.7517086766532988,0.8378703065792292,1.1083348264353108,275,0.112905160269807,0.28706114728791704,0.1251646228908478,0.267068194565406,0.20483458376080083,0.0029662912252212997,0.2,0.2,True,True,2.7900000000000063,0
R05,1835086233,143,275,0.9861027532772466,0.9861125572818784,0.09168999295372472,0.9861027532772466,0.22400000000000003,0.8128250535711306,0.7641232428206338,0.8387362291370837,1.1208330436030705,275,0.3434281219871781,0.2276054354073544,0.024233536982812387,0.12373046148518833,0.22326476607888657,0.05773767805857998,0.8,0.0,True,True,2.8200000000000065,0
R05,1835086233,144,275,0.9836088177020396,0.9836092654802406,0.11623652725652,0.9836088177020396,0.126,0.8073738704793392,0.7575231719402763,0.8409036283153559,1.1157708361711194,279,0.08257614075842694,0.3123014236843405,0.010769678509107048,0.3627187869368467,0.23020511045990316,0.0014288596513756307,0.6,0.0,True,True,2.8500000000000068,0
R05,1835086233,145,279,0.9896303220273004,0.9896303460382243,0.13957460650052275,0.9896303220273004,0.05600000000000001,0.8099026275531879,0.7601288302386293,0.8568132654838203,1.0953885956895753,284,0.1935227111920851,0.1867507002434428,0.056881507020491856,0.23540024930398656,0.3192322620269639,0.008212570213029822,0.4,0.0,True,True,2.880000000000007,0
R05,1835086233,146,284,0.9877167498068565,0.9877167517191267,0.15969992303579783,0.9877167498068565,0.0,0.8035035729745605,0.7721223887266978,0.8281367887391462,1.160369367391662,285,0.33640120967614345,0.1684341770159835,0.020732734682616483,0.3647155922810432,0.08502424901853979,0.024692037325673565,0.0,0.0,True,True,2.9100000000000072,0
R05,1835086233,147,285,0.9865013485174092,0.9891873745524767,0.047034658012546526,0.9865013485174092,0.456,0.8084293155422874,0.7670749563875319,0.8453231098652316,1.1224655176800604,280,0.10698358871461208,0.2274143049165686,0.005033417160462224,0.34301586172009757,0.3158618958108398,0.0016909316774195429,0.4,0.4,True,True,2.9400000000000075,0
R05,1835086233,148,280,0.9922668025357863,0.9922668182707242,0.14295991385632062,0.9922668025357863,0.05600000000000001,0.8132710486556483,0.7673444195921022,0.8411353924032142,1.1217320268298565,280,0.1702901377993359,0.2106448554136019,0.09177176041389105,0.29567061349483237,0.20172296762252862,0.02989966525581008,0.4,0.0,True,True,2.9700000000000077,0
R05,1835086233,149,280,0.9816062668793635,0.983529467926883,0.04964823407092559,0.9816062668793635,0.42400000000000004,0.816196080061171,0.7719532443330339,0.8570218531628928,1.1035819687650152,280,0.22470057150670958,0.2195475276055925,0.020803090986791423,0.1450309481722864,0.3215901163383185,0.06832774539030156,0.8,0.2,True,True,3.000000000000008,0
R05,1835086233,150,280,0.989094256109706,0.9890947676457815,0.11522115067932014,0.989094256109706,0.126,0.8092712608510639,0.7712074556723608,0.8651391130201286,1.101516874605816,288,0.16064841944973302,0.20311048579017668,0.051044605476731536,0.2279162541525289,0.26909722586762513,0.08818300926320474,0.6,0.0,True,True,3.0300000000000082,0
R05,1835086233,151,288,0.9851601505967248,0.9851602655728107,0.12707137908193802,0.9851601505967248,0.126,0.8119428541436593,0.7724424751036681,0.8599975966214021,1.1062249394335013,290,0.18494240268656742,0.18072915099747622,0.10475091567539524,0.2911167527982344,0.2068619745164318,0.03159880332589491,0.6,0.0,True,True,3.0600000000000085,0
R05,1835086233,152,290,0.9920289410194867,0.9921626727332037,0.07093864948237648,0.9920289410194867,0.326,0.8079505213441156,0.7700814662258867,0.8739978369592618,1.0905398698492685,296,0.14076393596752423,0.18013052892266318,0.005830550341748865,0.22648250217651653,0.37505875105733,0.07173373153421729,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086233,153,296,0.9904283546907673,0.9911140340635438,0.057918896481969524,0.9904283546907673,0.4,0.808112642118038,0.7804807269055626,0.8680791831226545,1.1125792102011614,297,0.29879167488712766,0.19303505343162247,0.12737574919879827,0.17103208869345946,0.20740564929659472,0.0023597844923975726,0.0,0.4,True,True,3.120000000000009,0
R05,1835086233,154,297,0.9841128396679518,0.9847922118568586,0.057941519658443776,0.9841128396679518,0.4,0.8140884234373004,0.7733041288356685,0.8812712648103891,1.0778768399486345,291,0.08559297844230061,0.1835436215341572,0.029258936680847288,0.35278300965832976,0.33335217434933245,0.015469279335032731,0.0,0.4,True,True,3.1500000000000092,0
R05,1835086233,155,291,0.9916874009418886,0.9916874117411535,0.14595148050852783,0.9916874009418886,0.05600000000000001,0.813409261784137,0.784638922393885,0.8562897255079244,1.1265228404851886,297,0.31905431931423484,0.180922540144083,0.00434945195860708,0.27092970460488774,0.11572793589287107,0.10901604808531627,0.4,0.0,True,True,3.1800000000000095,0
R05,1835086233,156,297,0.9872115405097127,0.9882789184589291,0.05437336042984637,0.9872115405097127,0.4,0.8169942545873641,0.7862446610166994,0.8429639530033561,1.1416413839041695,298,0.19797105928135855,0.22977378701793713,0.029703381851375672,0.3032721797905101,0.16151600023112123,0.07776359182769742,0.0,0.4,True,True,3.2100000000000097,0
R05,1835086233,157,298,0.9907018067543826,0.9908019326094168,0.07323143191597048,0.9907018067543826,0.326,0.8198664670874548,0.778320818745556,0.8483697571987218,1.1190006659027671,293,0.07985488474614494,0.20535119770965443,0.1850730313808953,0.2445848655542142,0.2485109974785062,0.03662502313058493,0.6,0.2,True,True,3.24000000000001,0
R05,1835086233,158,293,0.9887276931714079,0.9887276964579564,0.15539731242178104,0.9887276931714079,0.014000000000000002,0.8195389458574255,0.7809606871806352,0.8333705852030707,1.1434611355473943,293,0.2069488671544621,0.20161562970839944,0.03921384085683562,0.34303432486320784,0.1491890186211059,0.05999831879598899,0.2,0.0,True,True,3.2700000000000102,0
R05,1835086233,159,293,0.9881773087938731,0.9894769942623002,0.05281552909638274,0.9881773087938731,0.41400000000000003,0.8213997189141723,0.7863980503755181,0.8290616027274473,1.1547848473357385,291,0.24356746942393437,0.16986159637812887,0.06326085892703967,0.2673372174042163,0.19514038022341829,0.06083247764326248,0.2,0.4,True,True,3.3000000000000105,0
R05,1835086233,160,291,0.9905212199990472,0.9905375614161315,0.08765873565741503,0.9905212199990472,0.256,0.8186193276198072,0.7842942285698049,0.8241680938337559,1.1624685910202064,298,0.1527010089132842,0.25458671613429973,0.10298788789344136,0.28470059603490194,0.19006325689526643,0.014960534128806423,0.4,0.2,True,True,3.3300000000000107,0
R05,1835086233,161,298,0.9878896875281487,0.9891236472985482,0.05322576585078469,0.9878896875281487,0.42400000000000004,0.8145102531846116,0.7852720771759889,0.808688867271201,1.1921808319093505,308,0.18990700043342734,0.335195216322073,0.07106924322769084,0.26719866166133155,0.13468791410410388,0.0019419642513735264,0.8,0.2,True,True,3.360000000000011,0
R05,1835086233,162,308,0.9909957903066164,0.992039406126656,0.054582802415351225,0.9909957903066164,0.4,0.8139081210492515,0.7906638941509768,0.8158081948392573,1.1907715824846088,304,0.24569276042234228,0.20212894356982694,0.08338860615288665,0.1851123068199,0.2399410714758819,0.04373631155916217,0.0,0.4,True,True,3.3900000000000112,0
R05,1835086233,163,304,0.987044187405018,0.9884413765736312,0.05223136010222273,0.987044187405018,0.42400000000000004,0.8143963139021112,0.7915744633711072,0.8177047366312025,1.1886649650840773,305,0.19304704909598952,0.19740490485696008,0.08891679367121401,0.2784943632695873,0.2173868063793548,0.024750082726894173,0.8,0.2,True,True,3.4200000000000115,0
