arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086738,62,296,0.989316448342337,0.9893167960365001,0.11829628135732023,0.989316448342337,0.740854483100036,0.09849999999999999,0.7868259108178522,0.7265457371535817,0.9204743890210781,1.0031655199391845,301,0.27657164351304064,0.14593917428029501,0.011980754542220336,0.25020972762144766,0.27337066871882504,0.04192803132417136,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086738,63,301,0.9794062334552546,0.9887737077102132,0.03708775637860162,0.9794062334552546,0.7278824651651458,0.491,0.7752339046464685,0.7204271934624151,0.9284269501189704,1.0009435853878843,303,0.06510928958140595,0.1371389054005715,0.1573892799624947,0.2500525621107226,0.31160429286284214,0.07870567008196315,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086738,64,303,0.9833749769938771,0.9889762559438174,0.04118284381123972,0.9833749769938771,0.731036219547227,0.44749999999999995,0.7650844698750757,0.7328060309798045,0.9231920869137227,1.0374987332301457,304,0.29250246488137643,0.13517762651376133,0.06631372184899734,0.24296580320489508,0.23803915903324654,0.025001224517723148,1.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086738,65,304,0.9905380987050287,0.9905389660965239,0.11102926966125197,0.9905380987050287,0.7295009454728965,0.104,0.7660732803020601,0.7438372192321875,0.8997941962586251,1.0791067340666696,304,0.2833936225171651,0.15084041646198357,0.1460905336174639,0.24801808645678927,0.14460659018137334,0.027050750765224778,0.0,0.104,True,True,0.48000000000000026,0
M1,1835086738,66,304,0.9879229625070629,0.9881043280165533,0.06848075728078948,0.9879229625070629,0.7364543520108677,0.3105,0.7682112747669846,0.7445669738480437,0.9022867141303753,1.0741836289044577,307,0.16152019471832044,0.3017084491017069,0.005685896648653037,0.22961148527119224,0.26235968748806365,0.03911428677206367,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086738,67,307,0.9940854404288367,0.9941339468442685,0.07902707640487543,0.9940854404288367,0.7550700765640352,0.243,0.7626705604591598,0.7421415941306505,0.896979249090514,1.0848442563829592,316,0.12253711218761164,0.14515349655212106,0.08338065484174897,0.301260764422995,0.2246060318658812,0.12306194012964201,0.6,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086738,68,316,0.9438212360598122,0.9915516227443453,0.024148501569477645,0.9438212360598122,0.713652121658854,0.5795000000000001,0.7637922794788689,0.7392232182734316,0.8873344790589794,1.0907192495835505,317,0.11485879811642041,0.24354426432415166,0.08436180628590419,0.3083014403388904,0.2002657743875841,0.04866791654704935,0.4,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086738,69,317,0.9910521762786687,0.9911189333620214,0.07646073425975869,0.9910521762786687,0.7429566615625439,0.256,0.764440773511525,0.7372840608463007,0.8899422722763907,1.0837501374825766,316,0.12527504358175795,0.31581746845189995,0.028477932375349898,0.2225921416163322,0.256706205616546,0.05113120835811404,0.6,0.13,True,True,0.6,0
M1,1835086738,70,316,0.9295398047051866,0.9894953404960075,0.022316801229615518,0.9295398047051866,0.6915961795943988,0.5925,0.7406791634854569,0.7431283447719691,0.9000690480836564,1.11469966860215,318,0.221356087099793,0.11416467781090442,0.03066892134363852,0.2417132291448879,0.29560501517452387,0.09649206942625237,0.4,0.5365,True,True,0.6299999999999999,0
M1,1835086738,71,318,0.9890936270188582,0.992043249407271,0.04631242898717931,0.9890936270188582,0.7473618059807521,0.39899999999999997,0.748424317563941,0.7347506607812335,0.9100621432752908,1.078750590175617,319,0.047234165598286124,0.22737685502154623,0.1326567137348953,0.2569786985221581,0.30250996479038034,0.03324360233273383,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086738,72,319,0.9408094342977037,0.9891740633361589,0.024024314803882795,0.9408094342977037,0.702343441165015,0.5635,0.7579659544014928,0.7262871241322031,0.9190559289477617,1.0425975618523062,310,0.04092495487538985,0.16665186420017036,0.008083658403883729,0.2928300040965146,0.4096066993151452,0.0819028191088963,0.2,0.5495,True,True,0.6899999999999997,0
M1,1835086738,73,310,0.99133919395082,0.9914971219675253,0.06960951822934443,0.99133919395082,0.7650073034618542,0.28200000000000003,0.7600511445128649,0.7269650888352411,0.926837935165204,1.0319696781763439,315,0.14990401137060233,0.1963018337817878,0.03075584311472756,0.2868190427779519,0.29843799556109246,0.03778127339383791,0.6,0.156,True,True,0.7199999999999996,0
M1,1835086738,74,315,0.9917067883931484,0.9917146672821399,0.09347519071872834,0.9917067883931484,0.7543910289926699,0.17650000000000002,0.7520817785635397,0.740616834393479,0.9121906674472807,1.0795503139114666,315,0.3741853788327111,0.14034134463742629,0.035805780428168905,0.22498304990911822,0.1901826289929856,0.034501817199589876,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086738,75,315,0.8940858348306912,0.9907045397223194,0.01852822068171969,0.8940858348306912,0.691264725585949,0.625,0.7613347633827644,0.7398080330361706,0.9180526932604652,1.058463223716932,314,0.1402755045295691,0.2845339046318723,0.021345103273617928,0.25837762268548037,0.28540546278956314,0.010062402089897221,0.4,0.569,True,True,0.7799999999999995,0
M1,1835086738,76,314,0.9671200102669847,0.9871318151845807,0.031032202923211516,0.9671200102669847,0.754061920692685,0.5255,0.7539813810543723,0.737977074729203,0.9262474239344187,1.0567085857355412,320,0.12699304181051224,0.14672612946819125,0.13328381741839077,0.22001701148367503,0.321131813403946,0.0518481864152847,1.0,0.1755,True,True,0.8099999999999994,0
M1,1835086738,77,320,0.9897132026590557,0.9938577203861311,0.04361967954502388,0.9897132026590557,0.7876029638918277,0.438,0.7575665796196652,0.7319955184025146,0.9336226815409768,1.0349424980438504,324,0.07396621762214764,0.1622938125578021,0.17042714662341157,0.26290044442092364,0.3021760251548852,0.028236353620829897,0.4,0.382,True,True,0.8399999999999993,0
