arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087617,78,307,0.9889928608853356,0.9913449343453052,0.04810882473258016,0.9889928608853356,0.6354792991182041,0.33399999999999996,0.6538506342989946,0.6981156822509826,0.9446298466842544,1.1302829621000439,300,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.8699999999999992,0
M4,1835087617,79,300,0.9894779160343606,0.9922582417814366,0.046784666448308684,0.9894779160343606,0.6205230942735608,0.33399999999999996,0.6422580422285605,0.6976139808467196,0.9449428826530291,1.149476418944922,298,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.8999999999999991,0
M4,1835087617,80,298,0.9826307967819166,0.9861961164294308,0.04475632966803267,0.9826307967819166,0.5998272656900269,0.33399999999999996,0.6444988663865413,0.6971373645126696,0.9452246150249263,1.1443560755607847,289,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.929999999999999,0
M4,1835087617,81,289,0.985464496447154,0.9891965546285592,0.044416686455540685,0.985464496447154,0.6039126055446252,0.33399999999999996,0.6380930731752649,0.6966845789953222,0.9454781741596338,1.1547837385315831,293,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.9599999999999991,0
M4,1835087617,82,293,0.9783250904791981,0.9813826934206054,0.045940229303082496,0.9783250904791981,0.5797899094979366,0.33399999999999996,0.6388147072431943,0.6962544327538421,0.9457063773808705,1.152488894633191,283,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.9899999999999991,0
M4,1835087617,83,283,0.9835379226185702,0.9859838050123544,0.04775435221625984,0.9835379226185702,0.5736779669035077,0.33399999999999996,0.6354280611446741,0.6958457938244361,0.9459117602799835,1.1576998889533867,280,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.0199999999999991,0
M4,1835087617,84,280,0.9879278254061091,0.9906823727224553,0.04684616243508737,0.9879278254061091,0.5599726715548271,0.33399999999999996,0.6356370110767054,0.6954575868415004,0.9460966048891852,1.1564476779588755,272,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.0499999999999992,0
M4,1835087617,85,272,0.985452970628481,0.9899986893334592,0.04285320509213955,0.985452970628481,0.566761333098074,0.33399999999999996,0.6356150942812809,0.6950887902077114,0.9462629650374668,1.1556710644870996,276,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.0799999999999992,0
M4,1835087617,86,276,0.9850392197010297,0.989190668084592,0.043568911728619784,0.9850392197010297,0.568267097075039,0.33399999999999996,0.6284834944193382,0.6947384334056119,0.9464126891709201,1.1680108954606208,280,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1099999999999992,0
M4,1835087617,87,280,0.9832345187606276,0.9879154363397777,0.0426031407339987,0.9832345187606276,0.5551385820840726,0.33399999999999996,0.6240390671392476,0.6944055944436174,0.9465474408910282,1.1755985627218126,276,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1399999999999992,0
M4,1835087617,88,276,0.9866395039948127,0.9906521095946454,0.04385143705100344,0.9866395039948127,0.5544500412086439,0.33399999999999996,0.6256936405406595,0.6940893974297225,0.9466687174391254,1.1718058002015537,274,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1699999999999993,0
M4,1835087617,89,274,0.9858454649821156,0.9895960483542239,0.04438048605801241,0.9858454649821156,0.5514998069872536,0.33399999999999996,0.6206558469941966,0.6937890102665225,0.9467778663324129,1.180669838039575,275,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1999999999999993,0
M4,1835087617,90,275,0.9766907949523267,0.980957252857678,0.0432848573332691,0.9766907949523267,0.5198396258496948,0.33399999999999996,0.6222473810428946,0.6935036424614824,0.9468761003363717,1.1770435022245385,261,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.2299999999999993,0
M4,1835087617,91,261,0.9803478275843118,0.9841343069211527,0.0442606096524557,0.9803478275843118,0.5153522298011658,0.33399999999999996,0.61939025924104,0.6932325430466943,0.9469645109399346,1.1819003667076495,259,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.2599999999999993,0
M4,1835087617,92,259,0.985583274653884,0.989301975242571,0.04444607613386406,0.985583274653884,0.5132620973134806,0.33399999999999996,0.6113152606195942,0.6929749986026457,0.9470440804831413,1.1969668834896219,260,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.2899999999999994,0
M4,1835087617,93,260,0.9807672545979652,0.9853282973205392,0.04278877500839609,0.9807672545979652,0.4913256387455696,0.33399999999999996,0.6141186277914895,0.6927303313807994,0.9471156930720273,1.1909921534846166,249,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.3199999999999994,0
M4,1835087617,94,249,0.9833878815551412,0.9878580600174339,0.04296936581359281,0.9833878815551412,0.4972312903229233,0.33399999999999996,0.614986584876913,0.6924978975200455,0.9471801444020246,1.1888313016689296,251,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.3499999999999994,0
M4,1835087617,95,251,0.9843236008059733,0.9901622415235732,0.04086201638451182,0.9843236008059733,0.46635258912208843,0.33399999999999996,0.6181951573136804,0.6922770853523293,0.9472381505990222,1.1822114918800064,234,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.3799999999999994,0
M4,1835087617,96,234,0.9797810657136694,0.9837007014418592,0.04398198503126262,0.9797810657136694,0.4515320875195352,0.33399999999999996,0.622696390938074,0.6920673137929989,0.9472903561763201,1.1732454359575908,226,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.4099999999999995,0
M4,1835087617,97,226,0.9836148981191248,0.9844360678588566,0.05642972291856316,0.9836148981191248,0.4595998873940968,0.256,0.6379160364769481,0.6933457829445969,0.9494830044094471,1.1447197165786074,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087617,98,223,0.9857296944496865,0.9860974179100853,0.06283825860305475,0.9857296944496865,0.4732766404042063,0.256,0.6507378246568317,0.694560328638615,0.9514563878192615,1.1217989691931207,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087617,99,224,0.9812189521168724,0.981577495139415,0.06300293938040741,0.9812189521168724,0.4740157516939748,0.256,0.6589324099701367,0.6957141470479323,0.9532324328880943,1.1076209335628466,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087617,100,222,0.9848741098636602,0.9854968219520474,0.05864041488459421,0.9848741098636602,0.4742773398684632,0.256,0.6703609845574433,0.6968102745367837,0.9548308734500439,1.0886276546687126,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087617,101,217,0.9866756079276925,0.9870707036952853,0.06227460191495595,0.9866756079276925,0.46404044927717436,0.256,0.6847796553774459,0.6978515956511925,0.9562694699557985,1.0656925657125969,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087617,102,207,0.9864607624605839,0.9866026544348281,0.07042243809550228,0.9864607624605839,0.47187471700023287,0.256,0.6916931401826572,0.6988408507098809,0.9575642068109778,1.0551079881749112,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087617,103,208,0.9879213096783824,0.9880404415974923,0.07182572632482163,0.9879213096783824,0.47120572514567566,0.256,0.6950290150947889,0.6997806430156348,0.958729469980639,1.0501779916187894,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087617,104,206,0.9799741308113483,0.9801397212446861,0.06914067743210052,0.9799741308113483,0.4767204266406387,0.256,0.7145127749292246,0.700673445706101,0.9597782068333341,1.0217267793620457,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087617,105,204,0.9855226722854866,0.985592116318586,0.0761021114978712,0.9855226722854866,0.4801509341380928,0.256,0.7250497321651868,0.7015216082620439,0.9607220700007597,1.0071067080544633,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087617,106,201,0.9812243635920537,0.9813471934115804,0.07152829264613553,0.9812243635920537,0.47294989954105954,0.256,0.7307074959928759,0.7023273626901897,0.9615715468514427,0.9995727828590195,197,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087617,107,197,0.9855044662703564,0.9855540006475351,0.07879114866983791,0.9855044662703564,0.4710690757602792,0.256,0.7347548459678679,0.7030928293969282,0.9623360760170575,0.9943595353732418,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087617,108,194,0.9846573917715016,0.9847392053581381,0.07479038721644668,0.9846573917715016,0.4627520447356863,0.256,0.744423978583965,0.7038200227683298,0.9630241522661108,0.9817571771827592,188,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087617,109,188,0.9804602196597815,0.9805074025042848,0.07913743445370014,0.9804602196597815,0.46367459516385917,0.256,0.7441695085691321,0.7045108564711613,0.9636434208902588,0.9824251184706926,189,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087617,110,189,0.9755774680407711,0.9756178814771329,0.08033040172992845,0.9755774680407711,0.46759555689715643,0.256,0.7573074117855215,0.7051671484888512,0.964200762651992,0.9657225972834144,188,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087617,111,188,0.9872514555592361,0.9872969141867737,0.07948869949951368,0.9872514555592361,0.4624225870324441,0.256,0.7635993966392739,0.7057906259056567,0.9647023702375518,0.9581135094043775,182,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087617,112,182,0.9884457911225889,0.9884717798546512,0.08394895907694007,0.9884457911225889,0.45338321133251436,0.256,0.7724327998066243,0.7063829294516218,0.9651538170645556,0.9475081536941706,176,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087617,113,176,0.9842792094468219,0.9843197405902907,0.08037793490983598,0.9842792094468219,0.44320834400212344,0.256,0.7796829765199784,0.7069456178202888,0.9655601192088591,0.939049822775754,171,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087617,114,171,0.9848842890419214,0.9849086803341279,0.08442517615689356,0.9848842890419214,0.43581569786457697,0.256,0.7838196661834319,0.7074801717705222,0.9659257911387322,0.9344463123341297,167,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087617,115,167,0.980450123577666,0.9805072240504623,0.07761879370954984,0.980450123577666,0.4256135399787917,0.256,0.791963461171717,0.7079879980232441,0.9662548958756181,0.9251859801571908,162,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087617,116,162,0.9774988473323704,0.9775155635038192,0.08737291034647555,0.9774988473323704,0.42128392828813915,0.256,0.7904991491094935,0.7084704329633299,0.9665510901388152,0.9272471528724271,161,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087617,117,161,0.9860655150558243,0.9860810588258044,0.08802118708798388,0.9860655150558243,0.42187254406533775,0.256,0.7890130144281697,0.7089287461564113,0.9668176649756928,0.9293383158330634,160,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087617,118,160,0.9839088262364851,0.9839232503796558,0.08859881659660103,0.9839088262364851,0.42145578948879875,0.256,0.7893798125394382,0.7093641436898387,0.9670575823288825,0.9292463893923867,160,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087617,119,160,0.9808106108089986,0.9808398662592245,0.08294476608972963,0.9808106108089986,0.41979728175006104,0.256,0.7833149661934387,0.7097777713465947,0.9672735079467533,0.9367779860687891,161,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087617,120,161,0.9832702894266262,0.9833012860866139,0.08250451656085293,0.9832702894266262,0.42013979171784227,0.256,0.7913128409065656,0.710170717620513,0.967467841002837,0.9276368875807711,159,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087617,121,159,0.9841025974556457,0.9841387478418686,0.08128696852908664,0.9841025974556457,0.4113083551202616,0.256,0.7834025978148028,0.7105440165807353,0.9676427407533124,0.937326588202936,157,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087617,122,157,0.9805007125153503,0.9805144011566631,0.08898779728745852,0.9805007125153503,0.41225076198605143,0.256,0.7876257084652689,0.7108986505929465,0.9678001505287401,0.9326144094367386,157,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087617,123,157,0.9738451414515308,0.9738695981284754,0.08431414435714044,0.9738451414515308,0.4116752885103213,0.256,0.8016819147749414,0.7112355529045472,0.9679418193266252,0.9165625697476778,155,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087617,124,155,0.9819818262571076,0.9820073043515245,0.08405469015922762,0.9819818262571076,0.4304070525395157,0.256,0.7998257235856676,0.7115556101005678,0.9680693212447217,0.9189820365359938,161,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087617,125,161,0.9760222443744536,0.9760443362642138,0.08514138163518838,0.9760222443744536,0.42107096052620097,0.256,0.801812657150892,0.7118596644367874,0.9681840729710085,0.9169877709254911,158,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087617,126,158,0.9766204206655357,0.9766489046481057,0.0831234060159493,0.9766204206655357,0.4222215084056619,0.256,0.8134397102566835,0.712148516056196,0.9682873495246667,0.9041509561263211,156,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087617,127,156,0.9806952355388463,0.98071574667642,0.08577036426481362,0.9806952355388463,0.42088539721960055,0.256,0.8123546484386509,0.7124229250946342,0.968380298422959,0.9056205547587631,155,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087617,128,155,0.9804706053236867,0.9804857220303685,0.08819765320696016,0.9804706053236867,0.41036977428171173,0.256,0.8128942607985157,0.7126836136811505,0.9684639524314221,0.9052723499452006,151,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087617,129,151,0.9761947083277491,0.9762088947183036,0.08866845942703869,0.9761947083277491,0.41147890494645123,0.256,0.8183458544100539,0.7129312678383409,0.968539241039039,0.8994842321623453,151,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087617,130,151,0.9791719506627762,0.9791794770631695,0.09373826746671479,0.9791719506627762,0.4220882467793514,0.256,0.8149989570327557,0.7131665392876718,0.9686070007858941,0.9034129296586864,155,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087617,131,155,0.9772616880550914,0.9772942474592418,0.08206420841182946,0.9772616880550914,0.41366621323565794,0.256,0.8158127724641182,0.7133900471645362,0.9686679845580637,0.9027377409683534,152,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087617,132,152,0.9787863565145913,0.9787916645345317,0.09651475659693938,0.9787863565145913,0.4006317356605202,0.256,0.809933352583617,0.7136023796475575,0.9687228699530164,0.9095099476091069,148,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087617,133,148,0.9835825439469925,0.9835990573366639,0.08751944889916739,0.9835825439469925,0.4078814943868509,0.256,0.8093788358280273,0.7138040955064275,0.9687722668084737,0.9103439152817154,150,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087617,134,150,0.9758698629657635,0.975876075398376,0.0952386222107452,0.9758698629657635,0.39828823906520994,0.256,0.8181750867411762,0.7139957255723541,0.9688167239783854,0.9007571819192648,146,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087617,135,146,0.9831468937250986,0.9831626259332472,0.08790167302946739,0.9831468937250986,0.3923059003459513,0.256,0.8222276390718573,0.7141777741349844,0.9688567354313058,0.8965090875500857,142,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087617,136,142,0.969850050304443,0.9698586634130145,0.09258856993626849,0.969850050304443,0.37863035097877046,0.256,0.8275469338936184,0.7143507202694832,0.9688927457389342,0.8909291090678034,138,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087617,137,138,0.9728392764791342,0.9728463715282091,0.09415641729130089,0.9728392764791342,0.3678833198354783,0.256,0.8378165531013085,0.714515019097257,0.9689251550157998,0.8801814152370973,132,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087617,138,132,0.9737317079382698,0.9737389264663384,0.0940263752244393,0.9737317079382698,0.37088895318161114,0.256,0.831098240186808,0.7146711029836421,0.9689543233649789,0.8874636111829874,134,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087617,139,134,0.9815921946530244,0.9816045816806946,0.0897919865172063,0.9815921946530244,0.3700617639279407,0.256,0.828606176987373,0.714819382675708,0.96898057487924,0.890293254272134,133,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087617,140,133,0.9798228312991476,0.9798345601848256,0.09021220117682191,0.9798228312991476,0.38439265675871603,0.256,0.8308341627016732,0.7149602483831705,0.9690042012420751,0.8880591432321628,138,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087617,141,138,0.9833593402912848,0.9833662925076286,0.0944039136937134,0.9833593402912848,0.39032974354168637,0.256,0.8344196719696547,0.71509407080526,0.9690254649686266,0.8843892455871417,139,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087617,142,139,0.9754321589079845,0.9754353865544343,0.10044727849279121,0.9754321589079845,0.40194424743581264,0.256,0.8302315997351376,0.715221202106245,0.969044602322523,0.8889909794698804,145,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087617,143,145,0.9730180403818026,0.9730243022092125,0.09515228672223724,0.9730180403818026,0.39453210219264934,0.256,0.8340546277460836,0.7153419768421807,0.9690618259410297,0.8850498408615417,142,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087617,144,142,0.9736565081912296,0.9736667872392891,0.09121224451808031,0.9736565081912296,0.41316388418594674,0.256,0.8261780242882065,0.7154567128413196,0.9690773271976858,0.8936167304882197,150,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087617,145,150,0.97757713479311,0.9775869339910185,0.09162477702467223,0.97757713479311,0.4232776178744155,0.256,0.8209801026066016,0.7155657120405016,0.9690912783286763,0.8993985965756819,154,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087617,146,154,0.987302155486616,0.9873222087883937,0.08600349892074965,0.987302155486616,0.4263384993005736,0.256,0.8186480274424369,0.7156692612797244,0.9691038343465677,0.9020795397549781,154,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087617,147,154,0.9812392638177209,0.9812450040193209,0.09591160502853568,0.9812392638177209,0.4357459590140619,0.256,0.8152909422137344,0.7157676330569862,0.9691151347626699,0.9059079320360641,159,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087617,148,159,0.9793799732804868,0.9793992963962921,0.08623461738967951,0.9793799732804868,0.4475492742447436,0.256,0.8182657703741575,0.7158610862453849,0.9691253051371619,0.9027228532999988,163,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087617,149,163,0.9807849678090593,0.9808162371021348,0.08241466675722467,0.9807849678090593,0.4513577618738112,0.256,0.8189167270776618,0.7159498667743637,0.9691344584742048,0.9021086247448644,164,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087617,150,164,0.979658995761797,0.9796698660118038,0.09081602748701433,0.979658995761797,0.4650954925289872,0.256,0.8197171037283346,0.7160342082768935,0.9691426964775434,0.9013263068327848,169,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087617,151,169,0.9794793517670848,0.9795012436662737,0.08524191251727055,0.9794793517670848,0.46413039391170646,0.256,0.8180715556335503,0.7161143327042968,0.969150110680548,0.9032334731326854,169,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087617,152,169,0.9833089596123574,0.9833223178141766,0.0892050711023063,0.9833089596123574,0.45968801803223325,0.256,0.8265609533107978,0.71619045091033,0.9691567834632522,0.8940454574586921,165,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087617,153,165,0.9812982111772377,0.9813166402109229,0.08662729194920568,0.9812982111772377,0.4404312808459832,0.256,0.8339076690558892,0.7162627632060614,0.9691627889676859,0.8862529114755754,157,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087617,154,157,0.9784134832137003,0.9784191721090467,0.09596011566578502,0.9784134832137003,0.45104403373553464,0.256,0.8300019788748451,0.7163314598870063,0.9691681939216763,0.8905037323930687,162,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087617,155,162,0.979451022930902,0.979453409107419,0.10288442790660753,0.979451022930902,0.457109259181846,0.256,0.8299471505264228,0.716396721733904,0.9691730583802677,0.8906392262384131,164,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
