arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086212,83,291,0.9707180071751792,0.9898056453566313,0.031430098889139266,0.9707180071751792,0.442,0.6605274448227765,0.7881634759623306,0.9117531656369867,1.3087242761342186,290,0.36005054617327203,0.13626963449204815,0.06393673404915537,0.17247599929848387,0.22821871664841606,0.039048369338624496,0.0,0.442,True,True,1.0199999999999991,0
M2,1835086212,84,290,0.20513712966263298,0.9907913966311644,0.0018466353659915514,0.20513712966263298,0.864,0.636100802836405,0.7987553021642141,0.9205778490732881,1.3640405766154267,287,0.3426500937793701,0.0913082262664325,0.09290263135922726,0.12608143565798455,0.30976365016769547,0.03729396276929024,0.2,0.85,True,True,1.0499999999999992,0
M2,1835086212,85,287,0.7091622029093861,0.9877288969732968,0.010075470927642702,0.7091622029093861,0.6679999999999999,0.6266969961004296,0.8009289897797696,0.9201039298490954,1.3889912652742247,285,0.2138931590470769,0.11767386706219517,0.030736288962028485,0.2635900057295909,0.25791932841568027,0.11618735078342836,0.0,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086212,86,285,0.9324960019277689,0.991961649079172,0.022401924843150824,0.9324960019277689,0.481,0.5992130363992785,0.8040532959441704,0.9188763625719832,1.4603148564635087,281,0.22713444566736637,0.08585794712447276,0.09462605497205195,0.158126293884654,0.2539141285389867,0.18034112981246828,0.0,0.481,True,True,1.1099999999999992,0
M2,1835086212,87,281,0.7727257610079115,0.9859919746531209,0.012187726516439323,0.7727257610079115,0.62,0.5847785347071933,0.8117437893316074,0.9106333601806105,1.524347544679398,272,0.28616447730806877,0.11371111853033812,0.007735239283304438,0.3071582984349127,0.21822316932912753,0.06700769711424845,0.6,0.494,True,True,1.1399999999999992,0
M2,1835086212,88,272,0.045966079825004114,0.9831749939185596,0.00038113560604813486,0.045966079825004114,0.931,0.57688041648138,0.8204008392185727,0.9090016332043983,1.5645002480479708,265,0.30305299191932006,0.11316552965947435,0.017041308563928454,0.2680683489950187,0.24715804520924425,0.0515137756530143,0.8,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086212,89,265,0.49462284539803025,0.9778223479650916,0.005611044017289049,0.49462284539803025,0.72,0.5539970502412013,0.8161182106555617,0.916239398100843,1.6078171394274026,264,0.14671766747397055,0.08673335498995795,0.1384121179312083,0.17266482810166775,0.2906896410844224,0.1647823904187731,0.0,0.72,True,True,1.1999999999999993,0
M2,1835086212,90,264,0.46032154763743877,0.9869982061788276,0.004999575135702141,0.46032154763743877,0.7330000000000001,0.5400052963919428,0.8144110211556037,0.9180806421035884,1.6427247197663224,256,0.17623401291025198,0.11148149764350368,0.21515473752965772,0.166885514387609,0.2673259190641489,0.06291831846482883,0.0,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086212,91,256,0.40742409649008376,0.9832031920671039,0.004259370306806192,0.40742409649008376,0.76,0.532930467856429,0.8084612164626677,0.9175600327071485,1.6533094678907536,255,0.12213432956055162,0.12110042987027737,0.09007100162535588,0.30776540625065923,0.25643727406959466,0.10249155862356117,0.2,0.746,True,True,1.2599999999999993,0
M2,1835086212,92,255,0.3102933402406288,0.9897303454048171,0.0029943255300310524,0.3102933402406288,0.7729999999999999,0.49752955162208756,0.8086693362942858,0.9233329302192336,1.7603286984155813,246,0.1953897581843951,0.07131542381582101,0.055913618910907084,0.25966999605591046,0.2876445039139998,0.1300666991189666,0.2,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086212,93,246,0.4925007972180922,0.9845814870216546,0.005520900704080425,0.4925007972180922,0.698,0.5012495393163868,0.8018176519566923,0.9309996371973102,1.7181936701648872,241,0.10727228096400916,0.14419424940302483,3.0501319372810586e-07,0.2583225095854268,0.4294791395726672,0.060731515461678424,0.6,0.572,True,True,1.3199999999999994,0
M2,1835086212,94,241,0.704420655147013,0.9823530061514587,0.010050175564534287,0.704420655147013,0.599,0.5171325764053939,0.7980452531888661,0.9174142995812019,1.6821321712478292,233,0.1414810478751048,0.23395485746268552,0.20695962722548467,0.15047499338978731,0.19757313051811384,0.06955634352882378,0.2,0.585,True,True,1.3499999999999994,0
M2,1835086212,95,233,0.1405000725171039,0.9871182840363933,0.0012221901900703485,0.1405000725171039,0.864,0.4849990028427469,0.7961623282676923,0.9256728696230817,1.773385868594083,230,0.16274172172836882,0.08478809146097314,0.1138856500769127,0.22833575237730674,0.31320003474697333,0.09704874960946529,0.2,0.85,True,True,1.3799999999999994,0
M2,1835086212,96,230,0.671748243426895,0.9844510578538243,0.009128860098961251,0.671748243426895,0.625,0.5053127853191722,0.7953782207360962,0.9316896652527524,1.6894375001899553,215,0.17530011102235704,0.25536865048182833,0.03478323222756471,0.19891857875529562,0.2929204129598946,0.042709014553059775,0.2,0.611,True,True,1.4099999999999995,0
M2,1835086212,97,215,0.667201781765522,0.9745717801318585,0.009185496247484298,0.667201781765522,0.624,0.49098163366132197,0.7975903202215738,0.9325811408101684,1.7419191728635302,209,0.21226263152853003,0.09533095493746202,0.04216890664179612,0.23779580952830665,0.27030221041345615,0.142139486950449,0.0,0.624,True,True,1.4399999999999995,0
M2,1835086212,98,209,0.1502782117239635,0.9800909375672429,0.0013249172020189629,0.1502782117239635,0.861,0.5136741535296182,0.7921189624182198,0.9393230267291516,1.6416770506995104,206,0.11760197759655727,0.2946567779174142,0.05184531454227388,0.007855883502092657,0.44342666103300715,0.08461338540865489,0.8,0.637,True,True,1.4699999999999995,0
M2,1835086212,99,206,0.579986905109327,0.9804362272787628,0.007127533759468166,0.579986905109327,0.664,0.5009789464766254,0.802020177683151,0.9453907240562365,1.6933802206283406,200,0.30633954232302796,0.08508773950400655,0.04552011045349642,0.1414539446728475,0.3076861116242915,0.11391255142233014,0.2,0.65,True,True,1.4999999999999996,0
M2,1835086212,100,200,0.564962022764219,0.9784578326917793,0.006856253850785704,0.564962022764219,0.664,0.48056830529104444,0.8086590422762524,0.9480089090388161,1.774998146276495,186,0.27174841846573633,0.07887455034912252,0.1677657719393978,0.11314341582920366,0.28578628694101627,0.08268155647552348,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086212,101,186,0.32658169247052726,0.9700586951397864,0.0032673742953385444,0.32658169247052726,0.776,0.499461541979099,0.8036129958749042,0.9532080181349345,1.6879408005171261,185,0.12983632140580534,0.17217733570858512,0.16574137204898545,0.1775044966339413,0.32530390298795536,0.029436571214727498,0.6,0.65,True,True,1.5599999999999996,0
M2,1835086212,102,185,0.14452652726037168,0.9797571304663906,0.001270402944515552,0.14452652726037168,0.85,0.47186253623463953,0.8027027545125013,0.957887216321441,1.7759260523652578,173,0.17838010539177915,0.0691021795751996,0.05823609983171074,0.3289910218238792,0.3096651508468289,0.055625442530602386,0.0,0.85,True,True,1.5899999999999996,0
M2,1835086212,103,173,0.416328486328731,0.9775455720877836,0.004417341072646802,0.416328486328731,0.7060000000000001,0.4401975079303888,0.8059147138121395,0.962098494689297,1.9029263074389204,159,0.2293387128157911,0.04664067761289511,0.25122493331577705,0.14551600266569417,0.3168225064850651,0.010457167104777416,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086212,104,159,0.5069968201293265,0.9746654098675225,0.005845356395581587,0.5069968201293265,0.65,0.4048779237382698,0.8007498803702265,0.9658886452203673,2.0476028465814973,153,0.1266362781086745,0.05373344288174559,0.14030709605409022,0.17280097228821853,0.38628877424573144,0.12023343642153973,0.0,0.65,True,True,1.6499999999999997,0
M2,1835086212,105,153,0.514709219982769,0.9620394742733527,0.0060954937786723415,0.514709219982769,0.65,0.42009038628946016,0.7979638891343069,0.9482163303629143,2.0032403756849155,149,0.15314378478239693,0.159474726834974,0.10177055763883511,0.3236135051216206,0.1945827483229183,0.06741467729925499,0.0,0.65,True,True,1.6799999999999997,0
M2,1835086212,106,149,0.0,1.0,0.0,0.01,1.0,0.39349042363561126,0.8010967310959412,0.9533946973266229,2.135394206304293,140,0.22538795522937008,0.07539114971013505,0.06232466297831507,0.21957192832275058,0.3173395143489519,0.09998478941047725,1.0,0.65,True,True,1.7099999999999997,0
M2,1835086212,107,140,0.09061917693405636,0.9776149578130533,0.0007743215718352169,0.09061917693405636,0.864,0.3884444693956525,0.7972676568966385,0.9580552275939606,2.142321561951899,136,0.14032202944368002,0.10379639229456661,0.10127397642350246,0.09308746515255598,0.40079872451121834,0.16072141217447658,0.2,0.85,True,True,1.7399999999999998,0
M2,1835086212,108,136,0.4737769304067905,0.968974433384,0.00534345145076765,0.4737769304067905,0.65,0.3453661054121241,0.8014904487092095,0.9622497048345645,2.411742027281983,128,0.23857718321753624,0.04987371177609323,0.061032140237283816,0.25069942698385705,0.3702327350872334,0.029584802697996224,0.0,0.65,True,True,1.7699999999999998,0
M2,1835086212,109,128,0.2250184658824225,0.969481703358865,0.002102240916294384,0.2250184658824225,0.776,0.33622308206772156,0.8031720882968442,0.966024734351108,2.4728218885042583,122,0.2094520252886889,0.11847225053261654,0.08969189063054697,0.09109857523884833,0.4295949097479102,0.06169034856138905,0.6,0.65,True,True,1.7999999999999998,0
M2,1835086212,110,122,0.40997299654090535,0.9534656236507225,0.004474256497579969,0.40997299654090535,0.65,0.32623034018503955,0.8109566315599037,0.9694222609159973,2.5642495758609765,115,0.2867893459737716,0.10496720548295269,0.03932456814649245,0.07787829971184582,0.3661936682167613,0.12484691246817618,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086212,111,115,0.22725106280921306,0.9624397340148998,0.002144000729176294,0.22725106280921306,0.776,0.3439336433648359,0.8104453860243894,0.9591368958186174,2.456792604802195,106,0.1879573255310104,0.2301252629033408,0.17550153176481545,0.11315581962007984,0.2332843049710991,0.05997575520965453,0.6,0.65,True,True,1.8599999999999999,0
M2,1835086212,112,106,0.4835435664095089,0.9675716284444196,0.005513518645060849,0.4835435664095089,0.65,0.3592443120589072,0.8045998631105461,0.9632232062367556,2.3252150031426524,98,0.1209593298422021,0.13423167880165238,0.001561035142456871,0.0022056142226873857,0.7385389199033772,0.002503422087624094,0.0,0.65,True,True,1.89,0
M2,1835086212,113,98,0.42870897736754365,0.9381081971062216,0.004860686532602276,0.42870897736754365,0.664,0.3310878272414257,0.8061736269673571,0.9592006841951252,2.538492548671676,93,0.21004696265422784,0.05928087790470732,0.23900694880963477,0.20856096653984824,0.26149899291022555,0.021605251181356366,0.2,0.65,True,True,1.92,0
M2,1835086212,114,93,0.41815450104328084,0.9631304995555923,0.0045328421018522415,0.41815450104328084,0.664,0.35243476904142584,0.8020868070166083,0.9632806157756126,2.3625978548511366,92,0.14027326747023833,0.15464403619057226,0.016184155197936357,0.13292216524743913,0.4649166188568005,0.09105975703701327,0.2,0.65,True,True,1.95,0
M2,1835086212,115,92,0.0982075376137746,0.9488634641782628,0.0008696953814610263,0.0982075376137746,0.864,0.36905747109943243,0.7992504101343543,0.9642974081413169,2.245835109013164,85,0.15334929335720499,0.3107146069620555,0.0393470225439093,0.13685723198137204,0.28672426971632764,0.07300757543913065,0.2,0.85,True,True,1.9799999999999998,0
M2,1835086212,116,85,0.41549119974985166,0.9534021384151887,0.004555899405085952,0.41549119974985166,0.664,0.36130332269805676,0.7976636967635206,0.9678676673271852,2.2810346861343516,83,0.1671975891985498,0.11128659409056371,0.056581379541845014,0.09364144751192521,0.4915371700599923,0.07975581959712388,0.2,0.65,True,True,2.01,0
M2,1835086212,117,83,0.3868182585671529,0.9391180156694232,0.004225607522573503,0.3868182585671529,0.664,0.32892061776414316,0.7924751507935723,0.9710809005944667,2.481070719940034,74,0.12118298585284756,0.04534352934967792,0.0033196171918252687,0.10319856348112262,0.7115225557207632,0.015432748403763564,0.2,0.65,True,True,2.04,0
M2,1835086212,118,74,0.26094284106991994,0.9088427698776015,0.002693974780969969,0.26094284106991994,0.7060000000000001,0.3461571275663518,0.7906335277641483,0.97397281053502,2.3450662452329545,69,0.15977668137818232,0.12861984307755864,0.06814386934727254,0.16159017425395866,0.3603235219154882,0.12154591002753971,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086212,119,69,0.26263894794445386,0.9368353782602871,0.00261875377019421,0.26263894794445386,0.7060000000000001,0.3197546105174952,0.7905781787372863,0.976575529481518,2.5317578772807514,67,0.18095409201681706,0.053774423796874554,0.1466269239379107,0.1681356177823832,0.41913324462207574,0.03137569784393883,0.4,0.65,True,True,2.1000000000000005,0
M2,1835086212,120,67,0.08985119014164747,0.9112387101462969,0.0008263344754109062,0.08985119014164747,0.864,0.33591355454412536,0.789974545492178,0.9789179765333662,2.4023665120009148,63,0.17406594614695106,0.20753687214084596,0.026902812421512014,0.016509027753651172,0.5268850357354256,0.048100305801614396,0.2,0.85,True,True,2.130000000000001,0
M2,1835086212,121,63,0.46624913847195343,0.9224505541946049,0.005604683706260492,0.46624913847195343,0.664,0.3640820455079719,0.7920392882264455,0.9720791968673062,2.23792647090771,57,0.2070433751109545,0.23469026103801288,0.07127266171480023,0.07758243602125356,0.25526508993638297,0.15414617617859586,0.2,0.65,True,True,2.160000000000001,0
M2,1835086212,122,57,0.42667393591025304,0.9100250561620937,0.005036568580282113,0.42667393591025304,0.65,0.3279560779774221,0.7995990755810464,0.9748712771805755,2.500974849872554,58,0.27702189707403896,0.05021867549749688,0.06429266833815404,0.24164645745324537,0.3247098482046632,0.04211045343240141,0.0,0.65,True,True,2.1900000000000013,0
M2,1835086212,123,58,0.32518654517614365,0.9152847721346371,0.0034940449302382185,0.32518654517614365,0.664,0.3075018294337453,0.7968379502226477,0.977384149462518,2.651288658805625,50,0.1527353552581711,0.04516309621526937,0.27172905986109824,0.15718416070749705,0.33954531191291815,0.03364301604504613,0.2,0.65,True,True,2.2200000000000015,0
M2,1835086212,124,50,0.31365954167121396,0.8968357404265415,0.003425883779624546,0.31365954167121396,0.664,0.32591779230981444,0.7962379496875088,0.9630152921092923,2.536889899735676,47,0.1780237121999195,0.22062779682616235,0.05339085918457165,0.1595835681479305,0.21684778796513082,0.17152627567628523,0.2,0.65,True,True,2.2500000000000018,0
M2,1835086212,125,47,0.034953718964282184,0.8693665221881206,0.00032665411983073107,0.034953718964282184,0.906,0.3086692810376963,0.7942319788876757,0.9667137628983631,2.6616813250867075,44,0.16007408355677918,0.10896908360087654,0.1480260137507147,0.19766925348920222,0.35917196109242744,0.02608960451000002,0.4,0.85,True,True,2.280000000000002,0
M2,1835086212,126,44,0.34704331647312686,0.893372684027077,0.003914620014210673,0.34704331647312686,0.65,0.3020897305265704,0.7987118471380685,0.9632253602172846,2.744898286817941,39,0.2398933399347069,0.09198814533707264,0.07473004445489387,0.30121489007022173,0.26591486804378905,0.026258712159315814,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086212,127,39,0.20777662227143415,0.8897576700076033,0.002116960260130982,0.20777662227143415,0.7060000000000001,0.32181560175196927,0.7935578476956962,0.9468881643518438,2.604190844267378,33,0.12226991143163826,0.11961172801872155,0.1583357417566948,0.09295311975783244,0.1999267007814383,0.30690279825367456,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086212,128,33,0.3813395104877064,0.8599445674254658,0.004664541759247117,0.3813395104877064,0.664,0.34127834690892933,0.796478977999281,0.9398429741923997,2.483191906058668,29,0.2199877836046214,0.3317270758947916,0.07329342140902147,0.09146658768043534,0.2382181313787019,0.04530700003242829,0.2,0.65,True,True,2.3700000000000028,0
M2,1835086212,129,29,0.1978445538637714,0.7668846400124998,0.0023751709832935657,0.1978445538637714,0.776,0.3681550035103042,0.7977515126121486,0.9381027391895068,2.309864610164514,26,0.2012060439103958,0.17873447652436408,0.009902051791220882,0.26659962501542783,0.26122031208173524,0.08233749067685624,0.6,0.65,True,True,2.400000000000003,0
M2,1835086212,130,26,0.47981594880043066,0.8322745886972048,0.006839528366251105,0.47981594880043066,0.664,0.4207106235720484,0.793154158220947,0.91565527552415,2.0589325749407057,26,0.12862776549257277,0.18672372429714842,0.27574770176229924,0.20591111483683,0.15681405126796985,0.046175642343179536,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086212,131,26,0.5201311976918843,0.7879576063497746,0.008589758674527588,0.5201311976918843,0.664,0.4325627297059612,0.7970757517383912,0.9105369858152529,2.023731579766546,25,0.2322412678561434,0.08766095702782054,0.0719397807900782,0.26871814919923115,0.23223618921758896,0.1072036559091378,0.2,0.65,True,True,2.4600000000000035,0
M2,1835086212,132,25,0.4057506519929047,0.8636922866734678,0.0050504670948659566,0.4057506519929047,0.7060000000000001,0.4282076417189025,0.7931177736574565,0.9194832872337276,2.0143708554333624,26,0.13619761882481135,0.11495582056767441,0.0010241572681482008,0.17066434839518346,0.5733965092655893,0.0037615456785934634,0.4,0.65,True,True,2.4900000000000038,0
M2,1835086212,133,26,0.5116324708679466,0.8462505119823968,0.007385562322178355,0.5116324708679466,0.65,0.4287240381374667,0.7881217466600906,0.9275349585103548,1.9819157524222106,26,0.12074827106883644,0.15960476390934333,0.017573633465592486,0.056632071529969304,0.5948932418811514,0.050548018145106906,0.0,0.65,True,True,2.520000000000004,0
M2,1835086212,134,26,0.324584176565848,0.7937844447643991,0.004185266176005683,0.324584176565848,0.7060000000000001,0.43083612088001183,0.7868723195884424,0.9308249399493195,1.9621136094451206,22,0.1644582532669545,0.08681240143112004,0.2222324894433293,0.18530370220250872,0.28021738645000055,0.06097576720608694,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086212,135,22,0.24166535606976436,0.7829206133232878,0.002938384547658163,0.24166535606976436,0.776,0.46576409963487003,0.7906266492300156,0.9327152328216949,1.8199370586378918,19,0.2262243202624415,0.16063992234256408,0.03596600225217287,0.25798666398451464,0.2748639343365366,0.04431915682177023,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086212,136,19,0.003457965527791841,0.7372658795122768,3.742261696772926e-05,0.01,0.976,0.45083712587786756,0.7935436869762734,0.9394437095395254,1.873615220414202,17,0.21810462759698335,0.10433279459317743,0.09168751981218198,0.19278390771019688,0.34467792362604854,0.04841322666141192,0.6,0.85,True,True,2.6100000000000048,0
M2,1835086212,137,17,0.44685591216123777,0.7304660230046763,0.007530885818292606,0.44685591216123777,0.65,0.44971433890908047,0.7930313882609443,0.9454993385855729,1.8650583028198122,15,0.1770610704185573,0.07576657518823703,0.11986088906433459,0.10690414092088531,0.4687829917093194,0.05162433269866621,0.0,0.65,True,True,2.640000000000005,0
M2,1835086212,138,15,0.39006057288719326,0.7381887216279409,0.005983022051676295,0.39006057288719326,0.65,0.4075889947313374,0.7940580048925358,0.944989653176644,2.0615920257379328,15,0.19597732555798258,0.05466664059837388,0.2471830949893212,0.21551759263569958,0.2702012422481418,0.016454103970481096,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086212,139,15,0.08280347955799312,0.7192389296143534,0.0009736016397749306,0.08280347955799312,0.8740000000000001,0.41199971023206927,0.7890412405362428,0.9504906878589796,2.014906630338407,15,0.12107669860417351,0.19431934643010046,0.032172647218796244,0.22937408646263324,0.40979918296933493,0.013258038314961609,0.8,0.65,True,True,2.7000000000000055,0
M2,1835086212,140,15,0.0034979156911125776,0.6818920797653343,4.0938049101448635e-05,0.01,0.976,0.41635517591125976,0.7862087827102979,0.9554416190730817,1.976376893697023,15,0.14524505251084105,0.18802554607600336,0.005567442485019045,0.15033962249669625,0.3193250895595224,0.19149724687191802,0.6,0.85,True,True,2.7300000000000058,0
M2,1835086212,141,15,0.1958148742050874,0.7040330384291269,0.0025943036328194566,0.1958148742050874,0.776,0.4426777411096884,0.7828607557055066,0.9485616759680999,1.8643663826882475,16,0.13703015163404525,0.21709846144236988,0.0028290916579712323,0.20815879854204283,0.24332109401163204,0.1915624027119388,0.6,0.65,True,True,2.760000000000006,0
M2,1835086212,142,16,0.059187844723276435,0.7162758875855613,0.0006865357200201255,0.059187844723276435,0.906,0.4288278621640584,0.787987971329241,0.9464875335574862,1.9414298151688862,15,0.24087816761262162,0.2323327934519051,0.028513158132929636,0.18308259844680771,0.2639101259309811,0.05128315642475476,0.4,0.85,True,True,2.7900000000000063,0
M2,1835086212,143,15,0.07376805637823997,0.6953134861043319,0.0008927526391940253,0.07376805637823997,0.864,0.40193818432802436,0.783849238229914,0.9403237208018872,2.073938541200064,15,0.12825831833918788,0.09099647401445743,0.15940046246437126,0.16985961926421705,0.2424247030007481,0.20906042291701843,0.2,0.85,True,True,2.8200000000000065,0
M2,1835086212,144,15,0.3127639013670394,0.698436485553378,0.004727134006672636,0.3127639013670394,0.664,0.41414817376079244,0.7907083951686589,0.9411147836415802,2.028700814527598,13,0.2631452356280073,0.04962734270311403,0.1026010257289716,0.2368932604725307,0.2741171745994085,0.07361596086796784,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086212,145,13,0.08232211324022498,0.6945896517251008,0.0010041785871003751,0.08232211324022498,0.864,0.40716636435380366,0.7903049333491677,0.9470033052774222,2.0496103431218913,12,0.17664947423677235,0.0694300277949429,0.14683036965782556,0.21560324784948726,0.3105260671963623,0.08096081326460966,0.2,0.85,True,True,2.880000000000007,0
M2,1835086212,146,12,0.19467635944877534,0.6902929669680068,0.002637279807323758,0.19467635944877534,0.7060000000000001,0.4220977569268788,0.793229835671457,0.9448037021093574,1.989044091415978,10,0.21800186237184488,0.08394076651295107,0.19100773066626006,0.1720858911603607,0.26250363679838723,0.07246011249019613,0.4,0.65,True,True,2.9100000000000072,0
M2,1835086212,147,10,0.16029022791375078,0.6139104214927764,0.002408629169961511,0.16029022791375078,0.776,0.539696796123565,0.7945060788913073,0.9503233318984217,1.5490876533435998,9,0.19922168754278974,0.26816689544607064,0.12526592149442053,0.08237529470577606,0.304882593445821,0.020087607365122023,0.6,0.65,True,True,2.9400000000000075,0
M2,1835086212,148,9,0.3090536280398354,0.5929984429870778,0.005861893677189391,0.3090536280398354,0.7060000000000001,0.5692202343132806,0.7986596182967906,0.9470653786068266,1.481499249817921,8,0.2359855418756075,0.1665969863567105,0.08205973010805624,0.24474252084891104,0.2588718994912355,0.011743321319479262,0.4,0.65,True,True,2.9700000000000077,0
M2,1835086212,149,8,0.0,1.0,0.0,0.01,1.0,0.6071272416166706,0.808726637381951,0.9512073660475393,1.4003829779934331,7,0.3519075602589478,0.05360976690787175,0.09172948825225595,0.20450743831843277,0.2942426265069767,0.004003119755515047,0.8,0.85,True,True,3.000000000000008,0
M2,1835086212,150,7,0.09301043728065118,0.600269050721689,0.0013401344484854699,0.09301043728065118,0.8740000000000001,0.7006833025180953,0.8162825197610852,0.9259259135536424,1.2581791658992814,6,0.28740267810289727,0.16937591582391415,0.08384314267546035,0.2939724744949848,0.14919642055428517,0.016209368348458302,0.8,0.65,True,True,3.0300000000000082,0
M2,1835086212,151,6,0.14200651869207206,0.5776164490594436,0.0022460376608517615,0.14200651869207206,0.864,0.692963749002816,0.8179350283751742,0.9286802175759842,1.2709898928865875,8,0.21833293252679006,0.14806697792071644,0.050742118524811086,0.2229440036809427,0.2767344768885299,0.08317949045820985,0.2,0.85,True,True,3.0600000000000085,0
M2,1835086212,152,8,0.13387486265946552,0.5226688621244268,0.00235537403527192,0.13387486265946552,0.85,0.645145286775333,0.8270382769564155,0.9358121958183858,1.369870080983247,8,0.46549045945483825,0.049857370359410264,0.05542567779501529,0.10014484115205784,0.3191787269447203,0.009902924293958091,0.0,0.85,True,True,3.0900000000000087,0
M2,1835086212,153,8,0.3515138944721088,0.5760727287846046,0.007499156199907728,0.3515138944721088,0.7060000000000001,0.5835183874797534,0.8356863631085948,0.9335950735804427,1.5340171612680173,8,0.3483321139294118,0.023173126467542247,0.012263680475600716,0.260559441062444,0.2568204867194774,0.09885115134552386,0.4,0.65,True,True,3.120000000000009,0
M2,1835086212,154,8,0.3232136780372012,0.603764305247415,0.006100837880077879,0.3232136780372012,0.65,0.5410998079350177,0.8408344256008791,0.9402355662223985,1.6527091418981974,8,0.27415475809642537,0.06527379261513411,0.08097124158913936,0.18293765550127347,0.3500238806781413,0.04663867151988643,0.0,0.65,True,True,3.1500000000000092,0
M2,1835086212,155,8,0.07382919476491717,0.5627069168039388,0.0011195568240317864,0.07382919476491717,0.8740000000000001,0.5476530537868841,0.8339747809366572,0.9423465816127355,1.6159828401711387,9,0.12727595769777697,0.22418388093473604,0.001604112627546275,0.2822636620613103,0.2806728600628848,0.08399952661574578,0.8,0.65,True,True,3.1800000000000095,0
M2,1835086212,156,9,0.3586532662415331,0.7337121293048711,0.005341479161945456,0.3586532662415331,0.65,0.5242576883116651,0.8317454997351881,0.9356079486992325,1.695710653784878,10,0.1808682230670458,0.10084069810336074,0.15201718576160544,0.25750127661274513,0.23748012623885223,0.07129249021639053,0.0,0.65,True,True,3.2100000000000097,0
M2,1835086212,157,10,0.20786189107677733,0.7454188126777846,0.0026022406070415802,0.20786189107677733,0.776,0.4983481532104583,0.8375629837556315,0.932442186964508,1.8024478487694793,9,0.280059487590036,0.09045853355972891,0.025420985895792413,0.3124050757454508,0.2519751656759936,0.03968075153299825,0.6,0.65,True,True,3.24000000000001,0
M2,1835086212,158,9,0.0,1.0,0.0,0.01,1.0,0.5139423221481281,0.8342131479351943,0.9294487674417627,1.7463737392700005,8,0.16910391709180372,0.13691088721025305,0.1602132282077278,0.20481774757084348,0.2512539958685279,0.07770022405084415,1.0,0.65,True,True,3.2700000000000102,0
M2,1835086212,159,8,0.25146044540701334,0.5293037901679988,0.005130308858662407,0.25146044540701334,0.65,0.5044777537140066,0.8279062879320962,0.9300773952944433,1.7644935374614925,7,0.13004746742076964,0.12019329220590674,0.016323966651498573,0.24234115069611326,0.2678675229842844,0.22322660004142747,0.0,0.65,True,True,3.3000000000000105,0
M2,1835086212,160,7,0.17427826415200562,0.5534223638218021,0.003010541231154985,0.17427826415200562,0.776,0.4788917631486446,0.8365109735354914,0.9314407757420626,1.8753357338889138,7,0.3133796337091911,0.09639823394121022,0.01864693131659505,0.21777951579668992,0.2718555998853182,0.08194008535099546,0.6,0.65,True,True,3.3300000000000107,0
M2,1835086212,161,7,0.05348690212831047,0.561334578575705,0.0007970866557544645,0.05348690212831047,0.906,0.48160378406346066,0.8303520416813223,0.9382966981678563,1.8375204418794062,6,0.13333271028256727,0.2093087027200249,0.004054754244308798,0.27206752267390405,0.3688441645876764,0.01239214549151868,0.4,0.85,True,True,3.360000000000011,0
M2,1835086212,162,6,0.3534542375862733,0.5051982326872866,0.009574028205210033,0.3534542375862733,0.664,0.4899876128182452,0.8347589388474567,0.9339778653734735,1.8240611496806984,6,0.2615562406275067,0.3514301740098164,0.039835007062304494,0.0961914553363754,0.24755418511201419,0.0034329378519829708,0.2,0.65,True,True,3.3900000000000112,0
M2,1835086212,163,6,0.11213934712289421,0.4726316098735857,0.0021559525048832186,0.11213934712289421,0.85,0.4726209110010662,0.8371865734887183,0.9315508430480225,1.90152814750786,6,0.23956976979543004,0.1197221489919881,0.04669812129749014,0.27008257348525716,0.2548538210594815,0.06907356537035311,0.0,0.85,True,True,3.4200000000000115,0
M2,1835086212,164,6,0.0023160476411303713,0.3958200927879682,4.671329530431712e-05,0.01,0.976,0.4281503138533593,0.8313432598231045,0.9383957587432202,2.069179071394172,6,0.13770018761027636,0.06533903372005505,0.1713284768084987,0.24334463687778687,0.37020536971917356,0.012082295264209354,0.6,0.85,True,True,3.4500000000000117,0
M2,1835086212,165,6,0.1917398737894803,0.5576974574415773,0.003353573133245791,0.1917398737894803,0.65,0.3436001416790441,0.8294853642585116,0.9445561828688982,2.5558043099718746,5,0.1838658428320283,0.05523719080535232,0.050444126557898664,0.16981966491566872,0.36046890497587075,0.18016426991318124,0.0,0.65,True,True,3.480000000000012,0
