arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087706,10,207,0.9838763562620271,0.9838763861461681,0.1377863735114768,0.9838763562620271,0.28196365923949246,0.014000000000000002,0.7678287542464601,0.6298692948187204,0.7643529936737316,1.0732282476640147,207,0.24106630613057203,0.17153361824060787,0.10978207980909639,0.2508048728969305,0.2009220131693283,0.02589110975346485,0.2,0.0,False,False,0.0,0
evaluator_collusion,1835087706,11,207,0.9672793652250651,0.9862387124003861,0.031455043108839044,0.9672793652250651,0.2933655299683061,0.526,0.779163847977236,0.6237804946584594,0.7826064389461205,1.0229621853201059,206,0.005058307258437244,0.21886790314221627,0.029725300378744705,0.4678509593280599,0.27344372319881066,0.0050538066937312045,0.6,0.4,False,False,0.0,0
evaluator_collusion,1835087706,12,206,0.9810108115639197,0.9812332995847659,0.06679849959537165,0.9810108115639197,0.3230582060924696,0.326,0.7802382131493293,0.6404826146633108,0.8025755523715852,1.022808203677599,214,0.286139309222179,0.18014875347121917,0.06452556496436225,0.1393001043652561,0.2911487866003838,0.03873748137659969,0.6,0.2,False,False,0.0,0
evaluator_collusion,1835087706,13,214,0.9280664697968675,0.9877459559315925,0.022339450435326872,0.9280664697968675,0.3226028043688401,0.614,0.7838088580526944,0.6445182289574239,0.8223179971344267,0.9999660202186634,215,0.1382468128409833,0.16332269200461957,0.10713440502750096,0.2170775919255758,0.3253314948464516,0.04888700335486871,0.2,0.6,False,False,0.0,0
evaluator_collusion,1835087706,14,215,0.9831301884779862,0.983131191974953,0.10980928984566926,0.9831301884779862,0.3680917897319658,0.126,0.7905998799104716,0.6472923336645218,0.8389426577458747,0.9759137608673608,222,0.12500020193711278,0.3224703188567893,0.020157735677852954,0.20503777090420613,0.29428230162445385,0.03305167099958502,0.6,0.0,False,False,0.0,0
evaluator_collusion,1835087706,15,222,0.986669812478543,0.9883102963672068,0.05095248337274119,0.986669812478543,0.39069467097148636,0.42400000000000004,0.7915444408044717,0.6570662667616314,0.8248594834876397,1.0063612281463608,229,0.21423187225419632,0.19331085396538059,0.021386660231139033,0.2682812554860062,0.14905545758176225,0.15373390048151564,0.8,0.2,False,False,0.0,0
evaluator_collusion,1835087706,16,229,0.9844411708062046,0.984446348012554,0.09675924123729657,0.9844411708062046,0.4068067469683704,0.22400000000000003,0.794445446614606,0.6501371735058596,0.8355136021891366,0.9794615547351324,232,0.011552751028872842,0.2937799366961957,0.055747513246379644,0.3554213245959055,0.26570033525130426,0.01779813918134224,0.8,0.0,False,False,0.0,0
evaluator_collusion,1835087706,17,232,0.983350536047093,0.9833781376892851,0.08342854068511614,0.983350536047093,0.41551503182468397,0.256,0.7982265604735088,0.6541560965965478,0.8403292492736361,0.9752270491100756,231,0.14407227207476497,0.18253555371724464,0.10602332768511166,0.2309341371571058,0.24183503651706523,0.09459967284870775,0.4,0.2,False,False,0.0,0
evaluator_collusion,1835087706,18,231,0.9821358785048151,0.9834423192351431,0.05272556688297377,0.9821358785048151,0.42483042536951204,0.4,0.8044439232595403,0.6518685952770564,0.8471672165805197,0.9565223940419691,229,0.06775379387920033,0.2262919720517367,0.1003626929181234,0.2820245443766334,0.2543544611712362,0.06921253560306992,0.0,0.4,False,False,0.0,0
evaluator_collusion,1835087706,19,229,0.9888738619102596,0.9888794951301125,0.09612305203793642,0.9888738619102596,0.4496744683025749,0.22400000000000003,0.7997165495906396,0.6493742852248879,0.8581591605461396,0.9462179022246412,240,0.06373899639605381,0.24153984390933375,0.13352785667759273,0.20439380303174604,0.278543328118359,0.07825617186691469,0.8,0.0,False,False,0.0,0
evaluator_collusion,1835087706,20,240,0.9841987589709634,0.9842077142429876,0.09239537491161352,0.9841987589709634,0.46277429675752946,0.22400000000000003,0.8035993345934226,0.6459846897615394,0.8723432444915257,0.9214998193185647,240,0.050988984973698886,0.19038802329650084,0.0006200854473133235,0.2990225148765177,0.4567759593144323,0.002204432091536913,0.8,0.0,False,False,0.0,0
evaluator_collusion,1835087706,21,240,0.9248145765050946,0.9851599217802292,0.02223026192650021,0.9248145765050946,0.4424662058384977,0.614,0.7999700178190498,0.6480762650804014,0.8788039371075869,0.921850322707673,239,0.11738512258673614,0.1583679515307858,0.016583820459751524,0.3191503653938915,0.26847508532606895,0.12003765470276614,0.2,0.6,False,False,0.0,0
evaluator_collusion,1835087706,22,239,0.98657628903538,0.9865762920733068,0.15600613344919326,0.98657628903538,0.49264193988331106,0.014000000000000002,0.8021354052036151,0.6495807374462369,0.8710354305605748,0.9297145572441254,247,0.1113535702481949,0.17515171095748408,0.019164569256915356,0.29614253954822767,0.20055943581873284,0.1976281741704451,0.2,0.0,False,False,0.0,0
evaluator_collusion,1835087706,23,247,0.9794794915783769,0.9833732309489733,0.04403210005074747,0.9794794915783769,0.5100308400431479,0.456,0.803484765751059,0.6602423864584731,0.866344216461588,0.9484954994550521,255,0.2267585735568512,0.20736780034174848,0.01964982585014602,0.2129028216975522,0.21206164478535383,0.12125933376834827,0.4,0.4,False,False,0.0,0
evaluator_collusion,1835087706,24,255,0.984762705551996,0.9855460874304978,0.05681368891793748,0.984762705551996,0.5290587410439784,0.4,0.804509371029806,0.6665292286332584,0.8665432110012666,0.9560880005069864,257,0.17873701872136183,0.1662237331537889,0.08256126718642362,0.31104835473435966,0.23416708092918717,0.027262545274878834,0.0,0.4,False,False,0.0,0
evaluator_collusion,1835087706,25,257,0.9863840814187979,0.9877856279491481,0.05220129134311857,0.9863840814187979,0.5469171121762005,0.4,0.8018500988525619,0.666128630649115,0.8738863237020577,0.9506266179054307,263,0.09907329309399462,0.16642585273078275,0.13694571379484108,0.24334630595397094,0.26998716900458836,0.08422166542182231,0.0,0.4,False,False,0.0,0
evaluator_collusion,1835087706,26,263,0.9824167230482103,0.9917547198744057,0.03713680690940579,0.9824167230482103,0.5474078188759851,0.526,0.8056408601084938,0.6706028032821345,0.862848527659395,0.9646934232136837,264,0.1597575520684415,0.27616499144703593,0.046185732769304766,0.23878372151196045,0.18175418163771556,0.0973538205655417,0.6,0.4,False,False,0.0,0
evaluator_collusion,1835087706,27,264,0.9886772525895158,0.9886772536668417,0.1642752233789405,0.9886772525895158,0.5752224472157994,0.014000000000000002,0.8038916020799554,0.6704961337316235,0.8579801754782723,0.9721237040454032,275,0.10529338266994637,0.24695255254937817,0.06591856551229267,0.32417573412114986,0.20708250292408378,0.05057726222314916,0.2,0.0,False,False,0.0,0
evaluator_collusion,1835087706,28,275,0.9719885383392226,0.9909806701521899,0.03147947168644153,0.9719885383392226,0.5684769889081274,0.55,0.8065677810668169,0.6812967842912055,0.8721821579304451,0.9684746804570394,271,0.24156821557703964,0.18290746524739768,0.0024416476215790425,0.16871624162058035,0.3668280997971433,0.037538330136259956,1.0,0.2,False,False,0.0,0
evaluator_collusion,1835087706,29,271,0.9897591078141857,0.9897591094874476,0.16077916379648827,0.9897591078141857,0.5906793279203247,0.0,0.8086221137008568,0.6914635071327606,0.8625055339001969,0.991429324691611,274,0.24039452570144115,0.20335383387107844,0.032300675668375335,0.2397843125831802,0.18770795881398183,0.09645869336194311,0.0,0.0,False,False,0.0,0
evaluator_collusion,1835087706,30,274,0.985592047941077,0.985592048715099,0.1668822411163752,0.985592047941077,0.5908294441944891,0.0,0.8082942029920408,0.6985495266221773,0.8748250261016336,0.9878853389801846,274,0.2082399355756834,0.3231233626473995,0.023286783058448918,0.1494806553081672,0.2928502279572819,0.003019035453018962,0.0,0.0,False,False,0.0,0
evaluator_collusion,1835087706,31,274,0.9878363506091504,0.9878363516402746,0.164617359444785,0.9878363506091504,0.6201743496940664,0.0,0.7940618908072565,0.7017933574095139,0.8873425234914702,0.9960097855413155,283,0.16464133898056843,0.14021708434217262,0.04987494740302557,0.3212329157278223,0.31784039471994596,0.0061933188264651756,0.0,0.0,False,False,0.0,0
evaluator_collusion,1835087706,32,283,0.9855980659227995,0.9856261345027086,0.08331318214832983,0.9855980659227995,0.6202327981755404,0.256,0.7951193834544935,0.713768285008111,0.8700883955202907,1.0317192402948205,282,0.2758074433634099,0.170548726871381,0.06855449998774155,0.2558608019266726,0.15740062188983756,0.07182790596095748,0.4,0.2,False,False,0.0,0
evaluator_collusion,1835087706,33,282,0.9898269195241447,0.9898343986885619,0.09387453215112723,0.9898269195241447,0.6283800088057415,0.22400000000000003,0.7996792522488697,0.7225917749466308,0.8793900517174309,1.0275326657459631,281,0.24389880236156788,0.18421882881928078,0.056390864053810594,0.16251864538778812,0.28155247874584655,0.07142038063170604,0.8,0.0,False,False,0.0,0
evaluator_collusion,1835087706,34,281,0.9880746588534439,0.9883275270994036,0.06583699078589302,0.9880746588534439,0.6357179092897902,0.35,0.8013313116265506,0.7224369286920782,0.8905942452265893,1.012296977648369,278,0.13718428115973608,0.20256075327325845,2.5252641254330324e-06,0.26137077620901517,0.29571599340450744,0.10316567068935745,1.0,0.0,False,False,0.0,0
evaluator_collusion,1835087706,35,278,0.9900839783077606,0.9900840000899418,0.1403536983099034,0.9900839783077606,0.6560833780203903,0.05600000000000001,0.8047136183081612,0.7182673913850547,0.8986656257895149,0.9932227742023071,281,0.08690386409475472,0.21434481416530962,0.10014592670139912,0.3102185171923841,0.28565402542792295,0.0027328524182296072,0.4,0.0,False,False,0.0,0
evaluator_collusion,1835087706,36,281,0.9895171355847328,0.9895171380140023,0.1578095768484553,0.9895171355847328,0.662248439590876,0.014000000000000002,0.8089749878410956,0.7192065730619724,0.8894600327735044,0.9995214429904454,282,0.14815689057713077,0.32956076223925745,0.01753530926719164,0.2933385093182454,0.203304847814705,0.008103680783469633,0.2,0.0,False,False,0.0,0
evaluator_collusion,1835087706,37,282,0.9888461470515086,0.9903844592157008,0.051481047722419446,0.9888461470515086,0.6600098919012619,0.41400000000000003,0.8106917919819929,0.7332462444088739,0.896597186224533,1.0087805490459527,279,0.3236465458498996,0.2307156827381573,0.0018386621025154935,0.14658560103459972,0.28041578364189523,0.016797724632932717,0.2,0.4,False,False,0.0,0
evaluator_collusion,1835087706,38,279,0.9908265457573334,0.9915462704913881,0.05753663237567344,0.9908265457573334,0.6731022312672302,0.4,0.8064390280109649,0.7304030236863452,0.8882783262116898,1.0196284841713645,286,0.11023864372393842,0.1838055929951575,0.11931417092828192,0.3177778807292507,0.2067042930480502,0.062159418575321215,0.0,0.4,False,False,0.0,0
evaluator_collusion,1835087706,39,286,0.9894683499291415,0.989468352719674,0.15670558519481914,0.9894683499291415,0.6818679541356438,0.014000000000000002,0.8105828665394099,0.7349964943960186,0.8882527808238346,1.0208249407613585,287,0.20142027367488177,0.2284568362146054,0.050310517445758415,0.22863707825874857,0.24401143616656915,0.04716385823943668,0.2,0.0,False,False,0.0,0
evaluator_collusion,1835087706,40,287,0.988492759990587,0.9884929997683368,0.12124770013403917,0.988492759990587,0.7083006155450078,0.126,0.8034124144282198,0.726616004726547,0.8948473739958889,1.010688800747038,301,0.042116688129116404,0.23818569228974795,0.06058395837786875,0.24863367294137742,0.2770993562721883,0.1333806319897012,0.6,0.0,False,False,0.0,0
evaluator_collusion,1835087706,41,301,0.9734756150220439,0.9915175843094991,0.03189232703614102,0.9734756150220439,0.7220668038480899,0.55,0.807583170173103,0.7181548201990137,0.9053626365963,0.9822188224805456,307,0.035870196359924916,0.22257139855159758,0.01115669690482538,0.33317362319996474,0.3380827508869947,0.05914533409669271,1.0,0.2,False,False,0.0,0
evaluator_collusion,1835087706,42,307,0.9859849549720635,0.9859849576806126,0.15691487704896662,0.9859849549720635,0.7409555102518748,0.014000000000000002,0.8097831294321909,0.714432321673174,0.91482637293667,0.9643922096158934,310,0.08981553105138895,0.2651061959541623,0.030946473928167247,0.21732173743776703,0.38983625509436326,0.006973806534151282,0.2,0.0,False,False,0.0,0
evaluator_collusion,1835087706,43,310,0.9876097590923232,0.9905501067932487,0.04632550791538268,0.9876097590923232,0.7535808020672802,0.456,0.8072022431313025,0.7217323613628187,0.9157171783482584,0.9764105366877638,314,0.22527069716629236,0.17295718753048925,0.05708610029713925,0.2116545096777581,0.26186721352627684,0.071164291802044,0.4,0.4,False,False,0.0,0
evaluator_collusion,1835087706,44,314,0.9875187928460214,0.9903505462076118,0.046623455695307445,0.9875187928460214,0.7741940460654733,0.456,0.8032214287068583,0.732420541945678,0.9153453243924626,0.9961856066479693,318,0.2721849831375019,0.1681174819044336,0.040849727033800326,0.25332497072478705,0.2559993193951505,0.009523517804326668,0.4,0.4,False,False,0.0,0
evaluator_collusion,1835087706,45,318,0.9899490077784722,0.9913730523975447,0.05210338521300199,0.9899490077784722,0.7716524625277861,0.42400000000000004,0.8074822722554302,0.7302761733328409,0.9215282489569877,0.9813987079888595,315,0.11845823105558492,0.19878930221469016,0.04080869682871324,0.21214280568767435,0.2885872850188567,0.1412136791944808,0.8,0.2,False,False,0.0,0
evaluator_collusion,1835087706,46,315,0.9796105325525726,0.9897851124449503,0.03643800273192211,0.9796105325525726,0.7736980939953183,0.526,0.808519923837663,0.739402236957733,0.9214917155964584,0.9924270625151124,314,0.2579984036441772,0.18276450256119456,0.03643481423700238,0.24319263397079394,0.2605814576758469,0.019028187910984953,0.6,0.4,False,False,0.0,0
evaluator_collusion,1835087706,47,314,0.992843081269661,0.9928507457155217,0.09370396010737826,0.992843081269661,0.7692025249511029,0.22400000000000003,0.8088512854099579,0.7450207175568618,0.9293425440368125,0.9911145476102907,309,0.21985740558769395,0.20956872983364783,0.04900174948421679,0.1524686631127258,0.3418009530839308,0.02730249889778471,0.8,0.0,False,False,0.0,0
evaluator_collusion,1835087706,48,309,0.9870932712431125,0.9892379282054892,0.048826743764919106,0.9870932712431125,0.7567668818095169,0.456,0.8080773892183676,0.7577696816790187,0.9364082896331313,1.0014263638053797,304,0.31974436413891066,0.17179201853194873,0.010839126003263904,0.15353084943861667,0.3216234617091704,0.02247018017808975,0.4,0.4,False,False,0.0,0
evaluator_collusion,1835087706,49,304,0.9922881181942431,0.9924807562337787,0.06803595414281778,0.9922881181942431,0.7492670268299526,0.35,0.8087898686008783,0.7513776131183358,0.9427674606698182,0.9854122671788154,306,0.08120519404085084,0.31967530017766127,0.004767830565126218,0.13514560029095976,0.37760446166195843,0.08160161326344362,1.0,0.0,False,False,0.0,0
evaluator_collusion,1835087706,50,306,0.16980016753932445,0.9883884174935701,0.0015004307139973192,0.16980016753932445,0.11175180072235985,0.9,0.7482325702189592,0.7638087324624191,0.9044907146028364,1.1286100092237787,309,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,51,309,0.14333292402542328,0.988953610292501,0.0012463608953145557,0.14333292402542328,0.08214939709450289,0.9,0.6931999302128263,0.7756182958392981,0.8700416431425527,1.2860252472276974,310,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,52,310,0.11901383676932366,0.9902014850932142,0.001019295950170516,0.11901383676932366,0.05704164357670425,0.9,0.6345351030629148,0.7868373810473331,0.8390374788282975,1.4779099425404578,301,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,53,301,0.1019863396908735,0.9890784920123946,0.000866253761571332,0.1019863396908735,0.03474123269780978,0.9,0.5822470356617918,0.7974955119949665,0.8111337309454677,1.6886066671586195,298,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,54,298,0.0796924326432845,0.986938554597025,0.000670190641447678,0.0796924326432845,0.017751152137514235,0.9,0.5286340178307974,0.8076207363952181,0.786020357850921,1.943652226713863,292,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,55,292,0.07126121486096607,0.9835358528097554,0.0005987011876062744,0.07126121486096607,0.009977603311247623,0.9,0.4777807357056444,0.8172396995754573,0.7634183220658288,2.2405685817004732,287,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,56,287,0.05843427283889309,0.9875914442752997,0.00048549441578615735,0.05843427283889309,0.0048132938679047044,0.9,0.4305854453253412,0.8263777145966844,0.7430764898592459,2.5827699819003023,276,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,57,276,0.04343624940659643,0.9879464557767801,0.00035790096041162314,0.04343624940659643,0.0017718579426975413,0.9,0.3771005279951972,0.8350588288668502,0.7247688408733213,3.0553461334220784,261,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,58,261,0.03836595901252577,0.9859662113907782,0.00031593017798441266,0.03836595901252577,0.0007510672814286971,0.9,0.338538538601139,0.8433058874235078,0.7082919567859891,3.516937958694274,230,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,59,230,0.03055665806882625,0.9830226204851457,0.0002513613386646866,0.03055665806882625,0.000233137629871452,0.9,0.28875860742323955,0.8511405930523324,0.6934627611073902,4.250531318361981,213,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,60,213,0.022222254176505907,0.9772268120697196,0.00018310292621701596,0.022222254176505907,7.569189969071913e-05,0.9,0.23625193590008922,0.8585835633997158,0.6801164849966512,5.343476363213858,199,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,61,199,0.013992626178837491,0.9646930622193443,0.00011630438866975353,0.013992626178837491,5.934614259107586e-05,0.9,0.19012211834931422,0.8656543852297299,0.6681048364969862,6.8150221728361515,177,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,62,177,0.009973310731730816,0.9614160660166395,8.300562450572493e-05,0.01,5.829152833196827e-05,0.9,0.14965211766225545,0.8723716659682434,0.6572943528472875,8.868675891609527,160,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,63,160,0.006733370769634166,0.947492261281834,5.677037535924313e-05,0.01,5.7342375498771434e-05,0.9,0.1078077285267591,0.8787530826698313,0.6475649175625589,12.587331021975848,149,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,64,149,0.004400068941853635,0.8972180315490422,3.913323454934364e-05,0.01,5.64881379488943e-05,0.9,0.080697675341956,0.8848154285363398,0.6388084258063029,17.16409963365179,137,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,65,137,0.0021362524179676574,0.8848598733745473,1.924066132294723e-05,0.01,5.571932415400486e-05,0.9,0.055469557071455615,0.8905746571095228,0.6309275832256727,25.446972459980934,125,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,66,125,0.0016760531040022125,0.7737254106600936,1.7261911462150722e-05,0.01,5.502739173860437e-05,0.9,0.03542694738006507,0.8960459242540466,0.6238348249031054,40.54403063603928,116,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,67,116,0.0008570157881373559,0.7210737293143983,9.466392793164021e-06,0.01,5.4404652564743944e-05,0.9,0.021296293051802213,0.9012436280413443,0.6174513424127949,68.53863544025072,109,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,68,109,0.0005035508820295675,0.4968085293557513,8.072195344222802e-06,0.01,5.384418730826955e-05,0.9,0.014040078823799686,0.906181446639277,0.6117062081715154,90.6181446639277,99,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,69,99,0.00024067496336647266,0.46700411911539486,4.103356917220997e-06,0.01,5.3339768577442594e-05,0.9,0.009136169369030134,0.9108723743073132,0.6065355873543639,91.08723743073132,92,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,70,92,0.0001325993249701533,0.25778052720850575,4.095624061758075e-06,0.01,5.288579171969834e-05,0.9,0.005310599146719661,0.9153287555919475,0.6018820286189275,91.53287555919475,86,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,71,86,1.5445227593769384e-05,0.0783885396031938,1.5685619867083252e-06,0.01,5.247721254772851e-05,0.9,0.003417432955314205,0.9195623178123501,0.5976938257570348,91.956231781235,80,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,72,80,1.88453348546529e-05,0.23160180998057595,6.477340648124334e-07,0.01,5.210949129295566e-05,0.9,0.0024405434885404935,0.9235842019217326,0.5939244431813313,92.35842019217326,72,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,73,72,6.26839351940108e-06,0.335065167090928,1.4891834190855872e-07,0.01,5.1778542163660095e-05,0.9,0.0012167034503718734,0.927404991825646,0.5905319988631982,92.74049918256459,67,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,74,67,4.8826132418464084e-11,1.0,3.8865967469395064e-13,0.01,5.148068794729408e-05,0.9,1.4217579158018814e-06,0.9310347422343637,0.5874787989768784,93.10347422343636,64,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,75,64,0.0,1.0,0.0,0.01,5.1212619152564685e-05,0.9,0.0,0.9344830051226455,0.5847309190791905,93.44830051226455,58,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,76,58,0.0,1.0,0.0,0.01,5.0971357237308213e-05,0.9,0.0,0.9377588548665132,0.5822578271712715,93.77588548665132,50,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,77,50,0.0,1.0,0.0,0.01,5.0754221513577394e-05,0.9,0.0,0.9408709121231875,0.5800320444541444,94.08709121231875,44,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,78,44,0.0,1.0,0.0,0.01,5.055879936221966e-05,0.9,0.0,0.9438273665170281,0.5780288400087299,94.38273665170281,40,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,79,40,0.0,1.0,0.0,0.01,5.0382919425997684e-05,0.9,0.0,0.9466359981911767,0.5762259560078569,94.66359981911766,39,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,80,39,0.0,1.0,0.0,0.01,5.022462748339792e-05,0.9,0.0,0.9493041982816179,0.5746033604070712,94.93041982816179,35,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,81,35,0.0,1.0,0.0,0.01,5.008216473505813e-05,0.9,0.0,0.951838988367537,0.573143024366364,95.1838988367537,29,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,82,29,0.0,1.0,0.0,0.01,4.995394826155232e-05,0.9,0.0,0.9542470389491602,0.5718287219297276,95.42470389491602,25,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
