arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087718,77,305,0.9897025150835324,0.9899321578130348,0.06661680828855326,0.9897025150835324,0.7429404296359252,0.326,0.8016556670522398,0.7326937720274438,0.9191350105921909,0.9943867388969806,303,0.2021570227434138,0.15024627866865561,0.10099111631359133,0.19726275071208063,0.33644549264160656,0.012897338920652174,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087718,78,303,0.9877107045022568,0.9877179220889267,0.09414087573421101,0.9877107045022568,0.7471377789496572,0.21400000000000002,0.8003970519677643,0.7288807567075796,0.9121812816571222,0.9983201754806063,307,0.09777091601884937,0.17201570797951785,0.005627176434346768,0.30893417107758947,0.22479886062075183,0.19085316786894474,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087718,79,307,0.9904701167307775,0.9911303961081352,0.05821949753710496,0.9904701167307775,0.7306484220099969,0.4,0.7999192685529294,0.7424367188722006,0.92096315349141,1.0077922853199435,304,0.3180048401094649,0.17059665046884626,0.07724989734549739,0.06315592976266118,0.3516187192461548,0.019373963067375453,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087718,80,304,0.9921943281945063,0.9922284322108954,0.0818159866469084,0.9921943281945063,0.7194539258361953,0.256,0.7971632903975069,0.7342967354677854,0.9215197709666356,0.9995848126832259,300,0.049773156739934495,0.16010091836195178,0.017092071936114128,0.26178491023435363,0.2632646641218331,0.24798427860581296,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087718,81,300,0.9849009346791094,0.9882693329397393,0.045225308658363314,0.9849009346791094,0.7454109863049448,0.456,0.7947359272574644,0.7383375611208806,0.9122711487972267,1.0183760474856995,312,0.19694578033105523,0.3004726305690433,0.0011600663806892752,0.2716150859101089,0.21451677463627333,0.015289662172830157,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087718,82,312,0.9893786529511016,0.9893828107658051,0.09854451011013847,0.9893786529511016,0.7484087822990858,0.22400000000000003,0.7923872216141548,0.7483300568443205,0.921044033917504,1.0253575463662117,315,0.27386717224354945,0.19364042954956362,0.00935856230174341,0.10780581385653613,0.33456431489730326,0.0807637071513042,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087718,83,315,0.9901715397608946,0.9904861745274403,0.06411473186081154,0.9901715397608946,0.7471539665121927,0.35,0.7928259624166302,0.7453550669038198,0.9289396305257536,1.012040409141855,316,0.11801891127144118,0.1780454907327881,0.10177346415895326,0.17514844618841688,0.3145910051713939,0.11242268247700667,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087718,84,316,0.9845723628237669,0.9845723654229719,0.15723147922457212,0.9845723628237669,0.7364367695392213,0.0,0.786839923599828,0.7384534962217258,0.9285869398913573,1.010681211395385,314,0.06707728328871325,0.1589292353669315,0.10335872717602747,0.3540753268475996,0.2627063620908955,0.05385306522983279,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087718,85,314,0.9943025205121114,0.9943031010768716,0.11425534443141118,0.9943025205121114,0.7436196096117628,0.126,0.7844135789596094,0.7511165339927102,0.9006744913431707,1.0631495408186509,317,0.3073214072758827,0.1788474862212367,0.014994220993173492,0.24761032676974962,0.12473122720474528,0.12649533153521228,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087718,86,317,0.9906924905260055,0.9907018786635085,0.09207197442700936,0.9906924905260055,0.7407237402317947,0.22400000000000003,0.7900477578363898,0.747208521192274,0.9106070422088536,1.0386218778355352,309,0.10809767373999184,0.1877555724166959,0.01323892660429044,0.2936585163704578,0.3801879048408992,0.017061406027664823,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087718,87,309,0.9896804865886799,0.9896805176551231,0.13752434070889805,0.9896804865886799,0.7289166203716932,0.05600000000000001,0.7950384548744389,0.745908908177746,0.88889839234641,1.0554691348549032,307,0.13826016306357156,0.2194888992351475,0.10222937814540789,0.28265264386505734,0.1467602717922087,0.11060864389860699,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,88,307,0.9890658058130435,0.989074502411785,0.09266795259659459,0.9890658058130435,0.718289413735963,0.22400000000000003,0.8010485153559223,0.7415247142512899,0.900008553111769,1.0285376021481134,302,0.0988906435303889,0.17730844986355732,0.04329299980079183,0.18378610631391198,0.31773864000100743,0.17898316049034257,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087718,89,302,0.9888546698842099,0.9902892948407013,0.0520357556122525,0.9888546698842099,0.7112459205761221,0.41400000000000003,0.8039166344685537,0.7460689044304907,0.9100076978005921,1.0198184346244126,296,0.20775532364706628,0.25472792134248057,0.023058349075760754,0.18518101123212288,0.321979396085887,0.007297998616682575,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087718,90,296,0.9899544754161805,0.9902748288151177,0.06396965422671781,0.9899544754161805,0.7081165023071934,0.35,0.8024002146843909,0.7489013417440887,0.9053835050770002,1.0308631007092794,296,0.1891985316890327,0.2299357736991571,0.04487739725316704,0.21350301541108524,0.23188288528233658,0.09060239666522124,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087718,91,296,0.9893641526224347,0.9905175244188942,0.0537745882382778,0.9893641526224347,0.718686621512169,0.41400000000000003,0.8018711880522194,0.7441196606437498,0.9148451545693002,1.0143564099768483,296,0.09579232483581891,0.19428519112021148,0.03228759764783844,0.27105494434632205,0.3985826178773864,0.007997324172422783,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087718,92,296,0.9874051641130028,0.987410716602549,0.09622612223012753,0.9874051641130028,0.730506688007441,0.2,0.80241519338445,0.7437207234109633,0.9233606391123701,1.0037819506651577,297,0.1475880724925118,0.1885949231410792,0.026653195596231232,0.24948456513261089,0.36104099474799706,0.026638248889569803,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087718,93,297,0.9830230514007977,0.9830230535159878,0.15885920355929103,0.9830230514007977,0.7463583545564912,0.0,0.7994378607042768,0.7435917638952708,0.9310245752011331,0.9990534270132956,304,0.1507134581856957,0.26857579460123976,0.006934818791604613,0.22193463019773443,0.33029430446857877,0.021546993755146834,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087718,94,304,0.9874282199089933,0.9874626593386573,0.08169975656493517,0.9874282199089933,0.7594853416327816,0.256,0.7975512795409037,0.7404432415102534,0.9301010114194914,0.9981666159504908,307,0.11288832262182717,0.264276611756587,0.02854541773144854,0.32060884633276376,0.26089446869235816,0.012786332865015454,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087718,95,307,0.9875561499674047,0.9886524872818356,0.05416327928093179,0.9875561499674047,0.7708030690109215,0.41400000000000003,0.7981329712044645,0.7501222958134766,0.9200869441745934,1.0214754983523986,310,0.27126520473419774,0.17012803485006495,0.035937061479519576,0.24134627774056414,0.21498016948525553,0.06634325171039811,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087718,96,310,0.9768944705002318,0.9910814247956687,0.0338022503314755,0.9768944705002318,0.7608574707627555,0.526,0.8022847554221043,0.7386218524222634,0.928078249757134,0.9919939362790046,307,0.01257089249325881,0.21150165795742412,0.004675049719471975,0.27213156848589587,0.4893650081200068,0.009755823223942613,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087718,97,307,0.9781416434573024,0.9909652912450541,0.034605538872847806,0.9781416434573024,0.7669355183426102,0.526,0.8003420275022046,0.7516907598011502,0.9186118265631831,1.0224252259936697,305,0.3403891777427661,0.15372437040280534,2.909261186702188e-06,0.284885547628848,0.21670700890881225,0.004290986055581659,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087718,98,305,0.9915694262851468,0.9915694465188132,0.1409526429285766,0.9915694262851468,0.7864090625208696,0.05600000000000001,0.7999161550685626,0.7560538105210136,0.9267506439068648,1.0198712335646642,308,0.21184485887401136,0.1862387559536765,0.017338747293526063,0.18884749686239716,0.3231725365264809,0.07255760448990799,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,99,308,0.9757801761205779,0.990179020600391,0.03367699005265372,0.9757801761205779,0.7749155869991236,0.526,0.8013096413005193,0.7432518318941573,0.9340755795161784,0.9930099543875023,308,8.898739929833152e-06,0.17369422460412576,2.3954292269848946e-05,0.4128179636122175,0.41335012988905356,0.00010482886240348537,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087718,100,308,0.9900115506014903,0.9900184764307111,0.09448784987625494,0.9900115506014903,0.7754503847368618,0.21400000000000002,0.804226918284113,0.7389413615736872,0.9220661067228217,0.996481666049378,306,0.09815151592797156,0.28693137216071696,0.054633189985713114,0.31332709518702334,0.20699042579130603,0.03996640094726909,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087718,101,306,0.9726778942021803,0.9900575220892046,0.032178319184517835,0.9726778942021803,0.755736392639634,0.55,0.8060149301438975,0.7272968830566693,0.9298594960505395,0.9704011650090669,303,0.0037823695208306705,0.21600325513472815,0.009438776039774366,0.3268430526896981,0.36114352664957394,0.0827890199653948,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087718,102,303,0.987886373191278,0.9879852142011598,0.07331157737918881,0.987886373191278,0.7669945720711387,0.326,0.8009593227260737,0.7394574146358224,0.9123836373558221,1.0118711630188744,306,0.29406719664983155,0.2145182085087712,0.06335519378836103,0.2377330528411423,0.17755045455168234,0.012775893660211653,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087718,103,306,0.9917666715030151,0.991766704476132,0.13706696569102778,0.9917666715030151,0.7632344109559525,0.05600000000000001,0.7959559902059786,0.7458152027929368,0.9211452736202399,1.017218027377498,309,0.22913323611131906,0.25044116324864707,0.061976176162316376,0.11704045421560696,0.3100371332794528,0.03137183698265774,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,104,309,0.9890461748024195,0.9891530707140864,0.07269736514817923,0.9890461748024195,0.7527189019670737,0.326,0.7998127626790826,0.7486369094939975,0.9290307462582159,1.0075180093471483,305,0.18890583550884477,0.21073103457735934,0.01829930677232758,0.16964217416988836,0.33913801936411225,0.07328362960746763,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087718,105,305,0.9297837613766314,0.9899984872717599,0.022286510261023174,0.9297837613766314,0.7077997554596636,0.614,0.8078640687558492,0.7599053719558173,0.9202292898989991,1.0221747998108206,297,0.29625384920649617,0.17575784690157645,0.019112878522231987,0.28289736914439173,0.22050809133302404,0.005469964892279705,0.2,0.6,True,False,0.0,0
ledger_compromise,1835087718,106,297,0.9904746098587999,0.9904746436511691,0.13686122911907586,0.9904746098587999,0.7414442044925332,0.05600000000000001,0.81209109775633,0.7519995601796187,0.9104013751908994,1.017138121912391,295,0.06361821026990246,0.3892781767926866,0.07099160280954854,0.25521867219994454,0.21097507140900068,0.0099182665189173,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,107,295,0.9901493620024634,0.9911341092610247,0.05503771048139945,0.9901493620024634,0.7434009812559565,0.42400000000000004,0.8163068989921163,0.7435569445360799,0.9193612376718094,0.9907739474145044,292,0.05196702956802755,0.21472429715397517,0.10776907153121529,0.2752929191788214,0.30325069016644396,0.04699599240151665,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087718,108,292,0.9859379266753596,0.9859467848693061,0.09249618868368845,0.9859379266753596,0.7616636195557422,0.22400000000000003,0.8079891682676548,0.7433704849521323,0.904511114158089,1.0171520233691589,306,0.14989234553570444,0.2501666710691573,0.0976840953349694,0.2750739514529515,0.1854300012673026,0.04175293533991478,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087718,109,306,0.991326296880647,0.9913266359808115,0.1185116586976282,0.991326296880647,0.759332552719658,0.126,0.8077357259156711,0.7352314830328224,0.912137871579461,0.9979167577193712,302,0.05036902910370841,0.24898821180685474,0.0704447648224556,0.33918040590103254,0.2903893441859041,0.0006282441800445976,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087718,110,302,0.9914535468006909,0.9916807064084284,0.0667173968637187,0.9914535468006909,0.769447461320661,0.326,0.8050269987754821,0.7351614840649305,0.9172494964117207,0.9955998395484444,304,0.14614468979686634,0.14665548306455253,0.014277361352542097,0.2624819322842264,0.2816270599510287,0.14881347355078411,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087718,111,304,0.989296130582875,0.9902709998040902,0.05511102658083599,0.989296130582875,0.767995880416717,0.4,0.8050076676269051,0.7385613920909722,0.9081198683917578,1.0102838413194677,306,0.18947477786610192,0.22715439855748237,0.04141262565297062,0.24205453620944223,0.2129766081060459,0.08692705360795684,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087718,112,306,0.9930785943424986,0.993078649297661,0.13301128305137014,0.9930785943424986,0.7645311965550116,0.05600000000000001,0.8116578921679706,0.7388318717770431,0.8999590541127275,1.0114626616705344,302,0.15248186613274428,0.23484651079216215,0.09246276383130995,0.2678430651067052,0.21325586280072695,0.03910993133635135,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,113,302,0.9900333681653669,0.990033566157863,0.12278431784158104,0.9900333681653669,0.7742908545195598,0.126,0.810394216682849,0.7411018896301615,0.9045639260052514,1.0109794397764793,303,0.17764514302463288,0.18902263568170635,0.0024244234159191457,0.31820032083493444,0.27300388651898316,0.03970359052382387,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087718,114,303,0.9866370984724171,0.9894977097440554,0.0465358887558091,0.9866370984724171,0.7597604808096524,0.456,0.8136458648780224,0.7438884950649249,0.8969176571803583,1.0193418303112227,297,0.18552124895339342,0.20909753937761227,0.04841662215541728,0.31106418615057474,0.2140506188781604,0.03184978448484179,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087718,115,297,0.9898476276942472,0.9898508931854806,0.10047126546043086,0.9898476276942472,0.7654077373609676,0.2,0.8150856581670257,0.7359987234778049,0.9044590610970638,0.9983547659767499,297,0.053808164576578645,0.16906908260535264,0.16447033410382855,0.309794874839051,0.2861658481737065,0.01669169570148262,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087718,116,297,0.9916547614728101,0.9916548042146128,0.1350005487577314,0.9916547614728101,0.7618307776861182,0.05600000000000001,0.8140661264901191,0.736045430724786,0.8869375690039605,1.0194170331318178,300,0.14808304276089182,0.21378075248496886,0.11301553600532871,0.3583445393860701,0.16462207008301574,0.002154059279724722,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,117,300,0.9926019720516824,0.9926086398713193,0.0948108516804052,0.9926019720516824,0.7655322806909621,0.21400000000000002,0.8099917024539711,0.7292804288857977,0.8896578264737276,1.0120244040410982,306,0.06296587121563757,0.2665259150913281,0.12221756843862841,0.23560030483003358,0.25707007185081576,0.055620268573556675,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087718,118,306,0.9894354626275517,0.9894354731948417,0.14610623465034578,0.9894354626275517,0.7476358592918945,0.05600000000000001,0.8035996586430602,0.7379125184811832,0.8669191630412566,1.0592208756353347,306,0.2512013879959428,0.15843934407609053,0.15438458132929442,0.2610956565978248,0.13113559607450895,0.0437434339263385,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,119,306,0.9893530540177979,0.9893854486391116,0.0822024753199762,0.9893530540177979,0.7502089553517344,0.256,0.8004550951514907,0.7422585066300094,0.8508391140516096,1.0898601254871145,311,0.2030201759110663,0.23075125178596262,0.008815510869072205,0.31278891612788656,0.15305933657239337,0.09156480873361905,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087718,120,311,0.9906316891065702,0.9913818502391059,0.057205612358977725,0.9906316891065702,0.7639992063897543,0.4,0.8043711644323658,0.7443152453911187,0.8508817623215822,1.0875048587771678,315,0.17712080115762202,0.1911056991370161,0.061635319644741615,0.24109512219512877,0.22563279837566785,0.1034102594898237,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087718,121,315,0.9914194842219837,0.991422681159371,0.10065278354823057,0.9914194842219837,0.7772823338453969,0.2,0.8071481025311893,0.7349518734651748,0.8657935860894239,1.0516986270560567,321,0.03565487929514946,0.24420008549967606,0.0898358798031652,0.20908450832545838,0.39883916551059423,0.02238548156595651,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087718,122,321,0.9839857266140779,0.9947832324971332,0.036005088217860824,0.9839857266140779,0.7863182045784041,0.526,0.8001442456517064,0.731335421490939,0.879070331281036,1.0397398739048658,325,0.1016392712377866,0.1479560905481327,0.0570235134396353,0.3770506784942119,0.29928051900277214,0.017049927277461453,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087718,123,325,0.9921378762559975,0.9921379080353907,0.13736346845808137,0.9921378762559975,0.7812564339397394,0.014000000000000002,0.8035463642202187,0.720146122090656,0.8911632981529324,1.0056628190745571,323,0.004718395928299292,0.20422460002552126,0.14585503214187318,0.20507896818104318,0.3031842986596142,0.1369387050636488,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087718,124,323,0.9908958694101857,0.9909015107530943,0.09612784172442296,0.9908958694101857,0.7831887706408404,0.21400000000000002,0.8041857023059288,0.7121898736052543,0.893051377186717,0.9916604716781169,325,0.038138220239139514,0.18081675665230232,0.0746359099129796,0.3288928189534995,0.25502204424538955,0.1224942499966896,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087718,125,325,0.9899496698322438,0.9899553326203221,0.09609003499100988,0.9899496698322438,0.778359718452932,0.2,0.8059405375019105,0.7093250581117947,0.9037462394680453,0.9738583638602074,326,0.09680847733503868,0.2963690380662671,0.04196593101252659,0.1718132937261652,0.33962773250146855,0.053415527358534,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087718,126,326,0.9886268303944452,0.9886268766166835,0.13435306288022386,0.9886268303944452,0.783255312215967,0.05600000000000001,0.808179486139074,0.7077492922285287,0.9133716155212408,0.9587913560371247,324,0.11113108777904647,0.17771435644703054,0.10430212981244912,0.25368757919554974,0.33082617399583963,0.02233867277008455,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,127,324,0.991436990150924,0.9914440264486477,0.09437334049331993,0.991436990150924,0.8036325614920893,0.21400000000000002,0.8088406981272235,0.7084201604043671,0.9180719073249444,0.9540062463618845,328,0.13822915984081047,0.19536955205824938,0.006715007004258499,0.25935405311614124,0.28018726677913813,0.12014496120140236,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087718,128,328,0.9928467554749913,0.9928467573557889,0.15987325793572849,0.9928467554749913,0.8003838520192686,0.0,0.8096567012396115,0.7086699308510062,0.9145776169369768,0.9570233250235483,329,0.13338473083571786,0.33257706029606987,0.034166607867460716,0.21943222509177582,0.2415645017226343,0.03887487418634142,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087718,129,329,0.99262601144065,0.9926260149486571,0.15490955776221307,0.99262601144065,0.821817739327417,0.0,0.8050478452608303,0.7075348568464146,0.91180340781838,0.9638843686680661,339,0.1162302817244847,0.24286407492024675,0.07049601117682905,0.3143838517212532,0.24341776287550418,0.012608017581682226,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087718,130,339,0.9916491491814166,0.9916491815530741,0.13721256194888834,0.9916491491814166,0.8309406913267497,0.05600000000000001,0.8040153530105292,0.6994882076515921,0.920623067036542,0.9450052105606885,342,0.029126170593728143,0.17426944342317158,0.15616050885613592,0.3023292389790716,0.330412751427137,0.007701886720755765,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087718,131,342,0.971327716519826,0.9910424195287226,0.031182739074135463,0.971327716519826,0.8356127422294428,0.55,0.8073030656525227,0.7105009024151681,0.9252772459454718,0.9511656323177865,349,0.2623388143269441,0.24933273046876195,0.005990447184186371,0.16870558712154857,0.28358242806292006,0.030049992835638917,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087718,132,349,0.9929054301747462,0.9929354849995168,0.08282774633109906,0.9929054301747462,0.8624392217529829,0.256,0.7944304508362072,0.7197009780663122,0.917407014776533,0.9874932912723045,354,0.24656400964878203,0.1448483264830708,0.09030476233985973,0.2707219304366959,0.22328746712804176,0.02427350396354974,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087718,133,354,0.9874340177016693,0.9885039661030869,0.05435602651301492,0.9874340177016693,0.8730929000888834,0.4,0.7913648060080201,0.7098819920916443,0.9256663132988797,0.9690695957540219,361,0.014575786608096756,0.2248229148710252,0.012985627676153792,0.41036129362581486,0.32897972952185006,0.008274647697059314,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087718,134,361,0.9921052461087045,0.9921165856525529,0.09058007980699558,0.9921052461087045,0.8706433853758079,0.21400000000000002,0.788907994832075,0.7080581528328839,0.929999709181252,0.9650720940557732,364,0.10837825432277234,0.24375594232890613,0.13870105296440158,0.1834925428581261,0.28450013606130126,0.041172071464492505,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087718,135,364,0.993031086955012,0.9933677381219875,0.06359947804956251,0.993031086955012,0.8832285653414551,0.326,0.7879845058862823,0.7060228320951463,0.9369997382631268,0.956228312385816,372,0.1045948362988324,0.30864084344384585,0.015569398727354255,0.1907159994097198,0.36076674784793006,0.019712174272317695,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087718,136,372,0.9881098758536906,0.992607492607168,0.042958834429411244,0.9881098758536906,0.8838294276726499,0.456,0.7868993591880655,0.6962007337790985,0.9432997644368141,0.9379194866502069,374,0.005988041108869211,0.2191310081774018,0.03481729215025073,0.4330467797441737,0.30245000574084374,0.0045668730784606945,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087718,137,374,0.9768532311545763,0.9918546383610574,0.03336411735884841,0.9768532311545763,0.877092358404434,0.526,0.7885160137970137,0.6920866620088325,0.9455195072172715,0.9282810151006141,373,0.07119956148361119,0.23209584063579494,0.0021172208729750355,0.35890710555242555,0.28274859612069403,0.0529316753344992,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087718,138,373,0.9921994599905264,0.9922097004964888,0.09139231705357972,0.9921994599905264,0.8794689296786073,0.22400000000000003,0.7899472968287804,0.7074823289083909,0.9509675564955443,0.9417850211431428,370,0.3338613804304017,0.1755867525501215,0.018574911691026028,0.09901130654348243,0.3000121233538397,0.07295352543112872,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087718,139,370,0.993267492038724,0.9933088697239656,0.08028575565195267,0.993267492038724,0.898318812432828,0.256,0.7895443636219176,0.7069876320360423,0.953183238276667,0.9394180103330287,380,0.12349274466338707,0.31281558537232745,0.03178252718120174,0.19671093449196808,0.28656218715338505,0.04863602113773065,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087718,140,380,0.9442024446318443,0.9916686857486908,0.02419361561998387,0.9442024446318443,0.8666867104097928,0.6,0.7909941632034577,0.7056717290310647,0.9578649144490002,0.9313762820657269,381,0.11291848246030625,0.16777819616871778,0.03833763724972023,0.2546802589103623,0.38747914360165386,0.038806281609239615,0.0,0.6,True,False,0.0,0
ledger_compromise,1835087718,141,381,0.9904190916193661,0.9904190999924022,0.14796682635615493,0.9904190916193661,0.9038018187246296,0.014000000000000002,0.7959363995852851,0.7076839381421941,0.945848577005535,0.9400249003511791,376,0.1536974445335336,0.15861924552234316,0.06781138751824302,0.3806145892467863,0.21885077000717407,0.020406563171919585,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087718,142,376,0.9952856310382432,0.9953099705324698,0.08452572125093523,0.9952856310382432,0.9024410648354433,0.256,0.7996026597383156,0.7042113995198616,0.9512637193049815,0.9258228336873908,368,0.08639572855971453,0.18055682702704598,0.06364909172324174,0.2776553195127547,0.33057157519712915,0.061171457980113905,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087718,143,368,0.9922595291845463,0.9922595347565596,0.15122342522619228,0.9922595291845463,0.8846896170681814,0.014000000000000002,0.7982168912912596,0.7142283335543831,0.9259758815158509,0.9663100268859485,364,0.25284380013143204,0.2236496902610967,0.046652284590827056,0.3091997858997761,0.14919267070683714,0.018461768410031047,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087718,144,364,0.9909549004892219,0.9909549020815366,0.16118348494364113,0.9909549004892219,0.8806440813768176,0.014000000000000002,0.7975458064626013,0.7174542050523126,0.912496028449897,0.9858425676990276,364,0.1742161021956089,0.17129413182658032,0.046077961658500324,0.3902045017134845,0.19558867542815583,0.02261862717766996,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087718,145,364,0.990332278338256,0.9903327134753666,0.11651870455623464,0.990332278338256,0.8704791612305085,0.126,0.803302746376839,0.7173694190156233,0.9212464256049073,0.9693660188822532,359,0.134849052699079,0.18565751910838935,0.12327631268811881,0.18513957266825012,0.305670391176007,0.06540715166015584,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087718,146,359,0.9765255418521657,0.9885326131617725,0.035109708710184664,0.9765255418521657,0.8596889596059747,0.526,0.8083314220476926,0.7206166427169801,0.9291217830444166,0.959493825914365,359,0.1764461831517248,0.19369614782440553,0.13054634086921907,0.1638818673380448,0.32240417116602277,0.013025289650583157,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087718,147,359,0.9909467055532659,0.9909491751828444,0.10270367614718091,0.9909467055532659,0.867271548399955,0.2,0.8059621251960428,0.7214737224751175,0.9082224810713136,0.9856293712435885,362,0.14859889867483006,0.22852293480839006,0.11716386474941824,0.32216551089801887,0.1600643816566935,0.02348440921264934,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087718,148,362,0.9944382307114357,0.994443664337064,0.09645487209914037,0.9944382307114357,0.8820833873943182,0.21400000000000002,0.8071786688124378,0.7307716486313298,0.8903249871661001,1.0168653560357939,366,0.2546451534996019,0.20810874664704299,0.08378754596646643,0.2678582136402704,0.16462377100958897,0.020976569237029462,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087718,149,366,0.9849546621275742,0.9870889931312732,0.04884785140308092,0.9849546621275742,0.8679050444562825,0.456,0.808081358468306,0.7292964929531977,0.9012924884494901,1.001343966466151,367,0.12579283441792882,0.21900945006028386,0.02568781667687187,0.15179606102880355,0.37054969107485075,0.10716414674126115,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087718,150,367,0.990493475841187,0.9904985517500629,0.09696531963700106,0.990493475841187,0.890151108937594,0.22400000000000003,0.8029823431177713,0.7303592027226504,0.9041614878845782,1.0059687867302303,371,0.1565941802139087,0.16476961741035978,0.03885642637666967,0.32425969231228824,0.2649912414001857,0.050528842286588015,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087718,151,371,0.9812690364344777,0.9926490840215156,0.03556971920565057,0.9812690364344777,0.875640369782286,0.526,0.8052215219713882,0.7333508834207776,0.9048610976968693,1.0065017355754269,367,0.18137051042824573,0.225749988043571,0.08359903500483598,0.2173745528813579,0.2555787930037446,0.03632712063824488,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087718,152,367,0.9919605613220265,0.9929589395851903,0.05494292392406008,0.9919605613220265,0.886353468469713,0.4,0.8043760601605902,0.7396999910889246,0.8995263284493263,1.0223099729427338,366,0.2252081479898233,0.1882115850395917,0.026211716027449743,0.24178828057866736,0.2257567026107199,0.09282356775374796,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087718,153,366,0.992208237793691,0.9922085062870718,0.12037716964159118,0.992208237793691,0.8776541109958316,0.126,0.8082262154292054,0.7296665027932988,0.9037143888983066,0.9989880177345231,361,0.024393890735255237,0.30948064298573347,0.12030337477934816,0.2656622750745576,0.2707034664695643,0.0094563499555413,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087718,154,361,0.9934125756456844,0.9943517696726061,0.055440523017630035,0.9934125756456844,0.8775707703550722,0.4,0.8058640357057562,0.7266091065514035,0.9133429500084759,0.9872000786528029,358,0.10532411122212126,0.18475049851103062,0.03984207296457883,0.25106510549893357,0.3299581749123591,0.0890600368909768,0.0,0.4,True,False,0.0,0
