arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087052,10,235,0.9747772878887071,0.9830004634077192,0.0380782376457546,0.9747772878887071,0.3292737512830424,0.456,0.7496881988752316,0.6094233044060222,0.7921602222273912,1.026184267893339,235,0.17049314340431934,0.14589486840032245,0.021641994783579147,0.2451082903351337,0.2713431572021252,0.14551854587452015,0.4,0.4,False,False,0.0,0
C0_D1,1835087052,11,235,0.9844479131500163,0.9844931727631884,0.07950098729425147,0.9844479131500163,0.34132196634451445,0.22400000000000003,0.7617243411709941,0.6078340001956555,0.8129442000046521,0.9815816221722213,228,0.048523262624180115,0.23478735321912683,0.06938621074324242,0.24147556028905254,0.3499680623250941,0.05585955079930409,0.8,0.0,False,False,0.0,0
C0_D1,1835087052,12,228,0.9867682414982114,0.98678890234518,0.08576161658911423,0.9867682414982114,0.35786081303711215,0.21400000000000002,0.7651616554123352,0.6097549094164322,0.8316497800041869,0.9582120557916339,230,0.09140761538199374,0.24909190533217554,0.11602339909630859,0.20691523254915134,0.3162810162653357,0.02028083137503515,0.2,0.2,False,False,0.0,0
C0_D1,1835087052,13,230,0.9852259708840149,0.9852356303988389,0.09180109843921294,0.9852259708840149,0.37212508448407844,0.2,0.7688482763615351,0.6292671639456106,0.8355173151361485,0.9795778819982321,236,0.3386480249493305,0.20671105790229377,0.01663524678231626,0.09262563425954248,0.23516256566190147,0.11021747044461545,0.0,0.2,False,False,0.0,0
C0_D1,1835087052,14,236,0.9901611600727995,0.9905181326282606,0.06311005781205468,0.9901611600727995,0.40008908954256184,0.326,0.774878920637642,0.6356140590352555,0.8519655836225336,0.9628033590892385,239,0.16012816608656785,0.16156381677412796,0.07459062507647439,0.24159793027507112,0.3474306852775503,0.014688776510208343,0.6,0.2,False,False,0.0,0
C0_D1,1835087052,15,239,0.9821192154512585,0.9821197031744974,0.1155442743965357,0.9821192154512585,0.410721555286723,0.126,0.778561288584843,0.6403133473780788,0.8628532601996265,0.9531534066049201,239,0.14349989118232626,0.1690233601754224,0.009664493350916271,0.2197094653775163,0.280421174696731,0.17768161521708786,0.6,0.0,False,False,0.0,0
C0_D1,1835087052,16,239,0.9835293697497559,0.9843212421395062,0.05671798057965761,0.9835293697497559,0.4208759246628902,0.4,0.7883161848796244,0.6387565584373097,0.8753894734622562,0.9256218741150435,235,0.06823598035168586,0.19752717126819844,0.10100394698478027,0.2454663291395806,0.29410769641296164,0.09365887584279314,0.0,0.4,False,False,0.0,0
C0_D1,1835087052,17,235,0.9296134192175198,0.986199273678733,0.0227506855397206,0.9296134192175198,0.41295754841003574,0.6240000000000001,0.7912540718492477,0.6356878656984362,0.8878505261160305,0.9048739947721264,237,0.04836418978739878,0.1708000514873907,0.002816854774503908,0.25381657400667335,0.36285332321805425,0.161349006725979,0.8,0.4,False,False,0.0,0
C0_D1,1835087052,18,237,0.9878028925648206,0.9891556272599517,0.052494492958624434,0.9878028925648206,0.4476044837276325,0.41400000000000003,0.7987362312347038,0.6330124743151722,0.8953829204945116,0.8851157682346072,234,0.05136252377072263,0.3340379365930378,0.0317876726761994,0.2782889162327013,0.28158723495042076,0.02293571577691801,0.2,0.4,False,False,0.0,0
C0_D1,1835087052,19,234,0.9847989262027964,0.9848078557097137,0.0924231621022414,0.9847989262027964,0.4590765445943415,0.2,0.8008673923306785,0.6505850637077307,0.9032905673271292,0.8993236237883999,235,0.3027901638539644,0.1724934200195744,0.05230495797127305,0.15010008469808264,0.28722969441034396,0.03508167904676178,0.0,0.2,False,False,0.0,0
C0_D1,1835087052,20,235,0.9895294378937521,0.9897985078952886,0.0653544849404306,0.9895294378937521,0.4744975376377688,0.35,0.7986123915199247,0.6483734518699089,0.9101267994816421,0.8920460546036918,237,0.06647051684455856,0.15492556855420847,0.0837608002252053,0.2811280176551427,0.28582644443612926,0.12788865228475574,1.0,0.0,False,False,0.0,0
C0_D1,1835087052,21,237,0.9862677183366619,0.9862677213012178,0.15619825219509398,0.9862677183366619,0.496242885875002,0.014000000000000002,0.795728983700029,0.6486983557644413,0.9191141195334779,0.8869684707996511,246,0.09679470610034857,0.21858984887756694,0.08683651093237248,0.22463319853882488,0.3151693726248209,0.057976362926066026,0.2,0.0,False,False,0.0,0
C0_D1,1835087052,22,246,0.9915343836341587,0.9915345284573668,0.1252856146767633,0.9915343836341587,0.5250416497463721,0.05600000000000001,0.7957713376914288,0.6450853336385829,0.9272027075801301,0.874287329279936,254,0.04777369577954581,0.23317628204545018,0.013965804313706854,0.3032972627139723,0.33453925312615534,0.06724770202116957,0.4,0.0,False,False,0.0,0
C0_D1,1835087052,23,254,0.9859711807382975,0.9859777248870258,0.09490652290235933,0.9859711807382975,0.5278650898082036,0.2,0.801943938564334,0.6537378469213931,0.9126679923965972,0.8931960612262506,255,0.1988347495592423,0.16454665224070542,0.12763355827960915,0.22357447214765538,0.19092777787240045,0.09448278990038732,0.0,0.2,False,False,0.0,0
C0_D1,1835087052,24,255,0.9755168045533346,0.9924905511807732,0.03238596030803365,0.9755168045533346,0.538023282842393,0.55,0.8046936601668959,0.6505482163408198,0.9214011931569375,0.8774050716944306,257,0.056215772068704144,0.2205241936605439,0.026179029526540356,0.29253216723025066,0.35025176465703584,0.054297072856925054,1.0,0.2,False,False,0.0,0
C0_D1,1835087052,25,257,0.9438030476153372,0.9884315154907444,0.024658301633627935,0.9438030476153372,0.5317366051311931,0.6,0.8051584591198265,0.6521054280607868,0.9292610738412437,0.8715628492607888,257,0.11355778171259823,0.22962889722491653,0.016025065023165967,0.2626182591616726,0.3573884500981349,0.020781546779511814,0.0,0.6,False,False,0.0,0
C0_D1,1835087052,26,257,0.9908560495478211,0.990859469295259,0.10011196283566767,0.9908560495478211,0.5667454516749696,0.2,0.8057516011330262,0.6650681281567966,0.9363349664571193,0.8815231392023694,262,0.25709964373811506,0.17692643286918017,0.0005225511821793743,0.09736734273965453,0.4144449463493517,0.053639083121519236,0.0,0.2,False,False,0.0,0
C0_D1,1835087052,27,262,0.9855465164196631,0.9855465258292417,0.14699853507748387,0.9855465164196631,0.590075966856194,0.05600000000000001,0.8059287624924543,0.6742157331764608,0.9267354067774544,0.9027062958289014,271,0.2175126428438003,0.23475069589980443,0.062389413171037605,0.2469394477437521,0.22016968483023475,0.01823811551137089,0.4,0.0,False,False,0.0,0
C0_D1,1835087052,28,271,0.9856743146921599,0.9857600409553667,0.07442677266838166,0.9856743146921599,0.5892566651331169,0.326,0.8046760656101258,0.6849505077229296,0.9086541437987248,0.93678406934757,274,0.24306951506614952,0.23470230925564545,0.06586536302605706,0.18895631906791638,0.17296138849507917,0.09444510508915252,0.6,0.2,False,False,0.0,0
C0_D1,1835087052,29,274,0.9858604306144662,0.9875842606155741,0.05055215368221634,0.9858604306144662,0.5988044818443713,0.41400000000000003,0.8053466630296768,0.6872505723906828,0.9162666758419374,0.9313445015502292,275,0.14434487567374513,0.207166166547519,0.02587560200147751,0.2130950179600687,0.2923897321154255,0.11712860570176428,0.2,0.4,False,False,0.0,0
C0_D1,1835087052,30,275,0.9853956852167277,0.9856253681206939,0.06658070926782801,0.9853956852167277,0.6020371128640253,0.35,0.8073666319840718,0.6957202173147837,0.9093606654756115,0.9476056965788208,271,0.22290216929543866,0.16602382084723039,0.046993213996269725,0.2672075617167401,0.22360328608933905,0.07326994805498217,1.0,0.0,False,False,0.0,0
C0_D1,1835087052,31,271,0.9731165937576939,0.9859653178094342,0.03454972369177046,0.9731165937576939,0.6117473302981923,0.526,0.804546103942859,0.6860088534536783,0.9161126254806848,0.930743294623621,278,0.0009330875579223762,0.16688503796463305,0.0037734500363454005,0.42037187005494614,0.28844013276317254,0.11959642162298036,0.6,0.4,False,False,0.0,0
C0_D1,1835087052,32,278,0.9873138796316678,0.9873139041158894,0.1394005717071583,0.9873138796316678,0.6404649053049891,0.05600000000000001,0.8026078510737463,0.6880389308333275,0.9140675634313651,0.9378455256624668,284,0.14163150065416305,0.16427897760145121,0.01477955644598065,0.4030778376750487,0.24783100249374376,0.028401125129612736,0.4,0.0,False,False,0.0,0
C0_D1,1835087052,33,284,0.9894459675255055,0.9894507464629829,0.09743678647669861,0.9894459675255055,0.6497274534228387,0.22400000000000003,0.8051952181043353,0.6857461205129454,0.9222830631777662,0.9234171560349093,282,0.08886420276605311,0.18352749623157139,0.12241013209865768,0.28194995543379997,0.2981112804476881,0.02513693302222968,0.8,0.0,False,False,0.0,0
C0_D1,1835087052,34,282,0.9887451883024447,0.988745200059026,0.14525173891431906,0.9887451883024447,0.6778657039038829,0.05600000000000001,0.8036233591185195,0.6921945626904757,0.9300171795426914,0.926157100114661,288,0.19669685253972072,0.1691756186392806,0.045975150567200106,0.26012056061153366,0.2998121134135089,0.02821970422875615,0.4,0.0,False,False,0.0,0
C0_D1,1835087052,35,288,0.9919682774916997,0.9919686142372085,0.1185722781841931,0.9919682774916997,0.6889529673208258,0.126,0.8020004929876406,0.6843601050360728,0.9370154615884222,0.9106747429961247,291,0.02219088100151083,0.2746755487277471,0.03703858632160906,0.2722636785983248,0.3322233301955362,0.06160797515527214,0.6,0.0,False,False,0.0,0
C0_D1,1835087052,36,291,0.9875965545428679,0.9875965561607716,0.1610295588014308,0.9875965545428679,0.6812394284168792,0.014000000000000002,0.8018794397930198,0.7001420997842691,0.9387887978398353,0.930056250286888,289,0.35324296826480395,0.21634049972434602,0.0006197477971115763,0.13802866935223024,0.2773744120512766,0.0143937028102317,0.2,0.0,False,False,0.0,0
C0_D1,1835087052,37,289,0.98941365813713,0.9894281096666335,0.08862812851839727,0.98941365813713,0.6696470439208356,0.256,0.7987546609990144,0.7020779717036604,0.9349705516094172,0.9400999058128658,288,0.1492872113575586,0.2493447114814747,0.15700967421050033,0.18761570171474395,0.2503031677678273,0.0064395334678952094,0.4,0.2,False,False,0.0,0
C0_D1,1835087052,38,288,0.9894634523957586,0.9894634742598665,0.14031882475831411,0.9894634523957586,0.6591984790761306,0.05600000000000001,0.8044162733631064,0.7108871969584808,0.9112072727367124,0.9698457511204179,282,0.23641404800004295,0.19288183884532653,0.003616589230451881,0.3783705406486527,0.1486688814411844,0.04004810183434158,0.4,0.0,False,False,0.0,0
C0_D1,1835087052,39,282,0.9862331135716266,0.9862437151508067,0.09106847798102354,0.9862331135716266,0.664149121528643,0.22400000000000003,0.8054189804003383,0.7031171215525589,0.9109210841548231,0.9583520126487067,285,0.034678555525026224,0.20000614655340698,0.2112236760905753,0.2963910992773595,0.2541726934589093,0.00352782909472253,0.8,0.0,False,False,0.0,0
C0_D1,1835087052,40,285,0.9877009660745099,0.9877049262904629,0.09891858378384492,0.9877009660745099,0.6628400094111748,0.22400000000000003,0.8095150859712166,0.7001738604970494,0.9128921317197806,0.9474613065080298,285,0.09015743777648141,0.2600371737048059,0.09183262163290569,0.20761135757339708,0.2653157799021991,0.08504562941021089,0.8,0.0,False,False,0.0,0
C0_D1,1835087052,41,285,0.9906734926443073,0.9906893618869068,0.08789334486778233,0.9906734926443073,0.663903444673278,0.256,0.8080122622610926,0.6908229909609664,0.9216029185478025,0.9276945167844189,286,0.008222793609618272,0.15624419815773535,0.0380632834286397,0.23562421839394768,0.5077006773419402,0.054144829068118794,0.4,0.2,False,False,0.0,0
C0_D1,1835087052,42,286,0.9883195445408386,0.9896353812976819,0.05271849232962946,0.9883195445408386,0.6787338512757948,0.41400000000000003,0.8054502172737369,0.7062818414129182,0.9272437935949689,0.9456826090904348,291,0.3584676125275223,0.17429983783121744,0.01171414743051849,0.15873346736983834,0.2890058345097331,0.007779100331170462,0.2,0.4,False,False,0.0,0
C0_D1,1835087052,43,291,0.9901372080726109,0.9901372105980716,0.15750545085391424,0.9901372080726109,0.680858734600528,0.014000000000000002,0.8065028628442582,0.6986053065525997,0.9329356140074786,0.9284837229769927,289,0.032969465129093156,0.17713915767095864,0.07886421309395272,0.399697617023355,0.2920809988600329,0.019248548222607544,0.2,0.0,False,False,0.0,0
C0_D1,1835087052,44,289,0.9847845547757066,0.9847972897081204,0.08959734859378364,0.9847845547757066,0.6752325204576949,0.256,0.8085694228566244,0.6970323121142465,0.9315279908621948,0.9254217190445034,289,0.10446588611596055,0.28479234003868903,0.10160360852722722,0.22281791753806085,0.2594296912773204,0.026890556502741924,0.4,0.2,False,False,0.0,0
C0_D1,1835087052,45,289,0.9865212577019798,0.9865282949018971,0.09433275447898577,0.9865212577019798,0.6955427116832573,0.21400000000000002,0.8097059789677171,0.6939270424074855,0.9364131840971325,0.9152061851159242,295,0.08432932373689117,0.19096730208007953,0.17634054835058668,0.25023555350588644,0.29018996160578575,0.007937310720770497,0.2,0.2,False,False,0.0,0
C0_D1,1835087052,46,295,0.9930526028081257,0.9930528006470482,0.1228147328278629,0.9930526028081257,0.6872415972328784,0.126,0.8070067686728613,0.6909696044244688,0.9427718656874192,0.9081867305873847,293,0.08423642671696893,0.18344525653791,0.13369503910906783,0.1861169862682134,0.30915768750411726,0.10334860386372255,0.6,0.0,False,False,0.0,0
C0_D1,1835087052,47,293,0.9919301318298892,0.9922891029270869,0.06307983622551915,0.9919301318298892,0.689542085514312,0.35,0.8041768031561234,0.6963440521931775,0.9404164042729503,0.9207720603532307,296,0.1865365998741531,0.20695278815809343,0.14212583495458267,0.19632092982290525,0.25960862577136457,0.008455221418900857,1.0,0.0,False,False,0.0,0
C0_D1,1835087052,48,296,0.9901281599738136,0.9911325019775101,0.054880861286888044,0.9901281599738136,0.7001533697237976,0.4,0.7986534065171182,0.6952989069655043,0.931119602289689,0.9349916417664553,303,0.10965071727482142,0.16985971986352133,0.15596920753858998,0.29247927496500836,0.22372419222016907,0.048316888137889855,0.0,0.4,False,False,0.0,0
C0_D1,1835087052,49,303,0.9878708638990197,0.9894697485511132,0.05116627058630438,0.9878708638990197,0.6895193222788493,0.42400000000000004,0.7967257480410319,0.6959853839205694,0.9380076420607202,0.9312898936324139,298,0.13064277879175296,0.15707200379197386,0.03194020986573784,0.21898645395149033,0.39044873279701753,0.07090982080202743,0.8,0.2,False,False,0.0,0
C0_D1,1835087052,50,298,0.990742557399033,0.9907605191966844,0.08690794714157658,0.990742557399033,0.8591720763592787,0.256,0.8017576502382096,0.6867612361993405,0.9310601821026583,0.919993814036003,297,0.007189018434993702,0.4359201165068172,0.1189691944859559,0.19813001442768,0.2342665212400504,0.005525134904502781,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,51,297,0.974237460528478,0.989744494121511,0.03308329044873049,0.974237460528478,0.8725489994746776,0.55,0.8051566980297042,0.6788707298201756,0.9379541638923925,0.898928310580912,298,0.01809444288502701,0.32171058234360056,0.11198156543371264,0.13386660965725894,0.3182597087053056,0.09608709097509521,1.0,0.2,True,False,0.0,0
C0_D1,1835087052,52,298,0.9909170708641369,0.9910830229187879,0.06921169503103151,0.9909170708641369,0.919235643237309,0.326,0.80636383716342,0.6795735045039059,0.93755133837165,0.8988978405978234,300,0.1205788896842382,0.18858506651736634,0.10401643837078317,0.2854115039689314,0.26696295434248357,0.034445147116197374,0.6,0.2,True,False,0.0,0
C0_D1,1835087052,53,300,0.9771448345231178,0.9887666591779976,0.03537117901501781,0.9771448345231178,0.910296928996335,0.526,0.807213139772975,0.6812051679930178,0.9342649303000563,0.9032743220375915,297,0.13262923392884,0.16809687690342986,0.035712281142568116,0.31593845375592605,0.25234362882785694,0.095279525441379,0.6,0.4,True,False,0.0,0
C0_D1,1835087052,54,297,0.9909305613559062,0.9909664633362447,0.08139688902405379,0.9909305613559062,0.9369956103039742,0.256,0.8046142081733698,0.6777087620259907,0.9408384372700507,0.8952417994728457,298,0.06954815540779812,0.19260877843391397,0.04615063709663709,0.1833380045170198,0.31225147136675224,0.1961029531778789,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,55,298,0.9361929545813902,0.9934151668214574,0.02271969789719664,0.9361929545813902,0.884756337901509,0.6,0.8054018381247169,0.679443641745308,0.9467545935430456,0.8910527225020486,293,0.1327539727577099,0.36973979515692107,0.003506807006984253,0.18729939001501422,0.3016152239469781,0.005084811116392402,0.0,0.6,True,False,0.0,0
C0_D1,1835087052,56,293,0.9815554888467192,0.9815555223019822,0.13686903171826878,0.9815554888467192,0.9212419326443011,0.05600000000000001,0.8026798308394546,0.6725075565607851,0.945271152390641,0.8863360500088993,292,0.02545121128428135,0.2981625194550649,0.12506002347312298,0.20201282356114397,0.2659600910094998,0.08335333121688715,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,57,292,0.9907230425332785,0.9915538293868654,0.056394386932752914,0.9907230425332785,0.9155292275087962,0.4,0.80206215789588,0.66446189233289,0.9421730075930179,0.8792885024843484,291,0.007246420001801425,0.5108800346961897,0.016145411902663394,0.15649310939955155,0.257144852207205,0.05209017179258897,0.0,0.4,True,False,0.0,0
C0_D1,1835087052,58,291,0.9897151964752897,0.9921822765724545,0.04773554700110335,0.9897151964752897,0.9074406147833964,0.456,0.8017547802569663,0.6589837327052267,0.9239277032866827,0.8896007629477246,298,0.03431168736226484,0.36925221466610025,0.11100450500803258,0.2551292337314477,0.1798599822648328,0.05044237696732187,0.4,0.4,True,False,0.0,0
C0_D1,1835087052,59,298,0.9883739252965515,0.9883739492014578,0.13959971894831508,0.9883739252965515,0.92604209014371,0.05600000000000001,0.799226922129612,0.6552447282643221,0.921552893466535,0.8896376694576394,302,0.05262727742946008,0.18371958452404924,0.17917705837940526,0.27519040583575344,0.25008980254260293,0.05919587128872909,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,60,302,0.987188344102109,0.9881476706091817,0.05522187344829658,0.987188344102109,0.9470476879197205,0.4,0.7991905612346549,0.6549679569165362,0.9246805033716111,0.886294402887529,304,0.09356831331787735,0.23808895442986058,0.08922749860233653,0.23330905425824183,0.27641449625864795,0.06939168313303554,0.0,0.4,True,False,0.0,0
C0_D1,1835087052,61,304,0.9293524169293239,0.9869690040235601,0.022613204964023727,0.9293524169293239,0.924166085886307,0.6240000000000001,0.8036843302806397,0.6499095463142015,0.9307087076531065,0.8688676710760276,298,0.03362484054365126,0.21239563403091252,0.1388052984117014,0.287632224077,0.2924812730932825,0.03506072984345239,0.8,0.4,True,False,0.0,0
C0_D1,1835087052,62,298,0.9907719507769891,0.9907719527317953,0.1595493855866019,0.9907719507769891,0.993011196545289,0.014000000000000002,0.799520929546413,0.6479588109714218,0.9376378368877959,0.8643356746714119,304,0.06930927466162971,0.18901470665420628,0.103302840128976,0.13416769003842036,0.44083983440059266,0.0633656541161749,0.2,0.0,True,False,0.0,0
C0_D1,1835087052,63,304,0.9893145064645767,0.9923065633412671,0.04620084051181472,0.9893145064645767,1.0351383728447776,0.456,0.8057428295432323,0.6444541678768407,0.9438740531990163,0.8473864979500022,304,0.04866621817487464,0.3918075647421773,0.02862565846844495,0.2065981430067034,0.31731547816227423,0.006986937445525448,0.4,0.4,True,False,0.0,0
C0_D1,1835087052,64,304,0.9892954213693232,0.9892954233242038,0.15953721084402278,0.9892954213693232,1.047485205040954,0.0,0.8159476799754624,0.6406977761466222,0.9494866478791146,0.8269933984868363,294,0.04332895829529283,0.24270363228870284,0.12149335281827753,0.17461819643598128,0.37236358557446214,0.04549227458728332,0.0,0.0,True,False,0.0,0
C0_D1,1835087052,65,294,0.951975806349522,0.9874372407176212,0.02648052024931644,0.951975806349522,1.046920197937934,0.6,0.8181238613465139,0.6350110030293608,0.9545379830912032,0.8131468360231662,292,0.016851446125871847,0.1654467773731785,0.00439161382561754,0.42202859270749454,0.30795588540820035,0.08332568455963715,0.0,0.6,True,False,0.0,0
C0_D1,1835087052,66,292,0.9868757720029161,0.9878550889986235,0.05505534838352209,0.9868757720029161,1.1179780869672604,0.42400000000000004,0.8238115812378612,0.6299846385603621,0.9590841847820829,0.7973432779307321,289,0.021552321030867898,0.19824903540822292,0.1427994975930914,0.22813032932755237,0.34874260987538436,0.060526206764881026,0.8,0.2,True,False,0.0,0
C0_D1,1835087052,67,289,0.9891443889759113,0.9892956799203135,0.06993358706583974,0.9891443889759113,1.100098599833502,0.35,0.8247275321799374,0.6243926059015358,0.9631757663038746,0.786034686748409,287,0.011339990864897386,0.19735958110529334,0.1559105014519036,0.09332004267710113,0.4869844796813173,0.05508540421948729,1.0,0.0,True,False,0.0,0
C0_D1,1835087052,68,287,0.9873858119472337,0.9879291355938731,0.059745624856563234,0.9873858119472337,1.119203399848453,0.41400000000000003,0.8216618303429781,0.6207287666366588,0.9668581896734871,0.7813506533626892,286,0.031947387877497284,0.19075237602815942,0.04010725358006313,0.273914431125215,0.4124566464442236,0.05082190494484164,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,69,286,0.9863536075896328,0.9863536118578513,0.1532977420390246,0.9863536075896328,1.0883095860777843,0.05600000000000001,0.8223816440079641,0.6188723675324013,0.9701723707061384,0.775673191196463,280,0.05225049034469359,0.2398972047194226,0.03397392760734571,0.136225920258072,0.43287332980412546,0.10477912726634066,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,70,280,0.9904069037971839,0.9904069272466463,0.13976919636617155,0.9904069037971839,1.1015832575579991,0.05600000000000001,0.8246957919295006,0.61538310798066,0.9704015142616425,0.7689539404062724,274,0.030679485310985286,0.1528234584659503,0.10600307040488535,0.28316176047134345,0.28623190313058944,0.14110032221624605,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,71,274,0.993273748732025,0.9932751061273775,0.10748644671180052,0.993273748732025,1.1236694556563964,0.2,0.830002162758765,0.610739081040609,0.9683979870065754,0.7598407995697345,270,0.014064105737275378,0.16912901426404076,0.08538583034632273,0.43736070794040427,0.2751831208554862,0.01887722085647071,0.0,0.2,True,False,0.0,0
C0_D1,1835087052,72,270,0.9895388513861578,0.9895388525538726,0.16364084028658674,0.9895388513861578,1.1578174323234423,0.014000000000000002,0.8288605851465166,0.611164842386463,0.9715581883059179,0.7589410761641735,280,0.07453394247355455,0.21763930951153557,0.02276908902869277,0.18609687701277655,0.4168222811838877,0.08213850078955275,0.2,0.0,True,False,0.0,0
C0_D1,1835087052,73,280,0.9839808172331759,0.9913561838207423,0.039011756549764014,0.9839808172331759,1.1709102468744552,0.526,0.8264752304283725,0.6090257668273317,0.9744023694753261,0.7562536672442397,283,0.04273958200239793,0.16878572989980892,0.03731807628129477,0.22805510236846177,0.3992895334560302,0.12381197599200648,0.6,0.4,True,False,0.0,0
C0_D1,1835087052,74,283,0.9906426101689251,0.9906442445544529,0.10598715532017038,0.9906426101689251,1.1891320915049524,0.22400000000000003,0.8242453703184749,0.6070497837889818,0.9726290018871733,0.7572173861982117,284,0.04344131628770925,0.16354087359564093,0.1589971866416187,0.27188803008848866,0.278334346796899,0.08379824658964344,0.8,0.0,True,False,0.0,0
C0_D1,1835087052,75,284,0.9619356226376056,0.9918670166394806,0.027865684380583813,0.9619356226376056,1.1596949141852515,0.6,0.8227052497126705,0.6039568536481476,0.975366101698456,0.7526515971327842,282,0.028244488107685334,0.15714270823042312,0.01727781084941934,0.24458078995644594,0.32296314672204557,0.22979105613398063,0.0,0.6,True,False,0.0,0
C0_D1,1835087052,76,282,0.9878823268987573,0.9878870251938412,0.09755966534660906,0.9878823268987573,1.1822585399871866,0.256,0.8237436635479766,0.6048200377242722,0.9778294915286103,0.750880718602489,281,0.07576283448165023,0.18627119739813955,0.17278391275071098,0.17101652319569347,0.31704306776672475,0.07712246440708102,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,77,281,0.9885093322987576,0.9885093353091513,0.15609418672898445,0.9885093322987576,1.1538062186604692,0.014000000000000002,0.8220493839960471,0.6041753601166889,0.9758317633002447,0.7531650367434537,281,0.057454053482879866,0.25309142038471105,0.21398214890100914,0.15598599995020304,0.278926104622477,0.04056027265872001,0.2,0.0,True,False,0.0,0
