arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086722,10,234,0.9787961992781313,0.9788868126050111,0.07392975352719722,0.9787961992781313,0.3251754956350742,0.21400000000000002,0.7511154482324708,0.6197047242088303,0.7747876755907079,1.064867098789648,231,0.2559708943815286,0.18816063572107633,0.09575376047265559,0.17734099662264133,0.2526118844489502,0.03016182835314805,0.2,0.2,False,False,0.0,0
M05,1835086722,11,231,0.9817040891334494,0.9888829881654048,0.039206791899973406,0.9817040891334494,0.3436274671567374,0.456,0.7619506075916933,0.6221836241541217,0.7973089080316371,1.0241537045878624,231,0.10580170194666076,0.20779766657949583,0.09756518814217967,0.19982964628767047,0.368911082031455,0.02009471501253831,0.4,0.4,False,False,0.0,0
M05,1835086722,12,231,0.9847033901294665,0.9906411556531306,0.040731858677095056,0.9847033901294665,0.3778916145978159,0.456,0.7611011815186253,0.6203618317247621,0.8175780172284735,0.9969502066548279,242,0.05359235972933142,0.1993371022784032,0.04808047488323431,0.27904037051005476,0.3858248206776807,0.03412487192129569,0.4,0.4,False,False,0.0,0
M05,1835086722,13,242,0.9528322289927834,0.9852144682001734,0.02718564009523683,0.9528322289927834,0.38163991199034497,0.55,0.7611635314881651,0.6276921454307313,0.8322280492639109,0.9908921153590975,240,0.16685506615259058,0.15160021555851502,0.03701622654133946,0.28028665091933375,0.28203916879142393,0.08220267203679738,1.0,0.2,False,False,0.0,0
M05,1835086722,14,240,0.985224554869276,0.986646234801475,0.05207857023267493,0.985224554869276,0.4126000577037585,0.4,0.7662717282828403,0.6325299574323553,0.8296248336676106,0.9949850446077348,244,0.14028024091450741,0.18315008706868838,0.07289281777840065,0.26441895319705755,0.20309794665045428,0.13615995439089182,0.0,0.4,False,False,0.0,0
M05,1835086722,15,244,0.9097143776065354,0.9870387918576906,0.020271919733901946,0.9097143776065354,0.3940799594461999,0.614,0.7752098927304742,0.6388801761949774,0.8396414984117399,0.9815359512386992,243,0.16220895792799836,0.18018384003978868,0.14307579322777075,0.22306237377682847,0.2648957405544515,0.026573294473162236,0.2,0.6,False,False,0.0,0
M05,1835086722,16,243,0.9866742190967148,0.9866745469779277,0.11874202573878254,0.9866742190967148,0.4561589022311344,0.05600000000000001,0.7755162965028845,0.6323453331929252,0.8546180999447275,0.9540943034673883,254,0.0051145725962087355,0.2206216678573499,0.10366343044990217,0.2589374142381121,0.29470375687080785,0.11695915798761936,0.4,0.0,False,False,0.0,0
M05,1835086722,17,254,0.9867961367634348,0.9868220146740033,0.08396967860027524,0.9867961367634348,0.4684110402528752,0.256,0.7836441898890663,0.628946344844322,0.8601884587712251,0.9330417308616251,254,0.04022847888803797,0.25783750356201895,0.17243185534352,0.27206255088998377,0.2551608441048518,0.002278767211587409,0.4,0.2,False,False,0.0,0
M05,1835086722,18,254,0.9908672135634102,0.9913430422222644,0.06082896725709174,0.9908672135634102,0.5024836664086366,0.35,0.7821481498787669,0.6372407091573944,0.8566085057492034,0.9511129775322987,268,0.18427101944110622,0.19621495428392327,0.04418673085664393,0.24071421039014174,0.21219446427550426,0.12241862075268069,1.0,0.0,False,False,0.0,0
M05,1835086722,19,268,0.9902397683631354,0.9902592600570645,0.0862532521934873,0.9902397683631354,0.5271877818935611,0.22400000000000003,0.7914131471267626,0.6553786736995246,0.8585009628678625,0.9646022219448575,268,0.32131496716749536,0.17378724545267818,0.017199459132402936,0.24768109582620076,0.23776653846789675,0.0022506939533260073,0.8,0.0,False,False,0.0,0
M05,1835086722,20,268,0.9849005851784003,0.987292915616448,0.047941133983092236,0.9849005851784003,0.5364372030232281,0.42400000000000004,0.7907918454033329,0.6584818796852693,0.8525211286489733,0.9767344255237479,272,0.13590174588401077,0.16942290564772586,0.22599423240678987,0.26875098531327196,0.19935131033948533,0.0005788204087163662,0.8,0.2,False,False,0.0,0
M05,1835086722,21,272,0.9229481791905431,0.9846840904079999,0.022045070056987623,0.9229481791905431,0.5279960323817102,0.6,0.78968647140628,0.6620414804561937,0.8630790610609892,0.9713593453319985,279,0.14354618443984823,0.19213392957443212,0.0857997116019156,0.25869050852680825,0.2790502263845661,0.04077943947242983,0.0,0.6,False,False,0.0,0
M05,1835086722,22,279,0.9877409816030109,0.9890231285217947,0.05292002527403936,0.9877409816030109,0.5605532819954078,0.4,0.8011399891333675,0.6638374821313782,0.8589676573359838,0.9646650591791702,272,0.12372594622492607,0.17464855864014756,0.14078556096592168,0.2522650734493254,0.2109825119054675,0.09759234881421176,0.0,0.4,False,False,0.0,0
M05,1835086722,23,272,0.985553917897532,0.9855692478228714,0.08812732610019731,0.985553917897532,0.5606683521317889,0.22400000000000003,0.806115697862005,0.6615759455477432,0.8730708916023854,0.9400107467832775,265,0.07412921903667481,0.16256973605752761,0.021476886844511434,0.3004417063484066,0.4169321167423664,0.024450334970513042,0.8,0.0,False,False,0.0,0
M05,1835086722,24,265,0.9850028329606301,0.9863655327364055,0.052413584477386574,0.9850028329606301,0.5885069476120006,0.42400000000000004,0.8101272281626197,0.6671936662898565,0.881005875397892,0.9348025344953349,270,0.17120647524375573,0.22656593167681108,0.018542820985706886,0.2703941888406838,0.2762103647787256,0.03708021847431691,0.8,0.2,False,False,0.0,0
M05,1835086722,25,270,0.9928794595618768,0.9929702354321073,0.07402919446754021,0.9928794595618768,0.6033852974094068,0.326,0.8074997618326479,0.6725985057481292,0.875353785429756,0.9515462039905909,273,0.17205653465956885,0.17796004227235745,0.026182836144962893,0.28684258384444206,0.21224248785826572,0.12471551522040307,0.6,0.2,False,False,0.0,0
M05,1835086722,26,273,0.9739538475558954,0.9870263438357676,0.03442084656651914,0.9739538475558954,0.595983838059996,0.526,0.8114538445413508,0.6656108017506436,0.8868529406993061,0.9249216144402429,271,0.02052776612401025,0.1697260756906148,0.051904906562464485,0.4366233953855214,0.2951726690626287,0.026045187174760464,0.6,0.4,False,False,0.0,0
M05,1835086722,27,271,0.9892037084297592,0.9892064641445233,0.10181717169901668,0.9892037084297592,0.6166207186896419,0.21400000000000002,0.8150873107392479,0.6576433061606533,0.8981676466293755,0.8983154411468546,273,0.0039130562192728315,0.21859883590041118,0.10309520131037339,0.3205152146541902,0.3489279030706671,0.004949788845085342,0.2,0.2,False,False,0.0,0
M05,1835086722,28,273,0.9891751202208946,0.9891751211614452,0.16535998470297297,0.9891751202208946,0.6308390796771375,0.0,0.816356667821043,0.6534375077509601,0.8954369269269513,0.8939003658816804,280,0.04595458622924338,0.27011874104703276,0.0020616453860216486,0.4068740603573648,0.23543022480256648,0.039560742177770905,0.0,0.0,False,False,0.0,0
M05,1835086722,29,280,0.9890652287690345,0.9898091426193029,0.05725954308044193,0.9890652287690345,0.6396739567008222,0.4,0.8189405800411558,0.6565701282335151,0.8901804346451201,0.9006388638879304,282,0.13505619837628752,0.2382991682230214,0.023647244670891635,0.2963190690260836,0.22143600205431957,0.08524231764939631,0.0,0.4,False,False,0.0,0
M05,1835086722,30,282,0.9853123322845351,0.9853170245313863,0.09754918393216291,0.9853123322845351,0.6464499530612632,0.22400000000000003,0.8181181967243908,0.6488411697126993,0.901162391180608,0.8800741957141163,285,0.0012443486357501617,0.18700656740057975,0.008073077027801873,0.2942054618547862,0.4124828045677652,0.09698774051331689,0.8,0.0,False,False,0.0,0
M05,1835086722,31,285,0.9897331559742755,0.9898662492136988,0.07095829876350852,0.9897331559742755,0.6723870586526567,0.35,0.8117062192699704,0.6542356652637884,0.8995132836404776,0.8960407502214361,297,0.160456925459051,0.2947900163999806,0.04010411344073991,0.23401980292611624,0.2423356578896515,0.028293483884460638,1.0,0.0,False,False,0.0,0
M05,1835086722,32,297,0.9872690537604536,0.9872745612156592,0.09628984921236321,0.9872690537604536,0.6827371467434906,0.21400000000000002,0.812790117770181,0.6528691779385516,0.9095619552764298,0.8831113464494508,306,0.07931619922440764,0.17380627732653658,0.16142075795112298,0.15691760605795385,0.32942195356860915,0.09911720587136993,0.2,0.2,False,False,0.0,0
M05,1835086722,33,306,0.977461021810168,0.9899183039524845,0.03482785179183236,0.977461021810168,0.6845360888042924,0.526,0.8132624101435955,0.6456391629903862,0.9186057597487868,0.8642313224456056,308,0.005168049359526119,0.29435619066066626,0.005895067929853542,0.28054539408938195,0.3622212104050164,0.05181408755555577,0.6,0.4,False,False,0.0,0
M05,1835086722,34,308,0.991321852704391,0.9913288229337245,0.09444751094907601,0.991321852704391,0.6889044448414104,0.2,0.7929955763198505,0.6595822402442173,0.9267451837739081,0.8975070135943836,303,0.26531294254188004,0.10863121777854319,0.022950198858138413,0.2626028047474664,0.33264124265169226,0.007861593422279767,0.0,0.2,False,False,0.0,0
M05,1835086722,35,303,0.9504064770451599,0.9912962962417092,0.025377772641589615,0.9504064770451599,0.6554621183627256,0.6,0.7995953015542796,0.6620200642322027,0.9218950970226112,0.898089074867138,297,0.13021170000245308,0.16463027777983333,0.06304984251942469,0.27625485934029576,0.23912215813046908,0.12673116222752417,0.0,0.6,False,False,0.0,0
M05,1835086722,36,297,0.989083257520731,0.9890832594854032,0.1594957328991062,0.989083257520731,0.6886450454701198,0.0,0.8037723221113833,0.6717337802357313,0.9140117054626409,0.9143498202982104,295,0.22268399018923382,0.20724056655178272,0.0680747239611195,0.2749261772633792,0.22153059071145403,0.005543951323030706,0.0,0.0,False,False,0.0,0
M05,1835086722,37,295,0.9891147978212307,0.9891919003125382,0.07529839315477284,0.9891147978212307,0.7063155081643687,0.326,0.8008256334710236,0.6745107191697797,0.9149263623082131,0.9205868107716231,302,0.14204534932293672,0.3010164867309914,0.016676279217182018,0.2546961049644243,0.26157913695918156,0.023986642805283915,0.6,0.2,False,False,0.0,0
M05,1835086722,38,302,0.9897239045252573,0.9897891479762652,0.07663260926373705,0.9897239045252573,0.7098236703948482,0.326,0.7965849144277268,0.672223551287596,0.9234337260773918,0.9138521002558291,303,0.0804796009538163,0.15711564884304638,0.1381610679687754,0.25523680834517165,0.33213146077013983,0.03687541311905049,0.6,0.2,False,False,0.0,0
M05,1835086722,39,303,0.9849737974950861,0.9849738045676032,0.1492666028517778,0.9849737974950861,0.7005425718777973,0.0,0.7981853551037843,0.67642997310595,0.9310903534696526,0.910179942682305,300,0.16021999228417128,0.3159386235224821,0.028428556066268398,0.188973357441705,0.30154101482836587,0.004898455857007412,0.0,0.0,False,False,0.0,0
M05,1835086722,40,300,0.9883221252883231,0.9889458097383186,0.058655804563601074,0.9883221252883231,0.7030599674111551,0.4,0.7973763741213608,0.6797064572079328,0.9239201977593119,0.9226215000741429,302,0.15122478446600368,0.2141400603926014,0.012957506478940065,0.23603587208251772,0.2296943981831224,0.1559473783968148,0.0,0.4,False,False,0.0,0
M05,1835086722,41,302,0.9906806345360004,0.9906885721048174,0.09340788562284527,0.9906806345360004,0.7044147660399812,0.22400000000000003,0.7981535499328982,0.6928245531788353,0.9153555900382703,0.9483026903495098,301,0.2762927353912392,0.18646784434516636,0.08480194658996468,0.2120898187929784,0.2191370602744479,0.021210594606203618,0.8,0.0,False,False,0.0,0
M05,1835086722,42,301,0.9914807589282582,0.9923138082927493,0.05637883712920943,0.9914807589282582,0.7117165391063536,0.41400000000000003,0.7959860594782385,0.7069194961671018,0.9136089738503886,0.9720847740207312,303,0.296702133090104,0.22276823548576843,0.0350686101088254,0.18920561264416916,0.24894471407972704,0.007310694591406031,0.2,0.4,False,False,0.0,0
M05,1835086722,43,303,0.9885835285181273,0.9885872779331645,0.09936109753439436,0.9885835285181273,0.7153952600361267,0.2,0.7980574051204755,0.7053642499280822,0.9222480764653498,0.9583663460615995,306,0.10988410711669373,0.26426513355007614,0.05927843617057215,0.18889488479616295,0.3587012825010366,0.018976155865458432,0.0,0.2,False,False,0.0,0
M05,1835086722,44,306,0.988773884523004,0.9887739082076413,0.1396766266252772,0.988773884523004,0.7023182870256923,0.05600000000000001,0.7977826928063335,0.7142194273913176,0.8885578448684124,1.0075377875240537,305,0.2390423744954942,0.24229121470124093,0.06416304601642381,0.28639431147597794,0.09267288024798796,0.0754361730628752,0.4,0.0,False,False,0.0,0
M05,1835086722,45,305,0.9878519315401907,0.9878521273672819,0.12285429660824439,0.9878519315401907,0.6943363081333694,0.126,0.7987381624886961,0.7127559267411288,0.8860175581146643,1.0071498075167211,304,0.11559338399221296,0.2049495021565917,0.13690699567121473,0.2217480591163186,0.23157748866546565,0.08922457039819638,0.6,0.0,False,False,0.0,0
M05,1835086722,46,304,0.9882890831364054,0.9882959058489831,0.09459339412854448,0.9882890831364054,0.6935059694206807,0.22400000000000003,0.8025532747447816,0.7168443142979941,0.8756862837479735,1.0200052956937147,305,0.1840772986740219,0.18830702414957723,0.04974961133878735,0.21958051731728667,0.19135240722387806,0.16693314129644896,0.8,0.0,False,False,0.0,0
M05,1835086722,47,305,0.9925782455682479,0.9925811044191146,0.10155180475675704,0.9925782455682479,0.7124134394152486,0.21400000000000002,0.7971973190890682,0.7224656368845043,0.8691712808507527,1.0426678866451649,311,0.20579422876762385,0.1732515459187824,0.04896589466635541,0.34333666826987613,0.20526812738788267,0.023383534989479402,0.2,0.2,False,False,0.0,0
M05,1835086722,48,311,0.9914089539825767,0.9914204883948077,0.09043886220776652,0.9914089539825767,0.6957861454476929,0.256,0.7972880857898718,0.7362893153535599,0.8407498210722981,1.0984149630670035,306,0.31183700391601027,0.23555649489774202,0.020818363900415728,0.2707391658883098,0.09247834153310326,0.06857062986441902,0.4,0.2,False,False,0.0,0
M05,1835086722,49,306,0.9906185049294036,0.9906185172163469,0.1449155759496315,0.9906185049294036,0.7070895684015581,0.05600000000000001,0.7971248016639894,0.7376836886622105,0.8380795855460785,1.104227596594726,312,0.16511048845410736,0.22265836989410454,0.10971066047045828,0.23636342259011586,0.20702373290505122,0.0591333256861628,0.4,0.0,False,False,0.0,0
M05,1835086722,50,312,0.9873346776093027,0.9879210017683739,0.059139259254878604,0.9873346776093027,0.7032311830787631,0.40325,0.79571326173081,0.7322213085926936,0.8384881607223438,1.0974603336226458,316,0.08027255454492069,0.36876789583739455,0.06709718068537435,0.21423632656237449,0.2210826686543654,0.048543373715570576,0.0,0.40325,True,True,0.03,0
M05,1835086722,51,316,0.9922393280453693,0.9922400253066953,0.11278085223929,0.9922393280453693,0.7030058082102858,0.1325,0.801493575452706,0.7357545890815353,0.8406923522729122,1.0919326130459837,310,0.1893043239809544,0.2530904267841384,0.014180058495144228,0.23432722737583678,0.23026503811401394,0.07883292524991226,0.6,0.0065,True,True,0.06,0
M05,1835086722,52,310,0.9894960136413393,0.9896835263304904,0.06822814271122411,0.9894960136413393,0.7031389367082024,0.33575,0.782333331836328,0.7392442136149731,0.8525356623298264,1.1083668927061219,311,0.19096692484393035,0.1370167595438138,0.1286489754118789,0.25918443169903943,0.2795627264210273,0.004620182080310196,0.6,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086722,53,311,0.9872525749067816,0.9883100352542058,0.05444791828848369,0.9872525749067816,0.709225502327096,0.41300000000000003,0.7816157374305789,0.7406679110209862,0.8638697712634498,1.0969376857082695,311,0.16732385108452139,0.16177507644283096,0.015142559906224123,0.2254898272711508,0.28293837583303016,0.14733030946224254,0.0,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086722,54,311,0.9874589848194893,0.9880944595347997,0.05849987474614842,0.9874589848194893,0.7140537574302427,0.36624999999999996,0.7858264525112889,0.749343624204674,0.8756846170250118,1.0889467721237815,307,0.2588638591842141,0.16096584475031603,0.06025282977167312,0.1918019712658144,0.2910091144395351,0.03710638058844734,1.0,0.01625,True,True,0.15000000000000002,0
M05,1835086722,55,307,0.9591318675043679,0.9869548993440941,0.028407598613284613,0.9591318675043679,0.7144303839204361,0.5455000000000001,0.7789160455079845,0.7484447772606737,0.8881161553225105,1.081930444686719,312,0.14460417832791772,0.1512082316944627,0.030184056439792988,0.27943979854616585,0.3669966742422456,0.027567060749415055,0.6,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086722,56,312,0.9675273147519797,0.9882025553249544,0.030781218407385846,0.9675273147519797,0.7324336420216756,0.5487500000000001,0.7794263897122308,0.7373243078435293,0.8993045397902595,1.0519053405235839,315,0.016272118073615942,0.1738057815204605,0.015807246736129474,0.38079315866329494,0.3697823551010969,0.043539339905402395,0.6,0.42275,True,True,0.21000000000000008,0
M05,1835086722,57,315,0.9901125101302254,0.9901125300193834,0.1410776378038563,0.9901125101302254,0.7443339836816617,0.026,0.779782560993999,0.7272556667207556,0.8954163246923627,1.0415702998276333,316,0.02246967836753408,0.2688819730699449,0.12036263814953656,0.30088955717069704,0.23021119440564553,0.057184958836641875,0.0,0.026,True,True,0.2400000000000001,0
M05,1835086722,58,316,0.9892355620978178,0.9892355709696671,0.14749668523675316,0.9892355620978178,0.733458086158918,0.029249999999999998,0.7755654134229408,0.7225319891104791,0.9058746922231264,1.0284200133058965,313,0.08298882157201654,0.1554160649774286,0.08348039101736728,0.227228241515484,0.3041295359476223,0.14675694497008124,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086722,59,313,0.9802469830224836,0.9872815538169254,0.03935555458972018,0.9802469830224836,0.7199717344612782,0.4885,0.7803150589827939,0.7342904110426014,0.8865225261399626,1.0614709017807578,310,0.28606276734557834,0.1903787277580071,0.051867025527998,0.2404817733066859,0.1561765156957444,0.07503319036598619,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086722,60,310,0.9930796163291212,0.9931507962490062,0.07596639470598567,0.9930796163291212,0.7403159188698029,0.29175,0.783449800756024,0.7267393202369132,0.8861735569484492,1.0467638049442407,317,0.05204287183052336,0.3686011825634262,0.025604060468797415,0.2390364469750533,0.24151641711241445,0.07319902104978529,0.4,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086722,61,317,0.869064301849352,0.9884301050097096,0.016827002901710672,0.869064301849352,0.6425919885281325,0.653,0.7808032814763672,0.7404023542250676,0.8716477557454156,1.0878904010996704,313,0.3338661609828715,0.15614379022316877,0.04890295175360455,0.26658715500385927,0.17045777245905638,0.024042169577439577,0.2,0.639,True,True,0.3600000000000002,0
M05,1835086722,62,313,0.9886185598351648,0.9887093306755763,0.07399540480665695,0.9886185598351648,0.7277660585812065,0.29825,0.7804477461773084,0.7425276868179967,0.8844829801708741,1.0756707042512423,306,0.17681812880228118,0.1429587954400615,0.04355285556169549,0.24934311135466675,0.37226013466022,0.015066974181075011,0.4,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086722,63,306,0.9893216549142101,0.9898680856362443,0.05971584113044932,0.9893216549142101,0.7568764008155826,0.3715,0.7771894775196518,0.7440463056066516,0.8911725237360303,1.0742645996002433,319,0.1705625391194335,0.2451768486890604,0.010381552132648141,0.20878686784597128,0.27568920791121804,0.08940298430166871,0.6,0.2455,True,True,0.42000000000000026,0
M05,1835086722,64,319,0.9849245710122163,0.9849246700016768,0.1282611842234903,0.9849245710122163,0.7647162368298511,0.048749999999999995,0.779554589690245,0.7336594000468567,0.9020552713624272,1.043313446569172,323,0.022692621506720946,0.3721476539538353,0.024418217304018764,0.24625091573309582,0.3080296593699159,0.026460932132413142,0.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086722,65,323,0.9894698208401415,0.9895068694951507,0.08113489447917663,0.9894698208401415,0.7605067366222241,0.266,0.7806669613447209,0.7401303332680925,0.9118497442261845,1.0397265234866362,323,0.22692379029473372,0.19571583660133549,0.043447154666358206,0.1119242165474168,0.3381595264165721,0.08382947547358367,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086722,66,323,0.9821331241656278,0.9869373820934682,0.04238822709213192,0.9821331241656278,0.7537240144539964,0.47925000000000006,0.7872516744037634,0.7360112569092238,0.9095527993593941,1.0278812614975625,319,0.09859300380669869,0.16827518794343063,0.1444805039205328,0.2741915147917003,0.24444014777914058,0.07001964175849695,0.8,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086722,67,319,0.9914995157958135,0.9914995626134289,0.13427428217892495,0.9914995157958135,0.7685510778684723,0.0725,0.7763346422068965,0.7356456747005059,0.9039335693424599,1.0482942526440389,326,0.14293725795929138,0.15151021264051281,0.10724435632158899,0.2704381283777306,0.22668024959502586,0.10118979510585034,0.2,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086722,68,326,0.9442853372057306,0.9923494101461354,0.024099447767518746,0.9442853372057306,0.7479995069744224,0.58775,0.7753426790418348,0.7380562024359354,0.9099786330382948,1.0460791568617664,330,0.1774101433806855,0.17764189937519664,0.00013841833521717202,0.24037941165907842,0.2821921031504046,0.12223802409941774,0.6,0.46175,True,True,0.5700000000000001,0
M05,1835086722,69,330,0.9873430731526436,0.9874002188358453,0.07766825744059998,0.9873430731526436,0.7737463849088426,0.265,0.7766206062009572,0.7511533923141386,0.8941494582672986,1.0817069139284494,332,0.3707003045994709,0.16155027326679255,0.1019945744817531,0.16051864037778968,0.17584344266416616,0.029392764610027686,0.0,0.265,True,True,0.6,0
M05,1835086722,70,332,0.991921643885005,0.9919218909289476,0.12103762603723149,0.991921643885005,0.7772487040467985,0.08224999999999999,0.7626004378665189,0.7533405226042145,0.9011336308333437,1.0962385760272348,331,0.1843099988222847,0.13431349354468583,0.0005634870343973441,0.352867922333072,0.28199559196387464,0.045949506301685594,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086722,71,331,0.9800376163703617,0.9885425665962253,0.0378547998463408,0.9800376163703617,0.7619870277254878,0.48550000000000004,0.7639915828231942,0.7470112702426213,0.9110202677500093,1.0732738334361795,324,0.07922217210771841,0.15820941349513873,0.11737094642189606,0.28203765532561687,0.30951779895143516,0.053642013698194824,0.2,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086722,72,324,0.9896644994141838,0.9896650173294655,0.11512708489965322,0.9896644994141838,0.7675948859157254,0.07475,0.7699033756919844,0.7523678076307612,0.9183925583285305,1.0640587927363858,318,0.2213387612533866,0.2167309006650879,0.0437658298910637,0.20990420396050244,0.29237158676761077,0.01588871746234864,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086722,73,318,0.8180600933342104,0.9895519698358133,0.013951753845252123,0.8180600933342104,0.6309613976253615,0.692,0.7769998639528293,0.7497661358503807,0.923383480642661,1.045015609412609,310,0.12520898251446907,0.21798729234610215,0.0379920786518598,0.27165989114205663,0.28415089073491756,0.06300086461059468,0.2,0.6779999999999999,True,True,0.7199999999999996,0
M05,1835086722,74,310,0.9926517211015806,0.9929691432849143,0.06406445188618132,0.9926517211015806,0.7677256331543251,0.33725,0.7729405250179094,0.7423638092337254,0.9286028945932917,1.0342860821678552,314,0.06357475219829607,0.15327957965320332,0.1550436654304945,0.2363240141606518,0.28778881007448437,0.10398917848287001,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086722,75,314,0.9707186706234514,0.9938700364857225,0.029926321123757788,0.9707186706234514,0.7803025224222818,0.5405000000000001,0.7741830720455765,0.7401575865528387,0.9357426051339626,1.02170171005921,324,0.12389959725999536,0.2371011068077165,0.036554608034549095,0.24242399865750514,0.32828943441138736,0.0317312548288466,0.4,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086722,76,324,0.9776772372266707,0.9909107367797103,0.03435467262742527,0.9776772372266707,0.7725071224124129,0.51175,0.7715375948265498,0.7383310543155296,0.9322252111483278,1.0265336698648484,319,0.1272668386291597,0.15206891570664777,0.08099482888096737,0.32328248692677236,0.2502843326388073,0.06610259721764554,0.8,0.28775,True,True,0.8099999999999994,0
M05,1835086722,77,319,0.9893251539555828,0.9914870695505817,0.04878102082710795,0.9893251539555828,0.7742381214910424,0.41700000000000004,0.7722701519565595,0.7306274411989176,0.93428960309492,1.0126169992633947,316,0.052661744989556655,0.2250245728589998,0.04144073915016948,0.3902547075058276,0.2764345653071252,0.014183670188321338,0.6,0.29100000000000004,True,True,0.8399999999999993,0
