arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086736,10,219,0.9830159535543683,0.9875212093610152,0.04290443238479363,0.9830159535543683,0.30797334069495197,0.456,0.7761948462563727,0.5947501017435846,0.7494996357303457,1.0223329162655879,222,0.07143939413039765,0.2502351141434209,0.03364546576179142,0.3598836839649164,0.21692297412774622,0.06787336787172744,0.4,0.4,False,False,0.0,0
R05,1835086736,11,222,0.9886623875348846,0.9886741646129705,0.09025105135707076,0.9886623875348846,0.3357773770145641,0.22400000000000003,0.7799109561223471,0.600862644144338,0.7745496721573112,0.9946743271944236,228,0.13562559359915827,0.1801132419895157,0.055499463916965225,0.2118930361957668,0.3241967705317833,0.09267189376681088,0.8,0.0,False,False,0.0,0
R05,1835086736,12,228,0.9876085846476904,0.9876187274006131,0.09143174982692662,0.9876085846476904,0.353678721232563,0.2,0.7885526663002478,0.6116864982606358,0.7769777701335387,0.9983655723464088,228,0.19833732904393347,0.16623992978041396,0.04523017201022464,0.2704572588349096,0.19941532595979317,0.12031998437072522,0.0,0.2,False,False,0.0,0
R05,1835086736,13,228,0.9803282295823657,0.9803438702095414,0.08792529139629865,0.9803282295823657,0.37264134857149817,0.21400000000000002,0.792626727527441,0.631102173347604,0.7751512576854325,1.0271751567716954,232,0.3456592315639354,0.1734945849597935,0.04420788597861034,0.23050641170876263,0.17935632282623798,0.02677556296266014,0.2,0.2,False,False,0.0,0
R05,1835086736,14,232,0.9881940202103614,0.9886161138773476,0.06176090137917643,0.9881940202103614,0.38872252449701306,0.35,0.7909714880523306,0.6303652595195035,0.786906990713303,1.012763493199005,233,0.07272743549099676,0.1678318978081761,0.05094795015061737,0.3847671293657987,0.2463542939820686,0.07737129320234251,1.0,0.0,False,False,0.0,0
R05,1835086736,15,233,0.983173410558838,0.9843744964184212,0.053402394799630534,0.983173410558838,0.4043283450510797,0.42400000000000004,0.7993413089445645,0.6369381937161704,0.8033213130262435,0.991917940239593,232,0.16363996465802597,0.1953385371753118,0.02560366722130545,0.23767200149968518,0.27552510692135423,0.1022207225243174,0.8,0.2,False,False,0.0,0
R05,1835086736,16,232,0.9852736351892101,0.985394442518984,0.07169321386645924,0.9852736351892101,0.43415352450583733,0.326,0.7975239035953139,0.6449576651391261,0.8029820762358465,1.0071209926566729,243,0.185829763859553,0.1755847886101668,0.0835320075152844,0.2633436575084216,0.1999644725611367,0.09174530994543757,0.6,0.2,False,False,0.0,0
R05,1835086736,17,243,0.9895298490332375,0.9895349069240165,0.09698587797286928,0.9895298490332375,0.4525098681738593,0.21400000000000002,0.8007451339122484,0.6543475884302608,0.8020902196998878,1.0188047877816613,245,0.20797258185113665,0.18495810831522577,0.06067294059970679,0.26359180591944736,0.19703175543812984,0.08577280787635362,0.2,0.2,False,False,0.0,0
R05,1835086736,18,245,0.985421120195493,0.985421527561935,0.11700408273886691,0.985421120195493,0.47274175441211647,0.126,0.7985384212225832,0.6504259607881556,0.8215458971143437,0.9914486351872152,250,0.047446897242599095,0.16136347358331082,0.1527741745438211,0.2733813526009129,0.2983234969222232,0.06671060510713296,0.6,0.0,False,False,0.0,0
R05,1835086736,19,250,0.9676939229079723,0.9790846416726633,0.03545273487250699,0.9676939229079723,0.48061969295724266,0.526,0.797043706590421,0.6579148694152531,0.8072837595583525,1.022495367911394,258,0.18762758333131577,0.3406187661043444,0.017611338766923935,0.2778947942778288,0.13946226077721582,0.03678525674237137,0.6,0.4,False,False,0.0,0
R05,1835086736,20,258,0.9870742269354038,0.9870893098522382,0.08826889750963196,0.9870742269354038,0.5058817187561694,0.22400000000000003,0.8016573536268077,0.669767081857037,0.8229310010343344,1.0152467195379244,258,0.24684944890683186,0.2215803557442402,0.00021143202899950064,0.18461708418548492,0.28187808715908563,0.0648635919753578,0.8,0.0,False,False,0.0,0
R05,1835086736,21,258,0.9821802580352359,0.9821922653286771,0.09004459181688233,0.9821802580352359,0.5362975379593722,0.22400000000000003,0.7995767376163092,0.670002977553635,0.840637900930901,0.9967990502835142,269,0.10905312236812259,0.20660237040102988,0.04295417466637193,0.23737532750831303,0.3454841108208839,0.0585308942352787,0.8,0.0,False,False,0.0,0
R05,1835086736,22,269,0.9909774818209826,0.9909818496277814,0.0981651608916301,0.9909774818209826,0.5558345385123984,0.2,0.8005641298970981,0.6746099771741945,0.8501100876681065,0.9912460347756701,270,0.1638393562280145,0.15146351291394183,0.06526038604910182,0.2437936255780339,0.26767988415147814,0.10796323507942979,0.0,0.2,False,False,0.0,0
R05,1835086736,23,270,0.9911806526754279,0.9912117213438486,0.08254982671811983,0.9911806526754279,0.5819672710046226,0.256,0.7956988570036261,0.6773860602724835,0.8650990789012958,0.9840602092912258,279,0.1438322744624839,0.17384736643601195,0.06714635057631836,0.21908625447500826,0.33056532841035713,0.06552242563982036,0.4,0.2,False,False,0.0,0
R05,1835086736,24,279,0.9892609841355534,0.9892611124736572,0.12622928210970616,0.9892609841355534,0.5988492227309694,0.126,0.7954012612313889,0.6891417856919579,0.8717356632158051,0.9938881097608924,287,0.25781285541373256,0.16663133552302117,0.014426408365174644,0.13835629014464662,0.2657324610231945,0.1570406495302305,0.6,0.0,False,False,0.0,0
R05,1835086736,25,287,0.989215980658615,0.9892222067435492,0.09532927320555673,0.989215980658615,0.614636082676641,0.2,0.7957372894625734,0.6903589923621132,0.8801945318322844,0.9856588138029158,290,0.1334286994344136,0.19524031370259853,0.09841752746619334,0.2348388034755126,0.2781621746902991,0.05991248123098282,0.0,0.2,False,False,0.0,0
R05,1835086736,26,290,0.9897193882606701,0.9897314614587216,0.090061888023065,0.9897193882606701,0.6370853124541886,0.21400000000000002,0.7931272620421241,0.6938449978005896,0.8709219839141116,1.0044777711643296,300,0.16254943820727552,0.23400509193536187,0.10119071578603468,0.2627167067700043,0.19373452632527802,0.0458035209760457,0.2,0.2,False,False,0.0,0
R05,1835086736,27,300,0.9897664612483431,0.9897664649632748,0.15443038404870035,0.9897664612483431,0.6455095400045116,0.014000000000000002,0.7999441777783012,0.6995971320010957,0.8810232602551542,0.9926610103599256,296,0.19305480113169488,0.16728858671694558,0.07990227607517697,0.21771719066440953,0.2859673736622689,0.05606977174950417,0.2,0.0,False,False,0.0,0
R05,1835086736,28,296,0.9773657274457402,0.9899209756596645,0.03476551882733021,0.9773657274457402,0.6536839850297984,0.526,0.8007410530616164,0.6988523465051616,0.8929209342296388,0.9774179892428387,298,0.11543838880150839,0.18228525833773443,0.07779685373080451,0.24525611464688138,0.3066971319526152,0.07252625253045603,0.6,0.4,False,False,0.0,0
R05,1835086736,29,298,0.9918502958312994,0.991850383753652,0.12926070240236096,0.9918502958312994,0.6689837712911791,0.05600000000000001,0.8028995243531174,0.6931941990163856,0.8922578737443059,0.9676166437506335,299,0.053555872956025916,0.252592571335262,0.026050101067923322,0.3052542777077226,0.24314516468815478,0.11940201224491129,0.4,0.0,False,False,0.0,0
R05,1835086736,30,299,0.9926714641563819,0.99267617734253,0.09757297230054127,0.9926714641563819,0.677900289501709,0.21400000000000002,0.8040569841583842,0.6987592454423909,0.9030320863698753,0.9623599849496342,303,0.19030945471030694,0.19346615175174184,0.009650423240987784,0.14000004374953184,0.4174600712377961,0.04911385530963551,0.2,0.2,False,False,0.0,0
R05,1835086736,31,303,0.9920507516960722,0.9920529633665539,0.10359069370342866,0.9920507516960722,0.7072722709290375,0.2,0.7952257201078515,0.7099441556131512,0.9057585633984773,0.9856468120137781,314,0.2640359055359977,0.14832873901534707,0.03866791030490372,0.2201231681731446,0.26514842832794755,0.06369584864265927,0.0,0.2,False,False,0.0,0
R05,1835086736,32,314,0.9880589641227716,0.990816136042645,0.04683965618992674,0.9880589641227716,0.7062516526187058,0.456,0.8011343819009659,0.7024944745510268,0.9133612936108493,0.9600524029534379,314,0.0380940839816645,0.27315111653810353,0.11195849671209299,0.21124905254352835,0.2908929327610986,0.07465431746351191,0.4,0.4,False,False,0.0,0
R05,1835086736,33,314,0.9911292628085833,0.9918765521061784,0.0572401154258636,0.9911292628085833,0.7258420214987863,0.4,0.7940356123355856,0.7104638313687824,0.9220251642497643,0.9704188379223285,322,0.22617600681633837,0.14711809464599146,0.03089769663179796,0.16988110797468947,0.34008063591375,0.08584645801743268,0.0,0.4,False,False,0.0,0
R05,1835086736,34,322,0.990579569110433,0.990755327683547,0.06875205571594985,0.990579569110433,0.7534871137995748,0.326,0.797042355682376,0.7208162071429747,0.9121345813321567,0.9914805997820421,330,0.26094459178289237,0.16314728453652239,0.01092604638567775,0.23933492038206258,0.21155966753684424,0.1140874893760007,0.6,0.2,False,False,0.0,0
R05,1835086736,35,330,0.9914587495218704,0.9914839821128573,0.08420821321575972,0.9914587495218704,0.7750665925989904,0.256,0.795778324807132,0.7141655891350241,0.920921123198941,0.9745056924246273,335,0.05487740436497818,0.2097483706907373,0.10755548923441671,0.2821046214085849,0.3319030098021478,0.013811104499135127,0.4,0.2,False,False,0.0,0
R05,1835086736,36,335,0.991446559833891,0.9914466837218745,0.1265277632551703,0.991446559833891,0.7736664427522465,0.05600000000000001,0.788324393655012,0.7205010329139785,0.9114888269791647,1.0027168034426046,334,0.21304654044631996,0.1465432983673939,0.018719377831352736,0.27806831958072337,0.21329908050058852,0.1303233832736216,0.4,0.0,False,False,0.0,0
R05,1835086736,37,334,0.991543650291349,0.9915436895514207,0.1356760196968494,0.991543650291349,0.8073009703331617,0.05600000000000001,0.7844558912174068,0.7137390113669971,0.9203399442812482,0.9886046173812783,349,0.05328787623396931,0.15885643272243644,0.06562879997251404,0.24163549678134802,0.4107892072568178,0.06980218703291441,0.4,0.0,False,False,0.0,0
R05,1835086736,38,349,0.989859614818471,0.9898596700147672,0.13295058821688527,0.989859614818471,0.7773708810005149,0.05600000000000001,0.7773637548984207,0.725417476411305,0.9195060430278744,1.0148670185461477,339,0.2795676951582221,0.1408368460270592,0.11002258776102672,0.1755877749698666,0.25600046587375525,0.03798463021007007,0.4,0.0,False,False,0.0,0
R05,1835086736,39,339,0.9914882309218995,0.9915427050717349,0.078082691973366,0.9914882309218995,0.7760061070702765,0.256,0.7811093404563823,0.7298265533422367,0.927555438725087,1.0073211507371973,337,0.19599938439371034,0.2235059392150465,0.03861379103975577,0.15561239750280187,0.3718625318309469,0.014405956017738628,0.4,0.2,False,False,0.0,0
R05,1835086736,40,337,0.9878066081091321,0.9919837569585668,0.043542229496712,0.9878066081091321,0.7649414037384632,0.456,0.7890872145025049,0.7199048810279797,0.9248739077166642,0.9864329805513287,331,0.019620691910685998,0.22158434544428196,0.0414057041412311,0.449291070541848,0.25037006432042963,0.01772812364152331,0.4,0.4,False,False,0.0,0
R05,1835086736,41,331,0.9910586517896394,0.9910664056648496,0.0935973003877445,0.9910586517896394,0.7816675161545326,0.22400000000000003,0.7874340395754312,0.7163460843308305,0.9266140623318883,0.9817701414272504,338,0.09295559192812264,0.32243997072576597,0.04773031556046006,0.23348809466103743,0.27113772693445204,0.03224830019016178,0.8,0.0,False,False,0.0,0
R05,1835086736,42,338,0.9919777266058855,0.991977766483384,0.13555529306527328,0.9919777266058855,0.7903162473224176,0.05600000000000001,0.7828218250656593,0.7142814989209293,0.9062308895716041,1.0068565848140216,348,0.10940898508300442,0.20645927866687497,0.015625197489485557,0.4645002192842162,0.16139116736452372,0.042615152111895274,0.4,0.0,False,False,0.0,0
R05,1835086736,43,348,0.9901796703263895,0.9901802622831717,0.11406758730930945,0.9901796703263895,0.7953492928028039,0.126,0.7836627491838569,0.7174254751882567,0.9156078006144437,0.9998574953807235,351,0.1732256401671739,0.19704741180638954,0.13491983286430065,0.16298649933788864,0.3048774763216239,0.026943139502623517,0.6,0.0,False,False,0.0,0
R05,1835086736,44,351,0.9878297944869886,0.9919529462074123,0.04364555133795234,0.9878297944869886,0.7856769838001981,0.456,0.777433001370096,0.7236656229986466,0.922162710923643,1.0094095596297292,346,0.2138927696225335,0.14963189303341617,0.06152716887920926,0.20890425194673307,0.29057845185321823,0.07546546466488983,0.4,0.4,False,False,0.0,0
R05,1835086736,45,346,0.9943394070018033,0.9943394212384108,0.14377306359313102,0.9943394070018033,0.7645717406583913,0.0,0.781718454329177,0.7268568994574114,0.9156470341268234,1.0154778609809598,340,0.17968197010871392,0.2263846304182872,0.10973059434213532,0.1447278305856852,0.22850297147772355,0.11097200306745485,0.0,0.0,False,False,0.0,0
R05,1835086736,46,340,0.9912016087903932,0.9913803746256524,0.06862202966991891,0.9912016087903932,0.7651841923691827,0.326,0.7872553220704616,0.7213541053200161,0.924082330714141,0.99156739164656,334,0.07300063544344161,0.19167228429160377,0.019650439935766914,0.2656095644554763,0.34717619254481513,0.10289088332889638,0.6,0.2,False,False,0.0,0
R05,1835086736,47,334,0.989861023873377,0.9909208713990346,0.05445096950605652,0.989861023873377,0.7833567477955016,0.4,0.7889541311319639,0.7114643704272745,0.9316740976427269,0.9679153556458573,339,0.014724629665740563,0.18430861317784653,0.13935899838474813,0.28003049124166796,0.32938366273456493,0.05219360479543196,0.0,0.4,False,False,0.0,0
R05,1835086736,48,339,0.9877652910089045,0.9877652966727071,0.15105722983471814,0.9877652910089045,0.7866184466578625,0.0,0.7875521768188417,0.7143212335438871,0.9385066878784543,0.9664443509980855,342,0.1678760204747045,0.22108569709805492,0.05589596101763292,0.17529857091805331,0.3781641980256396,0.0016795524659147028,0.0,0.0,False,False,0.0,0
R05,1835086736,49,342,0.9883911091351676,0.9899093732606565,0.05158164989572961,0.9883911091351676,0.810868180518103,0.41400000000000003,0.7849550132593864,0.7168540922127948,0.9293878271033754,0.982627742471928,351,0.16561150432627622,0.17381238709143387,0.027400491477694543,0.2901316835793666,0.2236590400638329,0.11938489346139594,0.2,0.4,False,False,0.0,0
R05,1835086736,50,351,0.9911979874248174,0.9912350040747248,0.08115566372564507,0.9911979874248174,0.8260367257130441,0.256,0.7868330247681858,0.7118179513494449,0.9190439397223981,0.9843512133123211,358,0.07258204684112346,0.2704071369960884,0.10561436095623275,0.29172380352221744,0.21297447664680075,0.04669817503753734,0.4,0.2,True,True,0.03,0
R05,1835086736,51,358,0.9930584091452752,0.9930825199128527,0.08458304433835784,0.9930584091452752,0.8051957650699896,0.256,0.7919604591343312,0.7262270537819727,0.8939108150031438,1.0258284348208315,348,0.4027957193169651,0.1812809254828545,0.008685911045420316,0.2379243214623767,0.13385634626492765,0.03545677642745589,0.4,0.2,True,True,0.06,0
R05,1835086736,52,348,0.9908439831329485,0.9908480055645736,0.09881979215278794,0.9908439831329485,0.8341471887476533,0.2,0.7889396541258095,0.7192530775264319,0.8901640266659303,1.0241602217302328,364,0.05421720541947291,0.2191340524390247,0.0334546855093265,0.3511953378665125,0.22822146581550415,0.11377725295015921,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086736,53,364,0.9908228411094109,0.992509837969725,0.050763682502924734,0.9908228411094109,0.8064465665332922,0.42400000000000004,0.7894173301464719,0.7332904236501103,0.8631962480505108,1.0761177951699932,353,0.3326606602909672,0.1634680151055114,0.0656823146479297,0.2668717650162923,0.11024312025586756,0.0610741246834319,0.8,0.2,True,True,0.12000000000000001,0
R05,1835086736,54,353,0.9899379876041746,0.9900868155898382,0.07007060354135612,0.9899379876041746,0.8285718919063587,0.35,0.79168290585266,0.7281921988923834,0.8745889755474863,1.051697292138073,357,0.08207870530973213,0.33643128341446615,0.009378344047745124,0.27005626344818073,0.28856176151013274,0.013493642269743195,1.0,0.0,True,True,0.15000000000000002,0
R05,1835086736,55,357,0.9884497124663868,0.989340059490777,0.05582545524631838,0.9884497124663868,0.8077346113851499,0.4,0.7941181828070351,0.7304734490370753,0.8744605247711377,1.051911215783512,348,0.17113575111638857,0.18078847145936577,0.10427908496194405,0.22199387218724448,0.23665223389200024,0.08515058638305684,0.0,0.4,True,True,0.18000000000000005,0
R05,1835086736,56,348,0.9872183402154278,0.9911157626885306,0.04408700189148562,0.9872183402154278,0.8081159445589641,0.456,0.7927791025565529,0.7281785291878422,0.8870144722940239,1.0355116037228485,347,0.11535940753275772,0.22397242225185987,0.0010012142131595732,0.2187667567847097,0.33382641254277157,0.1070737866747416,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086736,57,347,0.987619500635993,0.9890197777683601,0.0522184433422332,0.987619500635993,0.7915451776098267,0.42400000000000004,0.7952186054752662,0.7262745040979459,0.8928423898157574,1.0229148058197597,341,0.11881126711869834,0.21096121742618448,0.1500428746050924,0.19247831770565196,0.2726468237556793,0.05505949938869337,0.8,0.2,True,True,0.2400000000000001,0
R05,1835086736,58,341,0.9903850267684939,0.9903850317608993,0.15208269718201203,0.9903850267684939,0.7945373123594236,0.0,0.799078055019965,0.7308827530551857,0.9035581508341817,1.012284068670304,340,0.19902467702671345,0.25206279542013205,0.015407570933517663,0.1538102503570226,0.37869681090587026,0.0009978953567440995,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086736,59,340,0.9915920026967987,0.9915920040333678,0.16258227358074234,0.9915920026967987,0.765873648480944,0.0,0.8030051157547187,0.7252315491010016,0.8856420276693123,1.019765133187734,331,0.07366167123218977,0.26753571820926153,0.14815997561260813,0.2797982775793902,0.16219845959274407,0.06864589777380624,0.0,0.0,True,True,0.30000000000000016,0
R05,1835086736,60,331,0.9895256575277982,0.9895256584590367,0.16544200779567572,0.9895256575277982,0.7934430713255116,0.0,0.8027540345724472,0.7184393134904573,0.8970778249023811,0.9976483092095562,339,0.05586677305632252,0.18439421416410437,0.04365130369878355,0.315260083657974,0.3558140693050059,0.045013556117809696,0.0,0.0,True,True,0.3300000000000002,0
R05,1835086736,61,339,0.9905290417487228,0.9907018071634389,0.06888835288191701,0.9905290417487228,0.7970199736350324,0.35,0.7965279175884586,0.7325173478159345,0.8838383043359087,1.040504811741123,343,0.3216112333876989,0.1432161279583081,0.07408403321960297,0.2130825184761826,0.18234130961882858,0.06566477733937898,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086736,62,343,0.991989283413998,0.9930374611376529,0.0545560871002052,0.991989283413998,0.7975783958771578,0.4,0.7962177104667055,0.7301285958336394,0.8802549617877308,1.0417392867951842,342,0.11546394260627078,0.17542528656858342,0.07883480155288938,0.3882239499158377,0.22400243942706466,0.018049579929353975,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086736,63,342,0.9892286384300819,0.9892501852407994,0.08544722368812728,0.9892286384300819,0.7923682186674287,0.256,0.7878165432282498,0.7380219048420976,0.8832515607084861,1.060619829103922,337,0.24249673500175153,0.14178448884546654,0.0652304212685788,0.2669186109324201,0.2551104754976418,0.028459268454141352,0.4,0.2,True,True,0.42000000000000026,0
R05,1835086736,64,337,0.9909176359481114,0.9918565237860129,0.05542311825117678,0.9909176359481114,0.80127615524009,0.41400000000000003,0.7924404895915999,0.7462168517977713,0.8646048562059003,1.0891325167002335,339,0.2512005274722316,0.22426168966866267,0.022497631254205782,0.28617311061031087,0.14839225784131438,0.06747478315327475,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086736,65,339,0.9873473441783508,0.9908322169536032,0.044975328466197936,0.9873473441783508,0.7971480273080939,0.456,0.7956783309818412,0.743504210054084,0.8781443705853103,1.064093963599368,336,0.11997751057751574,0.1864357492160943,0.04720824778330193,0.2058241923297646,0.4167722277974544,0.023782072295869178,0.4,0.4,True,True,0.48000000000000026,0
R05,1835086736,66,336,0.9908274297144734,0.990845534308089,0.08684559792058504,0.9908274297144734,0.7940998189933562,0.256,0.7960632707925853,0.7446909969140506,0.8819662708288466,1.0606608527867443,335,0.16702496703338598,0.21852296779115,0.14070476598789772,0.19353805939299457,0.25818168651033696,0.022027553284234738,0.4,0.2,True,True,0.5100000000000002,0
R05,1835086736,67,335,0.9923324745912484,0.9923324865005234,0.14517784747250395,0.9923324745912484,0.806953602858868,0.014000000000000002,0.7988474583714259,0.7435539729340486,0.8849217755347669,1.0518256530753163,335,0.13871907332125621,0.2409291994662994,0.04091327852248865,0.27706361846215494,0.25576065894402483,0.04661417128377608,0.2,0.0,True,True,0.5400000000000001,0
R05,1835086736,68,335,0.9887360667249763,0.9888087818737384,0.07576165739331218,0.9887360667249763,0.7966236949792361,0.326,0.8028685817534222,0.7506994173498063,0.8708640800392448,1.0736710365708713,333,0.24153928828075194,0.315699752325336,0.0345845530747383,0.2303074999858588,0.17217241028977243,0.005696496043542643,0.6,0.2,True,True,0.5700000000000001,0
R05,1835086736,69,333,0.9889613443643243,0.9895425726664878,0.05922179913675727,0.9889613443643243,0.8041167309826309,0.4,0.8023232524895264,0.759015803523581,0.8422777337535291,1.123171615784436,341,0.26064196301581366,0.32880149322472463,0.011073664071586577,0.30002342202893306,0.09250030859104384,0.0069591490678981875,0.0,0.4,True,True,0.6,0
R05,1835086736,70,341,0.9866802946529323,0.990087805152992,0.045148046087022546,0.9866802946529323,0.7859273072128227,0.456,0.8042018222511729,0.7534214933266279,0.850529266108062,1.1014979434094374,330,0.09195599974032438,0.1617291327367666,0.14083379946739644,0.3189084193664012,0.2623965286494293,0.024176120039682288,0.4,0.4,True,True,0.6299999999999999,0
R05,1835086736,71,330,0.9910521630685816,0.9910521780742985,0.14332788800383245,0.9910521630685816,0.7688542793231355,0.05600000000000001,0.8074619973249362,0.7578675898682051,0.8413125008808069,1.1156138600091847,326,0.21396464009885807,0.23657024440222046,0.07643996864086607,0.18805162789610766,0.17918080691775518,0.10579271204419263,0.4,0.0,True,True,0.6599999999999998,0
R05,1835086736,72,326,0.9943168129677463,0.9944085475802835,0.07395708564879491,0.9943168129677463,0.7492478343959224,0.326,0.805617437885059,0.7518591405904248,0.8446855670488572,1.1048734872413197,320,0.08606162769537427,0.23889394037433415,0.05957930425876338,0.22036589864763453,0.23752158128065493,0.15757764774323862,0.6,0.2,True,True,0.6899999999999997,0
R05,1835086736,73,320,0.9915449682746533,0.9915505997718901,0.09614695888102537,0.9915449682746533,0.7538355027759205,0.21400000000000002,0.8084760784418787,0.7561681255986404,0.8397741969738188,1.1137524340120706,319,0.21127427547171107,0.18328492914148076,0.12010693640907051,0.2743948426708307,0.19778593314923654,0.013153083157670269,0.2,0.2,True,True,0.7199999999999996,0
R05,1835086736,74,319,0.990749529775777,0.9914337685441639,0.057938205614918345,0.990749529775777,0.762741007104471,0.4,0.8102767770470344,0.7522922214773402,0.8436911867768274,1.100448358378741,320,0.11165627698289729,0.20738568576343372,0.08186652655342377,0.3269381416635108,0.23947204750195217,0.03268132153478221,0.0,0.4,True,True,0.7499999999999996,0
R05,1835086736,75,320,0.9907993205330716,0.99080220698275,0.10146104944163462,0.9907993205330716,0.780704521049111,0.21400000000000002,0.8096940484098109,0.7494301702064946,0.8456532631969033,1.0945053698311344,326,0.12190699753776746,0.21581608581189865,0.13460387484006167,0.28322710827493236,0.2316559754887929,0.012789958046546864,0.2,0.2,True,True,0.7799999999999995,0
R05,1835086736,76,326,0.983607931989191,0.9837436057828118,0.07075604894254478,0.983607931989191,0.776626741276683,0.35,0.8106418504209145,0.7568971244666467,0.8354841916683551,1.1175567791979486,325,0.2492307846309608,0.22491132685402815,0.006231601876699351,0.3451631324481432,0.1719812739557108,0.00248188023445783,1.0,0.0,True,True,0.8099999999999994,0
R05,1835086736,77,325,0.9904701945797328,0.9904701960252468,0.1619495199202939,0.9904701945797328,0.7799362816695342,0.0,0.8129250605126479,0.7591711300371023,0.8393640644375804,1.1125993461183024,319,0.18898577242234987,0.17667340499175277,0.110156378931662,0.2812548588019055,0.2371414596803043,0.005788125172025529,0.0,0.0,True,True,0.8399999999999993,0
