arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086615,17,226,0.9820365652624029,0.9822874878809882,0.06584967804742661,0.9820365652624029,0.40826510919307146,0.35,0.7820016963170269,0.6111365904807194,0.8862934750861489,0.8817653724607405,234,0.0998632712914737,0.19027350354261327,0.07747993344129499,0.24920851779302933,0.26709005601656954,0.11608471791501919,1.0,0.0,False,False,0.0,0
M1,1835086615,18,234,0.9879651293747896,0.9884265640355407,0.06105002715799532,0.9879651293747896,0.4310610781340104,0.35,0.7782323296142807,0.6110884122199247,0.8904920292304455,0.8817891354227719,241,0.0688581407905162,0.16499751891091716,0.07178623587756525,0.3617057660893637,0.26413950826455734,0.06851283006708037,1.0,0.0,False,False,0.0,0
M1,1835086615,19,241,0.9879867384707698,0.9879867447526075,0.15023461255669507,0.9879867384707698,0.448122458709186,0.014000000000000002,0.7783999857250925,0.6111353186805614,0.8915179532911748,0.8806522935170977,246,0.07001658839541142,0.21364968876392484,0.04109460616674694,0.3696075188402684,0.2503756349188694,0.05525596291477917,0.2,0.0,False,False,0.0,0
M1,1835086615,20,246,0.9880201879558834,0.9880207375000624,0.11464199537215362,0.9880201879558834,0.4540472108144387,0.126,0.7826460815342601,0.6152596315674823,0.9023661579620573,0.8711846337148396,248,0.12101348526186316,0.22556686835377918,0.10671100264669726,0.13802780545111396,0.32282327870237243,0.08585755958417401,0.6,0.0,False,False,0.0,0
M1,1835086615,21,248,0.9863020426793845,0.9871745327600041,0.05596928391289531,0.9863020426793845,0.4746094057314564,0.4,0.7811022538353729,0.6185433178038009,0.8972101466938517,0.8826083912995629,257,0.11308334768365941,0.2612701593070655,0.081440637027806,0.2556813295184304,0.22540302264000037,0.06312150382303824,0.0,0.4,False,False,0.0,0
M1,1835086615,22,257,0.9843036877050307,0.984303836438058,0.12501530377197145,0.9843036877050307,0.4862240628449756,0.05600000000000001,0.7804315284837109,0.636454137583089,0.8735616633029972,0.9335524898638494,262,0.29797482086847676,0.27290500429495373,0.009692255209021389,0.23433517503622756,0.13036265639265357,0.05473008819866693,0.4,0.0,False,False,0.0,0
M1,1835086615,23,262,0.9834498597083541,0.983449893787838,0.13673722611526323,0.9834498597083541,0.499902785755541,0.05600000000000001,0.7772787899448739,0.6406069697925082,0.8830514447359987,0.9333162706986192,265,0.13719423860717092,0.18121684133782945,0.04492662568269203,0.22889835311722764,0.2842297388165063,0.12353420243857374,0.4,0.0,False,False,0.0,0
M1,1835086615,24,265,0.9877284301951358,0.9889608674053794,0.05323428360878501,0.9877284301951358,0.5032239856515658,0.4,0.7825898006210427,0.6411286737131613,0.8689738580930372,0.9427668551539533,264,0.09440065512848168,0.3308380073839002,0.04784441889414104,0.2766411628435966,0.17113778915319136,0.07913796659668919,0.0,0.4,False,False,0.0,0
M1,1835086615,25,264,0.9859478132330547,0.9859478208270345,0.1487081958922024,0.9859478132330547,0.5210884329816834,0.0,0.7842052119777401,0.6376051504472782,0.876387837589885,0.9277388645890837,269,0.04416138024718608,0.16421718982258218,0.2016613440596322,0.30333956540155005,0.2715568265307576,0.015063693938291897,0.0,0.0,False,False,0.0,0
M1,1835086615,26,269,0.9894246954433441,0.9894247015608506,0.15045719507295363,0.9894246954433441,0.5315340580741019,0.0,0.7912239711380223,0.6329819800179829,0.8825149509076023,0.9065042376061619,268,0.028213588663358345,0.34178132546171247,0.0408263455910658,0.29466055614755965,0.268829485383529,0.02568869875277479,0.0,0.0,False,False,0.0,0
M1,1835086615,27,268,0.9903463038147,0.9903605311577609,0.08876007883421391,0.9903463038147,0.5461783453147059,0.256,0.7911239554012259,0.6297756910322783,0.8889131457844742,0.8955338969375845,274,0.04303512518993112,0.30573674553659685,0.09143544471116272,0.23909032163603613,0.2732484498381603,0.04745391308811303,0.4,0.2,False,False,0.0,0
M1,1835086615,28,274,0.9873511114658148,0.9873677148605315,0.08750662161885309,0.9873511114658148,0.5636737823567599,0.256,0.7900945732868818,0.6386069169021875,0.8866712476071532,0.9115739662445045,278,0.19150013026904003,0.2563827498005288,0.0035179621440564676,0.31115925289509416,0.23324708200563174,0.004192822885648981,0.4,0.2,False,False,0.0,0
M1,1835086615,29,278,0.9906624630934265,0.9906747168981757,0.08995127534750315,0.9906624630934265,0.5824146291857767,0.256,0.7913665618733504,0.6397163806548644,0.8980041228464379,0.9001843225977167,281,0.10049761997232715,0.17159046397832264,0.02102906160263799,0.2462588215623869,0.36098119356490194,0.09964283931942339,0.4,0.2,False,False,0.0,0
M1,1835086615,30,281,0.9863516018228545,0.9873576772244791,0.054836760202563735,0.9863516018228545,0.5952058011888929,0.4,0.7932711970194648,0.6366931508096936,0.9062953036693107,0.8856023549792706,284,0.04953236484465573,0.1757813853808983,0.013376220735640385,0.38846209848008023,0.29045796553758274,0.0823899650211427,0.0,0.4,False,False,0.0,0
M1,1835086615,31,284,0.9875855011166815,0.987599379005912,0.08893581252519639,0.9875855011166815,0.6117767088797436,0.256,0.7979457488594932,0.6402821076512053,0.9156657733023796,0.8763165616164462,291,0.13029517977495542,0.20822880985362224,0.19269816894471073,0.15693608578379534,0.3074391700495779,0.004402585593338392,0.4,0.2,False,False,0.0,0
M1,1835086615,32,291,0.9818824015228189,0.9851035610940763,0.045555551765650744,0.9818824015228189,0.6262489920409953,0.456,0.8010440652800596,0.6439518967369311,0.9209498551084303,0.8728930500011124,294,0.13354868085357605,0.24968322941015503,0.05030953736844836,0.24664741258597545,0.28425329568144336,0.035557844100401845,0.4,0.4,False,False,0.0,0
M1,1835086615,33,294,0.9911930862079275,0.9911981337853658,0.09701549380652305,0.9911930862079275,0.6331847340940007,0.21400000000000002,0.803716742628045,0.6612925114753265,0.9022977973512624,0.9118863023698763,292,0.30672761969052514,0.18612381803249145,0.009136750900889418,0.22901388026189315,0.16721463876837536,0.10178329234582559,0.2,0.2,False,False,0.0,0
M1,1835086615,34,292,0.9898609647302864,0.9898723197786155,0.09055117661067737,0.9898609647302864,0.6236059335412192,0.256,0.805978310683957,0.6642216625669185,0.9108310256571301,0.9047984853502621,286,0.13742220831697877,0.16660179097044722,0.10787820495399239,0.19253947625432127,0.29381504020497007,0.10174327929929017,0.4,0.2,False,False,0.0,0
M1,1835086615,35,286,0.9866179355100801,0.9873170487292158,0.0577338967362522,0.9866179355100801,0.6222364433906225,0.4,0.799374255372548,0.671786289833473,0.9197479230914172,0.9137179636485848,283,0.1971963799362548,0.139471590518822,0.08729345537211451,0.2238912864842479,0.32431410928468496,0.027833178403876006,0.0,0.4,False,False,0.0,0
M1,1835086615,36,283,0.9894430325995026,0.9894526299191762,0.09188651500126281,0.9894430325995026,0.6273565642563007,0.22400000000000003,0.7973190203917961,0.6854478844808626,0.9277731307822754,0.9266175578938426,285,0.2781363642382908,0.2423721518357321,0.03698858017276199,0.11529721886437803,0.3059846734947273,0.021221011394109868,0.8,0.0,False,False,0.0,0
M1,1835086615,37,285,0.9899268099988149,0.9899274531946456,0.11340474426018793,0.9899268099988149,0.6431440662933325,0.126,0.7953710532741177,0.6975119695932124,0.9102657576316809,0.9634156075424055,293,0.26670599170491227,0.2067371743772739,0.0707744863621813,0.21997455508478103,0.17634969963816527,0.05945809283268626,0.6,0.0,False,False,0.0,0
M1,1835086615,38,293,0.9890934588954975,0.9890969663641914,0.09989617910681446,0.9890934588954975,0.6454917064943633,0.21400000000000002,0.8041157016370266,0.7098953761431315,0.8948019749649685,0.9866176284218056,287,0.27823756286974705,0.19249601845733108,0.05371462080629403,0.2929498272536308,0.17781396548227824,0.00478800513071897,0.2,0.2,False,False,0.0,0
M1,1835086615,39,287,0.9898374375755152,0.9900149853366803,0.06866548297691617,0.9898374375755152,0.642465744029725,0.326,0.8042104591321702,0.7040193835275376,0.8925643756926593,0.9807884671217971,285,0.05773470239453354,0.18495388656483344,0.13329098457702437,0.29335376181052536,0.2362129911209387,0.09445367353214468,0.6,0.2,False,False,0.0,0
M1,1835086615,40,285,0.9895148143160385,0.989514823401843,0.14730924331527065,0.9895148143160385,0.6484096918891541,0.05600000000000001,0.7986673606919003,0.7038283741160462,0.8914870009564637,0.9885208174086957,291,0.12512449706106796,0.2095994622872354,0.07744541927904934,0.21599404807443995,0.24089531416535162,0.13094125913285576,0.4,0.0,False,False,0.0,0
M1,1835086615,41,291,0.9860099044915606,0.986009905956481,0.1618074376225141,0.9860099044915606,0.6702444339452887,0.0,0.793670452245045,0.7041115107614454,0.9003269502199455,0.9853737340394558,300,0.13093194189001964,0.21365522382427982,0.02206222265830549,0.2357448959794624,0.2899432467956408,0.10766246885229183,0.0,0.0,False,False,0.0,0
M1,1835086615,42,300,0.9899290883457363,0.9899290913618384,0.15609053179360508,0.9899290883457363,0.6618798061361252,0.0,0.7924214584810017,0.7018690336778615,0.9045579202863565,0.9791821178287191,293,0.09953873068110376,0.15862942658654858,0.11928673286483203,0.2570122740503704,0.2713183254420278,0.09421451037511755,0.0,0.0,False,False,0.0,0
M1,1835086615,43,293,0.9920741993448675,0.9931987464918557,0.05399756955056518,0.9920741993448675,0.676266451566932,0.41400000000000003,0.78968060558711,0.6938902738677467,0.9141021282577209,0.9612682720312372,297,0.02643364842222958,0.2865291754680693,0.01828873346541349,0.2737534482711494,0.38193873733337746,0.013056257039760955,0.2,0.4,False,False,0.0,0
M1,1835086615,44,297,0.9890400853757956,0.9890457527371731,0.0960762918339577,0.9890400853757956,0.6735941847348067,0.21400000000000002,0.7855392217147256,0.6985568190319047,0.9226919154319487,0.963778307228804,293,0.179513235719317,0.14363036688362693,0.042785979727581885,0.24253040122787103,0.378864207798796,0.01267580864280731,0.2,0.2,False,False,0.0,0
M1,1835086615,45,293,0.987743957243842,0.9877544016424394,0.09119956242447783,0.987743957243842,0.6967191591231275,0.22400000000000003,0.7880521107900674,0.6926327418282826,0.9300150531919605,0.9450572165241906,300,0.050047046849664115,0.3211483301125429,0.011619946016218352,0.2948433495942595,0.2979616465160335,0.024379680911281607,0.8,0.0,False,False,0.0,0
M1,1835086615,46,300,0.9882736299907244,0.9883010968806699,0.08350724732128444,0.9882736299907244,0.7039988578841164,0.256,0.792045825756132,0.6937557145869885,0.9074713523272645,0.9652133947346935,306,0.13443262312649992,0.2860144080553896,0.10352734849013939,0.2817291311581149,0.1522890222725,0.04200746689735628,0.4,0.2,False,False,0.0,0
M1,1835086615,47,306,0.9904381169277001,0.9906648904474136,0.06672277959818144,0.9904381169277001,0.6875271150746561,0.35,0.7934457676890369,0.6915028251854729,0.9062301865298528,0.9616968342894053,298,0.09293620409792262,0.19929698529522424,0.12405561867028991,0.25740828902138907,0.2475298471765735,0.07877305573860059,1.0,0.0,False,False,0.0,0
M1,1835086615,48,298,0.9891751370246776,0.9891758263368444,0.11284750265006399,0.9891751370246776,0.7117642726059101,0.126,0.7905812036504551,0.6892828772788543,0.9156071678768675,0.9522299163082698,308,0.09193991690818833,0.2031475852904218,0.04967445060022591,0.24175087293183875,0.35929609144175145,0.05419108282757368,0.6,0.0,False,False,0.0,0
M1,1835086615,49,308,0.9886790387341429,0.9886851063459582,0.09553018173331583,0.9886790387341429,0.7047701920499129,0.21400000000000002,0.7899528674064054,0.7048187334149115,0.9027251832802559,0.9883726079252116,309,0.3221653815428594,0.19057556284681285,0.0337181370088028,0.1598111525907928,0.19339366095537572,0.1003361050553565,0.2,0.2,False,False,0.0,0
M1,1835086615,50,309,0.9860367158898469,0.9896659066552423,0.044642947960432985,0.9860367158898469,0.7238431322867104,0.4625,0.7874181227653703,0.6960065079562783,0.9124526649522303,0.9687184035815077,317,0.01785889015140464,0.33117390062230484,0.009355379395517505,0.2797980256596856,0.3210500715601241,0.04076373261096332,0.4,0.40650000000000003,True,True,0.03,0
M1,1835086615,51,317,0.9843183033165025,0.9843430317068527,0.08431134486045089,0.9843183033165025,0.7257760190036122,0.269,0.7854364857775437,0.7058477096180613,0.8848670489295121,1.0155981830797773,322,0.24551908824496205,0.2324500250893016,0.001976753365307541,0.27796943270162944,0.11829825236252361,0.12378644823627573,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086615,52,322,0.9733478915545098,0.9914348665349758,0.031871831253313145,0.9733478915545098,0.7283293135508903,0.5455000000000001,0.7899610473760899,0.7002701318446553,0.8963803440365609,0.9889346672712779,321,0.05893509634371216,0.20390267998424855,0.0005725880185005755,0.37319766986727326,0.3633829306607612,9.035125504169041e-06,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086615,53,321,0.9875374098811708,0.9880557706196104,0.06012103747183897,0.9875374098811708,0.7241426487430311,0.376,0.7930571425923799,0.7126365622009224,0.8822275083819857,1.0185515738399402,316,0.27974921185624957,0.17089383835384914,0.09709549596768027,0.20284932082683044,0.17742599374540474,0.07198613924998593,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086615,54,316,0.987235912755345,0.9903441536516875,0.04588183691763603,0.987235912755345,0.7328090223637097,0.4465,0.793735936708682,0.7101217072206973,0.8888657254632935,1.006515772179877,318,0.1014621641227634,0.26115853622201,0.08609853144142221,0.24583285899911378,0.2743048395975317,0.031143069617158882,0.2,0.4325,True,True,0.15000000000000002,0
M1,1835086615,55,318,0.986362411203197,0.9889991343807305,0.047180610360892154,0.986362411203197,0.7335176506982479,0.4630000000000001,0.802080771279177,0.7079301661251788,0.8957937484000685,0.985290480053544,313,0.10393180331895406,0.3010281351331704,0.027414625182553876,0.2526243898472993,0.279072977415522,0.0359280691025003,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086615,56,313,0.9804387209879987,0.9895952865511447,0.037275637194922454,0.9804387209879987,0.7340187738732752,0.5015000000000001,0.8031094904089643,0.7158211808447563,0.9006218153240643,0.9896629783791214,314,0.2285940378229553,0.19948696539730731,0.0753651517264236,0.18284375745697562,0.272037208820013,0.04167287877632512,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086615,57,314,0.9913046257995998,0.9917908384602468,0.060660717796355734,0.9913046257995998,0.7154095318685967,0.40199999999999997,0.8043479774327823,0.7161102498415028,0.8859610308361553,1.0048964130781772,305,0.13850160048730453,0.16016121782434398,0.15103985610966503,0.2655898240102338,0.17700698522248723,0.10770051634596546,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086615,58,305,0.9890549584126884,0.9890549949976959,0.13621775386466453,0.9890549584126884,0.7268769040738555,0.0725,0.8061048975718941,0.7262508441687111,0.8973649277525397,1.0039821667336921,307,0.2618263352410426,0.1673650024443448,0.019927943446123007,0.16701169098868165,0.32305365632764016,0.06081537155216786,0.2,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086615,59,307,0.8732288459157173,0.9915282631022441,0.01692334711845886,0.8732288459157173,0.6634452367635687,0.679,0.8015637681037512,0.7332752261083889,0.9004474999033513,1.0159457963594227,312,0.22921155185141653,0.17440432847832582,0.03531537392899342,0.29043949748382053,0.26409532463032737,0.006533923627116313,0.2,0.665,True,True,0.30000000000000016,0
M1,1835086615,60,312,0.9919331510528955,0.9919655146434982,0.0822308347417739,0.9919331510528955,0.7293983082162059,0.2715,0.8057759815221754,0.7325422695052359,0.8829855042044022,1.0295911428647186,304,0.13663505877833082,0.3037059113326075,0.04337971680202358,0.32605055073704886,0.16291377145693037,0.02731499089305885,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086615,61,304,0.9856543563667816,0.9909338838623923,0.04166948971034851,0.9856543563667816,0.7243442844107484,0.47800000000000004,0.7934885793356493,0.7291485749504685,0.8846474809807929,1.0387358142863048,307,0.1029177365061786,0.14758789826500135,0.14004119978887988,0.2832971622625714,0.24980263598415456,0.07635336719321426,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086615,62,307,0.990067890332832,0.9901224352807154,0.07806094321694028,0.990067890332832,0.7253927965267782,0.3085,0.8002365934143012,0.7198090611039114,0.8959001591910829,1.0040128900741059,302,0.026473936262079077,0.23930690528927429,0.10289166037342763,0.26544516156714465,0.2985871315418462,0.06729520496622815,0.8,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086615,63,302,0.9886819975809398,0.9887985486305348,0.07200617375211277,0.9886819975809398,0.7356409210001523,0.31500000000000006,0.7997345427060939,0.7276685416905383,0.8949043109122232,1.0167428923880264,304,0.2356241705227809,0.184496466841828,0.07984961140597312,0.24431749404300396,0.24297083820124313,0.012741418985170895,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086615,64,304,0.9706041117610957,0.9863592319814974,0.03292967766386475,0.9706041117610957,0.723181378798221,0.5535,0.8035231020541972,0.7179724204832157,0.8923448597286541,1.0013287092096916,306,0.02109132346505433,0.3949163276331067,0.03761263709456998,0.3105801144395469,0.23465489953826557,0.0011446978294565038,0.4,0.4975,True,True,0.45000000000000023,0
M1,1835086615,65,306,0.9782223094985071,0.9858451682450176,0.03870465342337458,0.9782223094985071,0.7445015233303433,0.504,0.8047462603887595,0.7149794625464275,0.8855789681495173,1.003245697804178,314,0.09882078859215726,0.23322946530025213,0.01889164754058397,0.4008644099483289,0.21234297196864346,0.035850716650034184,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086615,66,314,0.9809998347772059,0.9892707865319463,0.038082737984862496,0.9809998347772059,0.7439894055659961,0.5245000000000001,0.8047186240171946,0.7092823714239084,0.8878862696531685,0.9926994319518802,313,0.06314852506002751,0.21220360573603306,0.031187241725734977,0.39306081975420687,0.25432599159301494,0.046073816130982666,0.2,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086615,67,313,0.9916978253005938,0.9916981791164888,0.11817648820706331,0.9916978253005938,0.7470841683500159,0.131,0.7937323675458068,0.7093932129904096,0.8899558646943813,1.004256078397214,313,0.13218700172120812,0.15104415180565708,0.01823362855484527,0.2861699727040489,0.2542911100326481,0.15807413518159252,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086615,68,313,0.7692412869353144,0.991922287756448,0.011891591882106917,0.7692412869353144,0.5875530465158054,0.7235,0.7930661598976874,0.7176487457447782,0.8983208424099554,1.0073282997277209,313,0.23406491754861364,0.22155425387335195,0.013993180633259088,0.2274713780759047,0.2868028209250613,0.016113448943809314,0.0,0.7235,True,True,0.5700000000000001,0
M1,1835086615,69,313,0.9730885293313295,0.990132423602357,0.032334195981226194,0.9730885293313295,0.7445220287116545,0.554,0.7955340807258566,0.7164323719061411,0.9084887581689598,0.9912811640424644,311,0.12082579310752152,0.1775544846595697,0.018138748550188367,0.2323886577764517,0.3208085383030675,0.1302837776032012,0.8,0.33,True,True,0.6,0
M1,1835086615,70,311,0.989400327535407,0.9894318206592415,0.08242750693849832,0.989400327535407,0.749949580858289,0.26249999999999996,0.771595909924986,0.724386395331386,0.9159239414839023,1.0249931360729703,310,0.23469552525690035,0.11172907115828404,0.022305091327605667,0.31100620037626975,0.29142029565919264,0.028843816221747615,0.6,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086615,71,310,0.9885143719367021,0.9890933335955828,0.05924928751303321,0.9885143719367021,0.709499124080934,0.367,0.7735120978218928,0.7191688828267643,0.924331547335512,1.0058564421289444,292,0.07502259077434445,0.14933478831683253,0.15300496940663555,0.2561942411696761,0.32305505660071554,0.04338835373179592,0.8,0.143,True,True,0.6599999999999998,0
M1,1835086615,72,292,0.7964072256056055,0.9865318619500881,0.01310638909298524,0.7964072256056055,0.5581612838284851,0.6995,0.7631153364210002,0.7206253952261772,0.9296308827944909,1.0158014732266514,286,0.1551869567593894,0.12980267501774234,0.08601347820723623,0.2646631365740771,0.28866245096265014,0.07567130247890494,1.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086615,73,286,0.9778092720949603,0.9877763798283654,0.036585825079833476,0.9778092720949603,0.6702039969298326,0.482,0.7539997358827033,0.7291454519058911,0.9248981526388393,1.0455602536838666,280,0.24439158051278473,0.12651113482328735,0.002758829029276899,0.32042921276357866,0.24115179061898778,0.06475745225208468,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086615,74,280,0.9874966147198593,0.988556219289061,0.05443377649130083,0.9874966147198593,0.6754532179151268,0.38650000000000007,0.7573162290802433,0.731856360043657,0.9310467605976864,1.037951579672232,281,0.17710225916325514,0.15987560129289116,0.08902529486026003,0.16767742396335156,0.2931921161136551,0.11312730460658699,0.8,0.1625,True,True,0.7499999999999996,0
M1,1835086615,75,281,0.9890513607537377,0.9891339197632106,0.07475363486061916,0.9890513607537377,0.6765045628864325,0.295,0.762921666212713,0.7451507194061238,0.9371708541087299,1.0421864031174166,278,0.3110897170581204,0.17732352712813457,0.04442827376395286,0.15698546168554361,0.2961438478540607,0.014029172510187852,0.6,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086615,76,278,0.9892620737221106,0.9892656455015906,0.09975290735767071,0.9892620737221106,0.6702080474648963,0.1895,0.7688591198327367,0.7456043166379729,0.9364551706831927,1.0355585329602934,273,0.15888916502694073,0.2397703036912791,0.023166677132174667,0.24216118880406207,0.2650070099266788,0.0710056554188647,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086615,77,273,0.9334418697115362,0.9891196657210323,0.022902997470083074,0.9334418697115362,0.6352623776658355,0.5960000000000001,0.769116415663665,0.7529583814938631,0.9428096536148735,1.0383765468455137,273,0.24542850859736065,0.17216442756629605,0.046063147956588224,0.18671249943316506,0.31011637984686447,0.039515036599725654,0.2,0.5820000000000001,True,True,0.8399999999999993,0
