arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086615,18,234,0.9879651293747896,0.9884265640355407,0.06105002715799532,0.9879651293747896,0.4310610781340104,0.35,0.7782323296142807,0.6110884122199247,0.8904920292304455,0.8817891354227719,241,0.0688581407905162,0.16499751891091716,0.07178623587756525,0.3617057660893637,0.26413950826455734,0.06851283006708037,1.0,0.0,False,False,0.0,0
M4,1835086615,19,241,0.9879867384707698,0.9879867447526075,0.15023461255669507,0.9879867384707698,0.448122458709186,0.014000000000000002,0.7783999857250925,0.6111353186805614,0.8915179532911748,0.8806522935170977,246,0.07001658839541142,0.21364968876392484,0.04109460616674694,0.3696075188402684,0.2503756349188694,0.05525596291477917,0.2,0.0,False,False,0.0,0
M4,1835086615,20,246,0.9880201879558834,0.9880207375000624,0.11464199537215362,0.9880201879558834,0.4540472108144387,0.126,0.7826460815342601,0.6152596315674823,0.9023661579620573,0.8711846337148396,248,0.12101348526186316,0.22556686835377918,0.10671100264669726,0.13802780545111396,0.32282327870237243,0.08585755958417401,0.6,0.0,False,False,0.0,0
M4,1835086615,21,248,0.9863020426793845,0.9871745327600041,0.05596928391289531,0.9863020426793845,0.4746094057314564,0.4,0.7811022538353729,0.6185433178038009,0.8972101466938517,0.8826083912995629,257,0.11308334768365941,0.2612701593070655,0.081440637027806,0.2556813295184304,0.22540302264000037,0.06312150382303824,0.0,0.4,False,False,0.0,0
M4,1835086615,22,257,0.9843036877050307,0.984303836438058,0.12501530377197145,0.9843036877050307,0.4862240628449756,0.05600000000000001,0.7804315284837109,0.636454137583089,0.8735616633029972,0.9335524898638494,262,0.29797482086847676,0.27290500429495373,0.009692255209021389,0.23433517503622756,0.13036265639265357,0.05473008819866693,0.4,0.0,False,False,0.0,0
M4,1835086615,23,262,0.9834498597083541,0.983449893787838,0.13673722611526323,0.9834498597083541,0.499902785755541,0.05600000000000001,0.7772787899448739,0.6406069697925082,0.8830514447359987,0.9333162706986192,265,0.13719423860717092,0.18121684133782945,0.04492662568269203,0.22889835311722764,0.2842297388165063,0.12353420243857374,0.4,0.0,False,False,0.0,0
M4,1835086615,24,265,0.9877284301951358,0.9889608674053794,0.05323428360878501,0.9877284301951358,0.5032239856515658,0.4,0.7825898006210427,0.6411286737131613,0.8689738580930372,0.9427668551539533,264,0.09440065512848168,0.3308380073839002,0.04784441889414104,0.2766411628435966,0.17113778915319136,0.07913796659668919,0.0,0.4,False,False,0.0,0
M4,1835086615,25,264,0.9859478132330547,0.9859478208270345,0.1487081958922024,0.9859478132330547,0.5210884329816834,0.0,0.7842052119777401,0.6376051504472782,0.876387837589885,0.9277388645890837,269,0.04416138024718608,0.16421718982258218,0.2016613440596322,0.30333956540155005,0.2715568265307576,0.015063693938291897,0.0,0.0,False,False,0.0,0
M4,1835086615,26,269,0.9894246954433441,0.9894247015608506,0.15045719507295363,0.9894246954433441,0.5315340580741019,0.0,0.7912239711380223,0.6329819800179829,0.8825149509076023,0.9065042376061619,268,0.028213588663358345,0.34178132546171247,0.0408263455910658,0.29466055614755965,0.268829485383529,0.02568869875277479,0.0,0.0,False,False,0.0,0
M4,1835086615,27,268,0.9903463038147,0.9903605311577609,0.08876007883421391,0.9903463038147,0.5461783453147059,0.256,0.7911239554012259,0.6297756910322783,0.8889131457844742,0.8955338969375845,274,0.04303512518993112,0.30573674553659685,0.09143544471116272,0.23909032163603613,0.2732484498381603,0.04745391308811303,0.4,0.2,False,False,0.0,0
M4,1835086615,28,274,0.9873511114658148,0.9873677148605315,0.08750662161885309,0.9873511114658148,0.5636737823567599,0.256,0.7900945732868818,0.6386069169021875,0.8866712476071532,0.9115739662445045,278,0.19150013026904003,0.2563827498005288,0.0035179621440564676,0.31115925289509416,0.23324708200563174,0.004192822885648981,0.4,0.2,False,False,0.0,0
M4,1835086615,29,278,0.9906624630934265,0.9906747168981757,0.08995127534750315,0.9906624630934265,0.5824146291857767,0.256,0.7913665618733504,0.6397163806548644,0.8980041228464379,0.9001843225977167,281,0.10049761997232715,0.17159046397832264,0.02102906160263799,0.2462588215623869,0.36098119356490194,0.09964283931942339,0.4,0.2,False,False,0.0,0
M4,1835086615,30,281,0.9863516018228545,0.9873576772244791,0.054836760202563735,0.9863516018228545,0.5952058011888929,0.4,0.7932711970194648,0.6366931508096936,0.9062953036693107,0.8856023549792706,284,0.04953236484465573,0.1757813853808983,0.013376220735640385,0.38846209848008023,0.29045796553758274,0.0823899650211427,0.0,0.4,False,False,0.0,0
M4,1835086615,31,284,0.9875855011166815,0.987599379005912,0.08893581252519639,0.9875855011166815,0.6117767088797436,0.256,0.7979457488594932,0.6402821076512053,0.9156657733023796,0.8763165616164462,291,0.13029517977495542,0.20822880985362224,0.19269816894471073,0.15693608578379534,0.3074391700495779,0.004402585593338392,0.4,0.2,False,False,0.0,0
M4,1835086615,32,291,0.9818824015228189,0.9851035610940763,0.045555551765650744,0.9818824015228189,0.6262489920409953,0.456,0.8010440652800596,0.6439518967369311,0.9209498551084303,0.8728930500011124,294,0.13354868085357605,0.24968322941015503,0.05030953736844836,0.24664741258597545,0.28425329568144336,0.035557844100401845,0.4,0.4,False,False,0.0,0
M4,1835086615,33,294,0.9911930862079275,0.9911981337853658,0.09701549380652305,0.9911930862079275,0.6331847340940007,0.21400000000000002,0.803716742628045,0.6612925114753265,0.9022977973512624,0.9118863023698763,292,0.30672761969052514,0.18612381803249145,0.009136750900889418,0.22901388026189315,0.16721463876837536,0.10178329234582559,0.2,0.2,False,False,0.0,0
M4,1835086615,34,292,0.9898609647302864,0.9898723197786155,0.09055117661067737,0.9898609647302864,0.6236059335412192,0.256,0.805978310683957,0.6642216625669185,0.9108310256571301,0.9047984853502621,286,0.13742220831697877,0.16660179097044722,0.10787820495399239,0.19253947625432127,0.29381504020497007,0.10174327929929017,0.4,0.2,False,False,0.0,0
M4,1835086615,35,286,0.9866179355100801,0.9873170487292158,0.0577338967362522,0.9866179355100801,0.6222364433906225,0.4,0.799374255372548,0.671786289833473,0.9197479230914172,0.9137179636485848,283,0.1971963799362548,0.139471590518822,0.08729345537211451,0.2238912864842479,0.32431410928468496,0.027833178403876006,0.0,0.4,False,False,0.0,0
M4,1835086615,36,283,0.9894430325995026,0.9894526299191762,0.09188651500126281,0.9894430325995026,0.6273565642563007,0.22400000000000003,0.7973190203917961,0.6854478844808626,0.9277731307822754,0.9266175578938426,285,0.2781363642382908,0.2423721518357321,0.03698858017276199,0.11529721886437803,0.3059846734947273,0.021221011394109868,0.8,0.0,False,False,0.0,0
M4,1835086615,37,285,0.9899268099988149,0.9899274531946456,0.11340474426018793,0.9899268099988149,0.6431440662933325,0.126,0.7953710532741177,0.6975119695932124,0.9102657576316809,0.9634156075424055,293,0.26670599170491227,0.2067371743772739,0.0707744863621813,0.21997455508478103,0.17634969963816527,0.05945809283268626,0.6,0.0,False,False,0.0,0
M4,1835086615,38,293,0.9890934588954975,0.9890969663641914,0.09989617910681446,0.9890934588954975,0.6454917064943633,0.21400000000000002,0.8041157016370266,0.7098953761431315,0.8948019749649685,0.9866176284218056,287,0.27823756286974705,0.19249601845733108,0.05371462080629403,0.2929498272536308,0.17781396548227824,0.00478800513071897,0.2,0.2,False,False,0.0,0
M4,1835086615,39,287,0.9898374375755152,0.9900149853366803,0.06866548297691617,0.9898374375755152,0.642465744029725,0.326,0.8042104591321702,0.7040193835275376,0.8925643756926593,0.9807884671217971,285,0.05773470239453354,0.18495388656483344,0.13329098457702437,0.29335376181052536,0.2362129911209387,0.09445367353214468,0.6,0.2,False,False,0.0,0
M4,1835086615,40,285,0.9895148143160385,0.989514823401843,0.14730924331527065,0.9895148143160385,0.6484096918891541,0.05600000000000001,0.7986673606919003,0.7038283741160462,0.8914870009564637,0.9885208174086957,291,0.12512449706106796,0.2095994622872354,0.07744541927904934,0.21599404807443995,0.24089531416535162,0.13094125913285576,0.4,0.0,False,False,0.0,0
M4,1835086615,41,291,0.9860099044915606,0.986009905956481,0.1618074376225141,0.9860099044915606,0.6702444339452887,0.0,0.793670452245045,0.7041115107614454,0.9003269502199455,0.9853737340394558,300,0.13093194189001964,0.21365522382427982,0.02206222265830549,0.2357448959794624,0.2899432467956408,0.10766246885229183,0.0,0.0,False,False,0.0,0
M4,1835086615,42,300,0.9899290883457363,0.9899290913618384,0.15609053179360508,0.9899290883457363,0.6618798061361252,0.0,0.7924214584810017,0.7018690336778615,0.9045579202863565,0.9791821178287191,293,0.09953873068110376,0.15862942658654858,0.11928673286483203,0.2570122740503704,0.2713183254420278,0.09421451037511755,0.0,0.0,False,False,0.0,0
M4,1835086615,43,293,0.9920741993448675,0.9931987464918557,0.05399756955056518,0.9920741993448675,0.676266451566932,0.41400000000000003,0.78968060558711,0.6938902738677467,0.9141021282577209,0.9612682720312372,297,0.02643364842222958,0.2865291754680693,0.01828873346541349,0.2737534482711494,0.38193873733337746,0.013056257039760955,0.2,0.4,False,False,0.0,0
M4,1835086615,44,297,0.9890400853757956,0.9890457527371731,0.0960762918339577,0.9890400853757956,0.6735941847348067,0.21400000000000002,0.7855392217147256,0.6985568190319047,0.9226919154319487,0.963778307228804,293,0.179513235719317,0.14363036688362693,0.042785979727581885,0.24253040122787103,0.378864207798796,0.01267580864280731,0.2,0.2,False,False,0.0,0
M4,1835086615,45,293,0.987743957243842,0.9877544016424394,0.09119956242447783,0.987743957243842,0.6967191591231275,0.22400000000000003,0.7880521107900674,0.6926327418282826,0.9300150531919605,0.9450572165241906,300,0.050047046849664115,0.3211483301125429,0.011619946016218352,0.2948433495942595,0.2979616465160335,0.024379680911281607,0.8,0.0,False,False,0.0,0
M4,1835086615,46,300,0.9882736299907244,0.9883010968806699,0.08350724732128444,0.9882736299907244,0.7039988578841164,0.256,0.792045825756132,0.6937557145869885,0.9074713523272645,0.9652133947346935,306,0.13443262312649992,0.2860144080553896,0.10352734849013939,0.2817291311581149,0.1522890222725,0.04200746689735628,0.4,0.2,False,False,0.0,0
M4,1835086615,47,306,0.9904381169277001,0.9906648904474136,0.06672277959818144,0.9904381169277001,0.6875271150746561,0.35,0.7934457676890369,0.6915028251854729,0.9062301865298528,0.9616968342894053,298,0.09293620409792262,0.19929698529522424,0.12405561867028991,0.25740828902138907,0.2475298471765735,0.07877305573860059,1.0,0.0,False,False,0.0,0
M4,1835086615,48,298,0.9891751370246776,0.9891758263368444,0.11284750265006399,0.9891751370246776,0.7117642726059101,0.126,0.7905812036504551,0.6892828772788543,0.9156071678768675,0.9522299163082698,308,0.09193991690818833,0.2031475852904218,0.04967445060022591,0.24175087293183875,0.35929609144175145,0.05419108282757368,0.6,0.0,False,False,0.0,0
M4,1835086615,49,308,0.9886790387341429,0.9886851063459582,0.09553018173331583,0.9886790387341429,0.7047701920499129,0.21400000000000002,0.7899528674064054,0.7048187334149115,0.9027251832802559,0.9883726079252116,309,0.3221653815428594,0.19057556284681285,0.0337181370088028,0.1598111525907928,0.19339366095537572,0.1003361050553565,0.2,0.2,False,False,0.0,0
M4,1835086615,50,309,0.9842517481713283,0.989665751808733,0.041459082540072335,0.9842517481713283,0.7228006255729529,0.48200000000000004,0.7873841896423418,0.6962945079562783,0.9124526649522303,0.9691610140083534,317,0.02145889015140464,0.3275739006223048,0.009355379395517505,0.2797980256596856,0.3210500715601241,0.04076373261096332,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086615,51,317,0.9842674147392385,0.9843418795663011,0.07553634866361623,0.9842674147392385,0.726522472123467,0.308,0.7853396682419019,0.7066973096180614,0.8848670489295121,1.0169459718084897,322,0.2527190882449621,0.22525002508930161,0.001976753365307541,0.27796943270162944,0.11829825236252361,0.12378644823627573,0.4,0.252,True,True,0.06,0
M4,1835086615,52,322,0.9439215188151181,0.9914339468689622,0.02418398938959109,0.9439215188151181,0.7078278892305373,0.6040000000000001,0.7897735782172113,0.7019412518446553,0.8963803440365609,0.991529958775848,321,0.06973509634371217,0.19310267998424854,0.0005725880185005755,0.37319766986727326,0.3633829306607612,9.035125504169041e-06,0.6,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086615,53,321,0.9847718123830044,0.9880028361651111,0.04555460576768717,0.9847718123830044,0.7210905453867098,0.45399999999999996,0.788899645975385,0.7153761262009225,0.8822275083819857,1.0278555523596646,316,0.29414921185624954,0.15649383835384914,0.09709549596768027,0.20284932082683044,0.17742599374540474,0.07198613924998593,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086615,54,316,0.9697355959887531,0.9903140698735985,0.030835551867204585,0.9697355959887531,0.7201727286891494,0.544,0.7896309663193277,0.7141642930206975,0.8888657254632935,1.0175079259236186,318,0.11946216412276339,0.24315853622201003,0.08609853144142221,0.24583285899911378,0.2743048395975317,0.031143069617158882,0.2,0.53,True,True,0.15000000000000002,0
M4,1835086615,55,318,0.9616711751066082,0.9889717890177164,0.02857473180504173,0.9616711751066082,0.7171523396061968,0.5800000000000001,0.798042738349023,0.7134986226351789,0.8957937484000685,0.9980653115868737,313,0.12553180331895405,0.2794281351331704,0.027414625182553876,0.2526243898472993,0.279072977415522,0.0359280691025003,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086615,56,313,0.9038020421360851,0.9895827487279661,0.019466277950730138,0.9038020421360851,0.6801080828386523,0.6380000000000001,0.79906572296721,0.7231272145292564,0.9006218153240643,1.0048234051286502,314,0.2537940378229553,0.17428696539730734,0.0753651517264236,0.18284375745697562,0.272037208820013,0.04167287877632512,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086615,57,314,0.973668120009495,0.9916983049709432,0.03189897867670704,0.973668120009495,0.697752735186895,0.5579999999999999,0.7885264640683269,0.7253549818417779,0.8859610308361553,1.0382924713520203,305,0.16730160048730452,0.13136121782434398,0.15103985610966503,0.2655898240102338,0.17700698522248723,0.10770051634596546,1.0,0.208,True,True,0.2400000000000001,0
M4,1835086615,58,305,0.9888565833874535,0.9888835484054478,0.083658727976442,0.9888565833874535,0.709637016499084,0.248,0.7775383852030374,0.7376253395689725,0.8973649277525397,1.0571701634719195,306,0.29422633524104264,0.1349650024443448,0.019927943446123007,0.16701169098868165,0.32305365632764016,0.06081537155216786,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086615,59,306,0.29243958478215726,0.9915893223012958,0.002781601202127271,0.29243958478215726,0.2126884766797764,0.864,0.7730702686157176,0.7469609967386371,0.9004474999033513,1.0730514792778005,304,0.26521155185141654,0.13840432847832584,0.03531537392899342,0.29043949748382053,0.26409532463032737,0.006533923627116313,0.2,0.85,True,True,0.30000000000000016,0
M4,1835086615,60,304,0.9928303229485745,0.9929655340008732,0.0708575174096286,0.9928303229485745,0.730724456315003,0.3,0.7804855900578144,0.7410082344621879,0.9058110576137177,1.0481429726747042,303,0.07994109450603261,0.18808844917142928,0.04239796464962329,0.2688650849664726,0.27704153850350766,0.14366586820293464,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086615,61,303,0.7872156864835169,0.9885352113579066,0.012667113597920502,0.7872156864835169,0.5785721882242291,0.712,0.7669003951224431,0.7388487848251662,0.9152299518523459,1.0526557750848393,306,0.12363702607609699,0.1415621198962449,0.020112311459863308,0.23492105187356901,0.4404618283614247,0.039305662332800924,0.0,0.712,True,True,0.3600000000000002,0
M4,1835086615,62,306,0.6868361035080874,0.987173468678071,0.009472006710359398,0.6868361035080874,0.4957255469364586,0.738,0.7567248009824641,0.7372478836210858,0.9237069566671113,1.0547301295276594,305,0.12926922546472344,0.12879351190882535,0.14563752209973144,0.20336055054808214,0.31390188946818937,0.07903730051044826,0.0,0.738,True,True,0.39000000000000024,0
M4,1835086615,63,305,0.9780253963799044,0.9923704072364363,0.033724403673801646,0.9780253963799044,0.6844229306854414,0.49,0.7264260640108291,0.7503854894400316,0.9131944063130559,1.1311749173246077,305,0.35287940763549147,0.09890267658008302,0.046876280627447045,0.2513621365679788,0.20929072656327866,0.040688772025721055,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086615,64,305,0.9838706239440262,0.9886248953567732,0.042485081483281596,0.9838706239440262,0.6621604432548657,0.38999999999999996,0.6875099945733726,0.7592129070401357,0.9217484225367508,1.1980423315420936,305,0.26683365090132116,0.07938927834759807,0.08073816405159115,0.21637172838216673,0.2993672842750025,0.0572998940423204,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086615,65,305,0.5197478151962303,0.9898920407831281,0.005926724581514716,0.5197478151962303,0.3435459591611248,0.766,0.6746965190093358,0.7540905966244194,0.9295735802830758,1.2023510410889715,302,0.09797918670363118,0.12196390310743062,0.001131667857855339,0.3641541824329595,0.3423479559746354,0.07242310392348789,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086615,66,302,0.013267477267502676,0.9854010195808237,0.00010790280076735634,0.013267477267502676,0.008125566578826933,0.9680000000000001,0.6463567208501965,0.7663225552114473,0.9300100123216232,1.2748283569930003,285,0.3117061052281121,0.07916887196778626,0.04754741233864439,0.29443365544747,0.266968950334275,0.00017500468371228834,0.6,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086615,67,285,0.6446175742935839,0.9888602973432188,0.008399519399893526,0.6446175742935839,0.39908567361860003,0.724,0.6547858164793521,0.7615991516895779,0.9336735045312983,1.2457536074167062,283,0.10740905298378672,0.25011691897665017,0.015933447316891745,0.28692849224840844,0.28332246720918686,0.056289621265076084,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086615,68,283,0.3443487157918632,0.988455677043387,0.00340913296355352,0.3443487157918632,0.20907269309751886,0.82,0.6370291402677626,0.7680244533793236,0.9316627258520032,1.294067792100561,286,0.24381574092780667,0.1016014918400311,0.1531686986420063,0.2079389841346485,0.2567828588691738,0.0366922255863335,0.6,0.694,True,True,0.5700000000000001,0
M4,1835086615,69,286,0.23185786500260175,0.9866641983020266,0.0021322537628975908,0.23185786500260175,0.13377810044575703,0.846,0.6101751148766427,0.776895094199305,0.9384964532668029,1.3566732182175893,279,0.27839829361184604,0.07171626449401843,0.07312663202128167,0.2334915755744297,0.3020437827008712,0.04122345159755304,0.6,0.72,True,True,0.6,0
M4,1835086615,70,279,0.5047811872923172,0.9887355299860723,0.005686966633352667,0.5047811872923172,0.26957513675733286,0.746,0.57928924360277,0.7880503394893398,0.9414901378997509,1.444916401460939,269,0.3471034042836439,0.058304806713875126,0.02352386983151231,0.21409249556827695,0.28421664979814126,0.07275877380455052,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086615,71,269,0.1871008002866633,0.9887902898950519,0.0016697125200821473,0.1871008002866633,0.10448673582875953,0.864,0.5967769577786541,0.7850491919169751,0.9444559787461437,1.3928460102506794,271,0.1425171175262788,0.1920278980743832,0.02087217087149754,0.29856057276156284,0.28557427318183964,0.06044796758443803,0.2,0.85,True,True,0.6599999999999998,0
M4,1835086615,72,271,0.1913169254322149,0.9897956444271394,0.0017097459838141334,0.1913169254322149,0.09828265201554956,0.8540000000000001,0.5626416883365409,0.7899735324128763,0.9437817013093421,1.487678478938738,267,0.23971000114687405,0.05975922284715312,0.13345415378696857,0.17742699174171633,0.26885660218906376,0.12079302828822429,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086615,73,267,0.13063019555886018,0.9847572309923144,0.0011328397305159451,0.13063019555886018,0.06280069393158653,0.8800000000000001,0.5623742051325812,0.7944086057792729,0.9197978870992235,1.535769860335091,262,0.2366718748380049,0.12222357821450625,0.0590243817227021,0.35383248831869546,0.15197177960407773,0.07627589730201337,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086615,74,262,0.14454002929224122,0.9864378192771901,0.001261207607988979,0.14454002929224122,0.06602573423251636,0.8740000000000001,0.5583320936433944,0.8046881754903092,0.9201308222848339,1.566337870925587,255,0.3250534943056713,0.12501951856967183,0.03034255699910661,0.2411642642958708,0.2615636194776639,0.016856546352015563,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086615,75,255,0.22881494424107332,0.9862056633838897,0.0021013456022685377,0.22881494424107332,0.11499075588614989,0.85,0.5788158875504559,0.8092086564465959,0.9215369873220631,1.5170758874198111,259,0.24693612163502573,0.1754534045977238,0.04427374977458599,0.18669291881301822,0.26709623632856333,0.07954756885108288,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086615,76,259,0.5384929698893821,0.9827968810480908,0.00631945300815983,0.5384929698893821,0.2217648029108785,0.7060000000000001,0.5415196694979661,0.8187482236242661,0.9125222764813914,1.656886118713309,258,0.34120871805965997,0.054997643875591334,0.05693931317921414,0.33050971621396,0.21569493945767299,0.0006496692139015738,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086615,77,258,0.0,1.0,0.0,0.01,0.006298757073188638,1.0,0.5606911822101626,0.8149452217247483,0.9185739039917097,1.5823064130297666,249,0.15168011602119255,0.17865719359775964,0.1303680336048866,0.19459787599993436,0.28651927579228714,0.05817750498393958,1.0,0.65,True,True,0.8399999999999993,0
